137 63 0.0640483437872
138 63 0.0640128614515
139 63 0.0639765571352
140 63 0.0639394554035
141 63 0.0639037041844
142 63 0.063865119563
143 63 0.0638258057767
144 63 0.0637857846943
145 63 0.0637450775565
146 63 0.0637037049962
147 63 0.0636616870587
148 63 0.0636214284186
149 63 0.0635782108392
150 63 0.0635344036707
151 63 0.0634900248197
152 63 0.0634450916923
153 63 0.0633996212108
154 63 0.0633536298285
155 63 0.0633097296507
156 63 0.063262770809
157 63 0.0632153369276
158 63 0.0631674427488
159 63 0.0631191026134
0 64 0.0380434427461
1 64 0.0381252948973
2 64 0.0382181100441
3 64 0.0383173334817
4 64 0.0384230473241
5 64 0.0385353293837
6 64 0.0386542529864
7 64 0.0387798869127
8 64 0.0389047606692
9 64 0.0390436226823
10 64 0.039189372452
11 64 0.0393420628249
12 64 0.0395017438006
13 64 0.0396684633124
14 64 0.0398422681768
15 64 0.0400129652518
16 64 0.0402006824805
17 64 0.040395628323
18 64 0.0405978584894
19 64 0.0408074356837
20 64 0.0410244323067
21 64 0.0412489337537
22 64 0.0414679459832
23 64 0.0417073534004
24 64 0.0419546368042
25 64 0.0422099846761
26 64 0.0424736336977
27 64 0.0427458844001
28 64 0.0430271234248
29 64 0.0433014449771
30 64 0.0436017610558
31 64 0.0439131155812
32 64 0.044236811717
33 64 0.0445748250137
34 64 0.0449304503978
35 64 0.0453102736557
36 64 0.0457116741989
37 64 0.0463302091129
38 64 0.0469770003853
39 64 0.0476233914155
40 64 0.0482608107964
41 64 0.0488848881073
42 64 0.0494931125287
43 64 0.0500516391655
44 64 0.0506253406752
45 64 0.0511766229593
46 64 0.0517024302695
47 64 0.0522041789057
48 64 0.0526831806009
49 64 0.0531406520421
50 64 0.0535539586864
51 64 0.0539727301617
52 64 0.0543730801579
53 64 0.0547559262863
54 64 0.055122125868
55 64 0.0554724809801
56 64 0.0558077429937
57 64 0.0561111563827
58 64 0.0564190494406
59 64 0.0567138046243
60 64 0.0569960095414
61 64 0.0572662178125
62 64 0.0575249515708
63 64 0.0577727037368
64 64 0.0579970285721
65 64 0.0582247382374
66 64 0.0584427670673
67 64 0.058651511332
68 64 0.0588513467502
69 64 0.0590426298327
70 64 0.0592256991178
71 64 0.0593913460193
72 64 0.059559350724
73 64 0.0597200445655
74 64 0.0598737054873
75 64 0.0600205983041
76 64 0.060160975476
77 64 0.0602950778266
78 64 0.0604161757214
79 64 0.0605387256925
80 64 0.0606556485363
81 64 0.0607671452588
82 64 0.0608734081114
83 64 0.0609746210624
84 64 0.0610709602374
85 64 0.0611576242055
86 64 0.0612449631585
87 64 0.0613279052124
88 64 0.0614065993378
89 64 0.061481188464
90 64 0.0615518097794
91 64 0.0616185950138
92 64 0.0616782617281
93 64 0.0617379456895
94 64 0.0617941522131
95 64 0.0618469939439
96 64 0.0618965792395
97 64 0.0619430123694
98 64 0.0619863937014
99 64 0.0620246499094
100 64 0.0620623706405
101 64 0.0620973140975
102 64 0.0621295668977
103 64 0.0621592125445
104 64 0.0621863315628
105 64 0.0622110016267
106 64 0.0622321200512
107 64 0.0622522404439
108 64 0.0622701251697
109 64 0.0622858417859
110 64 0.0622994555434
111 64 0.0623110294803
112 64 0.0623206245124
113 64 0.0623279225235
114 64 0.0623338364703
115 64 0.0623379393479
116 64 0.0623402844944
117 64 0.0623409235101
118 64 0.0623399063248
119 64 0.0623372812617
120 64 0.062333367842
121 64 0.0623277489199
122 64 0.0623206556514
123 64 0.062312130596
124 64 0.0623022149841
125 64 0.0622909487664
126 64 0.0622783706608
127 64 0.0622653205866
128 64 0.0622502979893
129 64 0.0622340707664
130 64 0.0622166731914
131 64 0.0621981385087
132 64 0.0621784989696
133 64 0.0621577858674
134 64 0.0621372651159
135 64 0.0621145506581
136 64 0.0620908495257
137 64 0.0620661895442
138 64 0.0620405977327
139 64 0.0620141003312
140 64 0.0619867228266
141 64 0.0619600804973
142 64 0.0619310619237
143 64 0.0619012341551
144 64 0.0618706199439
145 64 0.0618392414044
146 64 0.0618071200333
147 64 0.0617742767299
148 64 0.0617426134896
149 64 0.0617084240957
150 64 0.061673571016
151 64 0.0616380729727
152 64 0.0616019481783
153 64 0.0615652143516
154 64 0.0615278887328
155 64 0.0614921084952
156 64 0.0614536797905
157 64 0.0614147074176
158 64 0.0613752068689
159 64 0.0613351932262
0 65 0.0348024427518
1 65 0.0348844959666
2 65 0.0349775001599
3 65 0.0350768838998
4 65 0.0351827254878
5 65 0.0352950994911
6 65 0.035414076623
7 65 0.0355397237412
8 65 0.03566457184
9 65 0.0358033659139
10 65 0.0359490061604
11 65 0.0361015466005
12 65 0.0362610392499
13 65 0.0364275349105
14 65 0.0366010841248
15 65 0.0367715146774
16 65 0.0369589283309
17 65 0.0371535547701
18 65 0.03735545683
19 65 0.0375647052076
20 65 0.037781381176
21 65 0.0380055798987
22 65 0.038224332312
23 65 0.0384635033586
24 65 0.0387106026488
25 65 0.0389658324287
26 65 0.0392294444003
27 65 0.0395017555579
28 65 0.0397831707208
29 65 0.0400577831002
30 65 0.0403585607749
31 65 0.0406705609499
32 65 0.0409951183988
33 65 0.0413342483443
34 65 0.0416912996154
35 65 0.0420729432371
36 65 0.0424766165963
37 65 0.0430993924291
38 65 0.0437516319709
39 65 0.0444045681148
40 65 0.0450495844008
41 65 0.0456822638054
42 65 0.0463000443601
43 65 0.0468684231171
44 65 0.0474533780319
45 65 0.0480166171933
46 65 0.0485549328912
47 65 0.0490696806267
48 65 0.0495621167969
49 65 0.0500334077719
50 65 0.0504600784978
51 65 0.0508932910926
52 65 0.0513083442299
53 65 0.0517061210232
54 65 0.0520874474356
55 65 0.0524530970322
56 65 0.052803795253
57 65 0.0531218961256
58 65 0.0534454353454
59 65 0.0537559148535
60 65 0.0540539043762
61 65 0.0543399412538
62 65 0.0546145327955
63 65 0.0548781584237
64 65 0.0551174781693
65 65 0.0553610575965
66 65 0.0555949387481
67 65 0.0558195085813
68 65 0.0560351343454
69 65 0.0562421648529
70 65 0.05644093165
71 65 0.0566213524225
72 65 0.0568049399548
73 65 0.0569811496774
74 65 0.0571502547949
75 65 0.0573125158427
76 65 0.0574681814232
77 65 0.0576174888902
78 65 0.0577528678822
79 65 0.0578904523936
80 65 0.0580223182299
81 65 0.058148664174
82 65 0.0582696805101
83 65 0.0583855494748
84 65 0.0584964456793
85 65 0.0585967658772
86 65 0.0586984657918
87 65 0.0587956664646
88 65 0.058888516052
89 65 0.0589771568133
90 65 0.0590617253999
91 65 0.0591423531264
92 65 0.0592149968227
93 65 0.059288318767
94 65 0.0593580578928
95 65 0.0594243268238
96 65 0.0594872339779
97 65 0.0595468837583
98 65 0.059603376735
99 65 0.0596539199836
100 65 0.0597045489909
101 65 0.0597522966571
102 65 0.0597972500193
103 65 0.0598394930447
104 65 0.059879106762
105 65 0.0599161693859
106 65 0.0599488986264
107 65 0.0599812146451
108 65 0.0600111946313
109 65 0.0600389067969
110 65 0.0600644170699
111 65 0.0600877891857
112 65 0.0601090847751
113 65 0.0601273443345
114 65 0.0601447711251
115 65 0.0601602914171
116 65 0.0601739593168
117 65 0.0601858272023
118 65 0.0601959457894
119 65 0.0602043641943
120 65 0.0602107966815
121 65 0.0602160440373
122 65 0.0602197271067
123 65 0.0602218892588
124 65 0.0602225725359
125 65 0.0602218177017
126 65 0.0602196642873
127 65 0.0602163808862
128 65 0.060211616739
129 65 0.0602055636654
130 65 0.0601982567479
131 65 0.0601897300373
132 65 0.0601800165888
133 65 0.0601691484958
134 65 0.0601578520772
135 65 0.0601448272477
136 65 0.0601307369965
137 65 0.0601156099327
138 65 0.0600994738545
139 65 0.0600823557757
140 65 0.0600642819519
141 65 0.0600463576644
142 65 0.0600264978683
143 65 0.0600057554649
144 65 0.0599841539518
145 65 0.0599617161828
146 65 0.0599384643876
147 65 0.0599144201919
148 65 0.0598910031645
149 65 0.0598654779124
150 65 0.0598392206078
151 65 0.0598122506733
152 65 0.0597845870152
153 65 0.0597562480393
154 65 0.0597272516661
155 65 0.0596992783057
156 65 0.0596690532022
157 65 0.0596382207882
158 65 0.0596067972093
159 65 0.0595747981937
0 66 0.0317936294099
1 66 0.0318752457589
2 66 0.031967725101
3 66 0.0320665163782
4 66 0.0321716947554
5 66 0.0322833322095
6 66 0.0324014974665
7 66 0.0325262560475
8 66 0.0326501939887
9 66 0.032787949259
10 66 0.0329324742214
11 66 0.0330838244334
12 66 0.0332420542169
13 66 0.0334072174535
14 66 0.0335793685399
15 66 0.0337484224662
16 66 0.0339343241616
17 66 0.0341273887385
18 66 0.0343276858885
19 66 0.0345352939114
20 66 0.034750302426
21 66 0.0349728156866
22 66 0.0351899686008
23 66 0.0354274480423
24 66 0.035672868934
25 66 0.0359264457314
26 66 0.0361884432531
27 66 0.0364591926135
28 66 0.036739113894
29 66 0.0370123926904
30 66 0.0373118575502
31 66 0.0376226668231
32 66 0.0379461782587
33 66 0.0382844340231
34 66 0.0386408161525
35 66 0.0390220404807
36 66 0.0394256157502
37 66 0.0400489671825
38 66 0.0407028014451
39 66 0.0413584045479
40 66 0.042007161697
41 66 0.0426446325577
42 66 0.0432682174123
43 66 0.0438429663253
44 66 0.044435557871
45 66 0.0450072365774
46 66 0.0455546642739
47 66 0.0460791291277
48 66 0.0465818262618
49 66 0.0470638662985
50 66 0.0475010913201
51 66 0.0479458609577
52 66 0.0483728225329
53 66 0.0487828206578
54 66 0.0491766461983
55 66 0.0495550407068
56 66 0.0499187004061
57 66 0.0502492174541
58 66 0.0505860649527
59 66 0.0509099971448
60 66 0.0512215632707
61 66 0.0515212819244
62 66 0.0518096432549
63 66 0.0520871109704
64 66 0.0523395571957
65 66 0.0525970791725
66 66 0.0528449361478
67 66 0.0530835039487
68 66 0.0533131396236
69 66 0.0535341826357
70 66 0.0537469559633
71 66 0.0539405925572
72 66 0.0541381531261
73 66 0.0543283086358
74 66 0.0545113262343
75 66 0.0546874609161
76 66 0.0548569562182
77 66 0.0550200448667
78 66 0.0551683910384
79 66 0.0553196505944
80 66 0.0554651315417
81 66 0.0556050294576
82 66 0.0557395317162
83 66 0.0558688179165
84 66 0.0559930602845
85 66 0.0561059179912
86 66 0.0562208199081
87 66 0.0563311457783
88 66 0.0564370421968
89 66 0.056538650034
90 66 0.0566361047111
91 66 0.0567295364604
92 66 0.0568141966355
93 66 0.0569001604332
94 66 0.0569824569138
95 66 0.0570611981021
96 66 0.0571364919178
97 66 0.0572084423596
98 66 0.0572771496799
99 66 0.0573391492245
100 66 0.0574018241223
101 66 0.0574615308696
102 66 0.0575183564691
103 66 0.0575723849132
104 66 0.0576236973098
105 66 0.0576723720038
106 66 0.0577159888324
107 66 0.0577597490584
108 66 0.0578010872824
109 66 0.0578400720103
110 66 0.0578767694974
111 66 0.0579112438377
112 66 0.0579435570492
113 66 0.0579721448297
114 66 0.0580004259421
115 66 0.0580267172366
116 66 0.0580510732978
117 66 0.058073547
118 66 0.0580941895717
119 66 0.0581130506571
120 66 0.0581292715094
121 66 0.0581448050156
122 66 0.0581586945596
123 66 0.0581709840845
124 66 0.0581817162155
125 66 0.0581909323067
126 66 0.0581986724864
127 66 0.0582046625724
128 66 0.0582096433841
129 66 0.0582132597276
130 66 0.0582155473012
131 66 0.0582165407745
132 66 0.0582162738234
133 66 0.0582147791641
134 66 0.0582122689068
135 66 0.0582084772284
136 66 0.0582035489022
137 66 0.0581975131616
138 66 0.0581903984282
139 66 0.0581822323385
140 66 0.0581730417688
141 66 0.0581634446665
142 66 0.0581523362446
143 66 0.058140278298
144 66 0.0581272949369
145 66 0.0581134096246
146 66 0.0580986451976
147 66 0.0580830238853
148 66 0.0580675031331
149 66 0.0580502770913
150 66 0.0580322562684
151 66 0.0580134606761
152 66 0.0579939098057
153 66 0.0579736226439
154 66 0.057952617688
155 66 0.0579321368361
156 66 0.057909787346
157 66 0.0578867718212
158 66 0.0578631069664
159 66 0.0578388090641
0 67 0.0290048718869
1 67 0.0290854963851
2 67 0.0291768297134
3 67 0.0292743734308
4 67 0.0293782001178
5 67 0.0294883796892
6 67 0.02960497938
7 67 0.0297280638317
8 67 0.029850320746
9 67 0.0299861907181
10 67 0.0301287230521
11 67 0.03027797508
12 67 0.0304340035984
13 67 0.0305968656632
14 67 0.0307666195406
15 67 0.0309333253508
16 67 0.0311166567469
17 67 0.0313070703194
18 67 0.031504642262
19 67 0.031709458009
20 67 0.0319216149314
21 67 0.0321412256403
22 67 0.0323555985231
23 67 0.0325901024752
24 67 0.0328325249455
25 67 0.0330830910572
26 67 0.0333420768848
27 67 0.033609825399
28 67 0.0338867691557
29 67 0.0341572690717
30 67 0.0344538398919
31 67 0.0347618189422
32 67 0.0350825789341
33 67 0.0354181772336
34 67 0.0357720100899
35 67 0.0361508012336
36 67 0.0365521420626
37 67 0.0371727574804
38 67 0.0378246932716
39 67 0.0384794361287
40 67 0.03912841563
41 67 0.0397671899126
42 67 0.0403931344469
43 67 0.0409710476174
44 67 0.0415679367405
45 67 0.0421447990929
46 67 0.0426981869065
47 67 0.0432293158997
48 67 0.0437393152456
49 67 0.0442292355149
50 67 0.0446743843563
51 67 0.0451280059034
52 67 0.0455642497411
53 67 0.045983918725
54 67 0.0463877655654
55 67 0.0467764969208
56 67 0.0471507770771
57 67 0.0474915585759
58 67 0.047839496453
59 67 0.0481747232777
60 67 0.0484977656019
61 67 0.0488091211804
62 67 0.0491092610092
63 67 0.0493986311839
64 67 0.0496624178229
65 67 0.049932038069
66 67 0.0501920731532
67 67 0.0504428861921
68 67 0.0506848225222
69 67 0.0509182108118
70 67 0.0511433640878
71 67 0.0513487164121
72 67 0.0515586987227
73 67 0.0517612856229
74 67 0.0519567370333
75 67 0.0521453012842
76 67 0.0523272157686
77 67 0.0525027075498
78 67 0.0526627483463
79 67 0.0528263652602
80 67 0.0529841733011
81 67 0.0531363639548
82 67 0.0532831208321
83 67 0.0534246200738
84 67 0.0535610307302
85 67 0.0536853369882
86 67 0.0538123120543
87 67 0.0539346584248
88 67 0.054052520451
89 67 0.0541660369552
90 67 0.0542753414935
91 67 0.0543805626031
92 67 0.0544763002339
93 67 0.0545739314826
94 67 0.054667830798
95 67 0.0547581090722
96 67 0.0548448732108
97 67 0.0549282263097
98 67 0.0550082678218
99 67 0.0550809083799
100 67 0.0551547824089
101 67 0.0552256180015
102 67 0.0552935017034
103 67 0.0553585171225
104 67 0.0554207450506
105 67 0.0554802635785
106 67 0.0555340557963
107 67 0.0555885199358
108 67 0.055640489955
109 67 0.0556900343148
110 67 0.0557372192698
111 67 0.0557821089544
112 67 0.0558247654652
113 67 0.0558630558669
114 67 0.0559015405466
115 67 0.0559379637907
116 67 0.0559723803877
117 67 0.0560048434424
118 67 0.0560354044379
119 67 0.0560641132957
120 67 0.0560895702174
121 67 0.0561148149886
122 67 0.0561383460772
123 67 0.0561602077767
124 67 0.0561804430775
125 67 0.0561990937129
126 67 0.056216200203
127 67 0.0562309739591
128 67 0.0562451895683
129 67 0.0562579736922
130 67 0.0562693624605
131 67 0.0562793909823
132 67 0.05628809338
133 67 0.0562955028225
134 67 0.0563013424973
135 67 0.0563063293683
136 67 0.0563101157079
137 67 0.056312731221
138 67 0.0563142048037
139 67 0.0563145645697
140 67 0.0563138378753
141 67 0.0563121779558
142 67 0.0563094142713
143 67 0.0563056405033
144 67 0.0563008812468
145 67 0.0562951604503
146 67 0.0562885014354
147 67 0.0562809269165
148 67 0.0562729525262
149 67 0.0562636606834
150 67 0.056253516865
151 67 0.0562425415643
152 67 0.0562307547528
153 67 0.0562181758959
154 67 0.0562048239674
155 67 0.0561915206466
156 67 0.0561767180575
157 67 0.0561611955484
158 67 0.0561449702918
159 67 0.0561280590363
0 68 0.0264242250301
1 68 0.0265033802122
2 68 0.0265930330598
3 68 0.02668876546
4 68 0.0267906478499
5 68 0.0268987484976
6 68 0.0270131335297
7 68 0.02713386705
8 68 0.0272537785598
9 68 0.0273870333526
10 68 0.0275268161863
11 68 0.027673186296
12 68 0.027826203016
13 68 0.0279859265695
14 68 0.0281524190097
15 68 0.0283159356547
16 68 0.0284957797028
17 68 0.0286825976123
18 68 0.0288764716521
19 68 0.0290774938582
20 68 0.0292857687059
21 68 0.0295014163862
22 68 0.0297119793046
23 68 0.0299423861719
24 68 0.0301806554001
25 68 0.0304270212632
26 68 0.0306817692829
27 68 0.0309452521096
28 68 0.0312179121194
29 68 0.0314843585436
30 68 0.0317766384037
31 68 0.0320803362973
32 68 0.0323968324971
33 68 0.0327281887889
34 68 0.0330777983002
35 68 0.0334523591598
36 68 0.0338495547728
37 68 0.0344644634034
38 68 0.0351113556459
39 68 0.0357620509459
40 68 0.0364080620201
41 68 0.0370449657198
42 68 0.0376701251082
43 68 0.0382482666816
44 68 0.0388463866303
45 68 0.0394254336711
46 68 0.0399818705835
47 68 0.0405168368338
48 68 0.041031392139
49 68 0.0415265237614
50 68 0.0419771441144
51 68 0.0424370905965
52 68 0.0428801586491
53 68 0.0433071068185
54 68 0.04371864724
55 68 0.0441154493808
56 68 0.0444981434043
57 68 0.0448471580817
58 68 0.0452040895115
59 68 0.0455485677515
60 68 0.0458810948477
61 68 0.0462021459765
62 68 0.0465121713166
63 68 0.0468115977565
64 68 0.0470850227697
65 68 0.0473649817605
66 68 0.0476354778997
67 68 0.0478968602416
68 68 0.0481494611124
69 68 0.0483935971386
70 68 0.0486295701972
71 68 0.0488451980414
72 68 0.0490661113446
73 68 0.0492796729946
74 68 0.0494861346573
75 68 0.0496857370104
76 68 0.0498787103509
77 68 0.0500652751623
78 68 0.0502357813311
79 68 0.0504104817699
80 68 0.0505793707855
81 68 0.0507426349798
82 68 0.0509004534362
83 68 0.0510529981
84 68 0.0512004341345
85 68 0.0513351315976
86 68 0.051473083004
87 68 0.0516063758209
88 68 0.0517351515359
89 68 0.0518595463256
90 68 0.0519796913027
91 68 0.05209571275
92 68 0.0522016120043
93 68 0.0523099598181
94 68 0.0524145299424
95 68 0.0525154316466
96 68 0.0526127703487
97 68 0.0527066477831
98 68 0.0527971621589
99 68 0.0528796454704
100 68 0.0529638891278
101 68 0.0530450398291
102 68 0.0531231832718
103 68 0.0531984023003
104 68 0.0532707770219
105 68 0.0533403849178
106 68 0.0534036527663
107 68 0.0534680931242
108 68 0.0535299805269
109 68 0.0535893830747
110 68 0.0536463667151
111 68 0.0537009953253
112 68 0.0537533307915
113 68 0.0538007072131
114 68 0.0538487537999
115 68 0.0538946786057
116 68 0.0539385363656
117 68 0.0539803801648
118 68 0.0540202614983
119 68 0.0540582303285
120 68 0.054092377413
121 68 0.0541267649983
122 68 0.054159378809
123 68 0.0541902632775
124 68 0.0542194615539
125 68 0.0542470155507
126 68 0.0542729659853
127 68 0.0542960379909
128 68 0.0543189826379
129 68 0.0543404370561
130 68 0.0543604376319
131 68 0.0543790197434
132 68 0.0543962177935
133 68 0.0544120652425
134 68 0.0544258214859
135 68 0.0544391351439
136 68 0.0544511915362
137 68 0.0544620206931
138 68 0.0544716518432
139 68 0.0544801134392
140 68 0.0544874331819
141 68 0.0544933221282
142 68 0.0544984981784
143 68 0.0545026097955
144 68 0.054505681937
145 68 0.0545077389172
146 68 0.0545088044265
147 68 0.0545089015506
148 68 0.0545081243815
149 68 0.0545064024285
150 68 0.054503776724
151 68 0.0545002681396
152 68 0.0544958970261
153 68 0.0544906832291
154 68 0.054484646103
155 68 0.0544782054029
156 68 0.0544706209837
157 68 0.0544622675084
158 68 0.0544531625302
159 68 0.0544433231776
0 69 0.0240399760474
1 69 0.0241172565062
2 69 0.0242047750204
3 69 0.0242982173073
4 69 0.0243976520043
5 69 0.0245031460494
6 69 0.0246147647424
7 69 0.0247325718917
8 69 0.0248495728872
9 69 0.0249795913781
10 69 0.0251159802577
11 69 0.0252588006992
12 69 0.0254081145463
13 69 0.0255639850949
14 69 0.0257264780205
15 69 0.0258860865575
16 69 0.0260616585665
17 69 0.0262440716039
18 69 0.026433413527
19 69 0.0266297823904
20 69 0.0268332890837
21 69 0.0270440605692
22 69 0.02724992537
23 69 0.0274752664813
24 69 0.0277083834679
25 69 0.027949518271
26 69 0.028198964111
27 69 0.0284570812352
28 69 0.0287243193246
29 69 0.0289855994976
30 69 0.0292723664417
31 69 0.029570511303
32 69 0.0298814151153
33 69 0.0302071342436
34 69 0.0305510429694
35 69 0.03091978362
36 69 0.0313111391446
37 69 0.0319176971027
38 69 0.0325567354214
39 69 0.033200523494
40 69 0.0338406920918
41 69 0.034472855463
42 69 0.0350943760746
43 69 0.0356700731217
44 69 0.0362666228903
45 69 0.0368451070106
46 69 0.0374019181651
47 69 0.0379381169683
48 69 0.03845469125
49 69 0.0389525626722
50 69 0.0394063784107
51 69 0.039870299372
52 69 0.040317900501
53 69 0.0407498941353
54 69 0.0411669500129
55 69 0.041569698658
56 69 0.0419587344262
57 69 0.0423140717077
58 69 0.0426780213974
59 69 0.0430298233097
60 69 0.0433699535295
61 69 0.0436988632521
62 69 0.0440169804858
63 69 0.0443247116067
64 69 0.04460615818
65 69 0.0448947824978
66 69 0.0451741047249
67 69 0.0454444587193
68 69 0.0457061627027
69 69 0.0459595202033
70 69 0.0462048209281
71 69 0.0464293455368
72 69 0.0466597613229
73 69 0.0468829005555
74 69 0.0470990057572
75 69 0.0473083090943
76 69 0.0475110329388
77 69 0.0477073903931
78 69 0.0478871776589
79 69 0.0480717334177
80 69 0.0482505009613
81 69 0.0484236613066
82 69 0.0485913883321
83 69 0.0487538491324
84 69 0.0489112043498
85 69 0.049055268927
86 69 0.0492031336389
87 69 0.0493463312083
88 69 0.0494849997027
89 69 0.0496192721136
90 69 0.0497492765886
91 69 0.049875136651
92 69 0.04999030644
93 69 0.0501084450771
94 69 0.0502227780888
95 69 0.0503334126758
96 69 0.0504404523362
97 69 0.0505439970239
98 69 0.050644143298
99 69 0.0507356895612
100 69 0.0508294921031
101 69 0.0509201621598
102 69 0.0510077842204
103 69 0.0510924400165
104 69 0.0511742086318
105 69 0.0512531666084
106 69 0.0513252240833
107 69 0.0513989269349
108 69 0.0514700306947
109 69 0.051538602809
110 69 0.0516047086332
111 69 0.0516684115106
112 69 0.0517297728483
113 69 0.0517856288805
114 69 0.0518426060548
115 69 0.0518974119283
116 69 0.0519501009424
117 69 0.0520007259285
118 69 0.052049338166
119 69 0.0520959874372
120 69 0.0521382862474
121 69 0.0521812557592
122 69 0.052222400689
123 69 0.0522617654095
124 69 0.0522993930374
125 69 0.0523353254756
126 69 0.0523696034555
127 69 0.0524004936631
128 69 0.0524316670098
129 69 0.0524612993921
130 69 0.0524894272878
131 69 0.0525160861827
132 69 0.0525413106034
133 69 0.0525651341483
134 69 0.0525863773451
135 69 0.0526075697888
136 69 0.0526274551749
137 69 0.0526460637206
138 69 0.0526634248521
139 69 0.0526795672291
140 69 0.0526945187685
141 69 0.0527075707472
142 69 0.0527202839965
143 69 0.052731884511
144 69 0.052742397494
145 69 0.0527518475116
146 69 0.0527602585118
147 69 0.0527676538432
148 69 0.0527737262501
149 69 0.0527792113337
150 69 0.0527837461821
151 69 0.0527873519465
152 69 0.0527900492603
153 69 0.0527918582547
154 69 0.0527927985728
155 69 0.0527929063045
156 69 0.0527922119882
157 69 0.0527907041303
158 69 0.0527884005803
159 69 0.0527853187643
0 70 0.021840685535
1 70 0.0219157524764
2 70 0.0220007573505
3 70 0.0220915093218
4 70 0.0221880754872
5 70 0.0222905216845
6 70 0.0223989125818
7 70 0.0225133118465
8 70 0.0226269292484
9 70 0.0227531911949
10 70 0.0228856460006
11 70 0.0230243567309
12 70 0.0231693876338
13 70 0.0233208049093
14 70 0.0234786776212
15 70 0.0236337728016
16 70 0.0238044114102
17 70 0.0239817366751
18 70 0.024165841509
19 70 0.0243568293629
20 70 0.0245548168205
21 70 0.0247599367872
22 70 0.0249603481046
23 70 0.0251797981488
24 70 0.0254069101165
25 70 0.025641932174
26 70 0.025885163559
27 70 0.0261369701332
28 70 0.0263978065098
29 70 0.0266529603855
30 70 0.0269331577378
31 70 0.0272246470494
32 70 0.0275288039016
33 70 0.0278476703113
34 70 0.0281845875446
35 70 0.0285461151005
36 70 0.0289301413297
37 70 0.0295260167593
38 70 0.0301547110874
39 70 0.0307890466332
40 70 0.0314208033992
41 70 0.0320456501458
42 70 0.0326609599074
43 70 0.0332317943347
44 70 0.0338242310947
45 70 0.0343996494529
46 70 0.034954390499
47 70 0.0354894344898
48 70 0.0360056959173
49 70 0.0365040294349
50 70 0.0369589378532
51 70 0.0374246569254
52 70 0.0378746649217
53 70 0.0383096266768
54 70 0.0387301682616
55 70 0.0391368800127
56 70 0.0395303192597
57 70 0.0398901889262
58 70 0.0402593029758
59 70 0.0406166163561
60 70 0.0409625780773
61 70 0.0412976142666
62 70 0.0416221297021
63 70 0.0419365092157
64 70 0.0422244465151
65 70 0.0425201497482
66 70 0.0428067461733
67 70 0.043084553526
68 70 0.0433538750232
69 70 0.0436150002207
70 70 0.0438682058065
71 70 0.0441003111143
72 70 0.0443388644626
73 70 0.0445702449697
74 70 0.0447946852595
75 70 0.0450124082544
76 70 0.0452236276904
77 70 0.0454285485989
78 70 0.0456164790779
79 70 0.0458097090893
80 70 0.0459971979041
81 70 0.0461791203425
82 70 0.0463556444847
83 70 0.0465269319988
84 70 0.0466931384479
85 70 0.0468455807455
86 70 0.0470023310257
87 70 0.0471544255327
88 70 0.0473019984184
89 70 0.0474451790083
90 70 0.0475840920182
91 70 0.0477188577592
92 70 0.0478424331321
93 70 0.0479694634609
94 70 0.0480926769972
95 70 0.0482121784701
96 70 0.0483280690669
97 70 0.048440446581
98 70 0.0485494055529
99 70 0.0486492547365
100 70 0.0487518255524
101 70 0.0488512385546
102 70 0.0489475766946
103 70 0.049040920271
104 70 0.0491313470336
105 70 0.0492189322831
106 70 0.0492991083479
107 70 0.0493813752105
108 70 0.0494610089414
109 70 0.0495380760626
110 70 0.0496126410745
111 70 0.0496847665308
112 70 0.0497545131102
113 70 0.0498182536496
114 70 0.0498835415971
115 70 0.0499466190879
116 70 0.0500075400459
117 70 0.0500663568315
118 70 0.0501231202961
119 70 0.0501778798357
120 70 0.0502278004212
121 70 0.0502787995965
122 70 0.05032793231
123 70 0.0503752426884
124 70 0.0504207736334
125 70 0.0504645668622
126 70 0.0505066629474
127 70 0.0505448976078
128 70 0.050583805704
129 70 0.0506211298293
130 70 0.0506569063969
131 70 0.0506911708489
132 70 0.0507239576873
133 70 0.0507553005041
134 70 0.0507836056282
135 70 0.0508122334951
136 70 0.0508395112362
137 70 0.0508654691248
138 70 0.0508901366565
139 70 0.0509135425732
140 70 0.050935714886
141 70 0.0509555473105
142 70 0.0509753984881
143 70 0.0509940945048
144 70 0.0510116606987
145 70 0.0510281217794
146 70 0.0510435018467
147 70 0.0510578244084
148 70 0.0510704009347
149 70 0.0510827323824
150 70 0.0510940722675
151 70 0.051104441926
152 70 0.051113862182
153 70 0.051122353362
154 70 0.0511299353093
155 70 0.0511362786362
156 70 0.0511421476789
157 70 0.0511471632373
158 70 0.0511513433765
159 70 0.0511547057411
0 71 0.0198152230324
1 71 0.019887798892
2 71 0.0199699793629
3 71 0.0200577131086
4 71 0.0201510658713
5 71 0.020250102544
6 71 0.0203548872836
7 71 0.0204654836972
8 71 0.0205753292684
9 71 0.0206974074789
10 71 0.0208254843827
11 71 0.0209596248245
12 71 0.0210998952871
13 71 0.0212463646461
14 71 0.0213991050624
15 71 0.0215491869217
16 71 0.0217143450609
17 71 0.0218860168008
18 71 0.0220642995415
19 71 0.0222493014805
20 71 0.0224411441566
21 71 0.0226399655801
22 71 0.0228342917602
23 71 0.0230471591182
24 71 0.023267549791
25 71 0.0234957167782
26 71 0.023731963727
27 71 0.0239766602355
28 71 0.0242302636225
29 71 0.0244784745238
30 71 0.0247512009627
31 71 0.0250350915994
