2.29177072713 5530.65301597 0
2.29181403193 34.9964351215 0
2.29183032773 1.11441103172 0
2.29266908213 7.09256482124 0
2.29313357793 106.535422033 0
2.29348245583 34.4671769543 0
2.29382199023 51.7618790722 0
2.29391897243 267.340712927 0
2.29395688443 252.519815962 0
2.29433763933 28.5369599266 0
2.29474282453 55.9532421436 0
2.29506011193 29.065896944 0
2.29506011193 29.1335370102 0
2.29553364553 1.73424092484 0
2.29553461653 7.60464993668 0
2.29558011813 213.426780813 0
2.29592805873 1948.64678697 0
2.29612598543 106.182259983 0
2.29638149683 222.213942051 0
2.29654113153 55.9785078373 0
2.29654113153 1948.57935409 0
2.29740674003 52.6884060574 0
2.29856804223 27.9472270412 0
2.30012782463 8.45729000473 0
2.30020614663 1.73426810455 0
2.30041572663 1.43245411491 0
2.30058500733 3379.49885592 0
2.30108002213 28.5895970268 0
2.30124705673 2939.12939304 0
2.30137389453 7820.13801307 0
2.30150176543 0.893745183945 0
2.30197652213 67.5386559792 0
2.30283279953 55.9767559376 0
2.30283279953 1948.53952102 0
2.30361488583 229.6538489 0
2.30454514493 44.873330986 0
2.30549337413 55.926054081 0
2.30630894543 28.5136108799 0
2.30675548523 3601.33196183 0
2.30682458283 28.6329639359 0
2.30682592153 45.7086929264 0
2.30777234623 1948.51105909 0
2.30917385803 1921.11730003 0
2.30920451313 8.96947197342 0
2.31028477523 8.97667412186 0
2.31176047233 1954.52994899 0
2.31189218503 2142.42442203 0
2.31192145323 466.322753157 0
2.31192145323 466.329912867 0
2.31235249453 5.42983406639 0
2.31349737583 1927.20513391 0
2.31356237603 1948.55840377 0
2.31368652513 28.5102861328 0
2.31369279323 213.424065941 0
2.31401673993 1921.23829389 0
2.31405272173 19.8346188984 0
2.31426012433 2.90187088203 0
2.31431061083 61.8446939793 0
2.31431061083 2170.14970998 0
2.31442377733 228.305294037 0
2.31464724893 221.665737867 0
2.31473811313 357.837121059 0
2.31495110453 465.77474996 0
2.31538229903 5.17661684608 0
2.31542678983 14645.155189 0
2.31562714633 29.0874950447 0
2.31594953943 250.465099052 0
2.31604282653 1921.11525488 0
2.31615205013 1927.09279418 0
2.31645205993 89.015302063 0
2.31650622413 83.7003542347 0
2.31731398163 28.5999069614 0
2.31733451913 5.42781609154 0
2.31790861353 3530.02843499 0
2.31812903443 16796.944283 0
2.31901370603 299.948491907 0
2.31906062713 1.25033402443 0
2.31912168983 3600.38130999 0
2.31969934043 91.9824749107 0
2.32013938453 28.5662250919 0
2.32035403503 219.862531942 0
2.32035403503 220.417398018 0
2.32035403503 220.478225988 0
2.32045632743 6.85304400635 0
2.32061228223 380.323818129 0
2.32105417653 1921.20270705 0
2.32146617813 228.314602137 0
2.32148319093 0.338507175446 0
2.32154998603 2172.171526 0
2.32178713653 29.1354031124 0
2.32178713653 29.1455349484 0
2.32191604473 28.6509437962 0
2.32233992343 92.6144648666 0
2.32244102813 230.759670032 0
2.32253730923 1.40604711151 0
2.32265578243 368.545861931 0
2.32270979463 56.1864229755 0
2.32289228703 34.4984851284 0
2.32291659373 29.0120691814 0
2.32291659373 34.9628710308 0
2.32334972553 28.5352449818 0
2.32337071873 8.65638397789 0
2.32386898383 1948.56219391 0
2.32529555033 91.8710080261 0
2.32549511063 3383.2667149 0
2.32560629273 92.5360749836 0
2.32561341113 258.70000811 0
2.32561341113 1954.61049298 0
2.32577621003 55.9885249939 0
2.32594473673 11049.4500959 0
2.32602671083 8.55591987228 0
2.32684514703 14645.116662 0
2.32748821473 1.74594489288 0
2.32876008023 1.19496679306 0
2.32888148333 59.9828400021 0
2.33033592083 5770.93816517 0
2.33039050713 7826.87704606 0
2.33047579753 3382.52074489 0
2.33054639693 28.5943279667 0
2.33184231673 55.9144209232 0
2.33238676723 55.9800139275 0
2.33239827273 303.350373865 0
2.33350054923 300.26765213 0
2.33394600683 8.45755512619 0
2.33529348663 0.682149887085 0
2.33530310363 1.19493103027 0
2.33596475613 11049.3654521 0
2.33629493263 484.641724907 0
2.33643248443 34.1433558865 0
2.33647072113 51.7242611504 0
2.33710736173 106.182934946 0
2.33710736173 106.522473043 0
2.33711357343 92.6510010834 0
2.33805018903 69.2674269485 0
2.33838871903 3379.5347949 0
2.33852209563 331.087112061 0
2.34023005123 106.504864878 0
2.34023005123 106.520139164 0
2.34090985443 3600.33876085 0
2.34157664763 227.702013969 0
2.34177723353 28.5935929222 0
2.34177723353 1948.58829216 0
2.34241006373 3383.37095198 0
2.34264168323 3426.52394522 0
2.34344624423 20.492979948 0
2.34369482853 300.207086182 0
2.34370037503 381.423886936 0
2.34380060083 3480.36031795 0
2.34383079703 9.267125 0
2.34485819643 1948.58825092 0
2.34549435493 55.8949530926 0
2.34609485023 8065.173124 0
2.34612567593 92.8049769859 0
2.34620293213 56.8234891377 0
2.34665091643 250.629206993 0
2.34696503183 1.16456818581 0
2.34760198603 51.759643898 0
2.34824697133 255.324427168 0
2.34833229143 20.589030014 0
2.34859519923 250.633062937 0
2.34886622603 16796.9235999 0
2.34887368533 227.967314005 0
2.34893416363 28.4534860058 0
2.34893416363 29.0330221214 0
2.34893416363 282.811472973 0
2.34893416363 2177.07198099 0
2.34923626593 3530.03430319 0
2.35011628883 382.921772163 0
2.35040470853 18.5402810574 0
2.35048888813 3379.23608694 0
2.35048888813 3379.82299409 0
2.35092649673 52.3532839489 0
2.35206623143 29.0965449371 0
2.35238979593 1921.62005607 0
2.35292908673 7.47361317825 0
2.35341107983 1921.20671892 0
2.35354725093 1948.59835891 0
2.35417583073 3426.60603393 0
2.35514387453 3480.350806 0
2.35543025213 83.7186790867 0
2.35543948283 50.0263819675 0
2.35546100813 1948.60832314 0
2.35560383403 379.954267075 0
2.35578411673 3383.51306305 0
2.35613322123 1.19576215744 0
2.35650762643 35.231023983 0
2.35747022353 459.480906025 0
2.35749467713 226.413177967 0
2.35812143643 55.4567879047 0
2.35846083883 283.563495001 0
2.35850761013 221.273532152 0
2.35868796313 1.11518907547 0
2.35932533113 9.03267602348 0
2.36001803013 48.3129760132 0
2.36037524313 35.4018048096 0
2.36062573033 67.3979220219 0
2.36151891763 56.0068591442 0
2.36162048763 489.882422052 0
2.36163811453 221.293298006 0
2.36163811453 223.604983807 0
2.36213440153 459.487572924 0
2.36237640293 241.642386898 0
2.36239161663 1.72315994453 0
2.36245982663 91.768014061 0
2.36288279753 249.910833076 0
2.36383070233 34.6120379372 0
2.36385413993 1953.03926996 0
2.36426132543 3530.01866889 0
2.36477846563 1948.58764819 0
2.36513559573 11.9229449959 0
2.36560870923 29.0512439766 0
2.36563102173 303.687892031 0
2.36606777433 1921.72983304 0
2.36672349513 56.1147781925 0
2.36701387323 28.6268048687 0
2.36761771473 28.5902660294 0
2.36761771473 28.6336391373 0
2.36815955903 1923.13443303 0
2.36833531293 265.533469103 0
2.36888060403 55.9170070496 0
2.36888060403 55.9812169876 0
2.36888060403 1948.49590711 0
2.36896602433 1.76402012062 0
2.36967121553 11.9779860706 0
2.36982639393 51.7182668304 0
2.37049927943 238.316101059 0
2.37060115503 3.73018980026 0
2.37061444643 267.043226145 0
2.37131673023 55.9687958565 0
2.37131673023 2175.09900908 0
2.37163013473 471.768426838 0
2.37188058853 3600.21143699 0
2.37227274923 18.2470698357 0
2.37278419263 6.98607608223 0
2.37280520213 229.703428997 0
2.37296103163 51.7402249432 0
2.37298491303 376.151650015 0
2.37312653553 106.537474102 0
2.37327364983 0.793981075287 0
2.37357038743 11049.3851619 0
2.37397363123 11.1476239891 0
2.37407784103 28.5500469608 0
2.37454276003 229.679430021 0
2.37549562853 29.0699760475 0
2.37563848083 27.9458980961 0
2.37615352433 1920.58409214 0
2.37635976253 377.087340038 0
2.37655880603 303.535632015 0
2.37698675903 1954.50830702 0
2.37768092463 1.1882109642 0
2.37811363163 3651.754665 0
2.37840149283 44.8543428535 0
2.37843297663 11.5493648415 0
2.37879325603 29.1093360939 0
2.37909723623 5050.20265307 0
2.37974542673 55.9979799595 0
2.38046985723 250.744355003 0
2.38048431373 260.258139036 0
2.38053401183 2.65022120857 0
2.38067172723 55.9462848511 0
2.38098652593 28.6134231491 0
2.38193618483 55.9410148468 0
2.38204029523 83.9490319653 0
2.38263303953 67.2618830032 0
2.38263303953 67.5349569149 0
2.38265872453 3382.72476196 0
2.38266122783 268.26249399 0
2.38322807213 1927.63706294 0
2.38409830333 3847.403234 0
2.38448326713 255.488963882 0
2.38461283943 6.43395905685 0
2.38495239533 27.9479589863 0
2.38495239533 28.8167268791 0
2.38536046273 8069.16853015 0
2.38536046273 8071.59116904 0
2.38570324753 11528.4707849 0
2.38614786433 3530.03888798 0
2.38632388973 3382.94070506 0
2.38719164363 2170.77970294 0
2.38748687803 92.4979380245 0
2.38752812583 83.9577888412 0
2.38807152193 10.4835440845 0
2.38830125113 500.365805105 0
2.38832787273 1948.59837918 0
2.38891974723 14885.1889849 0
2.38946455193 3382.35386491 0
2.38966347053 9.27169203758 0
2.39005320283 28.6138279839 0
2.39054122713 91.3188871021 0
2.39195691913 51.0087809811 0
2.39247794643 8.61349319077 0
2.39255158833 2.6634918251 0
2.39347739063 3382.67348504 0
2.39375639393 28.4117091103 0
2.39375639393 28.8832649746 0
2.39375639393 55.4278310146 0
2.39452838853 106.620519108 0
2.39461255793 7904.75703716 0
2.39554180113 471.292041006 0
2.39573223153 3382.15921712 0
2.39597900473 29.1169840851 0
2.39685632313 15365.299932 0
2.39687585223 5769.29679702 0
2.39691651303 1920.67069006 0
2.39700500723 3651.76816307 0
2.39741793723 28.5638690395 0
2.39746440853 277.379233917 0
2.39772037813 1948.55785517 0
2.39974026303 29.0134088554 0
2.40062267933 8.55513309097 0
2.40122997353 9.27728496933 0
2.40134922623 3378.29163194 0
2.40143946483 67.5862040348 0
2.40202006123 1954.66094403 0
2.40215046233 28.508954958 0
2.40215046233 28.8027529278 0
2.40215046233 55.3406921234 0
2.40297503793 34.4383721752 0
2.40323143803 255.714299004 0
2.40355076183 28.8825130024 0
2.40376394063 3841.18635511 0
2.40381964163 1948.51540403 0
2.40433572933 1920.5669241 0
2.40468297143 1.65836301994 0
2.40494838093 67.5101861782 0
2.40543885573 3530.02393794 0
2.40545086643 5242.40104491 0
2.40626720133 1948.59976701 0
2.40700299543 35.0231170216 0
2.40768288393 8068.3022031 0
2.40877927383 1948.48481015 0
2.41038250573 7.88406402969 0
2.41097206893 1948.38348512 0
2.41205742413 29.0856058159 0
2.41248648753 9.0648630085 0
2.41260388813 1.53202109528 0
2.41270281173 28.5046339436 0
2.41430885213 52.6723330688 0
2.41479105663 3841.15297318 0
2.41494398113 3841.10669899 0
2.41576886943 15365.3589471 0
2.41578957083 14885.2391401 0
2.41694949103 15365.3644011 0
2.41768640843 19321.3006079 0
2.41874452113 260.849906975 0
2.41892650663 1948.59637407 0
2.41922049363 5242.30161983 0
2.41937871913 28.0703699989 0
2.42099963083 1948.55376581 0
2.42099963083 1948.58669094 0
2.42099963083 3841.18093586 0
2.42133073353 1954.57712893 0
2.42137501013 19.2173541508 0
2.42206138713 221.942589998 0
2.42252374953 56.0062778797 0
2.42316941213 1948.57617192 0
2.42363969513 3840.58833003 0
2.42368437723 34.5558097763 0
2.42425885393 5769.51797794 0
2.42436052273 7955.056849 0
2.42484679723 9.31304084206 0
2.42489993653 368.567364902 0
2.42602248623 28.5522809429 0
2.42671732783 29.1080681839 0
2.42687787263 1.31524201393 0
2.42700745423 8.99834488487 0
2.42744195343 28.6106610699 0
2.42790655793 5.88198495293 0
2.42796973393 375.069589825 0
2.42823627283 3651.74086796 0
2.43046050003 230.685198938 0
2.43153478213 60.3378267822 0
2.43283415183 66.4438811646 0
2.43374503073 1948.5418549 0
2.43418400043 35.3936730671 0
2.43425056213 28.6392670078 0
2.43452535753 5850.23925507 0
2.43510730743 2174.98898916 0
2.43515983883 28.529141943 0
2.43588145553 55.4148498383 0
2.43591306813 481.227848949 0
2.43602543733 1948.09911303 0
2.43621112003 494.453550898 0
2.43628071743 1.71394792747 0
2.43649317743 28.5280768433 0
2.43671673893 3529.99688911 0
2.43801627663 14645.2040519 0
2.43909135213 55.9931400623 0
2.43936401653 3847.45520306 0
2.43950225133 258.787042152 0
2.43950225133 258.791103851 0
2.44062619383 5769.66412185 0
2.44085741363 66.063851963 0
2.44140175643 3651.74312316 0
2.44149805833 92.5590849991 0
2.44158924253 35.7253419209 0
2.44195851473 34.4042448559 0
2.44196283083 50.0238118153 0
2.44242447253 5.91438889885 0
2.44273379983 6.79446086884 0
2.44331876973 11528.44873 0
2.44356644033 8.96796904945 0
2.44399908953 1948.03390912 0
2.44403916063 5049.76678194 0
2.44460848513 106.530479139 0
2.44486026243 15125.2388789 0
2.44529302833 3529.99926495 0
2.44573320613 1921.17584896 0
2.44599541353 2170.25825505 0
2.44662749833 8070.15724508 0
2.44695080273 28.6386931343 0
2.44699317183 3408.30799903 0
2.44754705713 9.06946800804 0
2.44788268453 6.94162913704 0
2.44793931973 5050.32699193 0
2.44887088413 19.186763855 0
2.44918729763 55.934272131 0
2.45076251343 28.032196085 0
2.45076251343 28.5720309772 0
2.45084257043 28.5302801533 0
2.45186956513 1954.52416209 0
2.45217958943 28.4874370499 0
2.45237926183 11528.327121 0
2.45240568433 27.9931080742 0
2.45274290983 19.5334430656 0
2.45293139583 1.69739786339 0
2.45329834543 369.442826096 0
2.45369085633 3383.26143894 0
2.45375872983 484.986854158 0
2.45388394653 330.286261003 0
2.45388394653 332.368704956 0
2.45456495173 15125.3172018 0
2.45456951313 9.38248788261 0
2.45469219503 5050.17526903 0
2.45482636593 8.67834280586 0
2.45491728383 91.902294981 0
2.45528769333 34.9752878704 0
2.45550483203 3383.42096004 0
2.45743424353 35.7433749485 0
2.45762436493 56.8557800732 0
2.45851193223 264.785231153 0
2.45858738153 5242.63669902 0
2.45911662843 28.5964839859 0
2.45923413063 54.4281638756 0
2.45927059403 27.9372311039 0
2.45927059403 55.3853569832 0
2.45928328693 6.79344186783 0
2.46031320253 3529.68258595 0
2.46136296383 248.96209387 0
2.46241901403 8.42535097504 0
2.46283849583 69.2844769764 0
2.46295641083 66.0033429966 0
2.46351714133 263.195520065 0
2.46351714133 273.560456894 0
2.46392671213 55.1636010017 0
2.46405860923 11528.3666232 0
2.46534225943 61.8146510925 0
2.46591736383 1920.97703791 0
2.46630405333 91.9363859768 0
2.46634470463 14644.614336 0
2.46660066103 259.132506989 0
2.46716000443 35.1035179653 0
2.46723965153 382.32462899 0
2.46734547113 29761.588362 0
2.46809220063 28.572900013 0
2.46809220063 55.4527319279 0
2.46809220063 1953.92568998 0
2.46847679523 1.17288899422 0
2.46847679523 2147.54809189 0
2.46880026353 60.8447988567 0
2.46934921463 9.0856658535 0
2.46951401073 3379.16835198 0
2.47063261143 3382.17023897 0
2.47065718473 56.0288210716 0
2.47096455093 28.8852040329 0
2.47148282053 5767.17240286 0
2.47212235003 226.163537909 0
2.47227630673 29281.211534 0
2.47280843883 5850.33440197 0
2.47281642393 485.806701981 0
2.47348568853 28.9508809605 0
2.47368034483 2175.85258297 0
2.47378481553 11528.5060201 0
2.47453684523 373.036438148 0
2.47459028973 28.5120008392 0
2.47459028973 1927.02571702 0
2.47477106053 5050.13379492 0
2.47477106053 5050.13722195 0
2.47477621683 1948.68691305 0
2.47531970443 54.4441739216 0
2.47544599643 9.09176579285 0
2.47555222963 28.6169319553 0
2.47570078443 45.6914490643 0
2.47585711833 1921.19623113 0
2.47658621683 2172.10286979 0
2.47669028973 28.4736779137 0
2.47682162933 15365.3277641 0
2.47857611803 1948.5918229 0
2.47973745233 29.1175829925 0
2.48116397383 106.521370834 0
2.48123167463 2142.567729 0
2.48211996743 88.0292459602 0
2.48300676213 55.1543248501 0
2.48310735593 28.6480608387 0
2.48313281743 28.5038421555 0
2.48319144683 11049.246968 0
2.48324314463 56.0018170681 0
2.48361386133 3382.89832816 0
2.48422476263 1.69743696404 0
2.48434112933 1927.06991196 0
2.48446263013 5767.06819201 0
2.48469855213 51.7094110107 0
2.48514075583 8.82508586502 0
2.48584191103 1.65793505859 0
2.48602558123 331.068935982 0
2.48616131873 5769.96944808 0
2.48619645883 5242.36366588 0
2.48689627253 3530.01081896 0
2.48720174543 6.9428310051 0
2.48775435133 3426.01567091 0
2.48798937873 1927.0085268 0
2.48799690133 3379.59331808 0
2.48854293923 5769.54714988 0
2.48880213043 9.06973710823 0
2.48911709913 330.826449028 0
2.48911709913 331.077203861 0
2.49012811423 14525.066653 0
2.49027209233 1.18595790863 0
2.49035338353 1954.49007491 0
2.49061034993 5850.32020509 0
2.49084007513 28.5352027817 0
2.49119260793 223.520479918 0
2.49158906833 234.884913107 0
2.49164764833 3408.30465807 0
2.49184854643 238.494213804 0
2.49196763253 1.09529685974 0
2.49196763253 1.62804905128 0
2.49196763253 1921.1054461 0
2.49203456073 1921.17507005 0
2.49221697623 83.6778301163 0
2.49234250953 230.514116919 0
2.49340775843 20.4242021484 0
2.49412808083 34.4414048595 0
2.49414259633 10.2095130196 0
2.49466453513 387.305234972 0
2.49498168893 28.6189699574 0
2.49605313483 234.943541904 0
2.49715791723 92.472643898 0
2.49719572383 1948.54557304 0
2.49729126503 45.368450779 0
2.49769512953 1948.55229906 0
2.49827438813 11048.8507659 0
2.49849860053 8.44825203323 0
2.49855120413 55.1700900402 0
2.49868607053 28.6000080509 0
2.49888674583 56.1779219227 0
2.49903470953 21241.2084799 0
2.49921884013 1.10761022568 0
2.50066912413 1.10946989059 0
2.50103477773 11049.271296 0
2.50173797383 1927.26332378 0
2.50189283733 9.10885086823 0
2.50209496393 35.0381860294 0
2.50265860803 3847.08790612 0
2.50337467983 56.8731729469 0
2.50371703343 1927.1253922 0
2.50404738373 1948.50641803 0
2.50416504693 29761.2086399 0
2.50425889463 1954.57135991 0
2.50558265353 55.1555009689 0
2.50582180213 3651.73225986 0
2.50616517913 2.61154698372 0
2.50691618753 1921.09395194 0
2.50691618753 1921.11055613 0
2.50849783173 55.957664093 0
2.50926385353 2.59528707504 0
2.50937478003 3425.819075 0
2.50964875263 28.8996741333 0
2.51050659793 8.91463815117 0
2.51052591153 28.5166659756 0
2.51078846663 6.8611720562 0
2.51093372293 34.5404980583 0
2.51113559363 18.4830100536 0
2.51154449923 1921.12515521 0
2.51154449923 2147.90674901 0
2.51157350313 2148.82820606 0
2.51204456253 28.5825510426 0
2.51212910783 61.8620010223 0
2.51243123363 1948.625711 0
2.51331301663 28.5264451904 0
2.51331301663 1921.13424182 0
2.51333330913 34.4594951076 0
2.51350611053 229.908769144 0
2.51446182463 1921.1823771 0
2.51449444683 18.8364698887 0
2.51535621603 66.8085667915 0
2.51536915993 1.11008000374 0
2.51759608093 18.5916440487 0
2.51760403903 490.152451836 0
2.51802991413 238.394607052 0
2.51857687203 3530.04561496 0
2.51923339753 5241.80727607 0
2.51940519313 6.96618911171 0
2.51954853633 358.756786873 0
2.51954853633 359.999381115 0
2.52025945743 5846.41589487 0
2.52038961133 276.726453146 0
2.52072273473 1.84002796364 0
2.52115262973 34.6773388786 0
2.52115262973 2142.87493396 0
2.52241867673 5767.14913297 0
2.52256548143 83.8707310123 0
2.52445188303 3530.10123086 0
2.52545477053 8061.49171202 0
2.52557390303 1921.16688704 0
2.52608566413 29281.2906659 0
2.52663445993 15965.5370831 0
2.52701171393 8.47336195564 0
2.52783805983 29.0409111538 0
2.52784691633 55.1721959915 0
2.52801371363 66.5726639137 0
2.52878494703 1.61631408882 0
2.52896927003 11527.9933081 0
2.52902481243 28.614591877 0
2.52933828883 1947.97699289 0
2.52942475193 28.5937362118 0
2.53037750923 15965.5150661 0
2.53072140133 11049.13324 0
2.53078089753 15965.2154228 0
2.53191891053 249.496266882 0
2.53197057063 11529.4723251 0
2.53214096483 5767.10422897 0
2.53215264523 226.224706102 0
2.53242501463 5767.14179802 0
2.53265193893 8.42577106857 0
2.53313778863 14525.1092389 0
2.53333237403 5242.38402206 0
2.53364750563 8.08697389221 0
2.53418143633 8064.73402302 0
2.53420846683 235.008223911 0
2.53482391303 16565.632274 0
2.53499861353 14528.425334 0
2.53535880853 7962.58630514 0
2.53604298673 29761.2207921 0
2.53644607533 19321.2855182 0
2.53701410643 18.9231069088 0
2.53846785663 7954.11075592 0
2.53915486083 9.34202681923 0
2.53992747593 91.8761581058 0
2.53998911303 52.3592959118 0
2.53998936823 3847.40531802 0
2.54014843953 61.3901000824 0
2.54117975773 50.0074501019 0
2.54139409353 8.42619402313 0
2.54261890243 14525.0725949 0
2.54266089793 5769.58162879 0
2.54297153433 5769.62319397 0
2.54309231153 1.50729112816 0
2.54330084213 15365.138695 0
2.54429087423 50.0038900356 0
2.54461403783 52.682762928 0
2.54509582913 1.49629502487 0
2.54510530243 5530.24087703 0
2.54555509613 28.5925259991 0
2.54603937073 19.3588410339 0
2.54680184563 6.01983309174 0
2.54683798703 21241.265748 0
2.54720831643 3651.73547684 0
2.54742790243 1953.93168811 0
2.54764733363 28.5383419552 0
2.54776214713 33.9123330517 0
2.54977696983 91.6457210655 0
2.54982167003 52.7100811672 0
2.55080142763 29.1484329262 0
2.55442182853 15125.314846 0
2.55450533743 6.92975292206 0
2.55487930583 29281.2987781 0
2.55504680553 12.1082541676 0
2.55513260133 34.6339630642 0
2.55539915043 3382.55557299 0
2.55590480983 28.5728869839 0
2.55668857693 1921.21616411 0
2.55709751433 7954.05385304 0
2.55709751433 7959.05140781 0
2.55732458893 15945.4371919 0
2.55820839943 11.0342991085 0
2.55838118973 3600.35738301 0
2.55881190013 15945.6315479 0
2.55890087513 6.38382383728 0
2.55923928673 1926.73853397 0
2.55986532663 7.40542900658 0
2.56009723913 250.922540943 0
2.56060418723 5850.32972419 0
2.56293292613 49.984607933 0
2.56314663393 3651.74050199 0
2.56333631703 55.9563539829 0
2.56340905653 67.1271609173 0
2.56359230633 28.6731429501 0
2.56567173333 11.5674288635 0
2.56607944013 52.3559640121 0
2.56611107963 3382.45726299 0
2.56616667113 8.72744892693 0
2.56617285983 56.8388959847 0
2.56699749673 221.269887924 0
2.56704707573 9.04901209641 0
2.56748801163 369.927586142 0
2.56753203103 34.5251648827 0
2.56762094673 5766.72477603 0
2.56815197783 16565.3649861 0
2.56827560263 1948.63562397 0
2.56830432073 9.02010694313 0
2.56903946403 0.599482059479 0
2.56911267313 55.3262530174 0
2.57033433083 29761.3846571 0
2.57130782413 11529.4874971 0
2.57159631003 52.6682761383 0
2.57159631003 52.6708629799 0
2.57216965803 28.0540779037 0
2.57243597443 1948.04931788 0
2.57317706883 3408.29921616 0
2.57331019263 6.85900112534 0
2.57369234233 16554.101047 0
2.57430143913 5770.52889894 0
2.57438647003 3430.11098302 0
2.57470148043 63.2160690632 0
2.57492861303 28.6341481609 0
2.57531656023 28.3959799213 0
2.57564969533 29.115097002 0
2.57594195473 1.04965201569 0
2.57594195473 1920.93885207 0
2.57623562053 66.1818188534 0
2.57687115553 106.509661144 0
2.57687115553 106.515607065 0
2.57764559583 28.4492340488 0
2.57764559583 249.157928984 0
2.57789920103 29761.200803 0
2.57791093373 63.1651531067 0
2.57814600573 34.4480609455 0
2.57817030723 3383.47722301 0
2.58012544853 8.99895910645 0
2.58118639883 0.613492012024 0
2.58159589593 55.7531059589 0
2.58178637223 15965.2150971 0
2.58198323943 8.6999251709 0
2.58241712813 10.3763061276 0
2.58242767153 238.425426945 0
2.58255322583 1927.35606194 0
2.58266622073 0.539147138596 0
2.58350974583 5770.36198305 0
2.58407619153 19.1255119972 0
2.58409968493 9.26230393791 0
2.58410310553 3651.72423898 0
2.58424038863 5850.21195209 0
2.58432685703 9.1550929966 0
2.58451564673 15125.56855 0
2.58509525733 28.5183480186 0
2.58523886513 15965.445311 0
2.58562837313 3381.31958914 0
2.58656299653 14645.083445 0
2.58745862163 5241.91930801 0
2.58777394473 226.235912968 0
2.58972713143 3383.50054583 0
2.59024017193 1.13452116203 0
2.59054134203 22.3933420181 0
2.59062256163 234.911255976 0
2.59082029643 3651.72153483 0
2.59130709613 7.08942619514 0
2.59193172603 1921.1899929 0
2.59204967933 99.6632118187 0
2.59204967933 99.6714491806 0
2.59214716673 6.7953060627 0
2.59250663243 28.6175320549 0
2.59317896603 60.6484060822 0
2.59352200083 0.871170043945 0
2.59352200083 1.08777490807 0
2.59375368423 10.7115861149 0
2.59490260633 1.15544882965 0
2.59526546773 99.4873900375 0
2.59574093363 226.80779314 0
2.59650484043 1.65559307289 0
2.59711017853 3383.43302283 0
2.59868028433 57.5726991997 0
2.60048268333 66.2756728039 0
2.60067593493 5851.02686179 0
2.60239101683 16565.67846 0
2.60287921223 5769.5830891 0
2.60423048823 30721.261354 0
2.60551809373 91.9097081299 0
2.60584060313 259.86162009 0
2.60631227393 5049.78093304 0
2.60649361853 106.494819826 0
2.60694686513 1920.59514093 0
2.60834232943 91.9801171894 0
2.60921395503 1948.46722106 0
2.60921395503 1948.50776605 0
2.60924179883 5769.22974299 0
2.60928183733 21.4759631157 0
2.60942990823 10.3086560478 0
2.61017383663 66.2334150181 0
2.61026576073 6.3074710865 0
2.61079883663 5770.3406329 0
2.61178365783 29761.2325771 0
2.61197461543 55.7401679363 0
2.61227068743 222.655022144 0
2.61227068743 226.41536212 0
2.61312932933 20.1169330521 0
2.61321086383 99.9343508492 0
2.61367161143 8.67400191879 0
2.61420488623 309.571217896 0
2.61443622113 0.667678117752 0
2.61471987363 15125.5675258 0
2.61529068853 66.3292058811 0
2.61578203373 1948.52405194 0
2.61589227733 5770.33736585 0
2.61661920723 228.4645648 0
2.61798188363 30721.29425 0
2.61910614403 19.282193037 0
2.61983115913 6.72465400887 0
2.62021514133 55.4045570698 0
2.62223391903 55.998607954 0
2.62223391903 1953.00632505 0
2.62240421473 53.4397508831 0
2.62249171323 29281.2880511 0
2.62578305033 266.527007006 0
2.62604222683 8.85362886047 0
2.62636151873 5851.02168906 0
2.62686054513 1948.50834302 0
2.62711667573 5770.4186189 0
2.62782951863 28.6261730595 0
2.62799595033 226.241664816 0
2.62849672433 263.459462034 0
2.62914395553 15945.5465931 0
2.62931062263 3847.42962193 0
2.62931062263 3847.44736004 0
2.62935526673 59.8118910198 0
2.63001746753 3430.41212286 0
2.63036138993 5049.60911812 0
2.63088294283 234.953174015 0
2.63089005843 59.4863640671 0
2.63150574103 14524.59886 0
2.63246468273 100.635951162 0
2.63265581473 144.8698041 0
2.63265998753 3382.07113004 0
2.63291973093 5770.37769412 0
2.63344176003 55.8905981388 0
2.63375486993 5770.46616696 0
2.63421845033 331.257267159 0
2.63541952383 16565.6110109 0
2.63586644243 100.752512098 0
2.63892564863 238.461657032 0
2.63966738253 333.038019102 0
2.64043764963 337.306957167 0
2.64082005553 331.233531158 0
2.64124895703 28.4320969982 0
2.64136182733 99.6516880951 0
2.64138561393 255.880297827 0
2.64188101283 16565.6234969 0
2.64207184183 29.0272790947 0
2.64292140763 15125.281006 0
2.64380993553 55.9350109901 0
2.64410143633 3847.44898415 0
2.64703337013 5767.39969993 0
2.64794710483 374.573693913 0
2.64812409083 34.4679940147 0
2.64833714013 5770.42012499 0
2.64855072203 28.6241300507 0
2.64909780813 238.480765089 0
2.65007983563 29.0155100384 0
2.65007983563 276.418850025 0
2.65009383813 253.771914915 0
2.65104049993 16554.383331 0
2.65226784343 55.9187560883 0
2.65226784343 1948.48974303 0
2.65226784343 1948.53329806 0
2.65271618083 3430.49646891 0
2.65359377643 1948.60471992 0
2.65459365023 28.5620460911 0
2.65606768203 3651.71318208 0
2.65632119903 2175.42430715 0
2.65633763503 8.91825203323 0
2.65827491113 3651.71435605 0
2.65852243243 1948.51718311 0
2.65883971993 29.0688349762 0
2.65887244863 55.1669638958 0
2.65956697563 234.978317162 0
2.66053124963 5851.04849899 0
2.66085888193 254.569870035 0
2.66116953863 8068.16337101 0
