59 37 0.185885915495
60 37 0.184520363812
61 37 0.183234686573
62 37 0.181956254665
63 37 0.180694513353
64 37 0.179449418409
65 37 0.178221355345
66 37 0.1770110093
67 37 0.175820434631
68 37 0.174660507603
69 37 0.173598179274
70 37 0.172462899961
71 37 0.171340415564
72 37 0.170289994479
73 37 0.169255515164
74 37 0.168180121221
75 37 0.167175339751
76 37 0.166184481274
77 37 0.165152679788
78 37 0.164241047204
79 37 0.163239058056
80 37 0.162301510826
81 37 0.161378262095
82 37 0.160418318116
83 37 0.159565144212
84 37 0.158625739641
85 37 0.157800134332
86 37 0.156882028157
87 37 0.156079030893
88 37 0.155185472122
89 37 0.154399679369
90 37 0.153574439894
91 37 0.152760186639
92 37 0.152006380834
93 37 0.15116000503
94 37 0.150430313784
95 37 0.149604070006
96 37 0.148884443164
97 37 0.148175194333
98 37 0.147373292701
99 37 0.146688116498
100 37 0.145951467448
101 37 0.145225168542
102 37 0.144562886286
103 37 0.143810371842
104 37 0.143146945271
105 37 0.142507168
106 37 0.14177970974
107 37 0.141134382996
108 37 0.140517376864
109 37 0.139883727319
110 37 0.139184685366
111 37 0.138587883371
112 37 0.137991004473
113 37 0.137298681652
114 37 0.136715299063
115 37 0.136142439176
116 37 0.135554598706
117 37 0.13489934104
118 37 0.13434257838
119 37 0.133791283323
120 37 0.133190811873
121 37 0.132594575546
122 37 0.132059529445
123 37 0.131532044777
124 37 0.130989312764
125 37 0.130377180539
126 37 0.129861711978
127 37 0.129355764803
128 37 0.128846611588
129 37 0.128246147547
130 37 0.127743721561
131 37 0.12725608628
132 37 0.126771630762
133 37 0.126278753804
134 37 0.125704989934
135 37 0.125229146433
136 37 0.124763099817
137 37 0.124299799443
138 37 0.123832071856
139 37 0.123279832794
140 37 0.122821690744
141 37 0.122375001492
142 37 0.121932626642
143 37 0.12149225033
144 37 0.121002703276
145 37 0.120516221804
146 37 0.120085063738
147 37 0.119661941144
148 37 0.119243541756
149 37 0.118823869263
150 37 0.118355994719
151 37 0.117890978228
152 37 0.117480663151
153 37 0.117079334925
154 37 0.116681320845
155 37 0.116283881971
156 37 0.115880659493
157 37 0.115395987207
158 37 0.114999517087
159 37 0.114615057314
1 38 0.252064687416
2 38 0.251660410109
3 38 0.251235498908
4 38 0.250790402548
5 38 0.250325594226
6 38 0.24984153995
7 38 0.249338685963
8 38 0.248817451335
9 38 0.248278222398
10 38 0.247721348034
11 38 0.247147135476
12 38 0.246555846433
13 38 0.245947693416
14 38 0.245322836143
15 38 0.2446813779
16 38 0.244023361723
17 38 0.243348766205
18 38 0.242657500739
19 38 0.241949399911
20 38 0.241224216705
21 38 0.240481614049
22 38 0.239721154081
23 38 0.238942284267
24 38 0.238144319139
25 38 0.237326415843
26 38 0.236487540757
27 38 0.235626422921
28 38 0.234741487286
29 38 0.233830755862
30 38 0.232891695109
31 38 0.23192096731
32 38 0.230913995299
33 38 0.229864119217
34 38 0.228760691123
35 38 0.227583416613
36 38 0.226242762639
37 38 0.224382622034
38 38 0.222282095123
39 38 0.220251288392
40 38 0.218159881976
41 38 0.216076015325
42 38 0.214053853434
43 38 0.212050969945
44 38 0.210070519745
45 38 0.20817456014
46 38 0.206327704332
47 38 0.204473330015
48 38 0.202714031191
49 38 0.200994095277
50 38 0.199311195126
51 38 0.197664770625
52 38 0.196104459452
53 38 0.19448162483
54 38 0.192974930538
55 38 0.191507489154
56 38 0.190069167693
57 38 0.188653606385
58 38 0.187259863908
59 38 0.185885915495
60 38 0.184520363812
61 38 0.183234686573
62 38 0.181956254665
63 38 0.180694513353
64 38 0.179449418409
65 38 0.178221355345
66 38 0.1770110093
67 38 0.175820434631
68 38 0.174660507603
69 38 0.173598179274
70 38 0.172462899961
71 38 0.171340415564
72 38 0.170289994479
73 38 0.169255515164
74 38 0.168180121221
75 38 0.167175339751
76 38 0.166184481274
77 38 0.165152679788
78 38 0.164241047204
79 38 0.163239058056
80 38 0.162301510826
81 38 0.161378262095
82 38 0.160418318116
83 38 0.159565144212
84 38 0.158625739641
85 38 0.157800134332
86 38 0.156882028157
87 38 0.156079030893
88 38 0.155185472122
89 38 0.154399679369
90 38 0.153574439894
91 38 0.152760186639
92 38 0.152006380834
93 38 0.15116000503
94 38 0.150430313784
95 38 0.149604070006
96 38 0.148884443164
97 38 0.148175194333
98 38 0.147373292701
99 38 0.146688116498
100 38 0.145951467448
101 38 0.145225168542
102 38 0.144562886286
103 38 0.143810371842
104 38 0.143146945271
105 38 0.142507168
106 38 0.14177970974
107 38 0.141134382996
108 38 0.140517376864
109 38 0.139883727319
110 38 0.139184685366
111 38 0.138587883371
112 38 0.137991004473
113 38 0.137298681652
114 38 0.136715299063
115 38 0.136142439176
116 38 0.135554598706
117 38 0.13489934104
118 38 0.13434257838
119 38 0.133791283323
120 38 0.133190811873
121 38 0.132594575546
122 38 0.132059529445
123 38 0.131532044777
124 38 0.130989312764
125 38 0.130377180539
126 38 0.129861711978
127 38 0.129355764803
128 38 0.128846611588
129 38 0.128246147547
130 38 0.127743721561
131 38 0.12725608628
132 38 0.126771630762
133 38 0.126278753804
134 38 0.125704989934
135 38 0.125229146433
136 38 0.124763099817
137 38 0.124299799443
138 38 0.123832071856
139 38 0.123279832794
140 38 0.122821690744
141 38 0.122375001492
142 38 0.121932626642
143 38 0.12149225033
144 38 0.121002703276
145 38 0.120516221804
146 38 0.120085063738
147 38 0.119661941144
148 38 0.119243541756
149 38 0.118823869263
150 38 0.118355994719
151 38 0.117890978228
152 38 0.117480663151
153 38 0.117079334925
154 38 0.116681320845
155 38 0.116283881971
156 38 0.115880659493
157 38 0.115395987207
158 38 0.114999517087
159 38 0.114615057314
1 39 0.232002313231
2 39 0.231657885067
3 39 0.231296254019
4 39 0.23091784554
5 39 0.230523107882
6 39 0.230112483033
7 39 0.229686395169
8 39 0.229245243878
9 39 0.228789399045
10 39 0.228319196532
11 39 0.227834934315
12 39 0.22733686892
13 39 0.226825212048
14 39 0.226300127282
15 39 0.225761726777
16 39 0.225210067809
17 39 0.224645149035
18 39 0.224066906291
19 39 0.22347520771
20 39 0.22286984786
21 39 0.222250540531
22 39 0.221616909651
23 39 0.220968477608
24 39 0.220304649968
25 39 0.219624695091
26 39 0.218927716373
27 39 0.218212613618
28 39 0.217478027772
29 39 0.216722259248
30 39 0.215943142129
31 39 0.215137839811
32 39 0.214302488639
33 39 0.213431511296
34 39 0.212516078264
35 39 0.211539608265
36 39 0.210434826155
37 39 0.208898689303
38 39 0.207144514125
39 39 0.205443543829
40 39 0.203686951377
41 39 0.201931898827
42 39 0.200224190931
43 39 0.198528104136
44 39 0.196846372194
45 39 0.195231406435
46 39 0.193654146606
47 39 0.19206639682
48 39 0.190556320628
49 39 0.189076487187
50 39 0.187625130284
51 39 0.186201999801
52 39 0.184850390443
53 39 0.183441568099
54 39 0.182130876103
55 39 0.18085182928
56 39 0.179595786037
57 39 0.178357339501
58 39 0.177135794389
59 39 0.175929494253
60 39 0.17472851496
61 39 0.173595955067
62 39 0.172468015837
63 39 0.17135310077
64 39 0.170251255176
65 39 0.169162903179
66 39 0.168088734758
67 39 0.167030658904
68 39 0.165998449565
69 39 0.165051932435
70 39 0.164039163515
71 39 0.163036568617
72 39 0.162097245692
73 39 0.161171142813
74 39 0.16020732229
75 39 0.159305813666
76 39 0.158415873053
77 39 0.157488184696
78 39 0.156667743786
79 39 0.155765094857
80 39 0.154919687076
81 39 0.154086403778
82 39 0.15321919284
83 39 0.152447769324
84 39 0.151597629137
85 39 0.15084985587
86 39 0.150017600432
87 39 0.149289112253
88 39 0.148477811489
89 39 0.147763811317
90 39 0.14701340845
91 39 0.14627244095
92 39 0.145585999548
93 39 0.144814695819
94 39 0.144149269306
95 39 0.14339526492
96 39 0.142738117189
97 39 0.142090043206
98 39 0.14135681867
99 39 0.14072992984
100 39 0.14005553307
101 39 0.139390196937
102 39 0.138783153082
103 39 0.138092987028
104 39 0.137484172252
105 39 0.136896744483
106 39 0.136228428532
107 39 0.135635236208
108 39 0.135067786842
109 39 0.134484735039
110 39 0.133841161931
111 39 0.133291435781
112 39 0.132741377439
113 39 0.132103030987
114 39 0.131564864446
115 39 0.131036166012
116 39 0.13049339597
117 39 0.12988808148
118 39 0.12937351724
119 39 0.128863789511
120 39 0.128308348027
121 39 0.12775657013
122 39 0.127261209813
123 39 0.126772654773
124 39 0.126269775781
125 39 0.1257023442
126 39 0.125224318834
127 39 0.124754946063
128 39 0.124282422242
129 39 0.123724927353
130 39 0.12325826691
131 39 0.122805181393
132 39 0.122354891689
133 39 0.121896612854
134 39 0.121362918115
135 39 0.12092013892
136 39 0.120486330175
137 39 0.120054935153
138 39 0.119619274332
139 39 0.119104709499
140 39 0.118677669551
141 39 0.118261172965
142 39 0.117848571053
143 39 0.117437707119
144 39 0.116980821454
145 39 0.116526639976
146 39 0.116123981658
147 39 0.115728711744
148 39 0.115337741557
149 39 0.11494546966
150 39 0.114508012305
151 39 0.114073085836
152 39 0.113689207571
153 39 0.113313634439
154 39 0.11294106267
155 39 0.112568930207
156 39 0.112191281762
157 39 0.111737215589
158 39 0.111365670264
159 39 0.111005287026
1 40 0.212782049311
2 40 0.212490070584
3 40 0.212183881037
4 40 0.211863885948
5 40 0.211530512157
6 40 0.211184181486
7 40 0.210825300225
8 40 0.210454252966
9 40 0.210071397972
10 40 0.209677063262
11 40 0.209271543113
12 40 0.208855094837
13 40 0.208427935734
14 40 0.207990240136
15 40 0.207542136442
16 40 0.207083704058
17 40 0.20661497011
18 40 0.206135905789
19 40 0.205646422149
20 40 0.205146365118
21 40 0.204635509418
22 40 0.204113550976
23 40 0.203580097238
24 40 0.203034654574
25 40 0.20247661155
26 40 0.201905216267
27 40 0.201319544906
28 40 0.200718456887
29 40 0.200100528801
30 40 0.199463952971
31 40 0.19880637334
32 40 0.198124600704
33 40 0.197414067906
34 40 0.196667622151
35 40 0.195872064024
36 40 0.194979765914
37 40 0.193736829362
38 40 0.192298665182
39 40 0.190900081299
40 40 0.18945182244
41 40 0.188000881851
42 40 0.186585176082
43 40 0.185175060493
44 40 0.183772768102
45 40 0.182421582438
46 40 0.181098177605
47 40 0.179762212516
48 40 0.178488123681
49 40 0.177236212066
50 40 0.176005171477
51 40 0.174794981012
52 40 0.173642806614
53 40 0.172438902285
54 40 0.171316235045
55 40 0.170218227971
56 40 0.16913763436
57 40 0.168069934077
58 40 0.167014642679
59 40 0.165970435647
60 40 0.164928794588
61 40 0.163944673112
62 40 0.162962806068
63 40 0.161990572388
64 40 0.161028090139
65 40 0.16007580757
66 40 0.159134406604
67 40 0.15820564207
68 40 0.15729819837
69 40 0.156464915825
70 40 0.155572036714
71 40 0.154686869225
72 40 0.153856451898
73 40 0.153036668798
74 40 0.152182389222
75 40 0.151382347162
76 40 0.150591628775
77 40 0.149766376301
78 40 0.149035716265
79 40 0.148230934134
80 40 0.147476356664
81 40 0.146731813776
82 40 0.145956128455
83 40 0.145265436028
84 40 0.144503496832
85 40 0.14383266901
86 40 0.14308533157
87 40 0.142430579819
88 40 0.141700725108
89 40 0.141057842643
90 40 0.140381607262
91 40 0.139713303609
92 40 0.139093683788
93 40 0.138396880428
94 40 0.137795255945
95 40 0.137113001295
96 40 0.136517934073
97 40 0.13593066742
98 40 0.135265734572
99 40 0.134696827629
100 40 0.134084379514
101 40 0.133479730992
102 40 0.132927694976
103 40 0.132299639105
104 40 0.131745245884
105 40 0.131210001614
106 40 0.130600660072
107 40 0.130059470758
108 40 0.129541467826
109 40 0.129008915908
110 40 0.128420721578
111 40 0.127918008472
112 40 0.127414720915
113 40 0.126830309399
114 40 0.126337336749
115 40 0.125852789416
116 40 0.1253550908
117 40 0.124799734286
118 40 0.124327391803
119 40 0.123859264285
120 40 0.123348899612
121 40 0.122841637618
122 40 0.122386023706
123 40 0.121936466401
124 40 0.121473519061
125 40 0.12095088711
126 40 0.120510396318
127 40 0.120077694807
128 40 0.119641904929
129 40 0.119127511624
130 40 0.118696734657
131 40 0.118278319607
132 40 0.117862321646
133 40 0.117438775134
134 40 0.116945313435
135 40 0.116535740393
136 40 0.116134313677
137 40 0.115734972383
138 40 0.115331533178
139 40 0.114854831948
140 40 0.114459056256
141 40 0.114072914879
142 40 0.113690251148
143 40 0.113309068248
144 40 0.112885036339
145 40 0.112463350898
146 40 0.112089370046
147 40 0.111722130843
148 40 0.111358769381
149 40 0.110994081588
150 40 0.110587250067
151 40 0.11018262506
152 40 0.109825373456
153 40 0.10947574409
154 40 0.109128804618
155 40 0.108782171099
156 40 0.10843029487
157 40 0.108007076833
158 40 0.107660657158
159 40 0.107324547734
1 41 0.212782049311
2 41 0.212490070584
3 41 0.212183881037
4 41 0.211863885948
5 41 0.211530512157
6 41 0.211184181486
7 41 0.210825300225
8 41 0.210454252966
9 41 0.210071397972
10 41 0.209677063262
11 41 0.209271543113
12 41 0.208855094837
13 41 0.208427935734
14 41 0.207990240136
15 41 0.207542136442
16 41 0.207083704058
17 41 0.20661497011
18 41 0.206135905789
19 41 0.205646422149
20 41 0.205146365118
21 41 0.204635509418
22 41 0.204113550976
23 41 0.203580097238
24 41 0.203034654574
25 41 0.20247661155
26 41 0.201905216267
27 41 0.201319544906
28 41 0.200718456887
29 41 0.200100528801
30 41 0.199463952971
31 41 0.19880637334
32 41 0.198124600704
33 41 0.197414067906
34 41 0.196667622151
35 41 0.195872064024
36 41 0.194979765914
37 41 0.193736829362
38 41 0.192298665182
39 41 0.190900081299
40 41 0.18945182244
41 41 0.188000881851
42 41 0.186585176082
43 41 0.185175060493
44 41 0.183772768102
45 41 0.182421582438
46 41 0.181098177605
47 41 0.179762212516
48 41 0.178488123681
49 41 0.177236212066
50 41 0.176005171477
51 41 0.174794981012
52 41 0.173642806614
53 41 0.172438902285
54 41 0.171316235045
55 41 0.170218227971
56 41 0.16913763436
57 41 0.168069934077
58 41 0.167014642679
59 41 0.165970435647
60 41 0.164928794588
61 41 0.163944673112
62 41 0.162962806068
63 41 0.161990572388
64 41 0.161028090139
65 41 0.16007580757
66 41 0.159134406604
67 41 0.15820564207
68 41 0.15729819837
69 41 0.156464915825
70 41 0.155572036714
71 41 0.154686869225
72 41 0.153856451898
73 41 0.153036668798
74 41 0.152182389222
75 41 0.151382347162
76 41 0.150591628775
77 41 0.149766376301
78 41 0.149035716265
79 41 0.148230934134
80 41 0.147476356664
81 41 0.146731813776
82 41 0.145956128455
83 41 0.145265436028
84 41 0.144503496832
85 41 0.14383266901
86 41 0.14308533157
87 41 0.142430579819
88 41 0.141700725108
89 41 0.141057842643
90 41 0.140381607262
91 41 0.139713303609
92 41 0.139093683788
93 41 0.138396880428
94 41 0.137795255945
95 41 0.137113001295
96 41 0.136517934073
97 41 0.13593066742
98 41 0.135265734572
99 41 0.134696827629
100 41 0.134084379514
101 41 0.133479730992
102 41 0.132927694976
103 41 0.132299639105
104 41 0.131745245884
105 41 0.131210001614
106 41 0.130600660072
107 41 0.130059470758
108 41 0.129541467826
109 41 0.129008915908
110 41 0.128420721578
111 41 0.127918008472
112 41 0.127414720915
113 41 0.126830309399
114 41 0.126337336749
115 41 0.125852789416
116 41 0.1253550908
117 41 0.124799734286
118 41 0.124327391803
119 41 0.123859264285
120 41 0.123348899612
121 41 0.122841637618
122 41 0.122386023706
123 41 0.121936466401
124 41 0.121473519061
125 41 0.12095088711
126 41 0.120510396318
127 41 0.120077694807
128 41 0.119641904929
129 41 0.119127511624
130 41 0.118696734657
131 41 0.118278319607
132 41 0.117862321646
133 41 0.117438775134
134 41 0.116945313435
135 41 0.116535740393
136 41 0.116134313677
137 41 0.115734972383
138 41 0.115331533178
139 41 0.114854831948
140 41 0.114459056256
141 41 0.114072914879
142 41 0.113690251148
143 41 0.113309068248
144 41 0.112885036339
145 41 0.112463350898
146 41 0.112089370046
147 41 0.111722130843
148 41 0.111358769381
149 41 0.110994081588
150 41 0.110587250067
151 41 0.11018262506
152 41 0.109825373456
153 41 0.10947574409
154 41 0.109128804618
155 41 0.108782171099
156 41 0.10843029487
157 41 0.108007076833
158 41 0.107660657158
159 41 0.107324547734
1 42 0.194464398821
2 42 0.19421810922
3 42 0.193960194804
4 42 0.193691042233
5 42 0.19341105875
6 42 0.193120647986
7 42 0.192820200431
8 42 0.192510087888
9 42 0.192190659315
10 42 0.191862237331
11 42 0.191525115094
12 42 0.191179553446
13 42 0.190825778212
14 42 0.1904639776
15 42 0.190094299617
16 42 0.189716849407
17 42 0.189331686431
18 42 0.188938821362
19 42 0.188538212541
20 42 0.188129761822
21 42 0.18771330955
22 42 0.187288628347
23 42 0.186855415245
24 42 0.186413281512
25 42 0.185961739238
26 42 0.185500183233
27 42 0.185027866039
28 42 0.18454386244
29 42 0.184047017406
30 42 0.183535866526
31 42 0.18300850798
32 42 0.182462381859
33 42 0.181893851946
34 42 0.181297292153
35 42 0.180662542591
36 42 0.179959039558
37 42 0.178977779627
38 42 0.177824092486
39 42 0.176699067072
40 42 0.175531055138
41 42 0.174357774694
42 42 0.173209811078
43 42 0.172062969451
44 42 0.170918929882
45 42 0.169812447418
46 42 0.168725322488
47 42 0.167624451806
48 42 0.166571359588
49 42 0.165533479638
50 42 0.164509867313
51 42 0.163500652935
52 42 0.162537137777
53 42 0.161527508167
54 42 0.160583470173
55 42 0.159657787304
56 42 0.158744501615
57 42 0.157839907525
58 42 0.156943695106
59 42 0.156054833194
60 42 0.15516613156
61 42 0.154324692192
62 42 0.153483424271
63 42 0.152648706704
64 42 0.151820712828
65 42 0.15099990014
66 42 0.150186929376
67 42 0.149383393153
68 42 0.148596906161
69 42 0.147873510111
70 42 0.147097090039
71 42 0.146326101046
72 42 0.145601673073
73 42 0.144885452308
74 42 0.144137965191
75 42 0.143436925658
76 42 0.142743095824
77 42 0.14201794874
78 42 0.141375090775
79 42 0.140666087818
80 42 0.140000466099
81 42 0.13934289052
82 42 0.138656962655
83 42 0.138045491227
84 42 0.137370157598
85 42 0.136774928006
86 42 0.136111071377
87 42 0.135528848647
88 42 0.134879151446
89 42 0.134306298722
90 42 0.133703134
91 42 0.133106456309
92 42 0.132552735388
93 42 0.131929440249
94 42 0.131390797559
95 42 0.130779403774
96 42 0.130245675437
97 42 0.129718514796
98 42 0.12912111595
99 42 0.128609571454
100 42 0.128058435141
101 42 0.127513874811
102 42 0.12701632403
103 42 0.126449812565
104 42 0.125949365498
105 42 0.125465866935
106 42 0.124915026723
107 42 0.124425441604
108 42 0.123956522004
109 42 0.123474115472
110 42 0.122940930187
111 42 0.122484931325
112 42 0.122028131317
113 42 0.121497345727
114 42 0.12104932193
115 42 0.120608698793
116 42 0.120155852745
117 42 0.119650226761
118 42 0.119219925795
119 42 0.118793231852
120 42 0.118327775823
121 42 0.117864876081
122 42 0.117448881694
123 42 0.11703820719
124 42 0.116615083673
125 42 0.116137142308
126 42 0.115734104102
127 42 0.115338002155
128 42 0.114938882752
129 42 0.114467527379
130 42 0.114072589429
131 42 0.113688809393
132 42 0.113307075379
133 42 0.112918240416
134 42 0.112464997092
135 42 0.112088625394
136 42 0.111719582502
137 42 0.111352303026
138 42 0.110981099904
139 42 0.110542287509
140 42 0.110177803351
141 42 0.109822049344
142 42 0.109469361005
143 42 0.109117901408
144 42 0.108726776358
145 42 0.108337645914
146 42 0.107992399806
147 42 0.107653252109
148 42 0.107317563902
149 42 0.1069805293
150 42 0.106604405779
151 42 0.106230169103
152 42 0.105899625017
153 42 0.105576022311
154 42 0.105254801029
155 42 0.104933755838
156 42 0.104607746163
157 42 0.104215494541
158 42 0.103894301019
159 42 0.103582566109
1 43 0.177095595773
2 43 0.176888872729
3 43 0.176672740063
4 43 0.176447566347
5 43 0.176213739888
6 43 0.175971646806
7 43 0.175721662449
8 43 0.175464146439
9 43 0.175199438989
10 43 0.174927857811
11 43 0.174649695391
12 43 0.174365216487
13 43 0.174074655803
14 43 0.173778215749
15 43 0.173476064244
16 43 0.17316833247
17 43 0.172855112528
18 43 0.172536454863
19 43 0.172212365384
20 43 0.171882802092
21 43 0.171547671063
22 43 0.171206821502
23 43 0.170860039541
24 43 0.170507040267
25 43 0.170147457275
26 43 0.169780828665
27 43 0.169406577797
28 43 0.16902398614
29 43 0.168632153636
30 43 0.168229938531
31 43 0.167815861242
32 43 0.167387940243
33 43 0.166943385165
34 43 0.166477940697
35 43 0.165984139463
36 43 0.165445972564
37 43 0.164694873511
38 43 0.163793680806
39 43 0.16291268508
40 43 0.161995878279
41 43 0.161072657575
42 43 0.160166905638
43 43 0.159259257748
44 43 0.15835081823
45 43 0.157468483987
46 43 0.156598572227
47 43 0.155714568779
48 43 0.154865998327
49 43 0.154026792622
50 43 0.153196275868
51 43 0.152374657197
52 43 0.151587684542
53 43 0.15076029687
54 43 0.149984210175
55 43 0.149220896335
56 43 0.148465572689
57 43 0.147715271653
58 43 0.14696982141
59 43 0.14622844439
60 43 0.145485192204
61 43 0.144779664877
62 43 0.144072528662
63 43 0.143369194363
64 43 0.142669872876
65 43 0.141975016076
66 43 0.141285250538
67 43 0.140601999652
68 43 0.139931835367
69 43 0.139314233107
70 43 0.138650057497
71 43 0.137989235159
72 43 0.137367177132
73 43 0.136751079024
74 43 0.1361069375
75 43 0.135501793768
76 43 0.134901894369
77 43 0.134273881794
78 43 0.133716289473
79 43 0.133100374203
80 43 0.132521276993
81 43 0.131948355329
82 43 0.131349863273
83 43 0.130815617743
84 43 0.130224767885
85 43 0.129703333109
86 43 0.129121019963
87 43 0.128609687382
88 43 0.128038385699
89 43 0.127534064015
90 43 0.127002447479
91 43 0.126475943548
92 43 0.125986820202
93 43 0.125435621705
94 43 0.124958783627
95 43 0.124416962984
96 43 0.123943488969
97 43 0.123475399081
98 43 0.122944403865
99 43 0.122489287889
100 43 0.121998492522
101 43 0.121513095769
102 43 0.12106921457
103 43 0.120563352845
104 43 0.120116090072
105 43 0.119683626273
106 43 0.11919050743
107 43 0.118751858674
108 43 0.118331404901
109 43 0.117898530843
110 43 0.117419703141
111 43 0.11700988189
112 43 0.116599050821
113 43 0.116121312271
114 43 0.1157177674
115 43 0.115320622977
116 43 0.114912188653
117 43 0.114455821067
118 43 0.114067175685
119 43 0.113681547012
120 43 0.113260614075
121 43 0.112841709399
122 43 0.112465017963
123 43 0.112092926097
124 43 0.111709329823
125 43 0.111275759356
126 43 0.110909916152
127 43 0.110550171312
128 43 0.110187488651
129 43 0.109758908802
130 43 0.109399600765
131 43 0.109050261927
132 43 0.108702608128
133 43 0.108348306715
134 43 0.10793508587
135 43 0.107591761851
136 43 0.107254960044
137 43 0.106919608021
138 43 0.106580512867
139 43 0.106179447794
140 43 0.105846145401
141 43 0.105520678431
142 43 0.105197872554
143 43 0.10487605004
144 43 0.104517743356
145 43 0.104161087451
146 43 0.103844510856
147 43 0.103533396198
148 43 0.103225328773
149 43 0.10291590001
150 43 0.10257043792
151 43 0.102226549643
152 43 0.101922682962
153 43 0.101625082105
154 43 0.101329558895
155 43 0.101034086358
156 43 0.100733931798
157 43 0.100372638797
158 43 0.100076669673
159 43 0.0997893115581
1 44 0.177095595773
2 44 0.176888872729
3 44 0.176672740063
4 44 0.176447566347
5 44 0.176213739888
6 44 0.175971646806
7 44 0.175721662449
8 44 0.175464146439
9 44 0.175199438989
10 44 0.174927857811
11 44 0.174649695391
12 44 0.174365216487
13 44 0.174074655803
14 44 0.173778215749
15 44 0.173476064244
16 44 0.17316833247
17 44 0.172855112528
18 44 0.172536454863
19 44 0.172212365384
20 44 0.171882802092
21 44 0.171547671063
22 44 0.171206821502
23 44 0.170860039541
24 44 0.170507040267
25 44 0.170147457275
26 44 0.169780828665
27 44 0.169406577797
28 44 0.16902398614
29 44 0.168632153636
30 44 0.168229938531
31 44 0.167815861242
32 44 0.167387940243
33 44 0.166943385165
34 44 0.166477940697
35 44 0.165984139463
36 44 0.165445972564
37 44 0.164694873511
38 44 0.163793680806
39 44 0.16291268508
40 44 0.161995878279
41 44 0.161072657575
42 44 0.160166905638
43 44 0.159259257748
44 44 0.15835081823
45 44 0.157468483987
46 44 0.156598572227
47 44 0.155714568779
48 44 0.154865998327
49 44 0.154026792622
50 44 0.153196275868
51 44 0.152374657197
52 44 0.151587684542
53 44 0.15076029687
54 44 0.149984210175
55 44 0.149220896335
56 44 0.148465572689
57 44 0.147715271653
58 44 0.14696982141
59 44 0.14622844439
60 44 0.145485192204
61 44 0.144779664877
62 44 0.144072528662
63 44 0.143369194363
64 44 0.142669872876
65 44 0.141975016076
66 44 0.141285250538
67 44 0.140601999652
68 44 0.139931835367
69 44 0.139314233107
70 44 0.138650057497
71 44 0.137989235159
72 44 0.137367177132
73 44 0.136751079024
74 44 0.1361069375
75 44 0.135501793768
76 44 0.134901894369
77 44 0.134273881794
78 44 0.133716289473
79 44 0.133100374203
80 44 0.132521276993
81 44 0.131948355329
82 44 0.131349863273
83 44 0.130815617743
84 44 0.130224767885
85 44 0.129703333109
86 44 0.129121019963
87 44 0.128609687382
88 44 0.128038385699
89 44 0.127534064015
90 44 0.127002447479
91 44 0.126475943548
92 44 0.125986820202
93 44 0.125435621705
94 44 0.124958783627
95 44 0.124416962984
96 44 0.123943488969
97 44 0.123475399081
98 44 0.122944403865
99 44 0.122489287889
100 44 0.121998492522
101 44 0.121513095769
102 44 0.12106921457
103 44 0.120563352845
104 44 0.120116090072
105 44 0.119683626273
106 44 0.11919050743
107 44 0.118751858674
108 44 0.118331404901
109 44 0.117898530843
110 44 0.117419703141
111 44 0.11700988189
112 44 0.116599050821
113 44 0.116121312271
114 44 0.1157177674
115 44 0.115320622977
116 44 0.114912188653
117 44 0.114455821067
118 44 0.114067175685
119 44 0.113681547012
120 44 0.113260614075
121 44 0.112841709399
122 44 0.112465017963
123 44 0.112092926097
124 44 0.111709329823
125 44 0.111275759356
126 44 0.110909916152
127 44 0.110550171312
128 44 0.110187488651
129 44 0.109758908802
130 44 0.109399600765
131 44 0.109050261927
132 44 0.108702608128
133 44 0.108348306715
134 44 0.10793508587
135 44 0.107591761851
136 44 0.107254960044
137 44 0.106919608021
138 44 0.106580512867
139 44 0.106179447794
140 44 0.105846145401
141 44 0.105520678431
142 44 0.105197872554
143 44 0.10487605004
144 44 0.104517743356
145 44 0.104161087451
146 44 0.103844510856
147 44 0.103533396198
148 44 0.103225328773
149 44 0.10291590001
150 44 0.10257043792
151 44 0.102226549643
152 44 0.101922682962
153 44 0.101625082105
154 44 0.101329558895
155 44 0.101034086358
156 44 0.100733931798
157 44 0.100372638797
158 44 0.100076669673
159 44 0.0997893115581
1 45 0.160708205851
2 45 0.16053554966
3 45 0.160355364422
4 45 0.16016800051
5 45 0.159973827246
6 45 0.159773213106
7 45 0.159566518039
8 45 0.159354089069
9 45 0.159136257063
10 45 0.15891333404
11 45 0.158685610816
12 45 0.158453354866
13 45 0.158216808351
14 45 0.157976186248
15 45 0.157731674532
16 45 0.157483428348
17 45 0.157231570125
18 45 0.156976187535
19 45 0.156717331232
20 45 0.156455012241
21 45 0.156189198868
22 45 0.155919812934
23 45 0.155646725087
24 45 0.155369748817
25 45 0.155088632669
26 45 0.154803049872
27 45 0.154512584187
28 45 0.154216710068
29 45 0.153914763942
30 45 0.153605900979
31 45 0.15328902677
32 45 0.152962682359
33 45 0.152624833681
34 45 0.152272437117
35 45 0.151900372547
36 45 0.151504793587
37 45 0.150953023069
38 45 0.150272607987
39 45 0.149606078257
40 45 0.14891113464
41 45 0.148209841973
42 45 0.147520063384
43 45 0.146826666491
44 45 0.146130186524
45 45 0.145450390648
46 45 0.14477751529
47 45 0.144090969028
48 45 0.143429271507
49 45 0.142772195486
50 45 0.142119250089
51 45 0.141470659004
52 45 0.140846971582
53 45 0.140188596163
54 45 0.139568665653
55 45 0.138956675168
56 45 0.138348899036
57 45 0.137743028508
58 45 0.137138994507
