8.96666666667	6.1284012649
8.975	6.1300646155
8.98333333333	6.1317251995
8.99166666667	6.1333830249
9.0	6.1350380994
9.00833333333	6.1366904308
9.01666666667	6.1383400268
9.025	6.1399868952
9.03333333333	6.1416310437
9.04166666667	6.1432724799
9.05	6.1449112114
9.05833333333	6.1465472459
9.06666666667	6.1481805909
9.075	6.1498112539
9.08333333333	6.1514392424
9.09166666667	6.1530645640
9.1	6.1546872259
9.10833333333	6.1563072358
9.11666666667	6.1579246009
9.125	6.1595393285
9.13333333333	6.1611514261
9.14166666667	6.1627609008
9.15	6.1643677600
9.15833333333	6.1659720109
9.16666666667	6.1675736607
9.175	6.1691727166
9.18333333333	6.1707691857
9.19166666667	6.1723630751
9.2	6.1739543919
9.20833333333	6.1755431432
9.21666666667	6.1771293361
9.225	6.1787129774
9.23333333333	6.1802940743
9.24166666667	6.1818726336
9.25	6.1834486622
9.25833333333	6.1850221672
9.26666666667	6.1865931552
9.275	6.1881616332
9.28333333333	6.1897276081
9.29166666667	6.1912910864
9.3	6.1928520752
9.30833333333	6.1944105809
9.31666666667	6.1959666105
9.325	6.1975201705
9.33333333333	6.1990712676
9.34166666667	6.2006199084
9.35	6.2021660996
9.35833333333	6.2037098477
9.36666666667	6.2052511593
9.375	6.2067900408
9.38333333333	6.2083264988
9.39166666667	6.2098605398
9.4	6.2113921703
9.40833333333	6.2129213965
9.41666666667	6.2144482250
9.425	6.2159726621
9.43333333333	6.2174947142
9.44166666667	6.2190143876
9.45	6.2205316886
9.45833333333	6.2220466235
9.46666666667	6.2235591984
9.475	6.2250694198
9.48333333333	6.2265772937
9.49166666667	6.2280828264
9.5	6.2295860240
9.50833333333	6.2310868926
9.51666666667	6.2325854384
9.525	6.2340816674
9.53333333333	6.2355755858
9.54166666667	6.2370671995
9.55	6.2385565146
9.55833333333	6.2400435370
9.56666666667	6.2415282728
9.575	6.2430107279
9.58333333333	6.2444909083
9.59166666667	6.2459688198
9.6	6.2474444683
9.60833333333	6.2489178597
9.61666666667	6.2503889998
9.625	6.2518578945
9.63333333333	6.2533245495
9.64166666667	6.2547889706
9.65	6.2562511637
9.65833333333	6.2577111343
9.66666666667	6.2591688883
9.675	6.2606244312
9.68333333333	6.2620777689
9.69166666667	6.2635289069
9.7	6.2649778508
9.70833333333	6.2664246063
9.71666666667	6.2678691790
9.725	6.2693115744
9.73333333333	6.2707517980
9.74166666667	6.2721898555
9.75	6.2736257522
9.75833333333	6.2750594937
9.76666666667	6.2764910854
9.775	6.2779205328
9.78333333333	6.2793478414
9.79166666667	6.2807730164
9.8	6.2821960633
9.80833333333	6.2836169875
9.81666666667	6.2850357943
9.825	6.2864524890
9.83333333333	6.2878670770
9.84166666667	6.2892795635
9.85	6.2906899538
9.85833333333	6.2920982531
9.86666666667	6.2935044667
9.875	6.2949085997
9.88333333333	6.2963106575
9.89166666667	6.2977106450
9.9	6.2991085676
9.90833333333	6.3005044304
9.91666666667	6.3018982384
9.925	6.3032899967
9.93333333333	6.3046797105
9.94166666667	6.3060673847
9.95	6.3074530246
9.95833333333	6.3088366350
9.96666666667	6.3102182209
9.975	6.3115977875
9.98333333333	6.3129753396
9.99166666667	6.3143508822
