6.36	5.4485416525
6.365	5.4504867486
6.37	5.4524286612
6.375	5.4543673999
6.38	5.4563029739
6.385	5.4582353925
6.39	5.4601646650
6.395	5.4620908008
6.4	5.4640138089
6.405	5.4659336985
6.41	5.4678504787
6.415	5.4697641587
6.42	5.4716747474
6.425	5.4735822539
6.43	5.4754866871
6.435	5.4773880559
6.44	5.4792863692
6.445	5.4811816358
6.45	5.4830738646
6.455	5.4849630643
6.46	5.4868492436
6.465	5.4887324112
6.47	5.4906125758
6.475	5.4924897460
6.48	5.4943639303
6.485	5.4962351374
6.49	5.4981033756
6.495	5.4999686535
6.5	5.5018309795
6.505	5.5036903620
6.51	5.5055468094
6.515	5.5074003299
6.52	5.5092509318
6.525	5.5110986235
6.53	5.5129434131
6.535	5.5147853088
6.54	5.5166243187
6.545	5.5184604511
6.55	5.5202937138
6.555	5.5221241151
6.56	5.5239516629
6.565	5.5257763651
6.57	5.5275982298
6.575	5.5294172647
6.58	5.5312334780
6.585	5.5330468772
6.59	5.5348574703
6.595	5.5366652651
6.6	5.5384702693
6.605	5.5402724906
6.61	5.5420719367
6.615	5.5438686152
6.62	5.5456625338
6.625	5.5474537000
6.63	5.5492421215
6.635	5.5510278057
6.64	5.5528107601
6.645	5.5545909922
6.65	5.5563685095
6.655	5.5581433193
6.66	5.5599154290
6.665	5.5616848460
6.67	5.5634515775
6.675	5.5652156309
6.68	5.5669770134
6.685	5.5687357322
6.69	5.5704917946
6.695	5.5722452076
6.7	5.5739959785
6.705	5.5757441143
6.71	5.5774896222
6.715	5.5792325091
6.72	5.5809727821
6.725	5.5827104482
6.73	5.5844455144
6.735	5.5861779876
6.74	5.5879078747
6.745	5.5896351826
6.75	5.5913599182
6.755	5.5930820882
6.76	5.5948016996
6.765	5.5965187590
6.77	5.5982332732
6.775	5.5999452490
6.78	5.6016546930
6.785	5.6033616119
6.79	5.6050660124
6.795	5.6067679010
6.8	5.6084672844
6.805	5.6101641692
6.81	5.6118585618
6.815	5.6135504688
6.82	5.6152398966
6.825	5.6169268518
6.83	5.6186113408
6.835	5.6202933700
6.84	5.6219729457
6.845	5.6236500744
6.85	5.6253247624
6.855	5.6269970160
6.86	5.6286668415
6.865	5.6303342451
6.87	5.6319992332
6.875	5.6336618118
6.88	5.6353219873
6.885	5.6369797658
6.89	5.6386351534
6.895	5.6402881562
6.9	5.6419387804
6.905	5.6435870321
6.91	5.6452329172
6.915	5.6468764419
6.92	5.6485176121
6.925	5.6501564338
6.93	5.6517929130
6.935	5.6534270557
6.94	5.6550588676
6.945	5.6566883548
6.95	5.6583155231
6.955	5.6599403784
6.96	5.6615629265
6.965	5.6631831732
6.97	5.6648011242
6.975	5.6664167854
6.98	5.6680301625
6.985	5.6696412613
6.99	5.6712500873
6.995	5.6728566463
7.0	5.6744609440
7.005	5.6760629860
7.01	5.6776627779
7.015	5.6792603252
7.02	5.6808556337
7.025	5.6824487088
7.03	5.6840395561
7.035	5.6856281810
7.04	5.6872145891
7.045	5.6887987858
7.05	5.6903807767
7.055	5.6919605671
7.06	5.6935381624
7.065	5.6951135680
7.07	5.6966867894
7.075	5.6982578318
7.08	5.6998267006
7.085	5.7013934011
7.09	5.7029579387
7.095	5.7045203185
7.1	5.7060805459
7.105	5.7076386260
7.11	5.7091945642
7.115	5.7107483655
7.12	5.7123000353
7.125	5.7138495785
7.13	5.7153970005
7.135	5.7169423063
7.14	5.7184855010
7.145	5.7200265897
7.15	5.7215655775
7.155	5.7231024695
7.16	5.7246372706
7.165	5.7261699859
7.17	5.7277006204
7.175	5.7292291791
7.18	5.7307556669
7.185	5.7322800888
7.19	5.7338024498
7.195	5.7353227546
7.2	5.7368410083
7.205	5.7383572156
7.21	5.7398713815
7.215	5.7413835109
7.22	5.7428936084
7.225	5.7444016790
7.23	5.7459077274
7.235	5.7474117583
7.24	5.7489137767
7.245	5.7504137871
7.25	5.7519117944
7.255	5.7534078032
7.26	5.7549018183
7.265	5.7563938442
7.27	5.7578838857
7.275	5.7593719474
7.28	5.7608580339
7.285	5.7623421499
7.29	5.7638242999
7.295	5.7653044886
7.3	5.7667827204
7.305	5.7682589999
7.31	5.7697333318
7.315	5.7712057203
7.32	5.7726761702
7.325	5.7741446859
7.33	5.7756112718
7.335	5.7770759323
7.34	5.7785386721
7.345	5.7799994953
7.35	5.7814584066
7.355	5.7829154102
7.36	5.7843705106
7.365	5.7858237120
7.37	5.7872750189
7.375	5.7887244357
7.38	5.7901719665
7.385	5.7916176158
7.39	5.7930613878
7.395	5.7945032867
7.4	5.7959433170
7.405	5.7973814827
7.41	5.7988177882
7.415	5.8002522376
7.42	5.8016848352
7.425	5.8031155851
7.43	5.8045444916
7.435	5.8059715588
7.44	5.8073967908
7.445	5.8088201918
7.45	5.8102417659
7.455	5.8116615173
7.46	5.8130794499
7.465	5.8144955680
7.47	5.8159098754
7.475	5.8173223765
7.48	5.8187330750
7.485	5.8201419752
7.49	5.8215490809
7.495	5.8229543963
7.5	5.8243579252
7.505	5.8257596717
7.51	5.8271596397
7.515	5.8285578332
7.52	5.8299542561
7.525	5.8313489123
7.53	5.8327418058
7.535	5.8341329404
7.54	5.8355223200
7.545	5.8369099485
7.55	5.8382958298
7.555	5.8396799677
7.56	5.8410623660
7.565	5.8424430285
7.57	5.8438219592
7.575	5.8451991617
7.58	5.8465746398
7.585	5.8479483974
7.59	5.8493204382
7.595	5.8506907658
7.6	5.8520593842
7.605	5.8534262970
7.61	5.8547915078
7.615	5.8561550205
7.62	5.8575168386
7.625	5.8588769659
7.63	5.8602354061
7.635	5.8615921627
7.64	5.8629472395
7.645	5.8643006400
7.65	5.8656523679
7.655	5.8670024268
7.66	5.8683508203
7.665	5.8696975520
7.67	5.8710426253
7.675	5.8723860440
7.68	5.8737278116
7.685	5.8750679315
7.69	5.8764064073
7.695	5.8777432426
7.7	5.8790784408
7.705	5.8804120054
7.71	5.8817439400
7.715	5.8830742479
7.72	5.8844029327
7.725	5.8857299978
7.73	5.8870554467
7.735	5.8883792827
7.74	5.8897015093
7.745	5.8910221299
7.75	5.8923411479
7.755	5.8936585666
7.76	5.8949743896
7.765	5.8962886200
7.77	5.8976012614
7.775	5.8989123169
7.78	5.9002217900
7.785	5.9015296840
7.79	5.9028360022
7.795	5.9041407479
7.8	5.9054439244
7.805	5.9067455349
7.81	5.9080455829
7.815	5.9093440714
7.82	5.9106410038
7.825	5.9119363833
7.83	5.9132302131
7.835	5.9145224965
7.84	5.9158132367
7.845	5.9171024368
7.85	5.9183901002
7.855	5.9196762299
7.86	5.9209608291
7.865	5.9222439010
7.87	5.9235254488
7.875	5.9248054756
7.88	5.9260839845
7.885	5.9273609787
7.89	5.9286364613
7.895	5.9299104353
7.9	5.9311829040
7.905	5.9324538703
7.91	5.9337233373
7.915	5.9349913082
7.92	5.9362577860
7.925	5.9375227737
7.93	5.9387862744
7.935	5.9400482911
7.94	5.9413088268
7.945	5.9425678846
7.95	5.9438254674
7.955	5.9450815783
7.96	5.9463362203
7.965	5.9475893963
7.97	5.9488411092
7.975	5.9500913621
7.98	5.9513401580
7.985	5.9525874996
7.99	5.9538333901
7.995	5.9550778323
8.0	5.9563208291
8.005	5.9575623835
8.01	5.9588024983
8.015	5.9600411764
8.02	5.9612784208
8.025	5.9625142342
8.03	5.9637486196
8.035	5.9649815799
8.04	5.9662131178
8.045	5.9674432362
8.05	5.9686719380
8.055	5.9698992259
8.06	5.9711251028
8.065	5.9723495715
8.07	5.9735726348
8.075	5.9747942955
8.08	5.9760145564
8.085	5.9772334202
8.09	5.9784508897
8.095	5.9796669677
8.1	5.9808816570
8.105	5.9820949602
8.11	5.9833068801
8.115	5.9845174194
8.12	5.9857265809
8.125	5.9869343673
8.13	5.9881407812
8.135	5.9893458254
8.14	5.9905495026
8.145	5.9917518154
8.15	5.9929527665
8.155	5.9941523585
8.16	5.9953505942
8.165	5.9965474762
8.17	5.9977430071
8.175	5.9989371896
8.18	6.0001300263
8.185	6.0013215198
8.19	6.0025116727
8.195	6.0037004876
8.2	6.0048879671
8.205	6.0060741139
8.21	6.0072589305
8.215	6.0084424194
8.22	6.0096245833
8.225	6.0108054247
8.23	6.0119849461
8.235	6.0131631501
8.24	6.0143400393
8.245	6.0155156162
8.25	6.0166898833
8.255	6.0178628430
8.26	6.0190344980
8.265	6.0202048508
8.27	6.0213739038
8.275	6.0225416595
8.28	6.0237081203
8.285	6.0248732889
8.29	6.0260371676
8.295	6.0271997590
8.3	6.0283610654
8.305	6.0295210893
8.31	6.0306798331
8.315	6.0318372994
8.32	6.0329934904
8.325	6.0341484088
8.33	6.0353020567
8.335	6.0364544367
8.34	6.0376055512
8.345	6.0387554025
8.35	6.0399039931
8.355	6.0410513253
8.36	6.0421974015
8.365	6.0433422241
8.37	6.0444857954
8.375	6.0456281177
8.38	6.0467691935
8.385	6.0479090251
8.39	6.0490476148
8.395	6.0501849649
8.4	6.0513210778
8.405	6.0524559558
8.41	6.0535896011
8.415	6.0547220161
8.42	6.0558532032
8.425	6.0569831645
8.43	6.0581119023
8.435	6.0592394190
8.44	6.0603657169
8.445	6.0614907981
8.45	6.0626146649
8.455	6.0637373197
8.46	6.0648587646
8.465	6.0659790018
8.47	6.0670980337
8.475	6.0682158625
8.48	6.0693324903
8.485	6.0704479194
8.49	6.0715621520
8.495	6.0726751903
8.5	6.0737870365
8.505	6.0748976928
8.51	6.0760071615
8.515	6.0771154446
8.52	6.0782225443
8.525	6.0793284628
8.53	6.0804332024
8.535	6.0815367651
8.54	6.0826391530
8.545	6.0837403684
8.55	6.0848404134
8.555	6.0859392901
8.56	6.0870370007
8.565	6.0881335472
8.57	6.0892289319
8.575	6.0903231567
8.58	6.0914162238
8.585	6.0925081354
8.59	6.0935988934
8.595	6.0946885001
8.6	6.0957769575
8.605	6.0968642676
8.61	6.0979504325
8.615	6.0990354544
8.62	6.1001193352
8.625	6.1012020771
8.63	6.1022836820
8.635	6.1033641521
8.64	6.1044434894
8.645	6.1055216958
8.65	6.1065987735
8.655	6.1076747244
8.66	6.1087495507
8.665	6.1098232542
8.67	6.1108958370
8.675	6.1119673012
8.68	6.1130376487
8.685	6.1141068814
8.69	6.1151750015
8.695	6.1162420108
8.7	6.1173079114
8.705	6.1183727052
8.71	6.1194363943
8.715	6.1204989805
8.72	6.1215604658
8.725	6.1226208521
8.73	6.1236801415
8.735	6.1247383359
8.74	6.1257954371
8.745	6.1268514472
8.75	6.1279063681
8.755	6.1289602016
8.76	6.1300129498
8.765	6.1310646144
8.77	6.1321151975
8.775	6.1331647009
8.78	6.1342131265
8.785	6.1352604762
8.79	6.1363067520
8.795	6.1373519556
8.8	6.1383960890
8.805	6.1394391541
8.81	6.1404811526
8.815	6.1415220866
8.82	6.1425619578
8.825	6.1436007680
8.83	6.1446385192
8.835	6.1456752132
8.84	6.1467108518
8.845	6.1477454369
8.85	6.1487789703
8.855	6.1498114538
8.86	6.1508428893
8.865	6.1518732785
8.87	6.1529026233
8.875	6.1539309255
8.88	6.1549581868
8.885	6.1559844092
8.89	6.1570095943
8.895	6.1580337440
8.9	6.1590568601
8.905	6.1600789443
8.91	6.1610999985
8.915	6.1621200243
8.92	6.1631390236
8.925	6.1641569981
8.93	6.1651739496
8.935	6.1661898798
8.94	6.1672047905
8.945	6.1682186834
8.95	6.1692315604
8.955	6.1702434230
8.96	6.1712542731
8.965	6.1722641123
8.97	6.1732729424
8.975	6.1742807652
8.98	6.1752875823
8.985	6.1762933954
8.99	6.1772982063
8.995	6.1783020167
9.0	6.1793048282
9.005	6.1803066425
9.01	6.1813074614
9.015	6.1823072866
9.02	6.1833061196
9.025	6.1843039622
9.03	6.1853008161
9.035	6.1862966829
9.04	6.1872915643
9.045	6.1882854620
9.05	6.1892783775
9.055	6.1902703127
9.06	6.1912612690
9.065	6.1922512483
9.07	6.1932402520
9.075	6.1942282819
9.08	6.1952153395
9.085	6.1962014266
9.09	6.1971865447
9.095	6.1981706954
9.1	6.1991538804
9.105	6.2001361013
9.11	6.2011173597
9.115	6.2020976572
9.12	6.2030769954
9.125	6.2040553758
9.13	6.2050328002
9.135	6.2060092701
9.14	6.2069847870
9.145	6.2079593525
9.15	6.2089329683
9.155	6.2099056360
9.16	6.2108773569
9.165	6.2118481329
9.17	6.2128179653
9.175	6.2137868558
9.18	6.2147548059
9.185	6.2157218172
9.19	6.2166878912
9.195	6.2176530295
9.2	6.2186172336
9.205	6.2195805050
9.21	6.2205428454
9.215	6.2215042561
9.22	6.2224647388
9.225	6.2234242949
9.23	6.2243829260
9.235	6.2253406336
9.24	6.2262974192
9.245	6.2272532843
9.25	6.2282082305
9.255	6.2291622592
9.26	6.2301153718
9.265	6.2310675700
9.27	6.2320188552
9.275	6.2329692289
9.28	6.2339186926
9.285	6.2348672477
9.29	6.2358148957
9.295	6.2367616382
9.3	6.2377074765
9.305	6.2386524122
9.31	6.2395964466
9.315	6.2405395814
9.32	6.2414818178
9.325	6.2424231574
9.33	6.2433636016
9.335	6.2443031519
9.34	6.2452418097
9.345	6.2461795764
9.35	6.2471164535
9.355	6.2480524425
9.36	6.2489875446
9.365	6.2499217615
9.37	6.2508550944
9.375	6.2517875448
9.38	6.2527191141
9.385	6.2536498038
9.39	6.2545796152
9.395	6.2555085498
9.4	6.2564366089
9.405	6.2573637940
9.41	6.2582901064
9.415	6.2592155475
9.42	6.2601401188
9.425	6.2610638216
9.43	6.2619866573
9.435	6.2629086272
9.44	6.2638297328
9.445	6.2647499754
9.45	6.2656693565
9.455	6.2665878772
9.46	6.2675055392
9.465	6.2684223436
9.47	6.2693382918
9.475	6.2702533852
9.48	6.2711676252
9.485	6.2720810131
9.49	6.2729935502
9.495	6.2739052379
9.5	6.2748160776
9.505	6.2757260705
9.51	6.2766352180
9.515	6.2775435214
9.52	6.2784509821
9.525	6.2793576013
9.53	6.2802633804
9.535	6.2811683208
9.54	6.2820724236
9.545	6.2829756903
9.55	6.2838781222
9.555	6.2847797205
9.56	6.2856804866
9.565	6.2865804217
9.57	6.2874795272
9.575	6.2883778043
9.58	6.2892752543
9.585	6.2901718786
9.59	6.2910676784
9.595	6.2919626550
9.6	6.2928568097
9.605	6.2937501437
9.61	6.2946426583
9.615	6.2955343548
9.62	6.2964252345
9.625	6.2973152987
9.63	6.2982045485
9.635	6.2990929852
9.64	6.2999806102
9.645	6.3008674246
9.65	6.3017534298
9.655	6.3026386268
9.66	6.3035230171
9.665	6.3044066019
9.67	6.3052893823
9.675	6.3061713597
9.68	6.3070525352
9.685	6.3079329101
9.69	6.3088124856
9.695	6.3096912630
9.7	6.3105692435
9.705	6.3114464282
9.71	6.3123228184
9.715	6.3131984154
9.72	6.3140732203
9.725	6.3149472343
9.73	6.3158204587
9.735	6.3166928947
9.74	6.3175645434
9.745	6.3184354061
9.75	6.3193054839
9.755	6.3201747780
9.76	6.3210432898
9.765	6.3219110202
9.77	6.3227779706
9.775	6.3236441420
9.78	6.3245095357
9.785	6.3253741529
9.79	6.3262379948
9.795	6.3271010624
9.8	6.3279633570
9.805	6.3288248798
9.81	6.3296856318
9.815	6.3305456144
9.82	6.3314048285
9.825	6.3322632755
9.83	6.3331209564
9.835	6.3339778724
9.84	6.3348340247
9.845	6.3356894144
9.85	6.3365440426
9.855	6.3373979104
9.86	6.3382510192
9.865	6.3391033698
9.87	6.3399549636
9.875	6.3408058016
9.88	6.3416558850
9.885	6.3425052149
9.89	6.3433537924
9.895	6.3442016186
9.9	6.3450486947
9.905	6.3458950217
9.91	6.3467406009
9.915	6.3475854332
9.92	6.3484295199
9.925	6.3492728620
9.93	6.3501154607
9.935	6.3509573169
9.94	6.3517984320
9.945	6.3526388068
9.95	6.3534784426
9.955	6.3543173404
9.96	6.3551555014
9.965	6.3559929265
9.97	6.3568296170
9.975	6.3576655738
9.98	6.3585007981
9.985	6.3593352910
9.99	6.3601690535
9.995	6.3610020867
