3.684375	4.1196687338
3.6875	4.1209167553
3.690625	4.1221651773
3.69375	4.1234140012
3.696875	4.1246632285
3.7	4.1259128608
3.703125	4.1271628996
3.70625	4.1284133465
3.709375	4.1296642030
3.7125	4.1309154707
3.715625	4.1321671512
3.71875	4.1334192462
3.721875	4.1346717572
3.725	4.1359246860
3.728125	4.1371780341
3.73125	4.1384318033
3.734375	4.1396859953
3.7375	4.1409406117
3.740625	4.1421956543
3.74375	4.1434511248
3.746875	4.1447070251
3.75	4.1459633569
3.753125	4.1472201219
3.75625	4.1484773220
3.759375	4.1497349591
3.7625	4.1509930350
3.765625	4.1522515516
3.76875	4.1535105107
3.771875	4.1547699142
3.775	4.1560297642
3.778125	4.1572900625
3.78125	4.1585508111
3.784375	4.1598120120
3.7875	4.1610736672
3.790625	4.1623357787
3.79375	4.1635983486
3.796875	4.1648613789
3.8	4.1661248718
3.803125	4.1673888293
3.80625	4.1686532535
3.809375	4.1699181467
3.8125	4.1711835110
3.815625	4.1724493486
3.81875	4.1737156617
3.821875	4.1749824526
3.825	4.1762497235
3.828125	4.1775174767
3.83125	4.1787857145
3.834375	4.1800544394
3.8375	4.1813236535
3.840625	4.1825933594
3.84375	4.1838635594
3.846875	4.1851342560
3.85	4.1864054516
3.853125	4.1876771488
3.85625	4.1889493500
3.859375	4.1902220578
3.8625	4.1914952747
3.865625	4.1927690034
3.86875	4.1940432465
3.871875	4.1953180066
3.875	4.1965932865
3.878125	4.1978690887
3.88125	4.1991454162
3.884375	4.2004222716
3.8875	4.2016996577
3.890625	4.2029775774
3.89375	4.2042560336
3.896875	4.2055350291
3.9	4.2068145669
3.903125	4.2080946499
3.90625	4.2093752811
3.909375	4.2106564636
3.9125	4.2119382004
3.915625	4.2132204946
3.91875	4.2145033494
3.921875	4.2157867678
3.925	4.2170707532
3.928125	4.2183553087
3.93125	4.2196404377
3.934375	4.2209261434
3.9375	4.2222124292
3.940625	4.2234992985
3.94375	4.2247867548
3.946875	4.2260748014
3.95	4.2273634419
3.953125	4.2286526799
3.95625	4.2299425190
3.959375	4.2312329628
3.9625	4.2325240150
3.965625	4.2338156793
3.96875	4.2351079595
3.971875	4.2364008594
3.975	4.2376943829
3.978125	4.2389885339
3.98125	4.2402833163
3.984375	4.2415787342
3.9875	4.2428747917
3.990625	4.2441714928
3.99375	4.2454688417
3.996875	4.2467668426
4.0	4.2480654998
4.003125	4.2493648176
4.00625	4.2506648004
4.009375	4.2519654526
4.0125	4.2532667788
4.015625	4.2545687834
4.01875	4.2558714710
4.021875	4.2571748465
4.025	4.2584789144
4.028125	4.2597836796
4.03125	4.2610891469
4.034375	4.2623953212
4.0375	4.2637022076
4.040625	4.2650098111
4.04375	4.2663181368
4.046875	4.2676271899
4.05	4.2689369757
4.053125	4.2702474996
4.05625	4.2715587668
4.059375	4.2728707830
4.0625	4.2741835537
4.065625	4.2754970845
4.06875	4.2768113812
4.071875	4.2781264495
4.075	4.2794422954
4.078125	4.2807589249
4.08125	4.2820763439
4.084375	4.2833945587
4.0875	4.2847135755
4.090625	4.2860334006
4.09375	4.2873540405
4.096875	4.2886755016
4.1	4.2899977907
4.103125	4.2913209144
4.10625	4.2926448796
4.109375	4.2939696932
4.1125	4.2952953623
4.115625	4.2966218939
4.11875	4.2979492955
4.121875	4.2992775743
4.125	4.3006067378
4.128125	4.3019367937
4.13125	4.3032677498
4.134375	4.3045996138
4.1375	4.3059323939
4.140625	4.3072660980
4.14375	4.3086007346
4.146875	4.3099363120
4.15	4.3112728387
4.153125	4.3126103235
4.15625	4.3139487753
4.159375	4.3152882029
4.1625	4.3166286156
4.165625	4.3179700227
4.16875	4.3193124336
4.171875	4.3206558581
4.175	4.3220003060
4.178125	4.3233457872
4.18125	4.3246923121
4.184375	4.3260398909
4.1875	4.3273885342
4.190625	4.3287382529
4.19375	4.3300890579
4.196875	4.3314409604
4.2	4.3327939718
4.203125	4.3341481038
4.20625	4.3355033682
4.209375	4.3368597772
4.2125	4.3382173431
4.215625	4.3395760785
4.21875	4.3409359963
4.221875	4.3422971095
4.225	4.3436594317
4.228125	4.3450229765
4.23125	4.3463877579
4.234375	4.3477537901
4.2375	4.3491210878
4.240625	4.3504896660
4.24375	4.3518595398
4.246875	4.3532307249
4.25	4.3546032372
4.253125	4.3559770931
4.25625	4.3573523093
4.259375	4.3587289029
4.2625	4.3601068914
4.265625	4.3614862928
4.26875	4.3628671255
4.271875	4.3642494083
4.275	4.3656331606
4.278125	4.3670184021
4.28125	4.3684051532
4.284375	4.3697934348
4.2875	4.3711832683
4.290625	4.3725746756
4.29375	4.3739676795
4.296875	4.3753623031
4.3	4.3767585702
4.303125	4.3781565055
4.30625	4.3795561343
4.309375	4.3809574824
4.3125	4.3823605769
4.315625	4.3837654451
4.31875	4.3851721157
4.321875	4.3865806178
4.325	4.3879909819
4.328125	4.3894032392
4.33125	4.3908174220
4.334375	4.3922335636
4.3375	4.3936516986
4.340625	4.3950718626
4.34375	4.3964940927
4.346875	4.3979184271
4.35	4.3993449056
4.353125	4.4007735694
4.35625	4.4022044612
4.359375	4.4036376256
4.3625	4.4050731086
4.365625	4.4065109586
4.36875	4.4079512255
4.371875	4.4093939616
4.375	4.4108392215
4.378125	4.4122870621
4.38125	4.4137375430
4.384375	4.4151907267
4.3875	4.4166466784
4.390625	4.4181054669
4.39375	4.4195671641
4.396875	4.4210318461
4.4	4.4224995928
4.403125	4.4239704887
4.40625	4.4254446229
4.409375	4.4269220900
4.4125	4.4284029903
4.415625	4.4298874305
4.41875	4.4313755242
4.421875	4.4328673928
4.425	4.4343631663
4.428125	4.4358629842
4.43125	4.4373669966
4.434375	4.4388753661
4.4375	4.4403882684
4.440625	4.4419058950
4.44375	4.4434284552
4.446875	4.4449561786
4.45	4.4464893188
4.453125	4.4480281574
4.45625	4.4495730088
4.459375	4.4511242273
4.4625	4.4526822154
4.465625	4.4542474345
4.46875	4.4558204208
4.471875	4.4574018054
4.475	4.4589923443
4.478125	4.4605929626
4.48125	4.4622048233
4.484375	4.4638294413
4.4875	4.4654688902
4.490625	4.4671262211
4.49375	4.4688064924
4.496875	4.4705203526
4.5	4.4723711649
4.503125	4.4743547583
4.50625	4.4763677931
4.509375	4.4784016319
4.5125	4.4804509741
4.515625	4.4825130472
4.51875	4.4845857155
4.521875	4.4866675184
4.525	4.4887572626
4.528125	4.4908540246
4.53125	4.4929570247
4.534375	4.4950656182
4.5375	4.4971792475
4.540625	4.4992974328
4.54375	4.5014197516
4.546875	4.5035458307
4.55	4.5056753364
4.553125	4.5078079690
4.55625	4.5099434569
4.559375	4.5120815532
4.5625	4.5142220320
4.565625	4.5163646857
4.56875	4.5185093228
4.571875	4.5206557662
4.575	4.5228038512
4.578125	4.5249534245
4.58125	4.5271043429
4.584375	4.5292564724
4.5875	4.5314096870
4.590625	4.5335638683
4.59375	4.5357189048
4.596875	4.5378746911
4.6	4.5400311277
4.603125	4.5421881200
4.60625	4.5443455787
4.609375	4.5465034187
4.6125	4.5486615590
4.615625	4.5508199227
4.61875	4.5529784362
4.621875	4.5551370295
4.625	4.5572956355
4.628125	4.5594541903
4.63125	4.5616126324
4.634375	4.5637709031
4.6375	4.5659289462
4.640625	4.5680867075
4.64375	4.5702441351
4.646875	4.5724011791
4.65	4.5745577916
4.653125	4.5767139265
4.65625	4.5788695392
4.659375	4.5810245870
4.6625	4.5831790287
4.665625	4.5853328245
4.66875	4.5874859359
4.671875	4.5896383260
4.675	4.5917899590
4.678125	4.5939408003
4.68125	4.5960908166
4.684375	4.5982399755
4.6875	4.6003882457
4.690625	4.6025355972
4.69375	4.6046820007
4.696875	4.6068274277
4.7	4.6089718510
4.703125	4.6111152439
4.70625	4.6132575807
4.709375	4.6153988365
4.7125	4.6175389870
4.715625	4.6196780088
4.71875	4.6218158791
4.721875	4.6239525758
4.725	4.6260880776
4.728125	4.6282223636
4.73125	4.6303554136
4.734375	4.6324872080
4.7375	4.6346177277
4.740625	4.6367469544
4.74375	4.6388748699
4.746875	4.6410014568
4.75	4.6431266982
4.753125	4.6452505776
4.75625	4.6473730789
4.759375	4.6494941866
4.7625	4.6516138855
4.765625	4.6537321608
4.76875	4.6558489983
4.771875	4.6579643840
4.775	4.6600783043
4.778125	4.6621907461
4.78125	4.6643016965
4.784375	4.6664111431
4.7875	4.6685190737
4.790625	4.6706254766
4.79375	4.6727303402
4.796875	4.6748336533
4.8	4.6769354051
4.803125	4.6790355850
4.80625	4.6811341827
4.809375	4.6832311882
4.8125	4.6853265917
4.815625	4.6874203837
4.81875	4.6895125549
4.821875	4.6916030965
4.825	4.6936919996
4.828125	4.6957792558
4.83125	4.6978648567
4.834375	4.6999487944
4.8375	4.7020310609
4.840625	4.7041116486
4.84375	4.7061905502
4.846875	4.7082677584
4.85	4.7103432662
4.853125	4.7124170667
4.85625	4.7144891534
4.859375	4.7165595197
4.8625	4.7186281595
4.865625	4.7206950665
4.86875	4.7227602349
4.871875	4.7248236588
4.875	4.7268853328
4.878125	4.7289452513
4.88125	4.7310034090
4.884375	4.7330598008
4.8875	4.7351144218
4.890625	4.7371672670
4.89375	4.7392183317
4.896875	4.7412676115
4.9	4.7433151018
4.903125	4.7453607984
4.90625	4.7474046971
4.909375	4.7494467937
4.9125	4.7514870845
4.915625	4.7535255657
4.91875	4.7555622334
4.921875	4.7575970842
4.925	4.7596301146
4.928125	4.7616613212
4.93125	4.7636907008
4.934375	4.7657182504
4.9375	4.7677439668
4.940625	4.7697678471
4.94375	4.7717898885
4.946875	4.7738100883
4.95	4.7758284438
4.953125	4.7778449526
4.95625	4.7798596120
4.959375	4.7818724199
4.9625	4.7838833739
4.965625	4.7858924718
4.96875	4.7878997116
4.971875	4.7899050911
4.975	4.7919086085
4.978125	4.7939102620
4.98125	4.7959100497
4.984375	4.7979079698
4.9875	4.7999040209
4.990625	4.8018982014
4.99375	4.8038905096
4.996875	4.8058809444
5.0	4.8078695042
5.003125	4.8098561878
5.00625	4.8118409940
5.009375	4.8138239216
5.0125	4.8158049696
5.015625	4.8177841370
5.01875	4.8197614227
5.021875	4.8217368260
5.025	4.8237103458
5.028125	4.8256819815
5.03125	4.8276517324
5.034375	4.8296195977
5.0375	4.8315855769
5.040625	4.8335496693
5.04375	4.8355118745
5.046875	4.8374721920
5.05	4.8394306214
5.053125	4.8413871624
5.05625	4.8433418146
5.059375	4.8452945778
5.0625	4.8472454517
5.065625	4.8491944362
5.06875	4.8511415312
5.071875	4.8530867365
5.075	4.8550300523
5.078125	4.8569714783
5.08125	4.8589110148
5.084375	4.8608486618
5.0875	4.8627844194
5.090625	4.8647182878
5.09375	4.8666502672
5.096875	4.8685803579
5.1	4.8705085601
5.103125	4.8724348741
5.10625	4.8743593004
5.109375	4.8762818393
5.1125	4.8782024913
5.115625	4.8801212567
5.11875	4.8820381362
5.121875	4.8839531302
5.125	4.8858662393
5.128125	4.8877774640
5.13125	4.8896868051
5.134375	4.8915942632
5.1375	4.8934998389
5.140625	4.8954035330
5.14375	4.8973053462
5.146875	4.8992052792
5.15	4.9011033330
5.153125	4.9029995083
5.15625	4.9048938060
5.159375	4.9067862269
5.1625	4.9086767720
5.165625	4.9105654422
5.16875	4.9124522384
5.171875	4.9143371617
5.175	4.9162202131
5.178125	4.9181013935
5.18125	4.9199807041
5.184375	4.9218581458
5.1875	4.9237337199
5.190625	4.9256074275
5.19375	4.9274792696
5.196875	4.9293492474
5.2	4.9312173622
5.203125	4.9330836152
5.20625	4.9349480075
5.209375	4.9368105404
5.2125	4.9386712152
5.215625	4.9405300332
5.21875	4.9423869956
5.221875	4.9442421039
5.225	4.9460953593
5.228125	4.9479467631
5.23125	4.9497963169
5.234375	4.9516440219
5.2375	4.9534898796
5.240625	4.9553338914
5.24375	4.9571760587
5.246875	4.9590163831
5.25	4.9608548659
5.253125	4.9626915087
5.25625	4.9645263129
5.259375	4.9663592801
5.2625	4.9681904119
5.265625	4.9700197097
5.26875	4.9718471752
5.271875	4.9736728099
5.275	4.9754966153
5.278125	4.9773185932
5.28125	4.9791387451
5.284375	4.9809570726
5.2875	4.9827735774
5.290625	4.9845882611
5.29375	4.9864011254
5.296875	4.9882121720
5.3	4.9900214025
5.303125	4.9918288187
5.30625	4.9936344222
5.309375	4.9954382149
5.3125	4.9972401983
5.315625	4.9990403743
5.31875	5.0008387446
5.321875	5.0026353110
5.325	5.0044300752
5.328125	5.0062230391
5.33125	5.0080142043
5.334375	5.0098035728
5.3375	5.0115911462
5.340625	5.0133769265
5.34375	5.0151609155
5.346875	5.0169431149
5.35	5.0187235267
5.353125	5.0205021527
5.35625	5.0222789947
5.359375	5.0240540546
5.3625	5.0258273343
5.365625	5.0275988357
5.36875	5.0293685606
5.371875	5.0311365110
5.375	5.0329026888
5.378125	5.0346670958
5.38125	5.0364297339
5.384375	5.0381906052
5.3875	5.0399497115
5.390625	5.0417070548
5.39375	5.0434626370
5.396875	5.0452164601
5.4	5.0469685260
5.403125	5.0487188366
5.40625	5.0504673940
5.409375	5.0522142001
5.4125	5.0539592569
5.415625	5.0557025663
5.41875	5.0574441304
5.421875	5.0591839511
5.425	5.0609220305
5.428125	5.0626583705
5.43125	5.0643929732
5.434375	5.0661258405
5.4375	5.0678569744
5.440625	5.0695863771
5.44375	5.0713140505
5.446875	5.0730399966
5.45	5.0747642175
5.453125	5.0764867151
5.45625	5.0782074916
5.459375	5.0799265490
5.4625	5.0816438893
5.465625	5.0833595146
5.46875	5.0850734269
5.471875	5.0867856283
5.475	5.0884961208
5.478125	5.0902049066
5.48125	5.0919119876
5.484375	5.0936173659
5.4875	5.0953210436
5.490625	5.0970230228
5.49375	5.0987233055
5.496875	5.1004218939
5.5	5.1021187605
5.503125	5.1038133446
5.50625	5.1055056671
5.509375	5.1071957314
5.5125	5.1088835462
5.515625	5.1105691170
5.51875	5.1122524504
5.521875	5.1139335524
5.525	5.1156124289
5.528125	5.1172890857
5.53125	5.1189635287
5.534375	5.1206357637
5.5375	5.1223057962
5.540625	5.1239736320
5.54375	5.1256392767
5.546875	5.1273027358
5.55	5.1289640148
5.553125	5.1306231192
5.55625	5.1322800546
5.559375	5.1339348263
5.5625	5.1355874398
5.565625	5.1372379004
5.56875	5.1388862135
5.571875	5.1405323844
5.575	5.1421764184
5.578125	5.1438183208
5.58125	5.1454580968
5.584375	5.1470957517
5.5875	5.1487312906
5.590625	5.1503647188
5.59375	5.1519960414
5.596875	5.1536252636
5.6	5.1552523904
5.603125	5.1568774270
5.60625	5.1585003784
5.609375	5.1601212497
5.6125	5.1617400459
5.615625	5.1633567720
5.61875	5.1649714330
5.621875	5.1665840338
5.625	5.1681945795
5.628125	5.1698030750
5.63125	5.1714095251
5.634375	5.1730139348
5.6375	5.1746163089
5.640625	5.1762166523
5.64375	5.1778149698
5.646875	5.1794112662
5.65	5.1810055463
5.653125	5.1825978150
5.65625	5.1841880768
5.659375	5.1857763367
5.6625	5.1873625994
5.665625	5.1889468694
5.66875	5.1905291516
5.671875	5.1921094505
5.675	5.1936877709
5.678125	5.1952641173
5.68125	5.1968384945
5.684375	5.1984109069
5.6875	5.1999813592
5.690625	5.2015498559
5.69375	5.2031164016
5.696875	5.2046810009
5.7	5.2062436581
5.703125	5.2078043779
5.70625	5.2093631648
5.709375	5.2109200231
5.7125	5.2124749573
5.715625	5.2140279719
5.71875	5.2155790713
5.721875	5.2171282598
5.725	5.2186755420
5.728125	5.2202209220
5.73125	5.2217644044
5.734375	5.2233059934
5.7375	5.2248456934
5.740625	5.2263835086
5.74375	5.2279194434
5.746875	5.2294535020
5.75	5.2309856887
5.753125	5.2325160078
5.75625	5.2340444634
5.759375	5.2355710598
5.7625	5.2370958012
5.765625	5.2386186918
5.76875	5.2401397358
5.771875	5.2416589372
5.775	5.2431763003
5.778125	5.2446918292
5.78125	5.2462055280
5.784375	5.2477174008
5.7875	5.2492274516
5.790625	5.2507356846
5.79375	5.2522421038
5.796875	5.2537467133
5.8	5.2552495170
5.803125	5.2567505191
5.80625	5.2582497234
5.809375	5.2597471341
5.8125	5.2612427550
5.815625	5.2627365901
5.81875	5.2642286434
5.821875	5.2657189187
5.825	5.2672074201
5.828125	5.2686941515
5.83125	5.2701791166
5.834375	5.2716623195
5.8375	5.2731437639
5.840625	5.2746234538
5.84375	5.2761013929
5.846875	5.2775775851
5.85	5.2790520342
5.853125	5.2805247440
5.85625	5.2819957183
5.859375	5.2834649609
5.8625	5.2849324756
5.865625	5.2863982660
5.86875	5.2878623359
5.871875	5.2893246891
5.875	5.2907853293
5.878125	5.2922442602
5.88125	5.2937014854
5.884375	5.2951570086
5.8875	5.2966108336
5.890625	5.2980629639
5.89375	5.2995134032
5.896875	5.3009621552
5.9	5.3024092233
5.903125	5.3038546114
5.90625	5.3052983228
5.909375	5.3067403613
5.9125	5.3081807304
5.915625	5.3096194336
5.91875	5.3110564745
5.921875	5.3124918567
5.925	5.3139255836
5.928125	5.3153576588
5.93125	5.3167880857
5.934375	5.3182168679
5.9375	5.3196440088
5.940625	5.3210695120
5.94375	5.3224933808
5.946875	5.3239156186
5.95	5.3253362290
5.953125	5.3267552154
5.95625	5.3281725811
5.959375	5.3295883296
5.9625	5.3310024643
5.965625	5.3324149884
5.96875	5.3338259055
5.971875	5.3352352189
5.975	5.3366429318
5.978125	5.3380490477
5.98125	5.3394535698
5.984375	5.3408565015
5.9875	5.3422578461
5.990625	5.3436576068
5.99375	5.3450557870
5.996875	5.3464523900
6.0	5.3478474189
6.003125	5.3492408771
6.00625	5.3506327677
6.009375	5.3520230941
6.0125	5.3534118593
6.015625	5.3547990668
6.01875	5.3561847196
6.021875	5.3575688209
6.025	5.3589513739
6.028125	5.3603323818
6.03125	5.3617118478
6.034375	5.3630897750
6.0375	5.3644661665
6.040625	5.3658410255
6.04375	5.3672143551
6.046875	5.3685861584
6.05	5.3699564385
6.053125	5.3713251985
6.05625	5.3726924415
6.059375	5.3740581705
6.0625	5.3754223887
6.065625	5.3767850991
6.06875	5.3781463047
6.071875	5.3795060085
6.075	5.3808642136
6.078125	5.3822209231
6.08125	5.3835761398
6.084375	5.3849298669
6.0875	5.3862821073
6.090625	5.3876328640
6.09375	5.3889821399
6.096875	5.3903299380
6.1	5.3916762613
6.103125	5.3930211127
6.10625	5.3943644952
6.109375	5.3957064117
6.1125	5.3970468651
6.115625	5.3983858582
6.11875	5.3997233941
6.121875	5.4010594756
6.125	5.4023941056
6.128125	5.4037272869
6.13125	5.4050590225
6.134375	5.4063893151
6.1375	5.4077181677
6.140625	5.4090455830
6.14375	5.4103715639
6.146875	5.4116961133
6.15	5.4130192339
6.153125	5.4143409286
6.15625	5.4156612001
6.159375	5.4169800512
6.1625	5.4182974848
6.165625	5.4196135035
6.16875	5.4209281102
6.171875	5.4222413076
6.175	5.4235530985
6.178125	5.4248634855
6.18125	5.4261724715
6.184375	5.4274800592
6.1875	5.4287862512
6.190625	5.4300910503
6.19375	5.4313944592
6.196875	5.4326964805
6.2	5.4339971171
6.203125	5.4352963714
6.20625	5.4365942463
6.209375	5.4378907443
6.2125	5.4391858682
6.215625	5.4404796205
6.21875	5.4417720039
6.221875	5.4430630210
6.225	5.4443526745
6.228125	5.4456409670
6.23125	5.4469279010
6.234375	5.4482134792
6.2375	5.4494977042
6.240625	5.4507805786
6.24375	5.4520621048
6.246875	5.4533422856
6.25	5.4546211234
6.253125	5.4558986209
6.25625	5.4571747805
6.259375	5.4584496048
6.2625	5.4597230964
6.265625	5.4609952577
6.26875	5.4622660914
6.271875	5.4635355998
6.275	5.4648037855
6.278125	5.4660706510
6.28125	5.4673361988
6.284375	5.4686004314
6.2875	5.4698633512
6.290625	5.4711249607
6.29375	5.4723852624
6.296875	5.4736442587
6.3	5.4749019522
6.303125	5.4761583451
6.30625	5.4774134400
6.309375	5.4786672393
6.3125	5.4799197453
6.315625	5.4811709606
6.31875	5.4824208875
6.321875	5.4836695285
6.325	5.4849168858
6.328125	5.4861629620
6.33125	5.4874077593
6.334375	5.4886512802
6.3375	5.4898935270
6.340625	5.4911345021
6.34375	5.4923742078
6.346875	5.4936126465
6.35	5.4948498205
6.353125	5.4960857322
6.35625	5.4973203838
6.359375	5.4985537778
6.3625	5.4997859164
6.365625	5.5010168019
6.36875	5.5022464366
6.371875	5.5034748228
6.375	5.5047019629
6.378125	5.5059278591
6.38125	5.5071525136
6.384375	5.5083759287
6.3875	5.5095981068
6.390625	5.5108190500
6.39375	5.5120387607
6.396875	5.5132572409
6.4	5.5144744931
6.403125	5.5156905194
6.40625	5.5169053221
6.409375	5.5181189033
6.4125	5.5193312653
6.415625	5.5205424104
6.41875	5.5217523406
6.421875	5.5229610582
6.425	5.5241685654
6.428125	5.5253748644
6.43125	5.5265799573
6.434375	5.5277838463
6.4375	5.5289865337
6.440625	5.5301880215
6.44375	5.5313883119
6.446875	5.5325874070
6.45	5.5337853090
6.453125	5.5349820201
6.45625	5.5361775423
6.459375	5.5373718779
6.4625	5.5385650288
6.465625	5.5397569973
6.46875	5.5409477854
6.471875	5.5421373953
6.475	5.5433258289
6.478125	5.5445130886
6.48125	5.5456991762
6.484375	5.5468840939
6.4875	5.5480678438
6.490625	5.5492504280
6.49375	5.5504318484
6.496875	5.5516121073
6.5	5.5527912065
6.503125	5.5539691482
6.50625	5.5551459344
6.509375	5.5563215672
6.5125	5.5574960486
6.515625	5.5586693805
6.51875	5.5598415651
6.521875	5.5610126043
6.525	5.5621825002
6.528125	5.5633512547
6.53125	5.5645188699
6.534375	5.5656853478
6.5375	5.5668506902
6.540625	5.5680148993
6.54375	5.5691779771
6.546875	5.5703399253
6.55	5.5715007462
6.553125	5.5726604415
6.55625	5.5738190133
6.559375	5.5749764636
6.5625	5.5761327942
6.565625	5.5772880071
6.56875	5.5784421042
6.571875	5.5795950876
6.575	5.5807469590
6.578125	5.5818977205
6.58125	5.5830473740
6.584375	5.5841959213
6.5875	5.5853433643
6.590625	5.5864897051
6.59375	5.5876349454
6.596875	5.5887790872
6.6	5.5899221323
6.603125	5.5910640827
6.60625	5.5922049402
6.609375	5.5933447067
6.6125	5.5944833840
6.615625	5.5956209741
6.61875	5.5967574787
6.621875	5.5978928998
6.625	5.5990272392
6.628125	5.6001604987
6.63125	5.6012926801
6.634375	5.6024237854
6.6375	5.6035538163
6.640625	5.6046827747
6.64375	5.6058106624
6.646875	5.6069374812
6.65	5.6080632328
6.653125	5.6091879193
6.65625	5.6103115422
6.659375	5.6114341035
6.6625	5.6125556048
6.665625	5.6136760481
6.66875	5.6147954351
6.671875	5.6159137676
6.675	5.6170310473
6.678125	5.6181472760
6.68125	5.6192624556
6.684375	5.6203765876
6.6875	5.6214896740
6.690625	5.6226017165
6.69375	5.6237127167
6.696875	5.6248226765
6.7	5.6259315977
6.703125	5.6270394818
6.70625	5.6281463307
6.709375	5.6292521462
6.7125	5.6303569298
6.715625	5.6314606834
6.71875	5.6325634086
6.721875	5.6336651072
6.725	5.6347657808
6.728125	5.6358654313
6.73125	5.6369640602
6.734375	5.6380616692
6.7375	5.6391582601
6.740625	5.6402538346
6.74375	5.6413483942
6.746875	5.6424419408
6.75	5.6435344759
6.753125	5.6446260013
6.75625	5.6457165185
6.759375	5.6468060293
6.7625	5.6478945354
6.765625	5.6489820383
6.76875	5.6500685397
6.771875	5.6511540412
6.775	5.6522385446
6.778125	5.6533220514
6.78125	5.6544045633
6.784375	5.6554860819
6.7875	5.6565666088
6.790625	5.6576461456
6.79375	5.6587246940
6.796875	5.6598022556
6.8	5.6608788319
6.803125	5.6619544246
6.80625	5.6630290353
6.809375	5.6641026656
6.8125	5.6651753170
6.815625	5.6662469912
6.81875	5.6673176898
6.821875	5.6683874143
6.825	5.6694561662
6.828125	5.6705239473
6.83125	5.6715907590
6.834375	5.6726566029
6.8375	5.6737214806
6.840625	5.6747853936
6.84375	5.6758483435
6.846875	5.6769103318
6.85	5.6779713601
6.853125	5.6790314300
6.85625	5.6800905429
6.859375	5.6811487004
6.8625	5.6822059041
6.865625	5.6832621554
6.86875	5.6843174559
6.871875	5.6853718071
6.875	5.6864252105
6.878125	5.6874776677
6.88125	5.6885291802
6.884375	5.6895797494
6.8875	5.6906293768
6.890625	5.6916780640
6.89375	5.6927258125
6.896875	5.6937726237
6.9	5.6948184992
6.903125	5.6958634404
6.90625	5.6969074488
6.909375	5.6979505259
6.9125	5.6989926732
6.915625	5.7000338920
6.91875	5.7010741840
6.921875	5.7021135506
6.925	5.7031519932
6.928125	5.7041895132
6.93125	5.7052261122
6.934375	5.7062617916
6.9375	5.7072965528
6.940625	5.7083303973
6.94375	5.7093633266
6.946875	5.7103953419
6.95	5.7114264449
6.953125	5.7124566369
6.95625	5.7134859194
6.959375	5.7145142937
6.9625	5.7155417613
6.965625	5.7165683236
6.96875	5.7175939821
6.971875	5.7186187381
6.975	5.7196425930
6.978125	5.7206655483
6.98125	5.7216876054
6.984375	5.7227087656
6.9875	5.7237290303
6.990625	5.7247484009
6.99375	5.7257668789
6.996875	5.7267844656
7.0	5.7278011624
7.003125	5.7288169706
7.00625	5.7298318917
7.009375	5.7308459270
7.0125	5.7318590778
7.015625	5.7328713456
7.01875	5.7338827318
7.021875	5.7348932375
7.025	5.7359028644
7.028125	5.7369116136
7.03125	5.7379194865
7.034375	5.7389264845
7.0375	5.7399326089
7.040625	5.7409378611
7.04375	5.7419422423
7.046875	5.7429457540
7.05	5.7439483975
7.053125	5.7449501741
7.05625	5.7459510850
7.059375	5.7469511317
7.0625	5.7479503155
7.065625	5.7489486377
7.06875	5.7499460995
7.071875	5.7509427024
7.075	5.7519384475
7.078125	5.7529333363
7.08125	5.7539273700
7.084375	5.7549205499
7.0875	5.7559128773
7.090625	5.7569043535
7.09375	5.7578949798
7.096875	5.7588847574
7.1	5.7598736878
7.103125	5.7608617721
7.10625	5.7618490116
7.109375	5.7628354076
7.1125	5.7638209614
7.115625	5.7648056742
7.11875	5.7657895473
7.121875	5.7667725820
7.125	5.7677547796
7.128125	5.7687361412
7.13125	5.7697166682
7.134375	5.7706963618
7.1375	5.7716752232
7.140625	5.7726532537
7.14375	5.7736304546
7.146875	5.7746068270
7.15	5.7755823723
7.153125	5.7765570917
7.15625	5.7775309863
7.159375	5.7785040574
7.1625	5.7794763064
7.165625	5.7804477342
7.16875	5.7814183423
7.171875	5.7823881318
7.175	5.7833571040
7.178125	5.7843252600
7.18125	5.7852926010
7.184375	5.7862591284
7.1875	5.7872248432
7.190625	5.7881897467
7.19375	5.7891538401
7.196875	5.7901171245
7.2	5.7910796013
7.203125	5.7920412715
7.20625	5.7930021363
7.209375	5.7939621971
7.2125	5.7949214548
7.215625	5.7958799108
7.21875	5.7968375662
7.221875	5.7977944221
7.225	5.7987504798
7.228125	5.7997057405
7.23125	5.8006602052
7.234375	5.8016138752
7.2375	5.8025667516
7.240625	5.8035188356
7.24375	5.8044701284
7.246875	5.8054206310
7.25	5.8063703447
7.253125	5.8073192707
7.25625	5.8082674100
7.259375	5.8092147638
7.2625	5.8101613332
7.265625	5.8111071195
7.26875	5.8120521237
7.271875	5.8129963469
7.275	5.8139397904
7.278125	5.8148824552
7.28125	5.8158243425
7.284375	5.8167654534
7.2875	5.8177057890
7.290625	5.8186453505
7.29375	5.8195841389
7.296875	5.8205221555
7.3	5.8214594012
7.303125	5.8223958772
7.30625	5.8233315847
7.309375	5.8242665247
7.3125	5.8252006983
7.315625	5.8261341067
7.31875	5.8270667509
7.321875	5.8279986321
7.325	5.8289297513
7.328125	5.8298601097
7.33125	5.8307897082
7.334375	5.8317185481
7.3375	5.8326466304
7.340625	5.8335739562
7.34375	5.8345005266
7.346875	5.8354263426
7.35	5.8363514053
7.353125	5.8372757159
7.35625	5.8381992753
7.359375	5.8391220847
7.3625	5.8400441451
