1.7578125	3.4333829772
1.759375	3.4339505224
1.7609375	3.4345181959
1.7625	3.4350859976
1.7640625	3.4356539274
1.765625	3.4362219852
1.7671875	3.4367901708
1.76875	3.4373584841
1.7703125	3.4379269250
1.771875	3.4384954935
1.7734375	3.4390641893
1.775	3.4396330124
1.7765625	3.4402019626
1.778125	3.4407710399
1.7796875	3.4413402440
1.78125	3.4419095750
1.7828125	3.4424790326
1.784375	3.4430486168
1.7859375	3.4436183274
1.7875	3.4441881643
1.7890625	3.4447581275
1.790625	3.4453282168
1.7921875	3.4458984320
1.79375	3.4464687731
1.7953125	3.4470392399
1.796875	3.4476098324
1.7984375	3.4481805504
1.8	3.4487513938
1.8015625	3.4493223624
1.803125	3.4498934562
1.8046875	3.4504646751
1.80625	3.4510360189
1.8078125	3.4516074876
1.809375	3.4521790809
1.8109375	3.4527507988
1.8125	3.4533226412
1.8140625	3.4538946080
1.815625	3.4544666990
1.8171875	3.4550389141
1.81875	3.4556112533
1.8203125	3.4561837163
1.821875	3.4567563032
1.8234375	3.4573290137
1.825	3.4579018477
1.8265625	3.4584748052
1.828125	3.4590478861
1.8296875	3.4596210901
1.83125	3.4601944173
1.8328125	3.4607678674
1.834375	3.4613414405
1.8359375	3.4619151362
1.8375	3.4624889547
1.8390625	3.4630628956
1.840625	3.4636369590
1.8421875	3.4642111447
1.84375	3.4647854526
1.8453125	3.4653598825
1.846875	3.4659344344
1.8484375	3.4665091082
1.85	3.4670839037
1.8515625	3.4676588209
1.853125	3.4682338595
1.8546875	3.4688090196
1.85625	3.4693843010
1.8578125	3.4699597035
1.859375	3.4705352271
1.8609375	3.4711108717
1.8625	3.4716866371
1.8640625	3.4722625232
1.865625	3.4728385300
1.8671875	3.4734146572
1.86875	3.4739909049
1.8703125	3.4745672728
1.871875	3.4751437609
1.8734375	3.4757203691
1.875	3.4762970972
1.8765625	3.4768739451
1.878125	3.4774509128
1.8796875	3.4780280001
1.88125	3.4786052069
1.8828125	3.4791825331
1.884375	3.4797599786
1.8859375	3.4803375433
1.8875	3.4809152270
1.8890625	3.4814930296
1.890625	3.4820709512
1.8921875	3.4826489914
1.89375	3.4832271503
1.8953125	3.4838054276
1.896875	3.4843838234
1.8984375	3.4849623375
1.9	3.4855409697
1.9015625	3.4861197200
1.903125	3.4866985883
1.9046875	3.4872775744
1.90625	3.4878566783
1.9078125	3.4884358998
1.909375	3.4890152389
1.9109375	3.4895946953
1.9125	3.4901742691
1.9140625	3.4907539600
1.915625	3.4913337681
1.9171875	3.4919136931
1.91875	3.4924937350
1.9203125	3.4930738936
1.921875	3.4936541689
1.9234375	3.4942345608
1.925	3.4948150691
1.9265625	3.4953956937
1.928125	3.4959764346
1.9296875	3.4965572915
1.93125	3.4971382645
1.9328125	3.4977193534
1.934375	3.4983005580
1.9359375	3.4988818783
1.9375	3.4994633143
1.9390625	3.5000448656
1.940625	3.5006265324
1.9421875	3.5012083144
1.94375	3.5017902115
1.9453125	3.5023722237
1.946875	3.5029543508
1.9484375	3.5035365928
1.95	3.5041189494
1.9515625	3.5047014207
1.953125	3.5052840065
1.9546875	3.5058667067
1.95625	3.5064495211
1.9578125	3.5070324498
1.959375	3.5076154925
1.9609375	3.5081986492
1.9625	3.5087819198
1.9640625	3.5093653042
1.965625	3.5099488022
1.9671875	3.5105324138
1.96875	3.5111161388
1.9703125	3.5116999771
1.971875	3.5122839287
1.9734375	3.5128679934
1.975	3.5134521711
1.9765625	3.5140364618
1.978125	3.5146208653
1.9796875	3.5152053815
1.98125	3.5157900103
1.9828125	3.5163747516
1.984375	3.5169596053
1.9859375	3.5175445713
1.9875	3.5181296494
1.9890625	3.5187148397
1.990625	3.5193001419
1.9921875	3.5198855560
1.99375	3.5204710819
1.9953125	3.5210567195
1.996875	3.5216424686
1.9984375	3.5222283292
2.0	3.5228143011
2.0015625	3.5234003843
2.003125	3.5239865787
2.0046875	3.5245728841
2.00625	3.5251593004
2.0078125	3.5257458276
2.009375	3.5263324655
2.0109375	3.5269192141
2.0125	3.5275060732
2.0140625	3.5280930427
2.015625	3.5286801225
2.0171875	3.5292673126
2.01875	3.5298546128
2.0203125	3.5304420230
2.021875	3.5310295431
2.0234375	3.5316171731
2.025	3.5322049128
2.0265625	3.5327927621
2.028125	3.5333807208
2.0296875	3.5339687891
2.03125	3.5345569666
2.0328125	3.5351452533
2.034375	3.5357336491
2.0359375	3.5363221539
2.0375	3.5369107677
2.0390625	3.5374994902
2.040625	3.5380883215
2.0421875	3.5386772613
2.04375	3.5392663096
2.0453125	3.5398554664
2.046875	3.5404447314
2.0484375	3.5410341047
2.05	3.5416235860
2.0515625	3.5422131753
2.053125	3.5428028726
2.0546875	3.5433926776
2.05625	3.5439825903
2.0578125	3.5445726107
2.059375	3.5451627385
2.0609375	3.5457529737
2.0625	3.5463433163
2.0640625	3.5469337660
2.065625	3.5475243228
2.0671875	3.5481149867
2.06875	3.5487057574
2.0703125	3.5492966349
2.071875	3.5498876192
2.0734375	3.5504787101
2.075	3.5510699074
2.0765625	3.5516612112
2.078125	3.5522526213
2.0796875	3.5528441376
2.08125	3.5534357600
2.0828125	3.5540274884
2.084375	3.5546193228
2.0859375	3.5552112629
2.0875	3.5558033088
2.0890625	3.5563954604
2.090625	3.5569877174
2.0921875	3.5575800799
2.09375	3.5581725477
2.0953125	3.5587651208
2.096875	3.5593577989
2.0984375	3.5599505822
2.1	3.5605434703
2.1015625	3.5611364634
2.103125	3.5617295611
2.1046875	3.5623227636
2.10625	3.5629160705
2.1078125	3.5635094820
2.109375	3.5641029978
2.1109375	3.5646966179
2.1125	3.5652903421
2.1140625	3.5658841705
2.115625	3.5664781028
2.1171875	3.5670721390
2.11875	3.5676662790
2.1203125	3.5682605226
2.121875	3.5688548699
2.1234375	3.5694493207
2.125	3.5700438749
2.1265625	3.5706385324
2.128125	3.5712332931
2.1296875	3.5718281569
2.13125	3.5724231238
2.1328125	3.5730181936
2.134375	3.5736133663
2.1359375	3.5742086416
2.1375	3.5748040197
2.1390625	3.5753995003
2.140625	3.5759950833
2.1421875	3.5765907687
2.14375	3.5771865564
2.1453125	3.5777824463
2.146875	3.5783784382
2.1484375	3.5789745322
2.15	3.5795707280
2.1515625	3.5801670257
2.153125	3.5807634250
2.1546875	3.5813599260
2.15625	3.5819565285
2.1578125	3.5825532324
2.159375	3.5831500377
2.1609375	3.5837469442
2.1625	3.5843439519
2.1640625	3.5849410606
2.165625	3.5855382703
2.1671875	3.5861355809
2.16875	3.5867329922
2.1703125	3.5873305043
2.171875	3.5879281169
2.1734375	3.5885258301
2.175	3.5891236437
2.1765625	3.5897215576
2.178125	3.5903195717
2.1796875	3.5909176859
2.18125	3.5915159003
2.1828125	3.5921142145
2.184375	3.5927126287
2.1859375	3.5933111426
2.1875	3.5939097562
2.1890625	3.5945084694
2.190625	3.5951072821
2.1921875	3.5957061942
2.19375	3.5963052056
2.1953125	3.5969043163
2.196875	3.5975035261
2.1984375	3.5981028349
2.2	3.5987022427
2.2015625	3.5993017494
2.203125	3.5999013549
2.2046875	3.6005010590
2.20625	3.6011008618
2.2078125	3.6017007631
2.209375	3.6023007627
2.2109375	3.6029008608
2.2125	3.6035010570
2.2140625	3.6041013514
2.215625	3.6047017439
2.2171875	3.6053022344
2.21875	3.6059028227
2.2203125	3.6065035089
2.221875	3.6071042927
2.2234375	3.6077051742
2.225	3.6083061532
2.2265625	3.6089072297
2.228125	3.6095084035
2.2296875	3.6101096746
2.23125	3.6107110429
2.2328125	3.6113125082
2.234375	3.6119140706
2.2359375	3.6125157299
2.2375	3.6131174860
2.2390625	3.6137193389
2.240625	3.6143212884
2.2421875	3.6149233345
2.24375	3.6155254770
2.2453125	3.6161277160
2.246875	3.6167300513
2.2484375	3.6173324827
2.25	3.6179350104
2.2515625	3.6185376340
2.253125	3.6191403537
2.2546875	3.6197431692
2.25625	3.6203460805
2.2578125	3.6209490875
2.259375	3.6215521901
2.2609375	3.6221553883
2.2625	3.6227586819
2.2640625	3.6233620709
2.265625	3.6239655551
2.2671875	3.6245691345
2.26875	3.6251728091
2.2703125	3.6257765786
2.271875	3.6263804431
2.2734375	3.6269844024
2.275	3.6275884565
2.2765625	3.6281926053
2.278125	3.6287968487
2.2796875	3.6294011866
2.28125	3.6300056189
2.2828125	3.6306101456
2.284375	3.6312147665
2.2859375	3.6318194816
2.2875	3.6324242908
2.2890625	3.6330291940
2.290625	3.6336341911
2.2921875	3.6342392820
2.29375	3.6348444668
2.2953125	3.6354497451
2.296875	3.6360551171
2.2984375	3.6366605826
2.3	3.6372661415
2.3015625	3.6378717938
2.303125	3.6384775393
2.3046875	3.6390833779
2.30625	3.6396893097
2.3078125	3.6402953345
2.309375	3.6409014522
2.3109375	3.6415076628
2.3125	3.6421139661
2.3140625	3.6427203621
2.315625	3.6433268507
2.3171875	3.6439334318
2.31875	3.6445401054
2.3203125	3.6451468713
2.321875	3.6457537295
2.3234375	3.6463606799
2.325	3.6469677224
2.3265625	3.6475748569
2.328125	3.6481820834
2.3296875	3.6487894018
2.33125	3.6493968119
2.3328125	3.6500043138
2.334375	3.6506119072
2.3359375	3.6512195923
2.3375	3.6518273688
2.3390625	3.6524352366
2.340625	3.6530431958
2.3421875	3.6536512462
2.34375	3.6542593878
2.3453125	3.6548676204
2.346875	3.6554759440
2.3484375	3.6560843586
2.35	3.6566928639
2.3515625	3.6573014600
2.353125	3.6579101468
2.3546875	3.6585189242
2.35625	3.6591277921
2.3578125	3.6597367504
2.359375	3.6603457991
2.3609375	3.6609549380
2.3625	3.6615641672
2.3640625	3.6621734865
2.365625	3.6627828958
2.3671875	3.6633923951
2.36875	3.6640019842
2.3703125	3.6646116632
2.371875	3.6652214319
2.3734375	3.6658312903
2.375	3.6664412383
2.3765625	3.6670512757
2.378125	3.6676614026
2.3796875	3.6682716188
2.38125	3.6688819243
2.3828125	3.6694923190
2.384375	3.6701028028
2.3859375	3.6707133756
2.3875	3.6713240374
2.3890625	3.6719347881
2.390625	3.6725456276
2.3921875	3.6731565558
2.39375	3.6737675727
2.3953125	3.6743786782
2.396875	3.6749898722
2.3984375	3.6756011546
2.4	3.6762125254
2.4015625	3.6768239844
2.403125	3.6774355317
2.4046875	3.6780471670
2.40625	3.6786588905
2.4078125	3.6792707019
2.409375	3.6798826012
2.4109375	3.6804945884
2.4125	3.6811066633
2.4140625	3.6817188259
2.415625	3.6823310761
2.4171875	3.6829434138
2.41875	3.6835558390
2.4203125	3.6841683516
2.421875	3.6847809514
2.4234375	3.6853936386
2.425	3.6860064129
2.4265625	3.6866192742
2.428125	3.6872322226
2.4296875	3.6878452580
2.43125	3.6884583802
2.4328125	3.6890715892
2.434375	3.6896848849
2.4359375	3.6902982673
2.4375	3.6909117363
2.4390625	3.6915252918
2.440625	3.6921389337
2.4421875	3.6927526620
2.44375	3.6933664766
2.4453125	3.6939803773
2.446875	3.6945943643
2.4484375	3.6952084373
2.45	3.6958225963
2.4515625	3.6964368413
2.453125	3.6970511721
2.4546875	3.6976655887
2.45625	3.6982800910
2.4578125	3.6988946790
2.459375	3.6995093525
2.4609375	3.7001241116
2.4625	3.7007389561
2.4640625	3.7013538859
2.465625	3.7019689011
2.4671875	3.7025840015
2.46875	3.7031991870
2.4703125	3.7038144576
2.471875	3.7044298132
2.4734375	3.7050452538
2.475	3.7056607793
2.4765625	3.7062763895
2.478125	3.7068920845
2.4796875	3.7075078642
2.48125	3.7081237284
2.4828125	3.7087396772
2.484375	3.7093557105
2.4859375	3.7099718281
2.4875	3.7105880301
2.4890625	3.7112043163
2.490625	3.7118206867
2.4921875	3.7124371412
2.49375	3.7130536798
2.4953125	3.7136703024
2.496875	3.7142870088
2.4984375	3.7149037992
2.5	3.7155206733
2.5015625	3.7161376311
2.503125	3.7167546725
2.5046875	3.7173717976
2.50625	3.7179890061
2.5078125	3.7186062981
2.509375	3.7192236734
2.5109375	3.7198411321
2.5125	3.7204586740
2.5140625	3.7210762991
2.515625	3.7216940073
2.5171875	3.7223117985
2.51875	3.7229296728
2.5203125	3.7235476299
2.521875	3.7241656699
2.5234375	3.7247837926
2.525	3.7254019981
2.5265625	3.7260202862
2.528125	3.7266386569
2.5296875	3.7272571102
2.53125	3.7278756458
2.5328125	3.7284942639
2.534375	3.7291129643
2.5359375	3.7297317470
2.5375	3.7303506118
2.5390625	3.7309695588
2.540625	3.7315885878
2.5421875	3.7322076989
2.54375	3.7328268919
2.5453125	3.7334461667
2.546875	3.7340655234
2.5484375	3.7346849618
2.55	3.7353044819
2.5515625	3.7359240836
2.553125	3.7365437669
2.5546875	3.7371635317
2.55625	3.7377833779
2.5578125	3.7384033054
2.559375	3.7390233143
2.5609375	3.7396434044
2.5625	3.7402635757
2.5640625	3.7408838281
2.565625	3.7415041616
2.5671875	3.7421245761
2.56875	3.7427450715
2.5703125	3.7433656477
2.571875	3.7439863048
2.5734375	3.7446070426
2.575	3.7452278611
2.5765625	3.7458487603
2.578125	3.7464697400
2.5796875	3.7470908002
2.58125	3.7477119408
2.5828125	3.7483331618
2.584375	3.7489544632
2.5859375	3.7495758448
2.5875	3.7501973066
2.5890625	3.7508188485
2.590625	3.7514404705
2.5921875	3.7520621725
2.59375	3.7526839545
2.5953125	3.7533058164
2.596875	3.7539277582
2.5984375	3.7545497797
2.6	3.7551718809
2.6015625	3.7557940618
2.603125	3.7564163223
2.6046875	3.7570386624
2.60625	3.7576610819
2.6078125	3.7582835809
2.609375	3.7589061592
2.6109375	3.7595288168
2.6125	3.7601515537
2.6140625	3.7607743698
2.615625	3.7613972650
2.6171875	3.7620202393
2.61875	3.7626432927
2.6203125	3.7632664249
2.621875	3.7638896361
2.6234375	3.7645129262
2.625	3.7651362950
2.6265625	3.7657597426
2.628125	3.7663832688
2.6296875	3.7670068737
2.63125	3.7676305571
2.6328125	3.7682543191
2.634375	3.7688781595
2.6359375	3.7695020783
2.6375	3.7701260754
2.6390625	3.7707501508
2.640625	3.7713743045
2.6421875	3.7719985363
2.64375	3.7726228462
2.6453125	3.7732472342
2.646875	3.7738717002
2.6484375	3.7744962442
2.65	3.7751208660
2.6515625	3.7757455657
2.653125	3.7763703432
2.6546875	3.7769951985
2.65625	3.7776201314
2.6578125	3.7782451419
2.659375	3.7788702300
2.6609375	3.7794953956
2.6625	3.7801206387
2.6640625	3.7807459592
2.665625	3.7813713570
2.6671875	3.7819968322
2.66875	3.7826223846
2.6703125	3.7832480142
2.671875	3.7838737209
2.6734375	3.7844995047
2.675	3.7851253656
2.6765625	3.7857513035
2.678125	3.7863773183
2.6796875	3.7870034100
2.68125	3.7876295785
2.6828125	3.7882558237
2.684375	3.7888821458
2.6859375	3.7895085444
2.6875	3.7901350198
2.6890625	3.7907615716
2.690625	3.7913882000
2.6921875	3.7920149049
2.69375	3.7926416862
2.6953125	3.7932685439
2.696875	3.7938954778
2.6984375	3.7945224881
2.7	3.7951495745
2.7015625	3.7957767372
2.703125	3.7964039759
2.7046875	3.7970312907
2.70625	3.7976586815
2.7078125	3.7982861483
2.709375	3.7989136910
2.7109375	3.7995413096
2.7125	3.8001690040
2.7140625	3.8007967742
2.715625	3.8014246201
2.7171875	3.8020525416
2.71875	3.8026805388
2.7203125	3.8033086116
2.721875	3.8039367599
2.7234375	3.8045649837
2.725	3.8051932829
2.7265625	3.8058216574
2.728125	3.8064501074
2.7296875	3.8070786326
2.73125	3.8077072330
2.7328125	3.8083359087
2.734375	3.8089646595
2.7359375	3.8095934854
2.7375	3.8102223863
2.7390625	3.8108513623
2.740625	3.8114804132
2.7421875	3.8121095390
2.74375	3.8127387397
2.7453125	3.8133680152
2.746875	3.8139973655
2.7484375	3.8146267905
2.75	3.8152562902
2.7515625	3.8158858646
2.753125	3.8165155135
2.7546875	3.8171452370
2.75625	3.8177750350
2.7578125	3.8184049074
2.759375	3.8190348543
2.7609375	3.8196648755
2.7625	3.8202949711
2.7640625	3.8209251409
2.765625	3.8215553850
2.7671875	3.8221857032
2.76875	3.8228160956
2.7703125	3.8234465622
2.771875	3.8240771027
2.7734375	3.8247077173
2.775	3.8253384059
2.7765625	3.8259691684
2.778125	3.8266000048
2.7796875	3.8272309150
2.78125	3.8278618991
2.7828125	3.8284929569
2.784375	3.8291240884
2.7859375	3.8297552936
2.7875	3.8303865725
2.7890625	3.8310179249
2.790625	3.8316493509
2.7921875	3.8322808504
2.79375	3.8329124234
2.7953125	3.8335440698
2.796875	3.8341757895
2.7984375	3.8348075827
2.8	3.8354394491
2.8015625	3.8360713888
2.803125	3.8367034018
2.8046875	3.8373354879
2.80625	3.8379676471
2.8078125	3.8385998795
2.809375	3.8392321849
2.8109375	3.8398645634
2.8125	3.8404970148
2.8140625	3.8411295392
2.815625	3.8417621365
2.8171875	3.8423948067
2.81875	3.8430275497
2.8203125	3.8436603654
2.821875	3.8442932540
2.8234375	3.8449262152
2.825	3.8455592492
2.8265625	3.8461923558
2.828125	3.8468255349
2.8296875	3.8474587867
2.83125	3.8480921109
2.8328125	3.8487255077
2.834375	3.8493589769
2.8359375	3.8499925185
2.8375	3.8506261325
2.8390625	3.8512598189
2.840625	3.8518935775
2.8421875	3.8525274084
2.84375	3.8531613116
2.8453125	3.8537952869
2.846875	3.8544293344
2.8484375	3.8550634540
2.85	3.8556976458
2.8515625	3.8563319095
2.853125	3.8569662453
2.8546875	3.8576006531
2.85625	3.8582351328
2.8578125	3.8588696845
2.859375	3.8595043080
2.8609375	3.8601390034
2.8625	3.8607737705
2.8640625	3.8614086095
2.865625	3.8620435202
2.8671875	3.8626785026
2.86875	3.8633135567
2.8703125	3.8639486824
2.871875	3.8645838798
2.8734375	3.8652191487
2.875	3.8658544891
2.8765625	3.8664899011
2.878125	3.8671253845
2.8796875	3.8677609394
2.88125	3.8683965658
2.8828125	3.8690322635
2.884375	3.8696680325
2.8859375	3.8703038729
2.8875	3.8709397845
2.8890625	3.8715757674
2.890625	3.8722118216
2.8921875	3.8728479469
2.89375	3.8734841434
2.8953125	3.8741204110
2.896875	3.8747567497
2.8984375	3.8753931595
2.9	3.8760296404
2.9015625	3.8766661922
2.903125	3.8773028151
2.9046875	3.8779395089
2.90625	3.8785762736
2.9078125	3.8792131092
2.909375	3.8798500157
2.9109375	3.8804869930
2.9125	3.8811240411
2.9140625	3.8817611600
2.915625	3.8823983496
2.9171875	3.8830356100
2.91875	3.8836729411
2.9203125	3.8843103428
2.921875	3.8849478152
2.9234375	3.8855853582
2.925	3.8862229718
2.9265625	3.8868606559
2.928125	3.8874984105
2.9296875	3.8881362357
2.93125	3.8887741314
2.9328125	3.8894120975
2.934375	3.8900501340
2.9359375	3.8906882409
2.9375	3.8913264182
2.9390625	3.8919646658
2.940625	3.8926029838
2.9421875	3.8932413721
2.94375	3.8938798306
2.9453125	3.8945183594
2.946875	3.8951569584
2.9484375	3.8957956276
2.95	3.8964343669
2.9515625	3.8970731765
2.953125	3.8977120561
2.9546875	3.8983510059
2.95625	3.8989900257
2.9578125	3.8996291156
2.959375	3.9002682755
2.9609375	3.9009075054
2.9625	3.9015468053
2.9640625	3.9021861752
2.965625	3.9028256150
2.9671875	3.9034651247
2.96875	3.9041047043
2.9703125	3.9047443538
2.971875	3.9053840732
2.9734375	3.9060238623
2.975	3.9066637213
2.9765625	3.9073036501
2.978125	3.9079436487
2.9796875	3.9085837169
2.98125	3.9092238550
2.9828125	3.9098640627
2.984375	3.9105043401
2.9859375	3.9111446871
2.9875	3.9117851038
2.9890625	3.9124255902
2.990625	3.9130661461
2.9921875	3.9137067717
2.99375	3.9143474668
2.9953125	3.9149882314
2.996875	3.9156290656
2.9984375	3.9162699693
3.0	3.9169109424
3.0015625	3.9175519851
3.003125	3.9181930972
3.0046875	3.9188342788
3.00625	3.9194755297
3.0078125	3.9201168501
3.009375	3.9207582399
3.0109375	3.9213996990
3.0125	3.9220412275
3.0140625	3.9226828253
3.015625	3.9233244925
3.0171875	3.9239662289
3.01875	3.9246080347
3.0203125	3.9252499097
3.021875	3.9258918540
3.0234375	3.9265338675
3.025	3.9271759502
3.0265625	3.9278181022
3.028125	3.9284603233
3.0296875	3.9291026137
3.03125	3.9297449732
3.0328125	3.9303874018
3.034375	3.9310298996
3.0359375	3.9316724665
3.0375	3.9323151026
3.0390625	3.9329578077
3.040625	3.9336005819
3.0421875	3.9342434253
3.04375	3.9348863376
3.0453125	3.9355293190
3.046875	3.9361723695
3.0484375	3.9368154889
3.05	3.9374586774
3.0515625	3.9381019349
3.053125	3.9387452614
3.0546875	3.9393886569
3.05625	3.9400321213
3.0578125	3.9406756547
3.059375	3.9413192570
3.0609375	3.9419629283
3.0625	3.9426066684
3.0640625	3.9432504775
3.065625	3.9438943556
3.0671875	3.9445383025
3.06875	3.9451823183
3.0703125	3.9458264029
3.071875	3.9464705565
3.0734375	3.9471147789
3.075	3.9477590701
3.0765625	3.9484034302
3.078125	3.9490478592
3.0796875	3.9496923569
3.08125	3.9503369235
3.0828125	3.9509815589
3.084375	3.9516262631
3.0859375	3.9522710361
3.0875	3.9529158779
3.0890625	3.9535607885
3.090625	3.9542057678
3.0921875	3.9548508160
3.09375	3.9554959329
3.0953125	3.9561411185
3.096875	3.9567863730
3.0984375	3.9574316961
3.1	3.9580770881
3.1015625	3.9587225487
3.103125	3.9593680781
3.1046875	3.9600136762
3.10625	3.9606593431
3.1078125	3.9613050787
3.109375	3.9619508830
3.1109375	3.9625967560
3.1125	3.9632426978
3.1140625	3.9638887082
3.115625	3.9645347874
3.1171875	3.9651809352
3.11875	3.9658271518
3.1203125	3.9664734371
3.121875	3.9671197911
3.1234375	3.9677662137
3.125	3.9684127051
3.1265625	3.9690592652
3.128125	3.9697058940
3.1296875	3.9703525914
3.13125	3.9709993576
3.1328125	3.9716461924
3.134375	3.9722930960
3.1359375	3.9729400682
3.1375	3.9735871092
3.1390625	3.9742342188
3.140625	3.9748813972
3.1421875	3.9755286442
3.14375	3.9761759599
3.1453125	3.9768233444
3.146875	3.9774707975
3.1484375	3.9781183194
3.15	3.9787659100
3.1515625	3.9794135692
3.153125	3.9800612972
3.1546875	3.9807090939
3.15625	3.9813569594
3.1578125	3.9820048935
3.159375	3.9826528964
3.1609375	3.9833009680
3.1625	3.9839491084
3.1640625	3.9845973175
3.165625	3.9852455953
3.1671875	3.9858939419
3.16875	3.9865423573
3.1703125	3.9871908414
3.171875	3.9878393943
3.1734375	3.9884880160
3.175	3.9891367064
3.1765625	3.9897854657
3.178125	3.9904342937
3.1796875	3.9910831906
3.18125	3.9917321562
3.1828125	3.9923811907
3.184375	3.9930302940
3.1859375	3.9936794661
3.1875	3.9943287071
3.1890625	3.9949780169
3.190625	3.9956273956
3.1921875	3.9962768432
3.19375	3.9969263596
3.1953125	3.9975759449
3.196875	3.9982255991
3.1984375	3.9988753223
3.2	3.9995251143
3.2015625	4.0001749753
3.203125	4.0008249052
3.2046875	4.0014749041
3.20625	4.0021249720
3.2078125	4.0027751088
3.209375	4.0034253146
3.2109375	4.0040755894
3.2125	4.0047259332
3.2140625	4.0053763461
3.215625	4.0060268280
3.2171875	4.0066773789
3.21875	4.0073279989
3.2203125	4.0079786880
3.221875	4.0086294462
3.2234375	4.0092802735
3.225	4.0099311699
3.2265625	4.0105821354
3.228125	4.0112331701
3.2296875	4.0118842740
3.23125	4.0125354471
3.2328125	4.0131866893
3.234375	4.0138380008
3.2359375	4.0144893816
3.2375	4.0151408315
3.2390625	4.0157923508
3.240625	4.0164439393
3.2421875	4.0170955971
3.24375	4.0177473243
3.2453125	4.0183991208
3.246875	4.0190509867
3.2484375	4.0197029219
3.25	4.0203549265
3.2515625	4.0210070006
3.253125	4.0216591441
3.2546875	4.0223113570
3.25625	4.0229636395
3.2578125	4.0236159914
3.259375	4.0242684128
3.2609375	4.0249209038
3.2625	4.0255734644
3.2640625	4.0262260945
3.265625	4.0268787943
3.2671875	4.0275315636
3.26875	4.0281844027
3.2703125	4.0288373114
3.271875	4.0294902898
3.2734375	4.0301433379
3.275	4.0307964557
3.2765625	4.0314496434
3.278125	4.0321029008
3.2796875	4.0327562281
3.28125	4.0334096252
3.2828125	4.0340630921
3.284375	4.0347166290
3.2859375	4.0353702358
3.2875	4.0360239125
3.2890625	4.0366776592
3.290625	4.0373314759
3.2921875	4.0379853626
3.29375	4.0386393194
3.2953125	4.0392933463
3.296875	4.0399474433
3.2984375	4.0406016104
3.3	4.0412558477
3.3015625	4.0419101552
3.303125	4.0425645329
3.3046875	4.0432189809
3.30625	4.0438734992
3.3078125	4.0445280878
3.309375	4.0451827467
3.3109375	4.0458374761
3.3125	4.0464922758
3.3140625	4.0471471460
3.315625	4.0478020866
3.3171875	4.0484570978
3.31875	4.0491121795
3.3203125	4.0497673318
3.321875	4.0504225546
3.3234375	4.0510778482
3.325	4.0517332124
3.3265625	4.0523886473
3.328125	4.0530441529
3.3296875	4.0536997293
3.33125	4.0543553766
3.3328125	4.0550110947
3.334375	4.0556668836
3.3359375	4.0563227435
3.3375	4.0569786744
3.3390625	4.0576346762
3.340625	4.0582907491
3.3421875	4.0589468931
3.34375	4.0596031081
3.3453125	4.0602593943
3.346875	4.0609157517
3.3484375	4.0615721803
3.35	4.0622286802
3.3515625	4.0628852514
3.353125	4.0635418939
3.3546875	4.0641986078
3.35625	4.0648553931
3.3578125	4.0655122499
3.359375	4.0661691782
3.3609375	4.0668261781
3.3625	4.0674832495
3.3640625	4.0681403926
3.365625	4.0687976073
3.3671875	4.0694548938
3.36875	4.0701122520
3.3703125	4.0707696821
3.371875	4.0714271840
3.3734375	4.0720847578
3.375	4.0727424035
3.3765625	4.0734001212
3.378125	4.0740579110
3.3796875	4.0747157728
3.38125	4.0753737067
3.3828125	4.0760317128
3.384375	4.0766897912
3.3859375	4.0773479418
3.3875	4.0780061647
3.3890625	4.0786644600
3.390625	4.0793228277
3.3921875	4.0799812679
3.39375	4.0806397805
3.3953125	4.0812983658
3.396875	4.0819570236
3.3984375	4.0826157541
3.4	4.0832745573
3.4015625	4.0839334333
3.403125	4.0845923821
3.4046875	4.0852514038
3.40625	4.0859104983
3.4078125	4.0865696659
3.409375	4.0872289065
3.4109375	4.0878882201
3.4125	4.0885476069
3.4140625	4.0892070669
3.415625	4.0898666002
3.4171875	4.0905262067
3.41875	4.0911858866
3.4203125	4.0918456399
3.421875	4.0925054667
3.4234375	4.0931653670
3.425	4.0938253408
3.4265625	4.0944853884
3.428125	4.0951455096
3.4296875	4.0958057046
3.43125	4.0964659734
3.4328125	4.0971263160
3.434375	4.0977867326
3.4359375	4.0984472232
3.4375	4.0991077879
3.4390625	4.0997684267
3.440625	4.1004291396
3.4421875	4.1010899269
3.44375	4.1017507884
3.4453125	4.1024117242
3.446875	4.1030727345
3.4484375	4.1037338193
3.45	4.1043949787
3.4515625	4.1050562127
3.453125	4.1057175214
3.4546875	4.1063789048
3.45625	4.1070403630
3.4578125	4.1077018962
3.459375	4.1083635042
3.4609375	4.1090251873
3.4625	4.1096869455
3.4640625	4.1103487789
3.465625	4.1110106874
3.4671875	4.1116726713
3.46875	4.1123347305
3.4703125	4.1129968652
3.471875	4.1136590754
3.4734375	4.1143213611
3.475	4.1149837225
3.4765625	4.1156461596
3.478125	4.1163086725
3.4796875	4.1169712612
3.48125	4.1176339259
3.4828125	4.1182966666
3.484375	4.1189594834
3.4859375	4.1196223763
3.4875	4.1202853455
3.4890625	4.1209483909
3.490625	4.1216115128
3.4921875	4.1222747111
3.49375	4.1229379860
3.4953125	4.1236013374
3.496875	4.1242647656
3.4984375	4.1249282705
3.5	4.1255918523
3.5015625	4.1262555110
3.503125	4.1269192468
3.5046875	4.1275830596
3.50625	4.1282469496
3.5078125	4.1289109168
3.509375	4.1295749614
3.5109375	4.1302390834
3.5125	4.1309032828
3.5140625	4.1315675599
