1.78833333333	3.3951343393
1.79	3.3956565562
1.79166666667	3.3961788663
1.79333333333	3.3967012697
1.795	3.3972237662
1.79666666667	3.3977463557
1.79833333333	3.3982690382
1.8	3.3987918136
1.80166666667	3.3993146819
1.80333333333	3.3998376429
1.805	3.4003606967
1.80666666667	3.4008838430
1.80833333333	3.4014070819
1.81	3.4019304133
1.81166666667	3.4024538371
1.81333333333	3.4029773532
1.815	3.4035009617
1.81666666667	3.4040246623
1.81833333333	3.4045484550
1.82	3.4050723399
1.82166666667	3.4055963167
1.82333333333	3.4061203854
1.825	3.4066445460
1.82666666667	3.4071687983
1.82833333333	3.4076931424
1.83	3.4082175782
1.83166666667	3.4087421055
1.83333333333	3.4092667243
1.835	3.4097914345
1.83666666667	3.4103162361
1.83833333333	3.4108411291
1.84	3.4113661132
1.84166666667	3.4118911885
1.84333333333	3.4124163549
1.845	3.4129416124
1.84666666667	3.4134669607
1.84833333333	3.4139924000
1.85	3.4145179301
1.85166666667	3.4150435510
1.85333333333	3.4155692625
1.855	3.4160950647
1.85666666667	3.4166209574
1.85833333333	3.4171469406
1.86	3.4176730142
1.86166666667	3.4181991781
1.86333333333	3.4187254324
1.865	3.4192517768
1.86666666667	3.4197782114
1.86833333333	3.4203047361
1.87	3.4208313508
1.87166666667	3.4213580555
1.87333333333	3.4218848500
1.875	3.4224117343
1.87666666667	3.4229387084
1.87833333333	3.4234657722
1.88	3.4239929256
1.88166666667	3.4245201686
1.88333333333	3.4250475010
1.885	3.4255749228
1.88666666667	3.4261024340
1.88833333333	3.4266300345
1.89	3.4271577242
1.89166666667	3.4276855031
1.89333333333	3.4282133711
1.895	3.4287413281
1.89666666667	3.4292693740
1.89833333333	3.4297975089
1.9	3.4303257326
1.90166666667	3.4308540450
1.90333333333	3.4313824462
1.905	3.4319109360
1.90666666667	3.4324395143
1.90833333333	3.4329681812
1.91	3.4334969366
1.91166666667	3.4340257803
1.91333333333	3.4345547123
1.915	3.4350837326
1.91666666667	3.4356128411
1.91833333333	3.4361420377
1.92	3.4366713224
1.92166666667	3.4372006951
1.92333333333	3.4377301557
1.925	3.4382597043
1.92666666667	3.4387893406
1.92833333333	3.4393190646
1.93	3.4398488764
1.93166666667	3.4403787758
1.93333333333	3.4409087627
1.935	3.4414388372
1.93666666667	3.4419689991
1.93833333333	3.4424992484
1.94	3.4430295849
1.94166666667	3.4435600088
1.94333333333	3.4440905198
1.945	3.4446211180
1.94666666667	3.4451518032
1.94833333333	3.4456825754
1.95	3.4462134346
1.95166666667	3.4467443807
1.95333333333	3.4472754135
1.955	3.4478065332
1.95666666667	3.4483377395
1.95833333333	3.4488690325
1.96	3.4494004121
1.96166666667	3.4499318782
1.96333333333	3.4504634308
1.965	3.4509950697
1.96666666667	3.4515267950
1.96833333333	3.4520586066
1.97	3.4525905043
1.97166666667	3.4531224883
1.97333333333	3.4536545583
1.975	3.4541867144
1.97666666667	3.4547189565
1.97833333333	3.4552512845
1.98	3.4557836983
1.98166666667	3.4563161980
1.98333333333	3.4568487834
1.985	3.4573814544
1.98666666667	3.4579142111
1.98833333333	3.4584470534
1.99	3.4589799812
1.99166666667	3.4595129944
1.99333333333	3.4600460930
1.995	3.4605792770
1.99666666667	3.4611125462
1.99833333333	3.4616459007
2.0	3.4621793403
2.00166666667	3.4627128650
2.00333333333	3.4632464747
2.005	3.4637801694
2.00666666667	3.4643139491
2.00833333333	3.4648478136
2.01	3.4653817630
2.01166666667	3.4659157971
2.01333333333	3.4664499159
2.015	3.4669841193
2.01666666667	3.4675184074
2.01833333333	3.4680527799
2.02	3.4685872370
2.02166666667	3.4691217784
2.02333333333	3.4696564042
2.025	3.4701911144
2.02666666667	3.4707259087
2.02833333333	3.4712607873
2.03	3.4717957500
2.03166666667	3.4723307968
2.03333333333	3.4728659276
2.035	3.4734011423
2.03666666667	3.4739364410
2.03833333333	3.4744718235
2.04	3.4750072899
2.04166666667	3.4755428400
2.04333333333	3.4760784738
2.045	3.4766141912
2.04666666667	3.4771499922
2.04833333333	3.4776858767
2.05	3.4782218448
2.05166666667	3.4787578962
2.05333333333	3.4792940310
2.055	3.4798302491
2.05666666667	3.4803665505
2.05833333333	3.4809029350
2.06	3.4814394028
2.06166666667	3.4819759536
2.06333333333	3.4825125875
2.065	3.4830493043
2.06666666667	3.4835861041
2.06833333333	3.4841229868
2.07	3.4846599523
2.07166666667	3.4851970006
2.07333333333	3.4857341316
2.075	3.4862713452
2.07666666667	3.4868086415
2.07833333333	3.4873460204
2.08	3.4878834818
2.08166666667	3.4884210256
2.08333333333	3.4889586519
2.085	3.4894963605
2.08666666667	3.4900341514
2.08833333333	3.4905720245
2.09	3.4911099799
2.09166666667	3.4916480174
2.09333333333	3.4921861370
2.095	3.4927243387
2.09666666667	3.4932626224
2.09833333333	3.4938009880
2.1	3.4943394355
2.10166666667	3.4948779648
2.10333333333	3.4954165759
2.105	3.4959552688
2.10666666667	3.4964940434
2.10833333333	3.4970328996
2.11	3.4975718374
2.11166666667	3.4981108567
2.11333333333	3.4986499576
2.115	3.4991891398
2.11666666667	3.4997284035
2.11833333333	3.5002677485
2.12	3.5008071748
2.12166666667	3.5013466823
2.12333333333	3.5018862711
2.125	3.5024259409
2.12666666667	3.5029656919
2.12833333333	3.5035055239
2.13	3.5040454369
2.13166666667	3.5045854309
2.13333333333	3.5051255057
2.135	3.5056656614
2.13666666667	3.5062058979
2.13833333333	3.5067462152
2.14	3.5072866131
2.14166666667	3.5078270917
2.14333333333	3.5083676510
2.145	3.5089082908
2.14666666667	3.5094490111
2.14833333333	3.5099898118
2.15	3.5105306930
2.15166666667	3.5110716546
2.15333333333	3.5116126965
2.155	3.5121538186
2.15666666667	3.5126950210
2.15833333333	3.5132363036
2.16	3.5137776663
2.16166666667	3.5143191091
2.16333333333	3.5148606319
2.165	3.5154022347
2.16666666667	3.5159439175
2.16833333333	3.5164856802
2.17	3.5170275228
2.17166666667	3.5175694451
2.17333333333	3.5181114473
2.175	3.5186535291
2.17666666667	3.5191956906
2.17833333333	3.5197379318
2.18	3.5202802525
2.18166666667	3.5208226528
2.18333333333	3.5213651326
2.185	3.5219076918
2.18666666667	3.5224503304
2.18833333333	3.5229930484
2.19	3.5235358457
2.19166666667	3.5240787222
2.19333333333	3.5246216780
2.195	3.5251647130
2.19666666667	3.5257078271
2.19833333333	3.5262510203
2.2	3.5267942925
2.20166666667	3.5273376438
2.20333333333	3.5278810740
2.205	3.5284245832
2.20666666667	3.5289681712
2.20833333333	3.5295118380
2.21	3.5300555836
2.21166666667	3.5305994080
2.21333333333	3.5311433111
2.215	3.5316872928
2.21666666667	3.5322313532
2.21833333333	3.5327754921
2.22	3.5333197096
2.22166666667	3.5338640055
2.22333333333	3.5344083799
2.225	3.5349528327
2.22666666667	3.5354973639
2.22833333333	3.5360419734
2.23	3.5365866612
2.23166666667	3.5371314272
2.23333333333	3.5376762714
2.235	3.5382211937
2.23666666667	3.5387661942
2.23833333333	3.5393112728
2.24	3.5398564293
2.24166666667	3.5404016639
2.24333333333	3.5409469764
2.245	3.5414923669
2.24666666667	3.5420378352
2.24833333333	3.5425833813
2.25	3.5431290052
2.25166666667	3.5436747069
2.25333333333	3.5442204862
2.255	3.5447663433
2.25666666667	3.5453122779
2.25833333333	3.5458582902
2.26	3.5464043800
2.26166666667	3.5469505473
2.26333333333	3.5474967921
2.265	3.5480431143
2.26666666667	3.5485895140
2.26833333333	3.5491359909
2.27	3.5496825452
2.27166666667	3.5502291768
2.27333333333	3.5507758856
2.275	3.5513226716
2.27666666667	3.5518695347
2.27833333333	3.5524164750
2.28	3.5529634924
2.28166666667	3.5535105868
2.28333333333	3.5540577582
2.285	3.5546050066
2.28666666667	3.5551523320
2.28833333333	3.5556997342
2.29	3.5562472133
2.29166666667	3.5567947692
2.29333333333	3.5573424019
2.295	3.5578901113
2.29666666667	3.5584378975
2.29833333333	3.5589857603
2.3	3.5595336998
2.30166666667	3.5600817158
2.30333333333	3.5606298085
2.305	3.5611779776
2.30666666667	3.5617262233
2.30833333333	3.5622745454
2.31	3.5628229439
2.31166666667	3.5633714189
2.31333333333	3.5639199701
2.315	3.5644685977
2.31666666667	3.5650173016
2.31833333333	3.5655660817
2.32	3.5661149380
2.32166666667	3.5666638705
2.32333333333	3.5672128792
2.325	3.5677619639
2.32666666667	3.5683111247
2.32833333333	3.5688603616
2.33	3.5694096744
2.33166666667	3.5699590633
2.33333333333	3.5705085280
2.335	3.5710580687
2.33666666667	3.5716076852
2.33833333333	3.5721573776
2.34	3.5727071457
2.34166666667	3.5732569896
2.34333333333	3.5738069093
2.345	3.5743569047
2.34666666667	3.5749069757
2.34833333333	3.5754571223
2.35	3.5760073446
2.35166666667	3.5765576424
2.35333333333	3.5771080158
2.355	3.5776584646
2.35666666667	3.5782089890
2.35833333333	3.5787595888
2.36	3.5793102639
2.36166666667	3.5798610145
2.36333333333	3.5804118404
2.365	3.5809627416
2.36666666667	3.5815137181
2.36833333333	3.5820647699
2.37	3.5826158968
2.37166666667	3.5831670990
2.37333333333	3.5837183763
2.375	3.5842697287
2.37666666667	3.5848211562
2.37833333333	3.5853726588
2.38	3.5859242365
2.38166666667	3.5864758891
2.38333333333	3.5870276167
2.385	3.5875794193
2.38666666667	3.5881312967
2.38833333333	3.5886832491
2.39	3.5892352763
2.39166666667	3.5897873783
2.39333333333	3.5903395551
2.395	3.5908918067
2.39666666667	3.5914441330
2.39833333333	3.5919965341
2.4	3.5925490098
2.40166666667	3.5931015602
2.40333333333	3.5936541851
2.405	3.5942068847
2.40666666667	3.5947596589
2.40833333333	3.5953125076
2.41	3.5958654308
2.41166666667	3.5964184284
2.41333333333	3.5969715006
2.415	3.5975246471
2.41666666667	3.5980778681
2.41833333333	3.5986311634
2.42	3.5991845331
2.42166666667	3.5997379771
2.42333333333	3.6002914953
2.425	3.6008450879
2.42666666667	3.6013987546
2.42833333333	3.6019524956
2.43	3.6025063108
2.43166666667	3.6030602001
2.43333333333	3.6036141636
2.435	3.6041682012
2.43666666667	3.6047223128
2.43833333333	3.6052764985
2.44	3.6058307582
2.44166666667	3.6063850919
2.44333333333	3.6069394996
2.445	3.6074939813
2.44666666667	3.6080485369
2.44833333333	3.6086031664
2.45	3.6091578697
2.45166666667	3.6097126469
2.45333333333	3.6102674980
2.455	3.6108224228
2.45666666667	3.6113774214
2.45833333333	3.6119324938
2.46	3.6124876399
2.46166666667	3.6130428597
2.46333333333	3.6135981532
2.465	3.6141535204
2.46666666667	3.6147089612
2.46833333333	3.6152644756
2.47	3.6158200636
2.47166666667	3.6163757252
2.47333333333	3.6169314603
2.475	3.6174872689
2.47666666667	3.6180431510
2.47833333333	3.6185991066
2.48	3.6191551357
2.48166666667	3.6197112382
2.48333333333	3.6202674141
2.485	3.6208236634
2.48666666667	3.6213799860
2.48833333333	3.6219363820
2.49	3.6224928513
2.49166666667	3.6230493939
2.49333333333	3.6236060098
2.495	3.6241626990
2.49666666667	3.6247194614
2.49833333333	3.6252762970
2.5	3.6258332058
2.50166666667	3.6263901878
2.50333333333	3.6269472430
2.505	3.6275043712
2.50666666667	3.6280615726
2.50833333333	3.6286188471
2.51	3.6291761947
2.51166666667	3.6297336153
2.51333333333	3.6302911090
2.515	3.6308486756
2.51666666667	3.6314063153
2.51833333333	3.6319640280
2.52	3.6325218136
2.52166666667	3.6330796721
2.52333333333	3.6336376036
2.525	3.6341956080
2.52666666667	3.6347536852
2.52833333333	3.6353118354
2.53	3.6358700583
2.53166666667	3.6364283541
2.53333333333	3.6369867228
2.535	3.6375451642
2.53666666667	3.6381036784
2.53833333333	3.6386622653
2.54	3.6392209250
2.54166666667	3.6397796574
2.54333333333	3.6403384626
2.545	3.6408973404
2.54666666667	3.6414562909
2.54833333333	3.6420153141
2.55	3.6425744099
2.55166666667	3.6431335783
2.55333333333	3.6436928193
2.555	3.6442521330
2.55666666667	3.6448115192
2.55833333333	3.6453709780
2.56	3.6459305093
2.56166666667	3.6464901131
2.56333333333	3.6470497895
2.565	3.6476095384
2.56666666667	3.6481693597
2.56833333333	3.6487292536
2.57	3.6492892199
2.57166666667	3.6498492586
2.57333333333	3.6504093698
2.575	3.6509695533
2.57666666667	3.6515298093
2.57833333333	3.6520901377
2.58	3.6526505384
2.58166666667	3.6532110115
2.58333333333	3.6537715570
2.585	3.6543321747
2.58666666667	3.6548928648
2.58833333333	3.6554536272
2.59	3.6560144619
2.59166666667	3.6565753689
2.59333333333	3.6571363482
2.595	3.6576973997
2.59666666667	3.6582585234
2.59833333333	3.6588197194
2.6	3.6593809876
2.60166666667	3.6599423280
2.60333333333	3.6605037406
2.605	3.6610652254
2.60666666667	3.6616267823
2.60833333333	3.6621884115
2.61	3.6627501127
2.61166666667	3.6633118861
2.61333333333	3.6638737317
2.615	3.6644356494
2.61666666667	3.6649976391
2.61833333333	3.6655597010
2.62	3.6661218350
2.62166666667	3.6666840410
2.62333333333	3.6672463191
2.625	3.6678086693
2.62666666667	3.6683710915
2.62833333333	3.6689335858
2.63	3.6694961520
2.63166666667	3.6700587904
2.63333333333	3.6706215007
2.635	3.6711842830
2.63666666667	3.6717471373
2.63833333333	3.6723100637
2.64	3.6728730619
2.64166666667	3.6734361322
2.64333333333	3.6739992744
2.645	3.6745624886
2.64666666667	3.6751257748
2.64833333333	3.6756891328
2.65	3.6762525628
2.65166666667	3.6768160648
2.65333333333	3.6773796386
2.655	3.6779432844
2.65666666667	3.6785070021
2.65833333333	3.6790707916
2.66	3.6796346531
2.66166666667	3.6801985864
2.66333333333	3.6807625917
2.665	3.6813266688
2.66666666667	3.6818908178
2.66833333333	3.6824550386
2.67	3.6830193313
2.67166666667	3.6835836958
2.67333333333	3.6841481322
2.675	3.6847126405
2.67666666667	3.6852772206
2.67833333333	3.6858418725
2.68	3.6864065962
2.68166666667	3.6869713918
2.68333333333	3.6875362592
2.685	3.6881011984
2.68666666667	3.6886662094
2.68833333333	3.6892312922
2.69	3.6897964469
2.69166666667	3.6903616733
2.69333333333	3.6909269715
2.695	3.6914923416
2.69666666667	3.6920577834
2.69833333333	3.6926232970
2.7	3.6931888824
2.70166666667	3.6937545396
2.70333333333	3.6943202686
2.705	3.6948860694
2.70666666667	3.6954519419
2.70833333333	3.6960178862
2.71	3.6965839023
2.71166666667	3.6971499902
2.71333333333	3.6977161499
2.715	3.6982823813
2.71666666667	3.6988486845
2.71833333333	3.6994150595
2.72	3.6999815062
2.72166666667	3.7005480247
2.72333333333	3.7011146150
2.725	3.7016812771
2.72666666667	3.7022480109
2.72833333333	3.7028148166
2.73	3.7033816939
2.73166666667	3.7039486431
2.73333333333	3.7045156640
2.735	3.7050827567
2.73666666667	3.7056499212
2.73833333333	3.7062171575
2.74	3.7067844655
2.74166666667	3.7073518454
2.74333333333	3.7079192970
2.745	3.7084868204
2.74666666667	3.7090544156
2.74833333333	3.7096220826
2.75	3.7101898213
2.75166666667	3.7107576319
2.75333333333	3.7113255143
2.755	3.7118934685
2.75666666667	3.7124614944
2.75833333333	3.7130295922
2.76	3.7135977618
2.76166666667	3.7141660032
2.76333333333	3.7147343165
2.765	3.7153027016
2.76666666667	3.7158711585
2.76833333333	3.7164396872
2.77	3.7170082878
2.77166666667	3.7175769602
2.77333333333	3.7181457044
2.775	3.7187145205
2.77666666667	3.7192834085
2.77833333333	3.7198523684
2.78	3.7204214001
2.78166666667	3.7209905037
2.78333333333	3.7215596791
2.785	3.7221289265
2.78666666667	3.7226982458
2.78833333333	3.7232676369
2.79	3.7238371000
2.79166666667	3.7244066350
2.79333333333	3.7249762419
2.795	3.7255459208
2.79666666667	3.7261156715
2.79833333333	3.7266854943
2.8	3.7272553890
2.80166666667	3.7278253556
2.80333333333	3.7283953942
2.805	3.7289655048
2.80666666667	3.7295356874
2.80833333333	3.7301059420
2.81	3.7306762686
2.81166666667	3.7312466672
2.81333333333	3.7318171379
2.815	3.7323876805
2.81666666667	3.7329582953
2.81833333333	3.7335289820
2.82	3.7340997409
2.82166666667	3.7346705718
2.82333333333	3.7352414748
2.825	3.7358124499
2.82666666667	3.7363834971
2.82833333333	3.7369546164
2.83	3.7375258079
2.83166666667	3.7380970715
2.83333333333	3.7386684072
2.835	3.7392398151
2.83666666667	3.7398112952
2.83833333333	3.7403828475
2.84	3.7409544720
2.84166666667	3.7415261687
2.84333333333	3.7420979377
2.845	3.7426697788
2.84666666667	3.7432416923
2.84833333333	3.7438136780
2.85	3.7443857359
2.85166666667	3.7449578662
2.85333333333	3.7455300688
2.855	3.7461023437
2.85666666667	3.7466746909
2.85833333333	3.7472471105
2.86	3.7478196025
2.86166666667	3.7483921669
2.86333333333	3.7489648036
2.865	3.7495375128
2.86666666667	3.7501102944
2.86833333333	3.7506831484
2.87	3.7512560749
2.87166666667	3.7518290739
2.87333333333	3.7524021453
2.875	3.7529752893
2.87666666667	3.7535485058
2.87833333333	3.7541217949
2.88	3.7546951565
2.88166666667	3.7552685907
2.88333333333	3.7558420974
2.885	3.7564156768
2.88666666667	3.7569893289
2.88833333333	3.7575630536
2.89	3.7581368509
2.89166666667	3.7587107209
2.89333333333	3.7592846637
2.895	3.7598586791
2.89666666667	3.7604327674
2.89833333333	3.7610069283
2.9	3.7615811621
2.90166666667	3.7621554687
2.90333333333	3.7627298480
2.905	3.7633043003
2.90666666667	3.7638788254
2.90833333333	3.7644534234
2.91	3.7650280942
2.91166666667	3.7656028381
2.91333333333	3.7661776548
2.915	3.7667525446
2.91666666667	3.7673275073
2.91833333333	3.7679025430
2.92	3.7684776518
2.92166666667	3.7690528336
2.92333333333	3.7696280885
2.925	3.7702034166
2.92666666667	3.7707788177
2.92833333333	3.7713542920
2.93	3.7719298395
2.93166666667	3.7725054601
2.93333333333	3.7730811540
2.935	3.7736569211
2.93666666667	3.7742327615
2.93833333333	3.7748086752
2.94	3.7753846623
2.94166666667	3.7759607226
2.94333333333	3.7765368563
2.945	3.7771130635
2.94666666667	3.7776893440
2.94833333333	3.7782656980
2.95	3.7788421255
2.95166666667	3.7794186264
2.95333333333	3.7799952009
2.955	3.7805718489
2.95666666667	3.7811485705
2.95833333333	3.7817253658
2.96	3.7823022346
2.96166666667	3.7828791771
2.96333333333	3.7834561933
2.965	3.7840332833
2.96666666667	3.7846104469
2.96833333333	3.7851876844
2.97	3.7857649956
2.97166666667	3.7863423807
2.97333333333	3.7869198396
2.975	3.7874973725
2.97666666667	3.7880749792
2.97833333333	3.7886526599
2.98	3.7892304146
2.98166666667	3.7898082433
2.98333333333	3.7903861460
2.985	3.7909641228
2.98666666667	3.7915421737
2.98833333333	3.7921202987
2.99	3.7926984979
2.99166666667	3.7932767713
2.99333333333	3.7938551190
2.995	3.7944335409
2.99666666667	3.7950120371
2.99833333333	3.7955906076
3.0	3.7961692525
3.00166666667	3.7967479717
3.00333333333	3.7973267654
3.005	3.7979056336
3.00666666667	3.7984845762
3.00833333333	3.7990635934
3.01	3.7996426852
3.01166666667	3.8002218515
3.01333333333	3.8008010925
3.015	3.8013804081
3.01666666667	3.8019597985
3.01833333333	3.8025392635
3.02	3.8031188034
3.02166666667	3.8036984181
3.02333333333	3.8042781076
3.025	3.8048578720
3.02666666667	3.8054377113
3.02833333333	3.8060176256
3.03	3.8065976149
3.03166666667	3.8071776792
3.03333333333	3.8077578186
3.035	3.8083380330
3.03666666667	3.8089183227
3.03833333333	3.8094986875
3.04	3.8100791275
3.04166666667	3.8106596429
3.04333333333	3.8112402335
3.045	3.8118208994
3.04666666667	3.8124016408
3.04833333333	3.8129824575
3.05	3.8135633497
3.05166666667	3.8141443175
3.05333333333	3.8147253607
3.055	3.8153064796
3.05666666667	3.8158876741
3.05833333333	3.8164689442
3.06	3.8170502901
3.06166666667	3.8176317117
3.06333333333	3.8182132091
3.065	3.8187947824
3.06666666667	3.8193764315
3.06833333333	3.8199581565
3.07	3.8205399576
3.07166666667	3.8211218346
3.07333333333	3.8217037877
3.075	3.8222858169
3.07666666667	3.8228679222
3.07833333333	3.8234501037
3.08	3.8240323615
3.08166666667	3.8246146955
3.08333333333	3.8251971059
3.085	3.8257795926
3.08666666667	3.8263621558
3.08833333333	3.8269447954
3.09	3.8275275115
3.09166666667	3.8281103042
3.09333333333	3.8286931735
3.095	3.8292761194
3.09666666667	3.8298591420
3.09833333333	3.8304422414
3.1	3.8310254176
3.10166666667	3.8316086707
3.10333333333	3.8321920006
3.105	3.8327754075
3.10666666667	3.8333588913
3.10833333333	3.8339424522
3.11	3.8345260902
3.11166666667	3.8351098054
3.11333333333	3.8356935977
3.115	3.8362774673
3.11666666667	3.8368614142
3.11833333333	3.8374454384
3.12	3.8380295401
3.12166666667	3.8386137191
3.12333333333	3.8391979757
3.125	3.8397823099
3.12666666667	3.8403667216
3.12833333333	3.8409512110
3.13	3.8415357782
3.13166666667	3.8421204231
3.13333333333	3.8427051458
3.135	3.8432899464
3.13666666667	3.8438748250
3.13833333333	3.8444597815
3.14	3.8450448161
3.14166666667	3.8456299287
3.14333333333	3.8462151196
3.145	3.8468003886
3.14666666667	3.8473857359
3.14833333333	3.8479711616
3.15	3.8485566656
3.15166666667	3.8491422481
3.15333333333	3.8497279090
3.155	3.8503136485
3.15666666667	3.8508994667
3.15833333333	3.8514853635
3.16	3.8520713390
3.16166666667	3.8526573933
3.16333333333	3.8532435265
3.165	3.8538297386
3.16666666667	3.8544160296
3.16833333333	3.8550023997
3.17	3.8555888489
3.17166666667	3.8561753772
3.17333333333	3.8567619848
3.175	3.8573486716
3.17666666667	3.8579354378
3.17833333333	3.8585222833
3.18	3.8591092084
3.18166666667	3.8596962129
3.18333333333	3.8602832971
3.185	3.8608704609
3.18666666667	3.8614577044
3.18833333333	3.8620450277
3.19	3.8626324308
3.19166666667	3.8632199139
3.19333333333	3.8638074769
3.195	3.8643951200
3.19666666667	3.8649828432
3.19833333333	3.8655706466
3.2	3.8661585302
3.20166666667	3.8667464941
3.20333333333	3.8673345384
3.205	3.8679226631
3.20666666667	3.8685108684
3.20833333333	3.8690991542
3.21	3.8696875207
3.21166666667	3.8702759679
3.21333333333	3.8708644959
3.215	3.8714531047
3.21666666667	3.8720417945
3.21833333333	3.8726305653
3.22	3.8732194171
3.22166666667	3.8738083501
3.22333333333	3.8743973643
3.225	3.8749864598
3.22666666667	3.8755756366
3.22833333333	3.8761648948
3.23	3.8767542346
3.23166666667	3.8773436559
3.23333333333	3.8779331589
3.235	3.8785227436
3.23666666667	3.8791124101
3.23833333333	3.8797021585
3.24	3.8802919888
3.24166666667	3.8808819011
3.24333333333	3.8814718955
3.245	3.8820619721
3.24666666667	3.8826521310
3.24833333333	3.8832423721
3.25	3.8838326957
3.25166666667	3.8844231018
3.25333333333	3.8850135904
3.255	3.8856041616
3.25666666667	3.8861948156
3.25833333333	3.8867855524
3.26	3.8873763720
3.26166666667	3.8879672746
3.26333333333	3.8885582602
3.265	3.8891493289
3.26666666667	3.8897404809
3.26833333333	3.8903317161
3.27	3.8909230346
3.27166666667	3.8915144366
3.27333333333	3.8921059221
3.275	3.8926974913
3.27666666667	3.8932891441
3.27833333333	3.8938808807
3.28	3.8944727011
3.28166666667	3.8950646055
3.28333333333	3.8956565939
3.285	3.8962486664
3.28666666667	3.8968408232
3.28833333333	3.8974330642
3.29	3.8980253895
3.29166666667	3.8986177993
3.29333333333	3.8992102937
3.295	3.8998028727
3.29666666667	3.9003955364
3.29833333333	3.9009882849
3.3	3.9015811183
3.30166666667	3.9021740367
3.30333333333	3.9027670402
3.305	3.9033601288
3.30666666667	3.9039533027
3.30833333333	3.9045465620
3.31	3.9051399066
3.31166666667	3.9057333368
3.31333333333	3.9063268526
3.315	3.9069204542
3.31666666667	3.9075141415
3.31833333333	3.9081079147
3.32	3.9087017740
3.32166666667	3.9092957193
3.32333333333	3.9098897508
3.325	3.9104838685
3.32666666667	3.9110780727
3.32833333333	3.9116723633
3.33	3.9122667405
3.33166666667	3.9128612043
3.33333333333	3.9134557549
3.335	3.9140503924
3.33666666667	3.9146451168
3.33833333333	3.9152399282
3.34	3.9158348268
3.34166666667	3.9164298127
3.34333333333	3.9170248859
3.345	3.9176200466
3.34666666667	3.9182152948
3.34833333333	3.9188106306
3.35	3.9194060543
3.35166666667	3.9200015657
3.35333333333	3.9205971652
3.355	3.9211928527
3.35666666667	3.9217886284
3.35833333333	3.9223844923
3.36	3.9229804446
3.36166666667	3.9235764854
3.36333333333	3.9241726148
3.365	3.9247688329
3.36666666667	3.9253651397
3.36833333333	3.9259615355
3.37	3.9265580203
3.37166666667	3.9271545942
3.37333333333	3.9277512573
3.375	3.9283480098
3.37666666667	3.9289448517
3.37833333333	3.9295417832
3.38	3.9301388043
3.38166666667	3.9307359152
3.38333333333	3.9313331160
3.385	3.9319304068
3.38666666667	3.9325277878
3.38833333333	3.9331252589
3.39	3.9337228204
3.39166666667	3.9343204723
3.39333333333	3.9349182148
3.395	3.9355160480
3.39666666667	3.9361139719
3.39833333333	3.9367119868
3.4	3.9373100927
3.40166666667	3.9379082897
3.40333333333	3.9385065780
3.405	3.9391049577
3.40666666667	3.9397034289
3.40833333333	3.9403019917
3.41	3.9409006462
3.41166666667	3.9414993926
3.41333333333	3.9420982310
3.415	3.9426971614
3.41666666667	3.9432961841
3.41833333333	3.9438952991
3.42	3.9444945066
3.42166666667	3.9450938067
3.42333333333	3.9456931994
3.425	3.9462926850
3.42666666667	3.9468922636
3.42833333333	3.9474919352
3.43	3.9480917001
3.43166666667	3.9486915583
3.43333333333	3.9492915099
3.435	3.9498915551
3.43666666667	3.9504916941
3.43833333333	3.9510919269
3.44	3.9516922536
3.44166666667	3.9522926745
3.44333333333	3.9528931896
3.445	3.9534937991
3.44666666667	3.9540945031
3.44833333333	3.9546953016
3.45	3.9552961950
3.45166666667	3.9558971832
3.45333333333	3.9564982665
3.455	3.9570994450
3.45666666667	3.9577007187
3.45833333333	3.9583020879
3.46	3.9589035526
3.46166666667	3.9595051130
3.46333333333	3.9601067693
3.465	3.9607085216
3.46666666667	3.9613103700
3.46833333333	3.9619123146
3.47	3.9625143556
3.47166666667	3.9631164932
3.47333333333	3.9637187274
3.475	3.9643210585
3.47666666667	3.9649234865
3.47833333333	3.9655260117
3.48	3.9661286340
3.48166666667	3.9667313538
3.48333333333	3.9673341711
3.485	3.9679370861
3.48666666667	3.9685400989
3.48833333333	3.9691432097
3.49	3.9697464186
3.49166666667	3.9703497258
3.49333333333	3.9709531314
3.495	3.9715566356
3.49666666667	3.9721602385
3.49833333333	3.9727639402
3.5	3.9733677410
3.50166666667	3.9739716409
3.50333333333	3.9745756402
3.505	3.9751797389
3.50666666667	3.9757839373
3.50833333333	3.9763882354
3.51	3.9769926335
3.51166666667	3.9775971317
3.51333333333	3.9782017301
3.515	3.9788064290
3.51666666667	3.9794112284
3.51833333333	3.9800161285
3.52	3.9806211295
3.52166666667	3.9812262316
3.52333333333	3.9818314348
3.525	3.9824367394
3.52666666667	3.9830421456
3.52833333333	3.9836476534
3.53	3.9842532631
3.53166666667	3.9848589748
3.53333333333	3.9854647887
3.535	3.9860707050
3.53666666667	3.9866767237
3.53833333333	3.9872828452
3.54	3.9878890694
3.54166666667	3.9884953967
3.54333333333	3.9891018272
3.545	3.9897083611
3.54666666667	3.9903149985
3.54833333333	3.9909217395
3.55	3.9915285845
3.55166666667	3.9921355335
3.55333333333	3.9927425867
3.555	3.9933497443
3.55666666667	3.9939570065
3.55833333333	3.9945643734
3.56	3.9951718452
3.56166666667	3.9957794222
3.56333333333	3.9963871044
3.565	3.9969948921
3.56666666667	3.9976027854
3.56833333333	3.9982107845
3.57	3.9988188897
3.57166666667	3.9994271010
3.57333333333	4.0000354187
3.575	4.0006438429
3.57666666667	4.0012523739
3.57833333333	4.0018610118
3.58	4.0024697568
