3.58333333333	3.9924954947
3.58666666667	3.9936989789
3.59	3.9949028935
3.59333333333	3.9961072402
3.59666666667	3.9973120203
3.6	3.9985172356
3.60333333333	3.9997228875
3.60666666667	4.0009289777
3.61	4.0021355078
3.61333333333	4.0033424793
3.61666666667	4.0045498939
3.62	4.0057577533
3.62333333333	4.0069660591
3.62666666667	4.0081748129
3.63	4.0093840165
3.63333333333	4.0105936716
3.63666666667	4.0118037799
3.64	4.0130143432
3.64333333333	4.0142253631
3.64666666667	4.0154368414
3.65	4.0166487800
3.65333333333	4.0178611806
3.65666666667	4.0190740451
3.66	4.0202873752
3.66333333333	4.0215011729
3.66666666667	4.0227154399
3.67	4.0239301783
3.67333333333	4.0251453898
3.67666666667	4.0263610764
3.68	4.0275772401
3.68333333333	4.0287938828
3.68666666667	4.0300110064
3.69	4.0312286130
3.69333333333	4.0324467045
3.69666666667	4.0336652830
3.7	4.0348843506
3.70333333333	4.0361039093
3.70666666667	4.0373239611
3.71	4.0385445083
3.71333333333	4.0397655529
3.71666666667	4.0409870971
3.72	4.0422091429
3.72333333333	4.0434316928
3.72666666667	4.0446547487
3.73	4.0458783130
3.73333333333	4.0471023879
3.73666666667	4.0483269757
3.74	4.0495520787
3.74333333333	4.0507776991
3.74666666667	4.0520038394
3.75	4.0532305019
3.75333333333	4.0544576889
3.75666666667	4.0556854030
3.76	4.0569136464
3.76333333333	4.0581424217
3.76666666667	4.0593717314
3.77	4.0606015779
3.77333333333	4.0618319638
3.77666666667	4.0630628916
3.78	4.0642943640
3.78333333333	4.0655263834
3.78666666667	4.0667589527
3.79	4.0679920743
3.79333333333	4.0692257510
3.79666666667	4.0704599855
3.8	4.0716947805
3.80333333333	4.0729301389
3.80666666667	4.0741660634
3.81	4.0754025568
3.81333333333	4.0766396220
3.81666666667	4.0778772618
3.82	4.0791154792
3.82333333333	4.0803542772
3.82666666667	4.0815936586
3.83	4.0828336266
3.83333333333	4.0840741840
3.83666666667	4.0853153341
3.84	4.0865570799
3.84333333333	4.0877994245
3.84666666667	4.0890423711
3.85	4.0902859229
3.85333333333	4.0915300832
3.85666666667	4.0927748552
3.86	4.0940202421
3.86333333333	4.0952662475
3.86666666667	4.0965128745
3.87	4.0977601268
3.87333333333	4.0990080076
3.87666666667	4.1002565205
3.88	4.1015056690
3.88333333333	4.1027554567
3.88666666667	4.1040058872
3.89	4.1052569642
3.89333333333	4.1065086912
3.89666666667	4.1077610722
3.9	4.1090141107
3.90333333333	4.1102678107
3.90666666667	4.1115221760
3.91	4.1127772106
3.91333333333	4.1140329183
3.91666666667	4.1152893031
3.92	4.1165463691
3.92333333333	4.1178041205
3.92666666667	4.1190625612
3.93	4.1203216956
3.93333333333	4.1215815277
3.93666666667	4.1228420621
3.94	4.1241033028
3.94333333333	4.1253652545
3.94666666667	4.1266279214
3.95	4.1278913081
3.95333333333	4.1291554191
3.95666666667	4.1304202591
3.96	4.1316858327
3.96333333333	4.1329521446
3.96666666667	4.1342191996
3.97	4.1354870025
3.97333333333	4.1367555583
3.97666666667	4.1380248719
3.98	4.1392949483
3.98333333333	4.1405657926
3.98666666667	4.1418374100
3.99	4.1431098057
3.99333333333	4.1443829849
3.99666666667	4.1456569531
4.0	4.1469317157
4.00333333333	4.1482072781
4.00666666667	4.1494836459
4.01	4.1507608248
4.01333333333	4.1520388205
4.01666666667	4.1533176387
4.02	4.1545972855
4.02333333333	4.1558777666
4.02666666667	4.1571590882
4.03	4.1584412564
4.03333333333	4.1597242774
4.03666666667	4.1610081575
4.04	4.1622929030
4.04333333333	4.1635785205
4.04666666667	4.1648650165
4.05	4.1661523976
4.05333333333	4.1674406707
4.05666666667	4.1687298425
4.06	4.1700199200
4.06333333333	4.1713109103
4.06666666667	4.1726028206
4.07	4.1738956580
4.07333333333	4.1751894300
4.07666666667	4.1764841440
4.08	4.1777798077
4.08333333333	4.1790764288
4.08666666667	4.1803740150
4.09	4.1816725744
4.09333333333	4.1829721151
4.09666666667	4.1842726452
4.1	4.1855741731
4.10333333333	4.1868767072
4.10666666667	4.1881802562
4.11	4.1894848288
4.11333333333	4.1907904338
4.11666666667	4.1920970804
4.12	4.1934047778
4.12333333333	4.1947135351
4.12666666667	4.1960233620
4.13	4.1973342681
4.13333333333	4.1986462633
4.13666666667	4.1999593574
4.14	4.2012735607
4.14333333333	4.2025888836
4.14666666667	4.2039053365
4.15	4.2052229302
4.15333333333	4.2065416755
4.15666666667	4.2078615836
4.16	4.2091826658
4.16333333333	4.2105049337
4.16666666667	4.2118283988
4.17	4.2131530732
4.17333333333	4.2144789692
4.17666666667	4.2158060990
4.18	4.2171344753
4.18333333333	4.2184641111
4.18666666667	4.2197950194
4.19	4.2211272138
4.19333333333	4.2224607079
4.19666666667	4.2237955156
4.2	4.2251316512
4.20333333333	4.2264691293
4.20666666667	4.2278079647
4.21	4.2291481726
4.21333333333	4.2304897684
4.21666666667	4.2318327680
4.22	4.2331771875
4.22333333333	4.2345230435
4.22666666667	4.2358703529
4.23	4.2372191329
4.23333333333	4.2385694012
4.23666666667	4.2399211759
4.24	4.2412744755
4.24333333333	4.2426293189
4.24666666667	4.2439857255
4.25	4.2453437152
4.25333333333	4.2467033083
4.25666666667	4.2480645257
4.26	4.2494273887
4.26333333333	4.2507919194
4.26666666667	4.2521581401
4.27	4.2535260739
4.27333333333	4.2548957446
4.27666666667	4.2562671765
4.28	4.2576403945
4.28333333333	4.2590154244
4.28666666667	4.2603922925
4.29	4.2617710260
4.29333333333	4.2631516528
4.29666666667	4.2645342018
4.3	4.2659187024
4.30333333333	4.2673051853
4.30666666667	4.2686936820
4.31	4.2700842247
4.31333333333	4.2714768470
4.31666666667	4.2728715835
4.32	4.2742684699
4.32333333333	4.2756675429
4.32666666667	4.2770688408
4.33	4.2784724031
4.33333333333	4.2798782705
4.33666666667	4.2812864854
4.34	4.2826970918
4.34333333333	4.2841101350
4.34666666667	4.2855256625
4.35	4.2869437233
4.35333333333	4.2883643684
4.35666666667	4.2897876511
4.36	4.2912136268
4.36333333333	4.2926423530
4.36666666667	4.2940738902
4.37	4.2955083011
4.37333333333	4.2969456517
4.37666666667	4.2983860109
4.38	4.2998294508
4.38333333333	4.3012760473
4.38666666667	4.3027258800
4.39	4.3041790328
4.39333333333	4.3056355939
4.39666666667	4.3070956566
4.4	4.3085593195
4.40333333333	4.3100266869
4.40666666667	4.3114978697
4.41	4.3129729856
4.41333333333	4.3144521600
4.41666666667	4.3159355270
4.42	4.3174232301
4.42333333333	4.3189154233
4.42666666667	4.3204122725
4.43	4.3219139568
4.43333333333	4.3234206704
4.43666666667	4.3249326246
4.44	4.3264500503
4.44333333333	4.3279732010
4.44666666667	4.3295023563
4.45	4.3310378269
4.45333333333	4.3325799596
4.45666666667	4.3341291451
4.46	4.3356858270
4.46333333333	4.3372505141
4.46666666667	4.3388237970
4.47	4.3404063707
4.47333333333	4.3419990677
4.47666666667	4.3436029059
4.48	4.3452191638
4.48333333333	4.3468495059
4.48666666667	4.3484962074
4.49	4.3501626109
4.49333333333	4.3518542454
4.49666666667	4.3535827054
4.5	4.3554593586
4.50333333333	4.3574834300
4.50666666667	4.3595429585
4.51	4.3616261168
4.51333333333	4.3637272063
4.51666666667	4.3658427505
4.52	4.3679703636
4.52333333333	4.3701082859
4.52666666667	4.3722551562
4.53	4.3744098833
4.53333333333	4.3765715694
4.53666666667	4.3787394599
4.54	4.3809129107
4.54333333333	4.3830913634
4.54666666667	4.3852743296
4.55	4.3874613766
4.55333333333	4.3896521190
4.55666666667	4.3918462102
4.56	4.3940433375
4.56333333333	4.3962432159
4.56666666667	4.3984455858
4.57	4.4006502083
4.57333333333	4.4028568641
4.57666666667	4.4050653498
4.58	4.4072754773
4.58333333333	4.4094870711
4.58666666667	4.4116999683
4.59	4.4139140158
4.59333333333	4.4161290707
4.59666666667	4.4183449984
4.6	4.4205616727
4.60333333333	4.4227789742
4.60666666667	4.4249967907
4.61	4.4272150155
4.61333333333	4.4294335482
4.61666666667	4.4316522932
4.62	4.4338711598
4.62333333333	4.4360900618
4.62666666667	4.4383089174
4.63	4.4405276483
4.63333333333	4.4427461802
4.63666666667	4.4449644418
4.64	4.4471823656
4.64333333333	4.4493998864
4.64666666667	4.4516169423
4.65	4.4538334737
4.65333333333	4.4560494238
4.65666666667	4.4582647380
4.66	4.4604793639
4.66333333333	4.4626932512
4.66666666667	4.4649063517
4.67	4.4671186189
4.67333333333	4.4693300084
4.67666666667	4.4715404770
4.68	4.4737499837
4.68333333333	4.4759584885
4.68666666667	4.4781659534
4.69	4.4803723412
4.69333333333	4.4825776166
4.69666666667	4.4847817452
4.7	4.4869846940
4.70333333333	4.4891864309
4.70666666667	4.4913869254
4.71	4.4935861476
4.71333333333	4.4957840688
4.71666666667	4.4979806613
4.72	4.5001758983
4.72333333333	4.5023697539
4.72666666667	4.5045622031
4.73	4.5067532216
4.73333333333	4.5089427862
4.73666666667	4.5111308741
4.74	4.5133174635
4.74333333333	4.5155025332
4.74666666667	4.5176860627
4.75	4.5198680320
4.75333333333	4.5220484223
4.75666666667	4.5242272146
4.76	4.5264043912
4.76333333333	4.5285799345
4.76666666667	4.5307538278
4.77	4.5329260546
4.77333333333	4.5350965992
4.77666666667	4.5372654463
4.78	4.5394325810
4.78333333333	4.5415979889
4.78666666667	4.5437616562
4.79	4.5459235693
4.79333333333	4.5480837152
4.79666666667	4.5502420813
4.8	4.5523986552
4.80333333333	4.5545534252
4.80666666667	4.5567063798
4.81	4.5588575077
4.81333333333	4.5610067983
4.81666666667	4.5631542410
4.82	4.5652998258
4.82333333333	4.5674435429
4.82666666667	4.5695853828
4.83	4.5717253363
4.83333333333	4.5738633946
4.83666666667	4.5759995490
4.84	4.5781337912
4.84333333333	4.5802661131
4.84666666667	4.5823965071
4.85	4.5845249654
4.85333333333	4.5866514809
4.85666666667	4.5887760464
4.86	4.5908986553
4.86333333333	4.5930193008
4.86666666667	4.5951379766
4.87	4.5972546766
4.87333333333	4.5993693948
4.87666666667	4.6014821255
4.88	4.6035928631
4.88333333333	4.6057016023
4.88666666667	4.6078083380
4.89	4.6099130650
4.89333333333	4.6120157788
4.89666666667	4.6141164747
4.9	4.6162151481
4.90333333333	4.6183117949
4.90666666667	4.6204064108
4.91	4.6224989920
4.91333333333	4.6245895347
4.91666666667	4.6266780350
4.92	4.6287644897
4.92333333333	4.6308488953
4.92666666667	4.6329312485
4.93	4.6350115462
4.93333333333	4.6370897856
4.93666666667	4.6391659637
4.94	4.6412400779
4.94333333333	4.6433121256
4.94666666667	4.6453821043
4.95	4.6474500117
4.95333333333	4.6495158455
4.95666666667	4.6515796036
4.96	4.6536412840
4.96333333333	4.6557008848
4.96666666667	4.6577584043
4.97	4.6598138407
4.97333333333	4.6618671924
4.97666666667	4.6639184579
4.98	4.6659676358
4.98333333333	4.6680147248
4.98666666667	4.6700597237
4.99	4.6721026314
4.99333333333	4.6741434468
4.99666666667	4.6761821689
5.0	4.6782187969
