1.78833333333	6.6634990573
1.79	6.6635569057
1.79166666667	6.6636147766
1.79333333333	6.6636726697
1.795	6.6637305853
1.79666666667	6.6637885231
1.79833333333	6.6638464833
1.8	6.6639044658
1.80166666667	6.6639624706
1.80333333333	6.6640204977
1.805	6.6640785471
1.80666666667	6.6641366188
1.80833333333	6.6641947128
1.81	6.6642528290
1.81166666667	6.6643109675
1.81333333333	6.6643691283
1.815	6.6644273113
1.81666666667	6.6644855166
1.81833333333	6.6645437441
1.82	6.6646019938
1.82166666667	6.6646602657
1.82333333333	6.6647185599
1.825	6.6647768763
1.82666666667	6.6648352148
1.82833333333	6.6648935756
1.83	6.6649519585
1.83166666667	6.6650103636
1.83333333333	6.6650687909
1.835	6.6651272404
1.83666666667	6.6651857120
1.83833333333	6.6652442057
1.84	6.6653027216
1.84166666667	6.6653612597
1.84333333333	6.6654198198
1.845	6.6654784021
1.84666666667	6.6655370065
1.84833333333	6.6655956330
1.85	6.6656542815
1.85166666667	6.6657129522
1.85333333333	6.6657716450
1.855	6.6658303598
1.85666666667	6.6658890967
1.85833333333	6.6659478557
1.86	6.6660066367
1.86166666667	6.6660654398
1.86333333333	6.6661242649
1.865	6.6661831121
1.86666666667	6.6662419813
1.86833333333	6.6663008725
1.87	6.6663597857
1.87166666667	6.6664187209
1.87333333333	6.6664776781
1.875	6.6665366573
1.87666666667	6.6665956585
1.87833333333	6.6666546817
1.88	6.6667137269
1.88166666667	6.6667727940
1.88333333333	6.6668318830
1.885	6.6668909941
1.88666666667	6.6669501270
1.88833333333	6.6670092820
1.89	6.6670684588
1.89166666667	6.6671276576
1.89333333333	6.6671868782
1.895	6.6672461208
1.89666666667	6.6673053853
1.89833333333	6.6673646717
1.9	6.6674239800
1.90166666667	6.6674833102
1.90333333333	6.6675426623
1.905	6.6676020362
1.90666666667	6.6676614320
1.90833333333	6.6677208496
1.91	6.6677802891
1.91166666667	6.6678397505
1.91333333333	6.6678992337
1.915	6.6679587387
1.91666666667	6.6680182655
1.91833333333	6.6680778142
1.92	6.6681373847
1.92166666667	6.6681969769
1.92333333333	6.6682565910
1.925	6.6683162269
1.92666666667	6.6683758845
1.92833333333	6.6684355640
1.93	6.6684952652
1.93166666667	6.6685549882
1.93333333333	6.6686147329
1.935	6.6686744994
1.93666666667	6.6687342877
1.93833333333	6.6687940977
1.94	6.6688539294
1.94166666667	6.6689137829
1.94333333333	6.6689736580
1.945	6.6690335549
1.94666666667	6.6690934735
1.94833333333	6.6691534139
1.95	6.6692133759
1.95166666667	6.6692733596
1.95333333333	6.6693333650
1.955	6.6693933920
1.95666666667	6.6694534408
1.95833333333	6.6695135112
1.96	6.6695736033
1.96166666667	6.6696337170
1.96333333333	6.6696938524
1.965	6.6697540094
1.96666666667	6.6698141881
1.96833333333	6.6698743884
1.97	6.6699346103
1.97166666667	6.6699948538
1.97333333333	6.6700551190
1.975	6.6701154058
1.97666666667	6.6701757141
1.97833333333	6.6702360441
1.98	6.6702963956
1.98166666667	6.6703567688
1.98333333333	6.6704171635
1.985	6.6704775798
1.98666666667	6.6705380176
1.98833333333	6.6705984770
1.99	6.6706589580
1.99166666667	6.6707194605
1.99333333333	6.6707799846
1.995	6.6708405302
1.99666666667	6.6709010973
1.99833333333	6.6709616860
2.0	6.6710222962
2.00166666667	6.6710829279
2.00333333333	6.6711435811
2.005	6.6712042558
2.00666666667	6.6712649520
2.00833333333	6.6713256697
2.01	6.6713864088
2.01166666667	6.6714471695
2.01333333333	6.6715079516
2.015	6.6715687553
2.01666666667	6.6716295803
2.01833333333	6.6716904269
2.02	6.6717512948
2.02166666667	6.6718121843
2.02333333333	6.6718730952
2.025	6.6719340275
2.02666666667	6.6719949812
2.02833333333	6.6720559564
2.03	6.6721169530
2.03166666667	6.6721779710
2.03333333333	6.6722390104
2.035	6.6723000712
2.03666666667	6.6723611534
2.03833333333	6.6724222570
2.04	6.6724833820
2.04166666667	6.6725445284
2.04333333333	6.6726056962
2.045	6.6726668853
2.04666666667	6.6727280958
2.04833333333	6.6727893277
2.05	6.6728505809
2.05166666667	6.6729118555
2.05333333333	6.6729731514
2.055	6.6730344686
2.05666666667	6.6730958072
2.05833333333	6.6731571672
2.06	6.6732185484
2.06166666667	6.6732799510
2.06333333333	6.6733413749
2.065	6.6734028201
2.06666666667	6.6734642866
2.06833333333	6.6735257744
2.07	6.6735872835
2.07166666667	6.6736488139
2.07333333333	6.6737103656
2.075	6.6737719385
2.07666666667	6.6738335328
2.07833333333	6.6738951483
2.08	6.6739567850
2.08166666667	6.6740184431
2.08333333333	6.6740801224
2.085	6.6741418229
2.08666666667	6.6742035447
2.08833333333	6.6742652877
2.09	6.6743270520
2.09166666667	6.6743888375
2.09333333333	6.6744506442
2.095	6.6745124721
2.09666666667	6.6745743213
2.09833333333	6.6746361917
2.1	6.6746980833
2.10166666667	6.6747599960
2.10333333333	6.6748219300
2.105	6.6748838852
2.10666666667	6.6749458616
2.10833333333	6.6750078591
2.11	6.6750698779
2.11166666667	6.6751319178
2.11333333333	6.6751939789
2.115	6.6752560611
2.11666666667	6.6753181645
2.11833333333	6.6753802891
2.12	6.6754424348
2.12166666667	6.6755046017
2.12333333333	6.6755667897
2.125	6.6756289989
2.12666666667	6.6756912291
2.12833333333	6.6757534806
2.13	6.6758157531
2.13166666667	6.6758780468
2.13333333333	6.6759403616
2.135	6.6760026975
2.13666666667	6.6760650545
2.13833333333	6.6761274326
2.14	6.6761898318
2.14166666667	6.6762522521
2.14333333333	6.6763146935
2.145	6.6763771560
2.14666666667	6.6764396396
2.14833333333	6.6765021442
2.15	6.6765646700
2.15166666667	6.6766272168
2.15333333333	6.6766897846
2.155	6.6767523735
2.15666666667	6.6768149835
2.15833333333	6.6768776146
2.16	6.6769402667
2.16166666667	6.6770029398
2.16333333333	6.6770656340
2.165	6.6771283492
2.16666666667	6.6771910854
2.16833333333	6.6772538427
2.17	6.6773166210
2.17166666667	6.6773794203
2.17333333333	6.6774422407
2.175	6.6775050821
2.17666666667	6.6775679444
2.17833333333	6.6776308278
2.18	6.6776937322
2.18166666667	6.6777566576
2.18333333333	6.6778196039
2.185	6.6778825713
2.18666666667	6.6779455597
2.18833333333	6.6780085690
2.19	6.6780715993
2.19166666667	6.6781346506
2.19333333333	6.6781977229
2.195	6.6782608161
2.19666666667	6.6783239303
2.19833333333	6.6783870655
2.2	6.6784502216
2.20166666667	6.6785133986
2.20333333333	6.6785765967
2.205	6.6786398156
2.20666666667	6.6787030555
2.20833333333	6.6787663164
2.21	6.6788295982
2.21166666667	6.6788929009
2.21333333333	6.6789562245
2.215	6.6790195691
2.21666666667	6.6790829346
2.21833333333	6.6791463210
2.22	6.6792097283
2.22166666667	6.6792731566
2.22333333333	6.6793366057
2.225	6.6794000758
2.22666666667	6.6794635667
2.22833333333	6.6795270786
2.23	6.6795906113
2.23166666667	6.6796541650
2.23333333333	6.6797177395
2.235	6.6797813349
2.23666666667	6.6798449512
2.23833333333	6.6799085884
2.24	6.6799722464
2.24166666667	6.6800359254
2.24333333333	6.6800996251
2.245	6.6801633458
2.24666666667	6.6802270873
2.24833333333	6.6802908497
2.25	6.6803546329
2.25166666667	6.6804184370
2.25333333333	6.6804822620
2.255	6.6805461077
2.25666666667	6.6806099744
2.25833333333	6.6806738618
2.26	6.6807377701
2.26166666667	6.6808016993
2.26333333333	6.6808656493
2.265	6.6809296201
2.26666666667	6.6809936117
2.26833333333	6.6810576241
2.27	6.6811216574
2.27166666667	6.6811857115
2.27333333333	6.6812497864
2.275	6.6813138821
2.27666666667	6.6813779987
2.27833333333	6.6814421360
2.28	6.6815062941
2.28166666667	6.6815704731
2.28333333333	6.6816346728
2.285	6.6816988933
2.28666666667	6.6817631347
2.28833333333	6.6818273968
2.29	6.6818916797
2.29166666667	6.6819559834
2.29333333333	6.6820203078
2.295	6.6820846531
2.29666666667	6.6821490191
2.29833333333	6.6822134059
2.3	6.6822778135
2.30166666667	6.6823422418
2.30333333333	6.6824066909
2.305	6.6824711608
2.30666666667	6.6825356514
2.30833333333	6.6826001628
2.31	6.6826646950
2.31166666667	6.6827292479
2.31333333333	6.6827938215
2.315	6.6828584159
2.31666666667	6.6829230311
2.31833333333	6.6829876670
2.32	6.6830523236
2.32166666667	6.6831170010
2.32333333333	6.6831816991
2.325	6.6832464180
2.32666666667	6.6833111576
2.32833333333	6.6833759179
2.33	6.6834406989
2.33166666667	6.6835055007
2.33333333333	6.6835703232
2.335	6.6836351664
2.33666666667	6.6837000304
2.33833333333	6.6837649150
2.34	6.6838298204
2.34166666667	6.6838947465
2.34333333333	6.6839596933
2.345	6.6840246608
2.34666666667	6.6840896490
2.34833333333	6.6841546580
2.35	6.6842196876
2.35166666667	6.6842847379
2.35333333333	6.6843498090
2.355	6.6844149007
2.35666666667	6.6844800131
2.35833333333	6.6845451463
2.36	6.6846103001
2.36166666667	6.6846754746
2.36333333333	6.6847406698
2.365	6.6848058857
2.36666666667	6.6848711223
2.36833333333	6.6849363795
2.37	6.6850016575
2.37166666667	6.6850669561
2.37333333333	6.6851322754
2.375	6.6851976154
2.37666666667	6.6852629760
2.37833333333	6.6853283573
2.38	6.6853937593
2.38166666667	6.6854591820
2.38333333333	6.6855246253
2.385	6.6855900893
2.38666666667	6.6856555740
2.38833333333	6.6857210793
2.39	6.6857866053
2.39166666667	6.6858521520
2.39333333333	6.6859177193
2.395	6.6859833073
2.39666666667	6.6860489159
2.39833333333	6.6861145452
2.4	6.6861801952
2.40166666667	6.6862458658
2.40333333333	6.6863115570
2.405	6.6863772689
2.40666666667	6.6864430014
2.40833333333	6.6865087546
2.41	6.6865745285
2.41166666667	6.6866403230
2.41333333333	6.6867061381
2.415	6.6867719739
2.41666666667	6.6868378303
2.41833333333	6.6869037074
2.42	6.6869696051
2.42166666667	6.6870355234
2.42333333333	6.6871014624
2.425	6.6871674220
2.42666666667	6.6872334022
2.42833333333	6.6872994031
2.43	6.6873654246
2.43166666667	6.6874314667
2.43333333333	6.6874975295
2.435	6.6875636129
2.43666666667	6.6876297169
2.43833333333	6.6876958416
2.44	6.6877619869
2.44166666667	6.6878281528
2.44333333333	6.6878943393
2.445	6.6879605465
2.44666666667	6.6880267743
2.44833333333	6.6880930227
2.45	6.6881592917
2.45166666667	6.6882255814
2.45333333333	6.6882918917
2.455	6.6883582226
2.45666666667	6.6884245741
2.45833333333	6.6884909462
2.46	6.6885573390
2.46166666667	6.6886237524
2.46333333333	6.6886901864
2.465	6.6887566410
2.46666666667	6.6888231162
2.46833333333	6.6888896120
2.47	6.6889561285
2.47166666667	6.6890226655
2.47333333333	6.6890892232
2.475	6.6891558015
2.47666666667	6.6892224004
2.47833333333	6.6892890199
2.48	6.6893556601
2.48166666667	6.6894223208
2.48333333333	6.6894890022
2.485	6.6895557041
2.48666666667	6.6896224267
2.48833333333	6.6896891699
2.49	6.6897559337
2.49166666667	6.6898227181
2.49333333333	6.6898895231
2.495	6.6899563488
2.49666666667	6.6900231950
2.49833333333	6.6900900618
2.5	6.6901569493
2.50166666667	6.6902238574
2.50333333333	6.6902907860
2.505	6.6903577353
2.50666666667	6.6904247052
2.50833333333	6.6904916957
2.51	6.6905587068
2.51166666667	6.6906257385
2.51333333333	6.6906927909
2.515	6.6907598638
2.51666666667	6.6908269574
2.51833333333	6.6908940715
2.52	6.6909612063
2.52166666667	6.6910283616
2.52333333333	6.6910955376
2.525	6.6911627342
2.52666666667	6.6912299514
2.52833333333	6.6912971892
2.53	6.6913644477
2.53166666667	6.6914317267
2.53333333333	6.6914990263
2.535	6.6915663466
2.53666666667	6.6916336875
2.53833333333	6.6917010489
2.54	6.6917684310
2.54166666667	6.6918358337
2.54333333333	6.6919032571
2.545	6.6919707010
2.54666666667	6.6920381655
2.54833333333	6.6921056507
2.55	6.6921731565
2.55166666667	6.6922406829
2.55333333333	6.6923082299
2.555	6.6923757975
2.55666666667	6.6924433857
2.55833333333	6.6925109946
2.56	6.6925786241
2.56166666667	6.6926462742
2.56333333333	6.6927139449
2.565	6.6927816362
2.56666666667	6.6928493482
2.56833333333	6.6929170808
2.57	6.6929848340
2.57166666667	6.6930526078
2.57333333333	6.6931204023
2.575	6.6931882174
2.57666666667	6.6932560531
2.57833333333	6.6933239094
2.58	6.6933917864
2.58166666667	6.6934596840
2.58333333333	6.6935276022
2.585	6.6935955410
2.58666666667	6.6936635005
2.58833333333	6.6937314806
2.59	6.6937994814
2.59166666667	6.6938675028
2.59333333333	6.6939355448
2.595	6.6940036075
2.59666666667	6.6940716908
2.59833333333	6.6941397947
2.6	6.6942079193
2.60166666667	6.6942760645
2.60333333333	6.6943442304
2.605	6.6944124169
2.60666666667	6.6944806240
2.60833333333	6.6945488518
2.61	6.6946171003
2.61166666667	6.6946853694
2.61333333333	6.6947536591
2.615	6.6948219695
2.61666666667	6.6948903006
2.61833333333	6.6949586523
2.62	6.6950270247
2.62166666667	6.6950954177
2.62333333333	6.6951638314
2.625	6.6952322658
2.62666666667	6.6953007208
2.62833333333	6.6953691965
2.63	6.6954376928
2.63166666667	6.6955062098
2.63333333333	6.6955747475
2.635	6.6956433058
2.63666666667	6.6957118849
2.63833333333	6.6957804846
2.64	6.6958491050
2.64166666667	6.6959177460
2.64333333333	6.6959864077
2.645	6.6960550902
2.64666666667	6.6961237933
2.64833333333	6.6961925170
2.65	6.6962612615
2.65166666667	6.6963300267
2.65333333333	6.6963988125
2.655	6.6964676191
2.65666666667	6.6965364463
2.65833333333	6.6966052943
2.66	6.6966741629
2.66166666667	6.6967430522
2.66333333333	6.6968119623
2.665	6.6968808930
2.66666666667	6.6969498445
2.66833333333	6.6970188166
2.67	6.6970878095
2.67166666667	6.6971568231
2.67333333333	6.6972258574
2.675	6.6972949124
2.67666666667	6.6973639882
2.67833333333	6.6974330846
2.68	6.6975022018
2.68166666667	6.6975713398
2.68333333333	6.6976404984
2.685	6.6977096778
2.68666666667	6.6977788779
2.68833333333	6.6978480988
2.69	6.6979173403
2.69166666667	6.6979866027
2.69333333333	6.6980558858
2.695	6.6981251896
2.69666666667	6.6981945142
2.69833333333	6.6982638595
2.7	6.6983332256
2.70166666667	6.6984026124
2.70333333333	6.6984720200
2.705	6.6985414484
2.70666666667	6.6986108975
2.70833333333	6.6986803674
2.71	6.6987498581
2.71166666667	6.6988193695
2.71333333333	6.6988889017
2.715	6.6989584547
2.71666666667	6.6990280285
2.71833333333	6.6990976231
2.72	6.6991672384
2.72166666667	6.6992368746
2.72333333333	6.6993065315
2.725	6.6993762092
2.72666666667	6.6994459078
2.72833333333	6.6995156271
2.73	6.6995853672
2.73166666667	6.6996551282
2.73333333333	6.6997249100
2.735	6.6997947125
2.73666666667	6.6998645359
2.73833333333	6.6999343802
2.74	6.7000042452
2.74166666667	6.7000741311
2.74333333333	6.7001440378
2.745	6.7002139653
2.74666666667	6.7002839137
2.74833333333	6.7003538829
2.75	6.7004238730
2.75166666667	6.7004938839
2.75333333333	6.7005639156
2.755	6.7006339682
2.75666666667	6.7007040417
2.75833333333	6.7007741360
2.76	6.7008442512
2.76166666667	6.7009143873
2.76333333333	6.7009845443
2.765	6.7010547221
2.76666666667	6.7011249208
2.76833333333	6.7011951403
2.77	6.7012653808
2.77166666667	6.7013356422
2.77333333333	6.7014059244
2.775	6.7014762276
2.77666666667	6.7015465516
2.77833333333	6.7016168966
2.78	6.7016872624
2.78166666667	6.7017576492
2.78333333333	6.7018280569
2.785	6.7018984855
2.78666666667	6.7019689351
2.78833333333	6.7020394055
2.79	6.7021098969
2.79166666667	6.7021804093
2.79333333333	6.7022509426
2.795	6.7023214968
2.79666666667	6.7023920720
2.79833333333	6.7024626681
2.8	6.7025332852
2.80166666667	6.7026039232
2.80333333333	6.7026745822
2.805	6.7027452622
2.80666666667	6.7028159632
2.80833333333	6.7028866851
2.81	6.7029574280
2.81166666667	6.7030281919
2.81333333333	6.7030989768
2.815	6.7031697827
2.81666666667	6.7032406096
2.81833333333	6.7033114575
2.82	6.7033823264
2.82166666667	6.7034532163
2.82333333333	6.7035241273
2.825	6.7035950592
2.82666666667	6.7036660122
2.82833333333	6.7037369862
2.83	6.7038079813
2.83166666667	6.7038789974
2.83333333333	6.7039500345
2.835	6.7040210927
2.83666666667	6.7040921719
2.83833333333	6.7041632723
2.84	6.7042343936
2.84166666667	6.7043055361
2.84333333333	6.7043766996
2.845	6.7044478842
2.84666666667	6.7045190899
2.84833333333	6.7045903166
2.85	6.7046615645
2.85166666667	6.7047328334
2.85333333333	6.7048041235
2.855	6.7048754347
2.85666666667	6.7049467670
2.85833333333	6.7050181204
2.86	6.7050894949
2.86166666667	6.7051608906
2.86333333333	6.7052323074
2.865	6.7053037453
2.86666666667	6.7053752044
2.86833333333	6.7054466846
2.87	6.7055181860
2.87166666667	6.7055897086
2.87333333333	6.7056612523
2.875	6.7057328172
2.87666666667	6.7058044032
2.87833333333	6.7058760105
2.88	6.7059476389
2.88166666667	6.7060192886
2.88333333333	6.7060909594
2.885	6.7061626514
2.88666666667	6.7062343647
2.88833333333	6.7063060991
2.89	6.7063778548
2.89166666667	6.7064496317
2.89333333333	6.7065214299
2.895	6.7065932492
2.89666666667	6.7066650899
2.89833333333	6.7067369518
2.9	6.7068088349
2.90166666667	6.7068807393
2.90333333333	6.7069526649
2.905	6.7070246119
2.90666666667	6.7070965801
2.90833333333	6.7071685696
2.91	6.7072405804
2.91166666667	6.7073126125
2.91333333333	6.7073846659
2.915	6.7074567406
2.91666666667	6.7075288366
2.91833333333	6.7076009540
2.92	6.7076730926
2.92166666667	6.7077452526
2.92333333333	6.7078174340
2.925	6.7078896367
2.92666666667	6.7079618607
2.92833333333	6.7080341061
2.93	6.7081063729
2.93166666667	6.7081786611
2.93333333333	6.7082509706
2.935	6.7083233015
2.93666666667	6.7083956538
2.93833333333	6.7084680275
2.94	6.7085404226
2.94166666667	6.7086128391
2.94333333333	6.7086852771
2.945	6.7087577364
2.94666666667	6.7088302172
2.94833333333	6.7089027195
2.95	6.7089752431
2.95166666667	6.7090477883
2.95333333333	6.7091203548
2.955	6.7091929429
2.95666666667	6.7092655524
2.95833333333	6.7093381834
2.96	6.7094108359
2.96166666667	6.7094835099
2.96333333333	6.7095562054
2.965	6.7096289224
2.96666666667	6.7097016609
2.96833333333	6.7097744209
2.97	6.7098472024
2.97166666667	6.7099200055
2.97333333333	6.7099928301
2.975	6.7100656763
2.97666666667	6.7101385440
2.97833333333	6.7102114333
2.98	6.7102843442
2.98166666667	6.7103572767
2.98333333333	6.7104302307
2.985	6.7105032063
2.98666666667	6.7105762035
2.98833333333	6.7106492224
2.99	6.7107222628
2.99166666667	6.7107953249
2.99333333333	6.7108684086
2.995	6.7109415140
2.99666666667	6.7110146410
2.99833333333	6.7110877896
3.0	6.7111609599
3.00166666667	6.7112341519
3.00333333333	6.7113073655
3.005	6.7113806009
3.00666666667	6.7114538579
3.00833333333	6.7115271366
3.01	6.7116004371
3.01166666667	6.7116737592
3.01333333333	6.7117471031
3.015	6.7118204687
3.01666666667	6.7118938561
3.01833333333	6.7119672651
3.02	6.7120406960
3.02166666667	6.7121141486
3.02333333333	6.7121876230
3.025	6.7122611192
3.02666666667	6.7123346371
3.02833333333	6.7124081769
3.03	6.7124817385
3.03166666667	6.7125553218
3.03333333333	6.7126289270
3.035	6.7127025541
3.03666666667	6.7127762029
3.03833333333	6.7128498737
3.04	6.7129235662
3.04166666667	6.7129972807
3.04333333333	6.7130710170
3.045	6.7131447752
3.04666666667	6.7132185552
3.04833333333	6.7132923572
3.05	6.7133661811
3.05166666667	6.7134400269
3.05333333333	6.7135138946
3.055	6.7135877843
3.05666666667	6.7136616959
3.05833333333	6.7137356295
3.06	6.7138095850
3.06166666667	6.7138835625
3.06333333333	6.7139575619
3.065	6.7140315834
3.06666666667	6.7141056268
3.06833333333	6.7141796923
3.07	6.7142537798
3.07166666667	6.7143278893
3.07333333333	6.7144020208
3.075	6.7144761744
3.07666666667	6.7145503500
3.07833333333	6.7146245477
3.08	6.7146987674
3.08166666667	6.7147730092
3.08333333333	6.7148472732
3.085	6.7149215592
3.08666666667	6.7149958673
3.08833333333	6.7150701976
3.09	6.7151445499
3.09166666667	6.7152189244
3.09333333333	6.7152933211
3.095	6.7153677399
3.09666666667	6.7154421809
3.09833333333	6.7155166440
3.1	6.7155911294
3.10166666667	6.7156656369
3.10333333333	6.7157401666
3.105	6.7158147186
3.10666666667	6.7158892928
3.10833333333	6.7159638892
3.11	6.7160385078
3.11166666667	6.7161131488
3.11333333333	6.7161878119
3.115	6.7162624974
3.11666666667	6.7163372051
3.11833333333	6.7164119351
3.12	6.7164866875
3.12166666667	6.7165614621
3.12333333333	6.7166362591
3.125	6.7167110784
3.12666666667	6.7167859201
3.12833333333	6.7168607841
3.13	6.7169356705
3.13166666667	6.7170105793
3.13333333333	6.7170855104
3.135	6.7171604640
3.13666666667	6.7172354399
3.13833333333	6.7173104383
3.14	6.7173854591
3.14166666667	6.7174605024
3.14333333333	6.7175355681
3.145	6.7176106563
3.14666666667	6.7176857669
3.14833333333	6.7177609000
3.15	6.7178360557
3.15166666667	6.7179112338
3.15333333333	6.7179864345
3.155	6.7180616576
3.15666666667	6.7181369034
3.15833333333	6.7182121716
3.16	6.7182874625
3.16166666667	6.7183627759
3.16333333333	6.7184381119
3.165	6.7185134705
3.16666666667	6.7185888517
3.16833333333	6.7186642555
3.17	6.7187396820
3.17166666667	6.7188151311
3.17333333333	6.7188906028
3.175	6.7189660972
3.17666666667	6.7190416143
3.17833333333	6.7191171541
3.18	6.7191927166
3.18166666667	6.7192683018
3.18333333333	6.7193439097
3.185	6.7194195403
3.18666666667	6.7194951937
3.18833333333	6.7195708699
3.19	6.7196465688
3.19166666667	6.7197222905
3.19333333333	6.7197980350
3.195	6.7198738023
3.19666666667	6.7199495925
3.19833333333	6.7200254054
3.2	6.7201012412
3.20166666667	6.7201770999
3.20333333333	6.7202529814
3.205	6.7203288858
3.20666666667	6.7204048131
3.20833333333	6.7204807633
3.21	6.7205567364
3.21166666667	6.7206327325
3.21333333333	6.7207087515
3.215	6.7207847934
3.21666666667	6.7208608584
3.21833333333	6.7209369463
3.22	6.7210130571
3.22166666667	6.7210891910
3.22333333333	6.7211653480
3.225	6.7212415279
3.22666666667	6.7213177309
3.22833333333	6.7213939569
3.23	6.7214702061
3.23166666667	6.7215464782
3.23333333333	6.7216227735
3.235	6.7216990919
3.23666666667	6.7217754335
3.23833333333	6.7218517981
3.24	6.7219281859
3.24166666667	6.7220045969
3.24333333333	6.7220810311
3.245	6.7221574884
3.24666666667	6.7222339689
3.24833333333	6.7223104727
3.25	6.7223869997
3.25166666667	6.7224635499
3.25333333333	6.7225401234
3.255	6.7226167201
3.25666666667	6.7226933402
3.25833333333	6.7227699835
3.26	6.7228466501
3.26166666667	6.7229233401
3.26333333333	6.7230000534
3.265	6.7230767901
3.26666666667	6.7231535501
3.26833333333	6.7232303335
3.27	6.7233071403
3.27166666667	6.7233839705
3.27333333333	6.7234608241
3.275	6.7235377012
3.27666666667	6.7236146017
3.27833333333	6.7236915257
3.28	6.7237684732
3.28166666667	6.7238454441
3.28333333333	6.7239224386
3.285	6.7239994566
3.28666666667	6.7240764981
3.28833333333	6.7241535632
3.29	6.7242306519
3.29166666667	6.7243077641
3.29333333333	6.7243848999
3.295	6.7244620594
3.29666666667	6.7245392424
3.29833333333	6.7246164491
3.3	6.7246936795
3.30166666667	6.7247709335
3.30333333333	6.7248482113
3.305	6.7249255127
3.30666666667	6.7250028378
3.30833333333	6.7250801867
3.31	6.7251575593
3.31166666667	6.7252349557
3.31333333333	6.7253123759
3.315	6.7253898198
3.31666666667	6.7254672876
3.31833333333	6.7255447792
3.32	6.7256222946
3.32166666667	6.7256998339
3.32333333333	6.7257773970
3.325	6.7258549841
3.32666666667	6.7259325950
3.32833333333	6.7260102299
3.33	6.7260878886
3.33166666667	6.7261655714
3.33333333333	6.7262432781
3.335	6.7263210088
3.33666666667	6.7263987635
3.33833333333	6.7264765422
3.34	6.7265543449
3.34166666667	6.7266321717
3.34333333333	6.7267100225
3.345	6.7267878975
3.34666666667	6.7268657965
3.34833333333	6.7269437196
3.35	6.7270216669
3.35166666667	6.7270996383
3.35333333333	6.7271776339
3.355	6.7272556536
3.35666666667	6.7273336975
3.35833333333	6.7274117657
3.36	6.7274898581
3.36166666667	6.7275679747
3.36333333333	6.7276461156
3.365	6.7277242808
3.36666666667	6.7278024702
3.36833333333	6.7278806840
3.37	6.7279589222
3.37166666667	6.7280371846
3.37333333333	6.7281154714
3.375	6.7281937827
3.37666666667	6.7282721183
3.37833333333	6.7283504783
3.38	6.7284288628
3.38166666667	6.7285072717
3.38333333333	6.7285857051
3.385	6.7286641630
3.38666666667	6.7287426454
3.38833333333	6.7288211523
3.39	6.7288996837
3.39166666667	6.7289782398
3.39333333333	6.7290568204
3.395	6.7291354256
3.39666666667	6.7292140554
3.39833333333	6.7292927098
3.4	6.7293713889
3.40166666667	6.7294500927
3.40333333333	6.7295288211
3.405	6.7296075743
3.40666666667	6.7296863521
3.40833333333	6.7297651548
3.41	6.7298439821
3.41166666667	6.7299228343
3.41333333333	6.7300017113
3.415	6.7300806130
3.41666666667	6.7301595397
3.41833333333	6.7302384911
3.42	6.7303174675
3.42166666667	6.7303964687
3.42333333333	6.7304754949
3.425	6.7305545460
3.42666666667	6.7306336220
3.42833333333	6.7307127230
3.43	6.7307918490
3.43166666667	6.7308710000
3.43333333333	6.7309501761
3.435	6.7310293771
3.43666666667	6.7311086033
3.43833333333	6.7311878545
3.44	6.7312671309
3.44166666667	6.7313464324
3.44333333333	6.7314257590
3.445	6.7315051108
3.44666666667	6.7315844877
3.44833333333	6.7316638899
3.45	6.7317433173
3.45166666667	6.7318227700
3.45333333333	6.7319022479
3.455	6.7319817511
3.45666666667	6.7320612797
3.45833333333	6.7321408335
3.46	6.7322204127
3.46166666667	6.7323000173
3.46333333333	6.7323796473
3.465	6.7324593026
3.46666666667	6.7325389834
3.46833333333	6.7326186897
3.47	6.7326984214
3.47166666667	6.7327781787
3.47333333333	6.7328579614
3.475	6.7329377697
3.47666666667	6.7330176035
3.47833333333	6.7330974630
3.48	6.7331773480
3.48166666667	6.7332572586
3.48333333333	6.7333371949
3.485	6.7334171569
3.48666666667	6.7334971445
3.48833333333	6.7335771579
3.49	6.7336571970
3.49166666667	6.7337372618
3.49333333333	6.7338173524
3.495	6.7338974689
3.49666666667	6.7339776111
3.49833333333	6.7340577792
3.5	6.7341379731
3.50166666667	6.7342181929
3.50333333333	6.7342984387
3.505	6.7343787103
3.50666666667	6.7344590079
3.50833333333	6.7345393315
3.51	6.7346196811
3.51166666667	6.7347000567
3.51333333333	6.7347804584
3.515	6.7348608861
3.51666666667	6.7349413399
3.51833333333	6.7350218199
3.52	6.7351023259
3.52166666667	6.7351828582
3.52333333333	6.7352634166
3.525	6.7353440012
3.52666666667	6.7354246120
3.52833333333	6.7355052491
3.53	6.7355859125
3.53166666667	6.7356666022
3.53333333333	6.7357473182
3.535	6.7358280605
3.53666666667	6.7359088292
3.53833333333	6.7359896244
3.54	6.7360704459
3.54166666667	6.7361512939
3.54333333333	6.7362321683
3.545	6.7363130693
3.54666666667	6.7363939967
3.54833333333	6.7364749507
3.55	6.7365559313
3.55166666667	6.7366369385
3.55333333333	6.7367179723
3.555	6.7367990327
3.55666666667	6.7368801198
3.55833333333	6.7369612335
3.56	6.7370423740
3.56166666667	6.7371235413
3.56333333333	6.7372047353
3.565	6.7372859561
3.56666666667	6.7373672037
3.56833333333	6.7374484781
3.57	6.7375297794
3.57166666667	6.7376111077
3.57333333333	6.7376924628
3.575	6.7377738449
3.57666666667	6.7378552539
3.57833333333	6.7379366900
3.58	6.7380181530
