3.58333333333	6.7162037008
3.58666666667	6.7163601087
3.59	6.7165166288
3.59333333333	6.7166732612
3.59666666667	6.7168300062
3.6	6.7169868638
3.60333333333	6.7171438343
3.60666666667	6.7173009179
3.61	6.7174581147
3.61333333333	6.7176154248
3.61666666667	6.7177728486
3.62	6.7179303861
3.62333333333	6.7180880375
3.62666666667	6.7182458031
3.63	6.7184036830
3.63333333333	6.7185616774
3.63666666667	6.7187197864
3.64	6.7188780104
3.64333333333	6.7190363494
3.64666666667	6.7191948037
3.65	6.7193533734
3.65333333333	6.7195120588
3.65666666667	6.7196708600
3.66	6.7198297773
3.66333333333	6.7199888109
3.66666666667	6.7201479609
3.67	6.7203072275
3.67333333333	6.7204666111
3.67666666667	6.7206261116
3.68	6.7207857295
3.68333333333	6.7209454649
3.68666666667	6.7211053179
3.69	6.7212652889
3.69333333333	6.7214253780
3.69666666667	6.7215855854
3.7	6.7217459115
3.70333333333	6.7219063563
3.70666666667	6.7220669201
3.71	6.7222276031
3.71333333333	6.7223884056
3.71666666667	6.7225493278
3.72	6.7227103699
3.72333333333	6.7228715321
3.72666666667	6.7230328148
3.73	6.7231942180
3.73333333333	6.7233557421
3.73666666667	6.7235173873
3.74	6.7236791538
3.74333333333	6.7238410418
3.74666666667	6.7240030517
3.75	6.7241651837
3.75333333333	6.7243274379
3.75666666667	6.7244898147
3.76	6.7246523144
3.76333333333	6.7248149371
3.76666666667	6.7249776831
3.77	6.7251405527
3.77333333333	6.7253035462
3.77666666667	6.7254666637
3.78	6.7256299056
3.78333333333	6.7257932722
3.78666666667	6.7259567637
3.79	6.7261203803
3.79333333333	6.7262841224
3.79666666667	6.7264479903
3.8	6.7266119841
3.80333333333	6.7267761042
3.80666666667	6.7269403509
3.81	6.7271047245
3.81333333333	6.7272692252
3.81666666667	6.7274338533
3.82	6.7275986092
3.82333333333	6.7277634931
3.82666666667	6.7279285053
3.83	6.7280936462
3.83333333333	6.7282589159
3.83666666667	6.7284243149
3.84	6.7285898434
3.84333333333	6.7287555018
3.84666666667	6.7289212904
3.85	6.7290872094
3.85333333333	6.7292532592
3.85666666667	6.7294194402
3.86	6.7295857525
3.86333333333	6.7297521967
3.86666666667	6.7299187730
3.87	6.7300854817
3.87333333333	6.7302523232
3.87666666667	6.7304192978
3.88	6.7305864058
3.88333333333	6.7307536477
3.88666666667	6.7309210237
3.89	6.7310885342
3.89333333333	6.7312561795
3.89666666667	6.7314239601
3.9	6.7315918763
3.90333333333	6.7317599284
3.90666666667	6.7319281168
3.91	6.7320964418
3.91333333333	6.7322649040
3.91666666667	6.7324335036
3.92	6.7326022410
3.92333333333	6.7327711166
3.92666666667	6.7329401308
3.93	6.7331092840
3.93333333333	6.7332785766
3.93666666667	6.7334480089
3.94	6.7336175815
3.94333333333	6.7337872946
3.94666666667	6.7339571488
3.95	6.7341271444
3.95333333333	6.7342972818
3.95666666667	6.7344675615
3.96	6.7346379839
3.96333333333	6.7348085495
3.96666666667	6.7349792586
3.97	6.7351501117
3.97333333333	6.7353211093
3.97666666667	6.7354922519
3.98	6.7356635398
3.98333333333	6.7358349735
3.98666666667	6.7360065535
3.99	6.7361782803
3.99333333333	6.7363501543
3.99666666667	6.7365221760
4.0	6.7366943460
4.00333333333	6.7368666646
4.00666666667	6.7370391324
4.01	6.7372117499
4.01333333333	6.7373845176
4.01666666667	6.7375574361
4.02	6.7377305057
4.02333333333	6.7379037271
4.02666666667	6.7380771008
4.03	6.7382506272
4.03333333333	6.7384243071
4.03666666667	6.7385981408
4.04	6.7387721289
4.04333333333	6.7389462721
4.04666666667	6.7391205708
4.05	6.7392950257
4.05333333333	6.7394696373
4.05666666667	6.7396444062
4.06	6.7398193330
4.06333333333	6.7399944183
4.06666666667	6.7401696627
4.07	6.7403450668
4.07333333333	6.7405206313
4.07666666667	6.7406963567
4.08	6.7408722437
4.08333333333	6.7410482929
4.08666666667	6.7412245050
4.09	6.7414008807
4.09333333333	6.7415774206
4.09666666667	6.7417541253
4.1	6.7419309957
4.10333333333	6.7421080323
4.10666666667	6.7422852359
4.11	6.7424626072
4.11333333333	6.7426401468
4.11666666667	6.7428178556
4.12	6.7429957343
4.12333333333	6.7431737836
4.12666666667	6.7433520042
4.13	6.7435303970
4.13333333333	6.7437089628
4.13666666667	6.7438877022
4.14	6.7440666162
4.14333333333	6.7442457055
4.14666666667	6.7444249710
4.15	6.7446044135
4.15333333333	6.7447840338
4.15666666667	6.7449638328
4.16	6.7451438114
4.16333333333	6.7453239705
4.16666666667	6.7455043110
4.17	6.7456848337
4.17333333333	6.7458655396
4.17666666667	6.7460464297
4.18	6.7462275049
4.18333333333	6.7464087662
4.18666666667	6.7465902145
4.19	6.7467718509
4.19333333333	6.7469536764
4.19666666667	6.7471356920
4.2	6.7473178989
4.20333333333	6.7475002979
4.20666666667	6.7476828903
4.21	6.7478656771
4.21333333333	6.7480486595
4.21666666667	6.7482318387
4.22	6.7484152157
4.22333333333	6.7485987917
4.22666666667	6.7487825681
4.23	6.7489665460
4.23333333333	6.7491507266
4.23666666667	6.7493351113
4.24	6.7495197013
4.24333333333	6.7497044980
4.24666666667	6.7498895027
4.25	6.7500747168
4.25333333333	6.7502601417
4.25666666667	6.7504457789
4.26	6.7506316298
4.26333333333	6.7508176958
4.26666666667	6.7510039786
4.27	6.7511904797
4.27333333333	6.7513772007
4.27666666667	6.7515641432
4.28	6.7517513088
4.28333333333	6.7519386993
4.28666666667	6.7521263165
4.29	6.7523141620
4.29333333333	6.7525022378
4.29666666667	6.7526905457
4.3	6.7528790876
4.30333333333	6.7530678654
4.30666666667	6.7532568813
4.31	6.7534461372
4.31333333333	6.7536356353
4.31666666667	6.7538253777
4.32	6.7540153667
4.32333333333	6.7542056047
4.32666666667	6.7543960938
4.33	6.7545868367
4.33333333333	6.7547778357
4.33666666667	6.7549690936
4.34	6.7551606128
4.34333333333	6.7553523963
4.34666666667	6.7555444467
4.35	6.7557367671
4.35333333333	6.7559293605
4.35666666667	6.7561222300
4.36	6.7563153788
4.36333333333	6.7565088103
4.36666666667	6.7567025279
4.37	6.7568965354
4.37333333333	6.7570908364
4.37666666667	6.7572854348
4.38	6.7574803348
4.38333333333	6.7576755406
4.38666666667	6.7578710566
4.39	6.7580668874
4.39333333333	6.7582630378
4.39666666667	6.7584595130
4.4	6.7586563184
4.40333333333	6.7588534594
4.40666666667	6.7590509420
4.41	6.7592487725
4.41333333333	6.7594469574
4.41666666667	6.7596455037
4.42	6.7598444189
4.42333333333	6.7600437109
4.42666666667	6.7602433881
4.43	6.7604434597
4.43333333333	6.7606439352
4.43666666667	6.7608448254
4.44	6.7610461415
4.44333333333	6.7612478960
4.44666666667	6.7614501025
4.45	6.7616527759
4.45333333333	6.7618559328
4.45666666667	6.7620595916
4.46	6.7622637732
4.46333333333	6.7624685011
4.46666666667	6.7626738026
4.47	6.7628797094
4.47333333333	6.7630862589
4.47666666667	6.7632934966
4.48	6.7635014792
4.48333333333	6.7637102795
4.48666666667	6.7639199959
4.49	6.7641307717
4.49333333333	6.7643428409
4.49666666667	6.7645566886
4.5	6.7647768935
4.50333333333	6.7650034961
4.50666666667	6.7652319527
4.51	6.7654617956
4.51333333333	6.7656928026
4.51666666667	6.7659248402
4.52	6.7661578181
4.52333333333	6.7663916710
4.52666666667	6.7666263491
4.53	6.7668618131
4.53333333333	6.7670980312
4.53666666667	6.7673349771
4.54	6.7675726288
4.54333333333	6.7678109675
4.54666666667	6.7680499769
4.55	6.7682896430
4.55333333333	6.7685299535
4.55666666667	6.7687708975
4.56	6.7690124653
4.56333333333	6.7692546482
4.56666666667	6.7694974385
4.57	6.7697408293
4.57333333333	6.7699848142
4.57666666667	6.7702293875
4.58	6.7704745440
4.58333333333	6.7707202789
4.58666666667	6.7709665880
4.59	6.7712134671
4.59333333333	6.7714609128
4.59666666667	6.7717089216
4.6	6.7719574904
4.60333333333	6.7722066163
4.60666666667	6.7724562969
4.61	6.7727065295
4.61333333333	6.7729573120
4.61666666667	6.7732086422
4.62	6.7734605183
4.62333333333	6.7737129385
4.62666666667	6.7739659010
4.63	6.7742194044
4.63333333333	6.7744734471
4.63666666667	6.7747280280
4.64	6.7749831456
4.64333333333	6.7752387990
4.64666666667	6.7754949869
4.65	6.7757517085
4.65333333333	6.7760089627
4.65666666667	6.7762667488
4.66	6.7765250659
4.66333333333	6.7767839133
4.66666666667	6.7770432903
4.67	6.7773031963
4.67333333333	6.7775636306
4.67666666667	6.7778245927
4.68	6.7780860821
4.68333333333	6.7783480983
4.68666666667	6.7786106410
4.69	6.7788737095
4.69333333333	6.7791373037
4.69666666667	6.7794014231
4.7	6.7796660674
4.70333333333	6.7799312363
4.70666666667	6.7801969296
4.71	6.7804631469
4.71333333333	6.7807298881
4.71666666667	6.7809971529
4.72	6.7812649411
4.72333333333	6.7815332526
4.72666666667	6.7818020871
4.73	6.7820714445
4.73333333333	6.7823413247
4.73666666667	6.7826117275
4.74	6.7828826528
4.74333333333	6.7831541005
4.74666666667	6.7834260704
4.75	6.7836985625
4.75333333333	6.7839715767
4.75666666667	6.7842451128
4.76	6.7845191709
4.76333333333	6.7847937507
4.76666666667	6.7850688523
4.77	6.7853444756
4.77333333333	6.7856206204
4.77666666667	6.7858972868
4.78	6.7861744746
4.78333333333	6.7864521838
4.78666666667	6.7867304143
4.79	6.7870091661
4.79333333333	6.7872884390
4.79666666667	6.7875682331
4.8	6.7878485481
4.80333333333	6.7881293841
4.80666666667	6.7884107410
4.81	6.7886926186
4.81333333333	6.7889750170
4.81666666667	6.7892579359
4.82	6.7895413754
4.82333333333	6.7898253353
4.82666666667	6.7901098155
4.83	6.7903948159
4.83333333333	6.7906803363
4.83666666667	6.7909663768
4.84	6.7912529370
4.84333333333	6.7915400170
4.84666666667	6.7918276164
4.85	6.7921157353
4.85333333333	6.7924043735
4.85666666667	6.7926935306
4.86	6.7929832067
4.86333333333	6.7932734015
4.86666666667	6.7935641149
4.87	6.7938553465
4.87333333333	6.7941470963
4.87666666667	6.7944393640
4.88	6.7947321493
4.88333333333	6.7950254520
4.88666666667	6.7953192720
4.89	6.7956136088
4.89333333333	6.7959084623
4.89666666667	6.7962038322
4.9	6.7964997182
4.90333333333	6.7967961199
4.90666666667	6.7970930371
4.91	6.7973904695
4.91333333333	6.7976884166
4.91666666667	6.7979868782
4.92	6.7982858540
4.92333333333	6.7985853434
4.92666666667	6.7988853462
4.93	6.7991858620
4.93333333333	6.7994868903
4.93666666667	6.7997884307
4.94	6.8000904829
4.94333333333	6.8003930463
4.94666666667	6.8006961204
4.95	6.8009997049
4.95333333333	6.8013037992
4.95666666667	6.8016084029
4.96	6.8019135154
4.96333333333	6.8022191362
4.96666666667	6.8025252648
4.97	6.8028319005
4.97333333333	6.8031390429
4.97666666667	6.8034466914
4.98	6.8037548453
4.98333333333	6.8040635041
4.98666666667	6.8043726672
4.99	6.8046823338
4.99333333333	6.8049925034
4.99666666667	6.8053031753
5.0	6.8056143488
