5.088	4.7466332977
5.09	4.7478331310
5.092	4.7490322021
5.094	4.7502305112
5.096	4.7514280584
5.098	4.7526248440
5.1	4.7538208680
5.102	4.7550161306
5.104	4.7562106321
5.106	4.7574043725
5.108	4.7585973521
5.11	4.7597895711
5.112	4.7609810297
5.114	4.7621717281
5.116	4.7633616664
5.118	4.7645508449
5.12	4.7657392639
5.122	4.7669269235
5.124	4.7681138240
5.126	4.7692999656
5.128	4.7704853485
5.13	4.7716699730
5.132	4.7728538394
5.134	4.7740369479
5.136	4.7752192987
5.138	4.7764008921
5.14	4.7775817284
5.142	4.7787618078
5.144	4.7799411306
5.146	4.7811196972
5.148	4.7822975077
5.15	4.7834745626
5.152	4.7846508619
5.154	4.7858264062
5.156	4.7870011955
5.158	4.7881752304
5.16	4.7893485110
5.162	4.7905210377
5.164	4.7916928108
5.166	4.7928638307
5.168	4.7940340975
5.17	4.7952036117
5.172	4.7963723737
5.174	4.7975403836
5.176	4.7987076419
5.178	4.7998741489
5.18	4.8010399050
5.182	4.8022049105
5.184	4.8033691657
5.186	4.8045326711
5.188	4.8056954269
5.19	4.8068574335
5.192	4.8080186913
5.194	4.8091792006
5.196	4.8103389619
5.198	4.8114979755
5.2	4.8126562417
5.202	4.8138137611
5.204	4.8149705338
5.206	4.8161265604
5.208	4.8172818411
5.21	4.8184363765
5.212	4.8195901669
5.214	4.8207432127
5.216	4.8218955142
5.218	4.8230470720
5.22	4.8241978863
5.222	4.8253479576
5.224	4.8264972864
5.226	4.8276458730
5.228	4.8287937178
5.23	4.8299408213
5.232	4.8310871839
5.234	4.8322328059
5.236	4.8333776879
5.238	4.8345218303
5.24	4.8356652334
5.242	4.8368078978
5.244	4.8379498237
5.246	4.8390910118
5.248	4.8402314624
5.25	4.8413711760
5.252	4.8425101530
5.254	4.8436483938
5.256	4.8447858989
5.258	4.8459226688
5.26	4.8470587039
5.262	4.8481940046
5.264	4.8493285714
5.266	4.8504624049
5.268	4.8515955053
5.27	4.8527278732
5.272	4.8538595091
5.274	4.8549904133
5.276	4.8561205865
5.278	4.8572500290
5.28	4.8583787413
5.282	4.8595067240
5.284	4.8606339773
5.286	4.8617605020
5.288	4.8628862983
5.29	4.8640113668
5.292	4.8651357081
5.294	4.8662593224
5.296	4.8673822105
5.298	4.8685043726
5.3	4.8696258094
5.302	4.8707465212
5.304	4.8718665087
5.306	4.8729857722
5.308	4.8741043124
5.31	4.8752221295
5.312	4.8763392243
5.314	4.8774555971
5.316	4.8785712485
5.318	4.8796861790
5.32	4.8808003890
5.322	4.8819138791
5.324	4.8830266497
5.326	4.8841387014
5.328	4.8852500347
5.33	4.8863606501
5.332	4.8874705481
5.334	4.8885797292
5.336	4.8896881939
5.338	4.8907959428
5.34	4.8919029763
5.342	4.8930092949
5.344	4.8941148993
5.346	4.8952197898
5.348	4.8963239670
5.35	4.8974274315
5.352	4.8985301837
5.354	4.8996322242
5.356	4.9007335535
5.358	4.9018341721
5.36	4.9029340805
5.362	4.9040332793
5.364	4.9051317690
5.366	4.9062295501
5.368	4.9073266231
5.37	4.9084229887
5.372	4.9095186472
5.374	4.9106135992
5.376	4.9117078454
5.378	4.9128013861
5.38	4.9138942220
5.382	4.9149863535
5.384	4.9160777812
5.386	4.9171685057
5.388	4.9182585274
5.39	4.9193478470
5.392	4.9204364649
5.394	4.9215243816
5.396	4.9226115978
5.398	4.9236981140
5.4	4.9247839307
5.402	4.9258690484
5.404	4.9269534677
5.406	4.9280371892
5.408	4.9291202133
5.41	4.9302025406
5.412	4.9312841717
5.414	4.9323651071
5.416	4.9334453474
5.418	4.9345248931
5.42	4.9356037447
5.422	4.9366819028
5.424	4.9377593679
5.426	4.9388361407
5.428	4.9399122216
5.43	4.9409876112
5.432	4.9420623100
5.434	4.9431363186
5.436	4.9442096375
5.438	4.9452822674
5.44	4.9463542087
5.442	4.9474254620
5.444	4.9484960278
5.446	4.9495659068
5.448	4.9506350994
5.45	4.9517036062
5.452	4.9527714278
5.454	4.9538385647
5.456	4.9549050175
5.458	4.9559707868
5.46	4.9570358730
5.462	4.9581002767
5.464	4.9591639986
5.466	4.9602270392
5.468	4.9612893989
5.47	4.9623510784
5.472	4.9634120783
5.474	4.9644723991
5.476	4.9655320413
5.478	4.9665910055
5.48	4.9676492923
5.482	4.9687069022
5.484	4.9697638358
5.486	4.9708200936
5.488	4.9718756763
5.49	4.9729305843
5.492	4.9739848183
5.494	4.9750383788
5.496	4.9760912663
5.498	4.9771434814
5.5	4.9781950057
5.502	4.9792456143
5.504	4.9802953088
5.506	4.9813440907
5.508	4.9823919616
5.51	4.9834389231
5.512	4.9844849768
5.514	4.9855301241
5.516	4.9865743666
5.518	4.9876177059
5.52	4.9886601434
5.522	4.9897016808
5.524	4.9907423195
5.526	4.9917820611
5.528	4.9928209070
5.53	4.9938588588
5.532	4.9948959180
5.534	4.9959320861
5.536	4.9969673645
5.538	4.9980017548
5.54	4.9990352585
5.542	5.0000678770
5.544	5.0010996119
5.546	5.0021304645
5.548	5.0031604364
5.55	5.0041895290
5.552	5.0052177438
5.554	5.0062450822
5.556	5.0072715458
5.558	5.0082971359
5.56	5.0093218540
5.562	5.0103457015
5.564	5.0113686799
5.566	5.0123907906
5.568	5.0134120350
5.57	5.0144324146
5.572	5.0154519308
5.574	5.0164705849
5.576	5.0174883785
5.578	5.0185053129
5.58	5.0195213895
5.582	5.0205366097
5.584	5.0215509749
5.586	5.0225644866
5.588	5.0235771460
5.59	5.0245889547
5.592	5.0255999139
5.594	5.0266100251
5.596	5.0276192895
5.598	5.0286277087
5.6	5.0296352840
5.602	5.0306420166
5.604	5.0316479081
5.606	5.0326529597
5.608	5.0336571727
5.61	5.0346605487
5.612	5.0356630888
5.614	5.0366647944
5.616	5.0376656669
5.618	5.0386657076
5.62	5.0396649178
5.622	5.0406632989
5.624	5.0416608522
5.626	5.0426575790
5.628	5.0436534806
5.63	5.0446485583
5.632	5.0456428135
5.634	5.0466362475
5.636	5.0476288614
5.638	5.0486206568
5.64	5.0496116348
5.642	5.0506017967
5.644	5.0515911439
5.646	5.0525796776
5.648	5.0535673990
5.65	5.0545543096
5.652	5.0555404105
5.654	5.0565257031
5.656	5.0575101886
5.658	5.0584938682
5.66	5.0594767432
5.662	5.0604588150
5.664	5.0614400847
5.666	5.0624205535
5.668	5.0634002229
5.67	5.0643790939
5.672	5.0653571679
5.674	5.0663344461
5.676	5.0673109296
5.678	5.0682866199
5.68	5.0692615180
5.682	5.0702356252
5.684	5.0712089428
5.686	5.0721814719
5.688	5.0731532138
5.69	5.0741241697
5.692	5.0750943408
5.694	5.0760637283
5.696	5.0770323335
5.698	5.0780001575
5.7	5.0789672015
5.702	5.0799334667
5.704	5.0808989543
5.706	5.0818636656
5.708	5.0828276017
5.71	5.0837907637
5.712	5.0847531529
5.714	5.0857147705
5.716	5.0866756176
5.718	5.0876356954
5.72	5.0885950051
5.722	5.0895535478
5.724	5.0905113247
5.726	5.0914683370
5.728	5.0924245858
5.73	5.0933800723
5.732	5.0943347976
5.734	5.0952887629
5.736	5.0962419694
5.738	5.0971944181
5.74	5.0981461103
5.742	5.0990970470
5.744	5.1000472295
5.746	5.1009966587
5.748	5.1019453360
5.75	5.1028932623
5.752	5.1038404389
5.754	5.1047868668
5.756	5.1057325472
5.758	5.1066774812
5.76	5.1076216698
5.762	5.1085651143
5.764	5.1095078157
5.766	5.1104497752
5.768	5.1113909938
5.77	5.1123314726
5.772	5.1132712127
5.774	5.1142102153
5.776	5.1151484815
5.778	5.1160860122
5.78	5.1170228087
5.782	5.1179588719
5.784	5.1188942031
5.786	5.1198288032
5.788	5.1207626733
5.79	5.1216958146
5.792	5.1226282280
5.794	5.1235599147
5.796	5.1244908758
5.798	5.1254211122
5.8	5.1263506251
5.802	5.1272794155
5.804	5.1282074845
5.806	5.1291348332
5.808	5.1300614625
5.81	5.1309873736
5.812	5.1319125674
5.814	5.1328370451
5.816	5.1337608077
5.818	5.1346838562
5.82	5.1356061916
5.822	5.1365278151
5.824	5.1374487276
5.826	5.1383689301
5.828	5.1392884237
5.83	5.1402072095
5.832	5.1411252884
5.834	5.1420426614
5.836	5.1429593297
5.838	5.1438752941
5.84	5.1447905558
5.842	5.1457051157
5.844	5.1466189748
5.846	5.1475321342
5.848	5.1484445949
5.85	5.1493563578
5.852	5.1502674239
5.854	5.1511777944
5.856	5.1520874700
5.858	5.1529964520
5.86	5.1539047411
5.862	5.1548123386
5.864	5.1557192452
5.866	5.1566254620
5.868	5.1575309901
5.87	5.1584358302
5.872	5.1593399836
5.874	5.1602434511
5.876	5.1611462336
5.878	5.1620483323
5.88	5.1629497480
5.882	5.1638504817
5.884	5.1647505344
5.886	5.1656499070
5.888	5.1665486005
5.89	5.1674466159
5.892	5.1683439541
5.894	5.1692406161
5.896	5.1701366028
5.898	5.1710319151
5.9	5.1719265541
5.902	5.1728205207
5.904	5.1737138158
5.906	5.1746064403
5.908	5.1754983953
5.91	5.1763896816
5.912	5.1772803001
5.914	5.1781702519
5.916	5.1790595378
5.918	5.1799481587
5.92	5.1808361157
5.922	5.1817234096
5.924	5.1826100413
5.926	5.1834960118
5.928	5.1843813220
5.93	5.1852659727
5.932	5.1861499650
5.934	5.1870332998
5.936	5.1879159779
5.938	5.1887980002
5.94	5.1896793677
5.942	5.1905600813
5.944	5.1914401418
5.946	5.1923195502
5.948	5.1931983074
5.95	5.1940764142
5.952	5.1949538716
5.954	5.1958306805
5.956	5.1967068417
5.958	5.1975823562
5.96	5.1984572248
5.962	5.1993314484
5.964	5.2002050280
5.966	5.2010779643
5.968	5.2019502582
5.97	5.2028219107
5.972	5.2036929227
5.974	5.2045632949
5.976	5.2054330283
5.978	5.2063021237
5.98	5.2071705820
5.982	5.2080384041
5.984	5.2089055909
5.986	5.2097721431
5.988	5.2106380618
5.99	5.2115033476
5.992	5.2123680015
5.994	5.2132320244
5.996	5.2140954170
5.998	5.2149581804
6.0	5.2158203152
6.002	5.2166818223
6.004	5.2175427027
6.006	5.2184029570
6.008	5.2192625863
6.01	5.2201215913
6.012	5.2209799729
6.014	5.2218377318
6.016	5.2226948690
6.018	5.2235513853
6.02	5.2244072815
6.022	5.2252625584
6.024	5.2261172169
6.026	5.2269712578
6.028	5.2278246819
6.03	5.2286774901
6.032	5.2295296831
6.034	5.2303812618
6.036	5.2312322271
6.038	5.2320825796
6.04	5.2329323204
6.042	5.2337814500
6.044	5.2346299695
6.046	5.2354778795
6.048	5.2363251809
6.05	5.2371718745
6.052	5.2380179611
6.054	5.2388634415
6.056	5.2397083165
6.058	5.2405525870
6.06	5.2413962536
6.062	5.2422393173
6.064	5.2430817788
6.066	5.2439236388
6.068	5.2447648983
6.07	5.2456055579
6.072	5.2464456185
6.074	5.2472850808
6.076	5.2481239457
6.078	5.2489622140
6.08	5.2497998863
6.082	5.2506369635
6.084	5.2514734464
6.086	5.2523093358
6.088	5.2531446324
6.09	5.2539793370
6.092	5.2548134503
6.094	5.2556469732
6.096	5.2564799064
6.098	5.2573122508
6.1	5.2581440069
6.102	5.2589751757
6.104	5.2598057579
6.106	5.2606357542
6.108	5.2614651654
6.11	5.2622939922
6.112	5.2631222355
6.114	5.2639498960
6.116	5.2647769744
6.118	5.2656034715
6.12	5.2664293881
6.122	5.2672547248
6.124	5.2680794824
6.126	5.2689036618
6.128	5.2697272636
6.13	5.2705502885
6.132	5.2713727374
6.134	5.2721946109
6.136	5.2730159098
6.138	5.2738366349
6.14	5.2746567868
6.142	5.2754763664
6.144	5.2762953743
6.146	5.2771138112
6.148	5.2779316780
6.15	5.2787489753
6.152	5.2795657039
6.154	5.2803818644
6.156	5.2811974577
6.158	5.2820124844
6.16	5.2828269453
6.162	5.2836408411
6.164	5.2844541724
6.166	5.2852669401
6.168	5.2860791448
6.17	5.2868907873
6.172	5.2877018682
6.174	5.2885123884
6.176	5.2893223484
6.178	5.2901317490
6.18	5.2909405909
6.182	5.2917488748
6.184	5.2925566015
6.186	5.2933637715
6.188	5.2941703857
6.19	5.2949764448
6.192	5.2957819493
6.194	5.2965869001
6.196	5.2973912978
6.198	5.2981951431
6.2	5.2989984368
6.202	5.2998011794
6.204	5.3006033718
6.206	5.3014050145
6.208	5.3022061084
6.21	5.3030066539
6.212	5.3038066520
6.214	5.3046061032
6.216	5.3054050082
6.218	5.3062033677
6.22	5.3070011824
6.222	5.3077984529
6.224	5.3085951801
6.226	5.3093913644
6.228	5.3101870066
6.23	5.3109821074
6.232	5.3117766675
6.234	5.3125706874
6.236	5.3133641680
6.238	5.3141571098
6.24	5.3149495136
6.242	5.3157413799
6.244	5.3165327095
6.246	5.3173235031
6.248	5.3181137612
6.25	5.3189034845
6.252	5.3196926738
6.254	5.3204813297
6.256	5.3212694527
6.258	5.3220570437
6.26	5.3228441032
6.262	5.3236306319
6.264	5.3244166304
6.266	5.3252020995
6.268	5.3259870397
6.27	5.3267714517
6.272	5.3275553361
6.274	5.3283386937
6.276	5.3291215250
6.278	5.3299038306
6.28	5.3306856113
6.282	5.3314668677
6.284	5.3322476004
6.286	5.3330278100
6.288	5.3338074973
6.29	5.3345866627
6.292	5.3353653071
6.294	5.3361434309
6.296	5.3369210348
6.298	5.3376981196
6.3	5.3384746857
6.302	5.3392507338
6.304	5.3400262646
6.306	5.3408012787
6.308	5.3415757767
6.31	5.3423497593
6.312	5.3431232270
6.314	5.3438961804
6.316	5.3446686203
6.318	5.3454405472
6.32	5.3462119618
6.322	5.3469828646
6.324	5.3477532564
6.326	5.3485231376
6.328	5.3492925089
6.33	5.3500613710
6.332	5.3508297244
6.334	5.3515975697
6.336	5.3523649076
6.338	5.3531317387
6.34	5.3538980636
6.342	5.3546638829
6.344	5.3554291971
6.346	5.3561940070
6.348	5.3569583130
6.35	5.3577221159
6.352	5.3584854162
6.354	5.3592482145
6.356	5.3600105114
6.358	5.3607723075
6.36	5.3615336034
6.362	5.3622943997
6.364	5.3630546970
6.366	5.3638144959
6.368	5.3645737970
6.37	5.3653326009
6.372	5.3660909081
6.374	5.3668487193
6.376	5.3676060350
6.378	5.3683628559
6.38	5.3691191825
6.382	5.3698750153
6.384	5.3706303551
6.386	5.3713852024
6.388	5.3721395577
6.39	5.3728934216
6.392	5.3736467948
6.394	5.3743996777
6.396	5.3751520710
6.398	5.3759039753
6.4	5.3766553911
6.402	5.3774063190
6.404	5.3781567596
6.406	5.3789067134
6.408	5.3796561811
6.41	5.3804051631
6.412	5.3811536601
6.414	5.3819016726
6.416	5.3826492012
6.418	5.3833962465
6.42	5.3841428091
6.422	5.3848888894
6.424	5.3856344881
6.426	5.3863796057
6.428	5.3871242427
6.43	5.3878683999
6.432	5.3886120776
6.434	5.3893552765
6.436	5.3900979971
6.438	5.3908402400
6.44	5.3915820057
6.442	5.3923232948
6.444	5.3930641079
6.446	5.3938044454
6.448	5.3945443080
6.45	5.3952836962
6.452	5.3960226106
6.454	5.3967610516
6.456	5.3974990199
6.458	5.3982365160
6.46	5.3989735404
6.462	5.3997100937
6.464	5.4004461764
6.466	5.4011817891
6.468	5.4019169323
6.47	5.4026516066
6.472	5.4033858124
6.474	5.4041195504
6.476	5.4048528210
6.478	5.4055856249
6.48	5.4063179625
6.482	5.4070498344
6.484	5.4077812411
6.486	5.4085121832
6.488	5.4092426611
6.49	5.4099726755
6.492	5.4107022268
6.494	5.4114313155
6.496	5.4121599423
6.498	5.4128881076
6.5	5.4136158120
6.502	5.4143430559
6.504	5.4150698400
6.506	5.4157961647
6.508	5.4165220305
6.51	5.4172474381
6.512	5.4179723878
6.514	5.4186968803
6.516	5.4194209160
6.518	5.4201444955
6.52	5.4208676192
6.522	5.4215902878
6.524	5.4223125017
6.526	5.4230342614
6.528	5.4237555674
6.53	5.4244764203
6.532	5.4251968206
6.534	5.4259167688
6.536	5.4266362653
6.538	5.4273553108
6.54	5.4280739057
6.542	5.4287920505
6.544	5.4295097457
6.546	5.4302269919
6.548	5.4309437895
6.55	5.4316601391
6.552	5.4323760411
6.554	5.4330914961
6.556	5.4338065045
6.558	5.4345210669
6.56	5.4352351837
6.562	5.4359488555
6.564	5.4366620828
6.566	5.4373748660
6.568	5.4380872057
6.57	5.4387991023
6.572	5.4395105564
6.574	5.4402215684
6.576	5.4409321389
6.578	5.4416422683
6.58	5.4423519571
6.582	5.4430612058
6.584	5.4437700149
6.586	5.4444783849
6.588	5.4451863163
6.59	5.4458938096
6.592	5.4466008652
6.594	5.4473074837
6.596	5.4480136655
6.598	5.4487194111
6.6	5.4494247210
6.602	5.4501295956
6.604	5.4508340356
6.606	5.4515380413
6.608	5.4522416132
6.61	5.4529447518
6.612	5.4536474576
6.614	5.4543497311
6.616	5.4550515727
6.618	5.4557529829
6.62	5.4564539622
6.622	5.4571545111
6.624	5.4578546300
6.626	5.4585543195
6.628	5.4592535799
6.63	5.4599524118
6.632	5.4606508157
6.634	5.4613487919
6.636	5.4620463410
6.638	5.4627434634
6.64	5.4634401597
6.642	5.4641364302
6.644	5.4648322755
6.646	5.4655276960
6.648	5.4662226921
6.65	5.4669172644
6.652	5.4676114133
6.654	5.4683051393
6.656	5.4689984428
6.658	5.4696913242
6.66	5.4703837842
6.662	5.4710758230
6.664	5.4717674412
6.666	5.4724586392
6.668	5.4731494175
6.67	5.4738397765
6.672	5.4745297168
6.674	5.4752192387
6.676	5.4759083426
6.678	5.4765970292
6.68	5.4772852987
6.682	5.4779731518
6.684	5.4786605887
6.686	5.4793476100
6.688	5.4800342161
6.69	5.4807204075
6.692	5.4814061845
6.694	5.4820915478
6.696	5.4827764976
6.698	5.4834610345
6.7	5.4841451589
6.702	5.4848288713
6.704	5.4855121720
6.706	5.4861950616
6.708	5.4868775404
6.71	5.4875596090
6.712	5.4882412677
6.714	5.4889225170
6.716	5.4896033573
6.718	5.4902837891
6.72	5.4909638129
6.722	5.4916434290
6.724	5.4923226378
6.726	5.4930014399
6.728	5.4936798357
6.73	5.4943578255
6.732	5.4950354099
6.734	5.4957125893
6.736	5.4963893640
6.738	5.4970657346
6.74	5.4977417014
6.742	5.4984172649
6.744	5.4990924255
6.746	5.4997671837
6.748	5.5004415399
6.75	5.5011154944
6.752	5.5017890478
6.754	5.5024622005
6.756	5.5031349528
6.758	5.5038073053
6.76	5.5044792583
6.762	5.5051508122
6.764	5.5058219675
6.766	5.5064927247
6.768	5.5071630840
6.77	5.5078330460
6.772	5.5085026111
6.774	5.5091717796
6.776	5.5098405521
6.778	5.5105089288
6.78	5.5111769104
6.782	5.5118444970
6.784	5.5125116893
6.786	5.5131784875
6.788	5.5138448922
6.79	5.5145109037
6.792	5.5151765224
6.794	5.5158417487
6.796	5.5165065831
6.798	5.5171710260
6.8	5.5178350778
6.802	5.5184987388
6.804	5.5191620096
6.806	5.5198248905
6.808	5.5204873819
6.81	5.5211494842
6.812	5.5218111978
6.814	5.5224725232
6.816	5.5231334608
6.818	5.5237940109
6.82	5.5244541740
6.822	5.5251139504
6.824	5.5257733406
6.826	5.5264323449
6.828	5.5270909639
6.83	5.5277491978
6.832	5.5284070470
6.834	5.5290645121
6.836	5.5297215933
6.838	5.5303782911
6.84	5.5310346059
6.842	5.5316905380
6.844	5.5323460879
6.846	5.5330012560
6.848	5.5336560426
6.85	5.5343104482
6.852	5.5349644731
6.854	5.5356181178
6.856	5.5362713826
6.858	5.5369242679
6.86	5.5375767742
6.862	5.5382289017
6.864	5.5388806510
6.866	5.5395320224
6.868	5.5401830162
6.87	5.5408336330
6.872	5.5414838729
6.874	5.5421337366
6.876	5.5427832242
6.878	5.5434323363
6.88	5.5440810733
6.882	5.5447294354
6.884	5.5453774230
6.886	5.5460250367
6.888	5.5466722767
6.89	5.5473191434
6.892	5.5479656373
6.894	5.5486117586
6.896	5.5492575078
6.898	5.5499028853
6.9	5.5505478915
6.902	5.5511925266
6.904	5.5518367912
6.906	5.5524806855
6.908	5.5531242100
6.91	5.5537673650
6.912	5.5544101509
6.914	5.5550525681
6.916	5.5556946170
6.918	5.5563362979
6.92	5.5569776112
6.922	5.5576185573
6.924	5.5582591366
6.926	5.5588993494
6.928	5.5595391961
6.93	5.5601786770
6.932	5.5608177927
6.934	5.5614565433
6.936	5.5620949293
6.938	5.5627329511
6.94	5.5633706090
6.942	5.5640079034
6.944	5.5646448347
6.946	5.5652814032
6.948	5.5659176093
6.95	5.5665534533
6.952	5.5671889357
6.954	5.5678240568
6.956	5.5684588169
6.958	5.5690932164
6.96	5.5697272558
6.962	5.5703609353
6.964	5.5709942552
6.966	5.5716272161
6.968	5.5722598182
6.97	5.5728920619
6.972	5.5735239475
6.974	5.5741554755
6.976	5.5747866461
6.978	5.5754174597
6.98	5.5760479168
6.982	5.5766780175
6.984	5.5773077624
6.986	5.5779371518
6.988	5.5785661859
6.99	5.5791948652
6.992	5.5798231901
6.994	5.5804511608
6.996	5.5810787778
6.998	5.5817060413
7.0	5.5823329518
7.002	5.5829595095
7.004	5.5835857149
7.006	5.5842115683
7.008	5.5848370701
7.01	5.5854622205
7.012	5.5860870200
7.014	5.5867114688
7.016	5.5873355674
7.018	5.5879593161
7.02	5.5885827153
7.022	5.5892057652
7.024	5.5898284662
7.026	5.5904508187
7.028	5.5910728230
7.03	5.5916944795
7.032	5.5923157885
7.034	5.5929367503
7.036	5.5935573654
7.038	5.5941776339
7.04	5.5947975564
7.042	5.5954171331
7.044	5.5960363643
7.046	5.5966552504
7.048	5.5972737918
7.05	5.5978919888
7.052	5.5985098417
7.054	5.5991273508
7.056	5.5997445166
7.058	5.6003613392
7.06	5.6009778192
7.062	5.6015939568
7.064	5.6022097523
7.066	5.6028252061
7.068	5.6034403185
7.07	5.6040550899
7.072	5.6046695205
7.074	5.6052836108
7.076	5.6058973611
7.078	5.6065107716
7.08	5.6071238427
7.082	5.6077365748
7.084	5.6083489682
7.086	5.6089610232
7.088	5.6095727401
7.09	5.6101841193
7.092	5.6107951611
7.094	5.6114058659
7.096	5.6120162339
7.098	5.6126262655
7.1	5.6132359610
7.102	5.6138453207
7.104	5.6144543450
7.106	5.6150630343
7.108	5.6156713887
7.11	5.6162794087
7.112	5.6168870946
7.114	5.6174944466
7.116	5.6181014652
7.118	5.6187081506
7.12	5.6193145032
7.122	5.6199205233
7.124	5.6205262111
7.126	5.6211315672
7.128	5.6217365916
7.13	5.6223412849
7.132	5.6229456472
7.134	5.6235496789
7.136	5.6241533804
7.138	5.6247567519
7.14	5.6253597938
7.142	5.6259625064
7.144	5.6265648900
7.146	5.6271669449
7.148	5.6277686714
7.15	5.6283700699
7.152	5.6289711407
7.154	5.6295718840
7.156	5.6301723002
7.158	5.6307723897
7.16	5.6313721527
7.162	5.6319715895
7.164	5.6325707004
7.166	5.6331694859
7.168	5.6337679461
7.17	5.6343660814
7.172	5.6349638921
7.174	5.6355613784
7.176	5.6361585409
7.178	5.6367553796
7.18	5.6373518950
7.182	5.6379480873
7.184	5.6385439569
7.186	5.6391395040
7.188	5.6397347290
7.19	5.6403296322
7.192	5.6409242139
7.194	5.6415184743
7.196	5.6421124139
7.198	5.6427060329
7.2	5.6432993315
7.202	5.6438923102
7.204	5.6444849692
7.206	5.6450773088
7.208	5.6456693293
7.21	5.6462610310
7.212	5.6468524143
7.214	5.6474434794
7.216	5.6480342266
7.218	5.6486246562
7.22	5.6492147686
7.222	5.6498045640
7.224	5.6503940428
7.226	5.6509832051
7.228	5.6515720514
7.23	5.6521605820
7.232	5.6527487970
7.234	5.6533366969
7.236	5.6539242819
7.238	5.6545115523
7.24	5.6550985084
7.242	5.6556851505
7.244	5.6562714789
7.246	5.6568574940
7.248	5.6574431959
7.25	5.6580285850
7.252	5.6586136616
7.254	5.6591984260
7.256	5.6597828784
7.258	5.6603670192
7.26	5.6609508486
7.262	5.6615343670
7.264	5.6621175747
7.266	5.6627004718
7.268	5.6632830588
7.27	5.6638653359
7.272	5.6644473034
7.274	5.6650289615
7.276	5.6656103107
7.278	5.6661913511
7.28	5.6667720830
7.282	5.6673525069
7.284	5.6679326228
7.286	5.6685124311
7.288	5.6690919322
7.29	5.6696711262
7.292	5.6702500136
7.294	5.6708285944
7.296	5.6714068691
7.298	5.6719848380
7.3	5.6725625013
7.302	5.6731398592
7.304	5.6737169122
7.306	5.6742936604
7.308	5.6748701041
7.31	5.6754462437
7.312	5.6760220794
7.314	5.6765976115
7.316	5.6771728402
7.318	5.6777477659
7.32	5.6783223889
7.322	5.6788967094
7.324	5.6794707276
7.326	5.6800444439
7.328	5.6806178586
7.33	5.6811909719
7.332	5.6817637842
7.334	5.6823362956
7.336	5.6829085064
7.338	5.6834804170
7.34	5.6840520277
7.342	5.6846233386
7.344	5.6851943501
7.346	5.6857650624
7.348	5.6863354759
7.35	5.6869055907
7.352	5.6874754072
7.354	5.6880449257
7.356	5.6886141464
7.358	5.6891830695
7.36	5.6897516955
7.362	5.6903200244
7.364	5.6908880567
7.366	5.6914557925
7.368	5.6920232322
7.37	5.6925903760
7.372	5.6931572242
7.374	5.6937237771
7.376	5.6942900349
7.378	5.6948559979
7.38	5.6954216663
7.382	5.6959870405
7.384	5.6965521207
7.386	5.6971169072
7.388	5.6976814002
7.39	5.6982456001
7.392	5.6988095070
7.394	5.6993731212
7.396	5.6999364431
7.398	5.7004994728
7.4	5.7010622107
7.402	5.7016246570
7.404	5.7021868119
7.406	5.7027486758
7.408	5.7033102489
7.41	5.7038715315
7.412	5.7044325237
7.414	5.7049932260
7.416	5.7055536385
7.418	5.7061137615
7.42	5.7066735953
7.422	5.7072331402
7.424	5.7077923963
7.426	5.7083513640
7.428	5.7089100435
7.43	5.7094684351
7.432	5.7100265391
7.434	5.7105843556
7.436	5.7111418850
7.438	5.7116991275
7.44	5.7122560834
7.442	5.7128127529
7.444	5.7133691363
7.446	5.7139252339
7.448	5.7144810459
7.45	5.7150365725
7.452	5.7155918140
7.454	5.7161467708
7.456	5.7167014429
7.458	5.7172558308
7.46	5.7178099346
7.462	5.7183637545
7.464	5.7189172910
7.466	5.7194705441
7.468	5.7200235142
7.47	5.7205762015
7.472	5.7211286063
7.474	5.7216807288
7.476	5.7222325692
7.478	5.7227841279
7.48	5.7233354051
7.482	5.7238864009
7.484	5.7244371158
7.486	5.7249875499
7.488	5.7255377034
7.49	5.7260875767
7.492	5.7266371700
7.494	5.7271864835
7.496	5.7277355174
7.498	5.7282842721
7.5	5.7288327478
7.502	5.7293809446
7.504	5.7299288630
7.506	5.7304765030
7.508	5.7310238651
7.51	5.7315709493
7.512	5.7321177560
7.514	5.7326642854
7.516	5.7332105377
7.518	5.7337565132
7.52	5.7343022122
7.522	5.7348476348
7.524	5.7353927814
7.526	5.7359376521
7.528	5.7364822473
7.53	5.7370265671
7.532	5.7375706118
7.534	5.7381143817
7.536	5.7386578770
7.538	5.7392010978
7.54	5.7397440446
7.542	5.7402867175
7.544	5.7408291167
7.546	5.7413712425
7.548	5.7419130952
7.55	5.7424546749
7.552	5.7429959819
7.554	5.7435370165
7.556	5.7440777789
7.558	5.7446182694
7.56	5.7451584881
7.562	5.7456984353
7.564	5.7462381112
7.566	5.7467775162
7.568	5.7473166504
7.57	5.7478555140
7.572	5.7483941074
7.574	5.7489324307
7.576	5.7494704841
7.578	5.7500082680
7.58	5.7505457825
7.582	5.7510830279
7.584	5.7516200044
7.586	5.7521567122
7.588	5.7526931517
7.59	5.7532293229
7.592	5.7537652262
7.594	5.7543008618
7.596	5.7548362300
7.598	5.7553713308
7.6	5.7559061647
7.602	5.7564407318
7.604	5.7569750323
7.606	5.7575090665
7.608	5.7580428346
7.61	5.7585763369
7.612	5.7591095735
7.614	5.7596425448
7.616	5.7601752509
7.618	5.7607076920
7.62	5.7612398685
7.622	5.7617717804
7.624	5.7623034282
7.626	5.7628348119
7.628	5.7633659318
7.63	5.7638967882
