1.7578125	6.0285233684
1.759375	6.0325136718
1.7609375	6.0365000683
1.7625	6.0404825509
1.7640625	6.0444611129
1.765625	6.0484357476
1.7671875	6.0524064484
1.76875	6.0563732086
1.7703125	6.0603360218
1.771875	6.0642948813
1.7734375	6.0682497809
1.775	6.0722007141
1.7765625	6.0761476747
1.778125	6.0800906563
1.7796875	6.0840296527
1.78125	6.0879646578
1.7828125	6.0918956656
1.784375	6.0958226699
1.7859375	6.0997456647
1.7875	6.1036646442
1.7890625	6.1075796025
1.790625	6.1114905336
1.7921875	6.1153974319
1.79375	6.1193002917
1.7953125	6.1231991072
1.796875	6.1270938729
1.7984375	6.1309845832
1.8	6.1348712325
1.8015625	6.1387538155
1.803125	6.1426323267
1.8046875	6.1465067608
1.80625	6.1503771125
1.8078125	6.1542433765
1.809375	6.1581055476
1.8109375	6.1619636207
1.8125	6.1658175908
1.8140625	6.1696674527
1.815625	6.1735132014
1.8171875	6.1773548322
1.81875	6.1811923399
1.8203125	6.1850257199
1.821875	6.1888549672
1.8234375	6.1926800773
1.825	6.1965010454
1.8265625	6.2003178668
1.828125	6.2041305370
1.8296875	6.2079390514
1.83125	6.2117434056
1.8328125	6.2155435951
1.834375	6.2193396154
1.8359375	6.2231314624
1.8375	6.2269191316
1.8390625	6.2307026189
1.840625	6.2344819200
1.8421875	6.2382570307
1.84375	6.2420279471
1.8453125	6.2457946650
1.846875	6.2495571803
1.8484375	6.2533154893
1.85	6.2570695879
1.8515625	6.2608194722
1.853125	6.2645651385
1.8546875	6.2683065830
1.85625	6.2720438019
1.8578125	6.2757767916
1.859375	6.2795055485
1.8609375	6.2832300689
1.8625	6.2869503492
1.8640625	6.2906663861
1.865625	6.2943781760
1.8671875	6.2980857156
1.86875	6.3017890014
1.8703125	6.3054880302
1.871875	6.3091827987
1.8734375	6.3128733035
1.875	6.3165595417
1.8765625	6.3202415100
1.878125	6.3239192052
1.8796875	6.3275926245
1.88125	6.3312617646
1.8828125	6.3349266228
1.884375	6.3385871960
1.8859375	6.3422434813
1.8875	6.3458954760
1.8890625	6.3495431772
1.890625	6.3531865822
1.8921875	6.3568256882
1.89375	6.3604604926
1.8953125	6.3640909927
1.896875	6.3677171860
1.8984375	6.3713390699
1.9	6.3749566419
1.9015625	6.3785698996
1.903125	6.3821788405
1.9046875	6.3857834622
1.90625	6.3893837624
1.9078125	6.3929797387
1.909375	6.3965713890
1.9109375	6.4001587110
1.9125	6.4037417025
1.9140625	6.4073203614
1.915625	6.4108946855
1.9171875	6.4144646728
1.91875	6.4180303213
1.9203125	6.4215916290
1.921875	6.4251485939
1.9234375	6.4287012141
1.925	6.4322494878
1.9265625	6.4357934131
1.928125	6.4393329882
1.9296875	6.4428682114
1.93125	6.4463990810
1.9328125	6.4499255952
1.934375	6.4534477524
1.9359375	6.4569655510
1.9375	6.4604789894
1.9390625	6.4639880662
1.940625	6.4674927797
1.9421875	6.4709931286
1.94375	6.4744891114
1.9453125	6.4779807268
1.946875	6.4814679733
1.9484375	6.4849508497
1.95	6.4884293547
1.9515625	6.4919034870
1.953125	6.4953732454
1.9546875	6.4988386288
1.95625	6.5022996360
1.9578125	6.5057562659
1.959375	6.5092085175
1.9609375	6.5126563897
1.9625	6.5160998815
1.9640625	6.5195389920
1.965625	6.5229737202
1.9671875	6.5264040652
1.96875	6.5298300262
1.9703125	6.5332516023
1.971875	6.5366687928
1.9734375	6.5400815968
1.975	6.5434900137
1.9765625	6.5468940428
1.978125	6.5502936834
1.9796875	6.5536889349
1.98125	6.5570797967
1.9828125	6.5604662682
1.984375	6.5638483489
1.9859375	6.5672260383
1.9875	6.5705993360
1.9890625	6.5739682414
1.990625	6.5773327543
1.9921875	6.5806928743
1.99375	6.5840486009
1.9953125	6.5873999340
1.996875	6.5907468732
1.9984375	6.5940894182
2.0	6.5974275690
2.0015625	6.6007613253
2.003125	6.6040906870
2.0046875	6.6074156539
2.00625	6.6107362260
2.0078125	6.6140524032
2.009375	6.6173641855
2.0109375	6.6206715728
2.0125	6.6239745653
2.0140625	6.6272731630
2.015625	6.6305673660
2.0171875	6.6338571744
2.01875	6.6371425884
2.0203125	6.6404236081
2.021875	6.6437002338
2.0234375	6.6469724657
2.025	6.6502403042
2.0265625	6.6535037494
2.028125	6.6567628017
2.0296875	6.6600174615
2.03125	6.6632677292
2.0328125	6.6665136051
2.034375	6.6697550898
2.0359375	6.6729921837
2.0375	6.6762248873
2.0390625	6.6794532011
2.040625	6.6826771257
2.0421875	6.6858966617
2.04375	6.6891118096
2.0453125	6.6923225701
2.046875	6.6955289439
2.0484375	6.6987309317
2.05	6.7019285341
2.0515625	6.7051217520
2.053125	6.7083105861
2.0546875	6.7114950372
2.05625	6.7146751061
2.0578125	6.7178507936
2.059375	6.7210221007
2.0609375	6.7241890282
2.0625	6.7273515771
2.0640625	6.7305097484
2.065625	6.7336635429
2.0671875	6.7368129617
2.06875	6.7399580059
2.0703125	6.7430986764
2.071875	6.7462349745
2.0734375	6.7493669010
2.075	6.7524944573
2.0765625	6.7556176444
2.078125	6.7587364636
2.0796875	6.7618509160
2.08125	6.7649610028
2.0828125	6.7680667253
2.084375	6.7711680848
2.0859375	6.7742650826
2.0875	6.7773577200
2.0890625	6.7804459983
2.090625	6.7835299189
2.0921875	6.7866094832
2.09375	6.7896846926
2.0953125	6.7927555486
2.096875	6.7958220526
2.0984375	6.7988842060
2.1	6.8019420105
2.1015625	6.8049954675
2.103125	6.8080445786
2.1046875	6.8110893453
2.10625	6.8141297693
2.1078125	6.8171658521
2.109375	6.8201975954
2.1109375	6.8232250010
2.1125	6.8262480703
2.1140625	6.8292668052
2.115625	6.8322812074
2.1171875	6.8352912786
2.11875	6.8382970207
2.1203125	6.8412984353
2.121875	6.8442955243
2.1234375	6.8472882895
2.125	6.8502767328
2.1265625	6.8532608561
2.128125	6.8562406612
2.1296875	6.8592161501
2.13125	6.8621873247
2.1328125	6.8651541869
2.134375	6.8681167388
2.1359375	6.8710749823
2.1375	6.8740289194
2.1390625	6.8769785523
2.140625	6.8799238828
2.1421875	6.8828649131
2.14375	6.8858016454
2.1453125	6.8887340816
2.146875	6.8916622240
2.1484375	6.8945860747
2.15	6.8975056358
2.1515625	6.9004209096
2.153125	6.9033318982
2.1546875	6.9062386039
2.15625	6.9091410289
2.1578125	6.9120391755
2.159375	6.9149330460
2.1609375	6.9178226427
2.1625	6.9207079678
2.1640625	6.9235890237
2.165625	6.9264658129
2.1671875	6.9293383375
2.16875	6.9322066001
2.1703125	6.9350706030
2.171875	6.9379303486
2.1734375	6.9407858395
2.175	6.9436370780
2.1765625	6.9464840666
2.178125	6.9493268078
2.1796875	6.9521653042
2.18125	6.9549995582
2.1828125	6.9578295724
2.184375	6.9606553493
2.1859375	6.9634768916
2.1875	6.9662942018
2.1890625	6.9691072824
2.190625	6.9719161363
2.1921875	6.9747207659
2.19375	6.9775211739
2.1953125	6.9803173630
2.196875	6.9831093359
2.1984375	6.9858970953
2.2	6.9886806439
2.2015625	6.9914599845
2.203125	6.9942351197
2.2046875	6.9970060524
2.20625	6.9997727853
2.2078125	7.0025353213
2.209375	7.0052936630
2.2109375	7.0080478135
2.2125	7.0107977754
2.2140625	7.0135435516
2.215625	7.0162851451
2.2171875	7.0190225587
2.21875	7.0217557952
2.2203125	7.0244848577
2.221875	7.0272097489
2.2234375	7.0299304720
2.225	7.0326470297
2.2265625	7.0353594252
2.228125	7.0380676613
2.2296875	7.0407717410
2.23125	7.0434716675
2.2328125	7.0461674436
2.234375	7.0488590724
2.2359375	7.0515465570
2.2375	7.0542299004
2.2390625	7.0569091058
2.240625	7.0595841761
2.2421875	7.0622551145
2.24375	7.0649219242
2.2453125	7.0675846081
2.246875	7.0702431696
2.2484375	7.0728976116
2.25	7.0755479375
2.2515625	7.0781941503
2.253125	7.0808362533
2.2546875	7.0834742497
2.25625	7.0861081426
2.2578125	7.0887379354
2.259375	7.0913636312
2.2609375	7.0939852332
2.2625	7.0966027449
2.2640625	7.0992161693
2.265625	7.1018255099
2.2671875	7.1044307699
2.26875	7.1070319526
2.2703125	7.1096290614
2.271875	7.1122220995
2.2734375	7.1148110704
2.275	7.1173959774
2.2765625	7.1199768237
2.278125	7.1225536130
2.2796875	7.1251263484
2.28125	7.1276950334
2.2828125	7.1302596715
2.284375	7.1328202660
2.2859375	7.1353768204
2.2875	7.1379293381
2.2890625	7.1404778225
2.290625	7.1430222772
2.2921875	7.1455627056
2.29375	7.1480991112
2.2953125	7.1506314975
2.296875	7.1531598680
2.2984375	7.1556842262
2.3	7.1582045756
2.3015625	7.1607209198
2.303125	7.1632332623
2.3046875	7.1657416067
2.30625	7.1682459565
2.3078125	7.1707463153
2.309375	7.1732426867
2.3109375	7.1757350743
2.3125	7.1782234816
2.3140625	7.1807079124
2.315625	7.1831883702
2.3171875	7.1856648586
2.31875	7.1881373813
2.3203125	7.1906059420
2.321875	7.1930705442
2.3234375	7.1955311918
2.325	7.1979878882
2.3265625	7.2004406373
2.328125	7.2028894427
2.3296875	7.2053343081
2.33125	7.2077752372
2.3328125	7.2102122338
2.334375	7.2126453015
2.3359375	7.2150744441
2.3375	7.2174996654
2.3390625	7.2199209691
2.340625	7.2223383590
2.3421875	7.2247518388
2.34375	7.2271614122
2.3453125	7.2295670832
2.346875	7.2319688554
2.3484375	7.2343667328
2.35	7.2367607190
2.3515625	7.2391508179
2.353125	7.2415370333
2.3546875	7.2439193691
2.35625	7.2462978291
2.3578125	7.2486724171
2.359375	7.2510431369
2.3609375	7.2534099926
2.3625	7.2557729878
2.3640625	7.2581321265
2.365625	7.2604874126
2.3671875	7.2628388499
2.36875	7.2651864424
2.3703125	7.2675301939
2.371875	7.2698701083
2.3734375	7.2722061896
2.375	7.2745384417
2.3765625	7.2768668686
2.378125	7.2791914740
2.3796875	7.2815122621
2.38125	7.2838292367
2.3828125	7.2861424017
2.384375	7.2884517612
2.3859375	7.2907573192
2.3875	7.2930590795
2.3890625	7.2953570461
2.390625	7.2976512231
2.3921875	7.2999416145
2.39375	7.3022282241
2.3953125	7.3045110561
2.396875	7.3067901144
2.3984375	7.3090654031
2.4	7.3113369261
2.4015625	7.3136046875
2.403125	7.3158686914
2.4046875	7.3181289416
2.40625	7.3203854424
2.4078125	7.3226381977
2.409375	7.3248872116
2.4109375	7.3271324881
2.4125	7.3293740314
2.4140625	7.3316118454
2.415625	7.3338459342
2.4171875	7.3360763020
2.41875	7.3383029527
2.4203125	7.3405258906
2.421875	7.3427451196
2.4234375	7.3449606439
2.425	7.3471724675
2.4265625	7.3493805946
2.428125	7.3515850293
2.4296875	7.3537857757
2.43125	7.3559828379
2.4328125	7.3581762200
2.434375	7.3603659262
2.4359375	7.3625519606
2.4375	7.3647343273
2.4390625	7.3669130305
2.440625	7.3690880743
2.4421875	7.3712594629
2.44375	7.3734272003
2.4453125	7.3755912909
2.446875	7.3777517387
2.4484375	7.3799085478
2.45	7.3820617226
2.4515625	7.3842112670
2.453125	7.3863571854
2.4546875	7.3884994819
2.45625	7.3906381606
2.4578125	7.3927732258
2.459375	7.3949046816
2.4609375	7.3970325323
2.4625	7.3991567820
2.4640625	7.4012774350
2.465625	7.4033944954
2.4671875	7.4055079675
2.46875	7.4076178554
2.4703125	7.4097241634
2.471875	7.4118268957
2.4734375	7.4139260565
2.475	7.4160216501
2.4765625	7.4181136806
2.478125	7.4202021523
2.4796875	7.4222870694
2.48125	7.4243684362
2.4828125	7.4264462569
2.484375	7.4285205357
2.4859375	7.4305912769
2.4875	7.4326584847
2.4890625	7.4347221634
2.490625	7.4367823173
2.4921875	7.4388389505
2.49375	7.4408920674
2.4953125	7.4429416721
2.496875	7.4449877691
2.4984375	7.4470303624
2.5	7.4490694565
2.5015625	7.4511050555
2.503125	7.4531371637
2.5046875	7.4551657855
2.50625	7.4571909250
2.5078125	7.4592125866
2.509375	7.4612307745
2.5109375	7.4632454930
2.5125	7.4652567465
2.5140625	7.4672645391
2.515625	7.4692688752
2.5171875	7.4712697591
2.51875	7.4732671950
2.5203125	7.4752611873
2.521875	7.4772517402
2.5234375	7.4792388581
2.525	7.4812225452
2.5265625	7.4832028059
2.528125	7.4851796444
2.5296875	7.4871530651
2.53125	7.4891230722
2.5328125	7.4910896700
2.534375	7.4930528630
2.5359375	7.4950126553
2.5375	7.4969690513
2.5390625	7.4989220553
2.540625	7.5008716716
2.5421875	7.5028179045
2.54375	7.5047607584
2.5453125	7.5067002376
2.546875	7.5086363463
2.5484375	7.5105690889
2.55	7.5124984697
2.5515625	7.5144244931
2.553125	7.5163471633
2.5546875	7.5182664847
2.55625	7.5201824617
2.5578125	7.5220950984
2.559375	7.5240043993
2.5609375	7.5259103687
2.5625	7.5278130109
2.5640625	7.5297123303
2.565625	7.5316083311
2.5671875	7.5335010177
2.56875	7.5353903945
2.5703125	7.5372764657
2.571875	7.5391592357
2.5734375	7.5410387089
2.575	7.5429148894
2.5765625	7.5447877818
2.578125	7.5466573903
2.5796875	7.5485237193
2.58125	7.5503867731
2.5828125	7.5522465559
2.584375	7.5541030723
2.5859375	7.5559563264
2.5875	7.5578063227
2.5890625	7.5596530654
2.590625	7.5614965590
2.5921875	7.5633368076
2.59375	7.5651738158
2.5953125	7.5670075877
2.596875	7.5688381278
2.5984375	7.5706654404
2.6	7.5724895298
2.6015625	7.5743104004
2.603125	7.5761280564
2.6046875	7.5779425022
2.60625	7.5797537423
2.6078125	7.5815617808
2.609375	7.5833666221
2.6109375	7.5851682706
2.6125	7.5869667306
2.6140625	7.5887620065
2.615625	7.5905541025
2.6171875	7.5923430230
2.61875	7.5941287723
2.6203125	7.5959113548
2.621875	7.5976907748
2.6234375	7.5994670366
2.625	7.6012401446
2.6265625	7.6030101030
2.628125	7.6047769163
2.6296875	7.6065405887
2.63125	7.6083011246
2.6328125	7.6100585284
2.634375	7.6118128042
2.6359375	7.6135639565
2.6375	7.6153119896
2.6390625	7.6170569078
2.640625	7.6187987154
2.6421875	7.6205374168
2.64375	7.6222730163
2.6453125	7.6240055181
2.646875	7.6257349267
2.6484375	7.6274612463
2.65	7.6291844813
2.6515625	7.6309046360
2.653125	7.6326217147
2.6546875	7.6343357216
2.65625	7.6360466612
2.6578125	7.6377545377
2.659375	7.6394593555
2.6609375	7.6411611188
2.6625	7.6428598321
2.6640625	7.6445554994
2.665625	7.6462481253
2.6671875	7.6479377140
2.66875	7.6496242698
2.6703125	7.6513077969
2.671875	7.6529882998
2.6734375	7.6546657827
2.675	7.6563402498
2.6765625	7.6580117056
2.678125	7.6596801543
2.6796875	7.6613456002
2.68125	7.6630080476
2.6828125	7.6646675007
2.684375	7.6663239639
2.6859375	7.6679774415
2.6875	7.6696279377
2.6890625	7.6712754569
2.690625	7.6729200033
2.6921875	7.6745615812
2.69375	7.6762001948
2.6953125	7.6778358486
2.696875	7.6794685466
2.6984375	7.6810982933
2.7	7.6827250929
2.7015625	7.6843489496
2.703125	7.6859698678
2.7046875	7.6875878517
2.70625	7.6892029055
2.7078125	7.6908150336
2.709375	7.6924242401
2.7109375	7.6940305295
2.7125	7.6956339058
2.7140625	7.6972343734
2.715625	7.6988319366
2.7171875	7.7004265995
2.71875	7.7020183665
2.7203125	7.7036072417
2.721875	7.7051932295
2.7234375	7.7067763341
2.725	7.7083565597
2.7265625	7.7099339105
2.728125	7.7115083908
2.7296875	7.7130800049
2.73125	7.7146487570
2.7328125	7.7162146512
2.734375	7.7177776919
2.7359375	7.7193378833
2.7375	7.7208952295
2.7390625	7.7224497349
2.740625	7.7240014035
2.7421875	7.7255502398
2.74375	7.7270962478
2.7453125	7.7286394317
2.746875	7.7301797959
2.7484375	7.7317173445
2.75	7.7332520816
2.7515625	7.7347840116
2.753125	7.7363131387
2.7546875	7.7378394669
2.75625	7.7393630005
2.7578125	7.7408837438
2.759375	7.7424017008
2.7609375	7.7439168758
2.7625	7.7454292730
2.7640625	7.7469388966
2.765625	7.7484457507
2.7671875	7.7499498396
2.76875	7.7514511673
2.7703125	7.7529497381
2.771875	7.7544455562
2.7734375	7.7559386256
2.775	7.7574289507
2.7765625	7.7589165355
2.778125	7.7604013842
2.7796875	7.7618835009
2.78125	7.7633628899
2.7828125	7.7648395552
2.784375	7.7663135011
2.7859375	7.7677847316
2.7875	7.7692532510
2.7890625	7.7707190633
2.790625	7.7721821727
2.7921875	7.7736425833
2.79375	7.7751002992
2.7953125	7.7765553247
2.796875	7.7780076638
2.7984375	7.7794573206
2.8	7.7809042993
2.8015625	7.7823486040
2.803125	7.7837902387
2.8046875	7.7852292077
2.80625	7.7866655150
2.8078125	7.7880991647
2.809375	7.7895301610
2.8109375	7.7909585079
2.8125	7.7923842095
2.8140625	7.7938072699
2.815625	7.7952276932
2.8171875	7.7966454836
2.81875	7.7980606450
2.8203125	7.7994731816
2.821875	7.8008830975
2.8234375	7.8022903966
2.825	7.8036950832
2.8265625	7.8050971612
2.828125	7.8064966348
2.8296875	7.8078935079
2.83125	7.8092877847
2.8328125	7.8106794693
2.834375	7.8120685656
2.8359375	7.8134550777
2.8375	7.8148390096
2.8390625	7.8162203655
2.840625	7.8175991494
2.8421875	7.8189753652
2.84375	7.8203490170
2.8453125	7.8217201089
2.846875	7.8230886448
2.8484375	7.8244546289
2.85	7.8258180651
2.8515625	7.8271789574
2.853125	7.8285373099
2.8546875	7.8298931265
2.85625	7.8312464113
2.8578125	7.8325971683
2.859375	7.8339454015
2.8609375	7.8352911149
2.8625	7.8366343124
2.8640625	7.8379749980
2.865625	7.8393131759
2.8671875	7.8406488498
2.86875	7.8419820238
2.8703125	7.8433127020
2.871875	7.8446408882
2.8734375	7.8459665864
2.875	7.8472898006
2.8765625	7.8486105348
2.878125	7.8499287929
2.8796875	7.8512445788
2.88125	7.8525578966
2.8828125	7.8538687501
2.884375	7.8551771434
2.8859375	7.8564830803
2.8875	7.8577865648
2.8890625	7.8590876009
2.890625	7.8603861924
2.8921875	7.8616823432
2.89375	7.8629760574
2.8953125	7.8642673388
2.896875	7.8655561914
2.8984375	7.8668426190
2.9	7.8681266256
2.9015625	7.8694082150
2.903125	7.8706873912
2.9046875	7.8719641581
2.90625	7.8732385195
2.9078125	7.8745104794
2.909375	7.8757800416
2.9109375	7.8770472101
2.9125	7.8783119886
2.9140625	7.8795743811
2.915625	7.8808343915
2.9171875	7.8820920235
2.91875	7.8833472812
2.9203125	7.8846001683
2.921875	7.8858506886
2.9234375	7.8870988461
2.925	7.8883446447
2.9265625	7.8895880880
2.928125	7.8908291800
2.9296875	7.8920679246
2.93125	7.8933043255
2.9328125	7.8945383865
2.934375	7.8957701116
2.9359375	7.8969995045
2.9375	7.8982265691
2.9390625	7.8994513091
2.940625	7.9006737284
2.9421875	7.9018938307
2.94375	7.9031116200
2.9453125	7.9043270999
2.946875	7.9055402743
2.9484375	7.9067511469
2.95	7.9079597216
2.9515625	7.9091660021
2.953125	7.9103699923
2.9546875	7.9115716958
2.95625	7.9127711165
2.9578125	7.9139682581
2.959375	7.9151631244
2.9609375	7.9163557192
2.9625	7.9175460461
2.9640625	7.9187341091
2.965625	7.9199199117
2.9671875	7.9211034577
2.96875	7.9222847510
2.9703125	7.9234637951
2.971875	7.9246405940
2.9734375	7.9258151512
2.975	7.9269874705
2.9765625	7.9281575556
2.978125	7.9293254103
2.9796875	7.9304910382
2.98125	7.9316544431
2.9828125	7.9328156286
2.984375	7.9339745985
2.9859375	7.9351313565
2.9875	7.9362859062
2.9890625	7.9374382513
2.990625	7.9385883955
2.9921875	7.9397363426
2.99375	7.9408820961
2.9953125	7.9420256597
2.996875	7.9431670372
2.9984375	7.9443062321
3.0	7.9454432482
3.0015625	7.9465780890
3.003125	7.9477107583
3.0046875	7.9488412597
3.00625	7.9499695967
3.0078125	7.9510957732
3.009375	7.9522197926
3.0109375	7.9533416587
3.0125	7.9544613750
3.0140625	7.9555789452
3.015625	7.9566943728
3.0171875	7.9578076616
3.01875	7.9589188151
3.0203125	7.9600278368
3.021875	7.9611347306
3.0234375	7.9622394998
3.025	7.9633421481
3.0265625	7.9644426791
3.028125	7.9655410964
3.0296875	7.9666374035
3.03125	7.9677316041
3.0328125	7.9688237017
3.034375	7.9699136999
3.0359375	7.9710016022
3.0375	7.9720874121
3.0390625	7.9731711334
3.040625	7.9742527694
3.0421875	7.9753323238
3.04375	7.9764098001
3.0453125	7.9774852017
3.046875	7.9785585324
3.0484375	7.9796297955
3.05	7.9806989947
3.0515625	7.9817661334
3.053125	7.9828312151
3.0546875	7.9838942434
3.05625	7.9849552218
3.0578125	7.9860141538
3.059375	7.9870710428
3.0609375	7.9881258924
3.0625	7.9891787061
3.0640625	7.9902294873
3.065625	7.9912782395
3.0671875	7.9923249663
3.06875	7.9933696711
3.0703125	7.9944123573
3.071875	7.9954530284
3.0734375	7.9964916879
3.075	7.9975283393
3.0765625	7.9985629860
3.078125	7.9995956314
3.0796875	8.0006262790
3.08125	8.0016549322
3.0828125	8.0026815945
3.084375	8.0037062693
3.0859375	8.0047289601
3.0875	8.0057496701
3.0890625	8.0067684030
3.090625	8.0077851620
3.0921875	8.0087999506
3.09375	8.0098127723
3.0953125	8.0108236303
3.096875	8.0118325281
3.0984375	8.0128394691
3.1	8.0138444567
3.1015625	8.0148474943
3.103125	8.0158485852
3.1046875	8.0168477329
3.10625	8.0178449406
3.1078125	8.0188402118
3.109375	8.0198335499
3.1109375	8.0208249581
3.1125	8.0218144399
3.1140625	8.0228019985
3.115625	8.0237876374
3.1171875	8.0247713599
3.11875	8.0257531693
3.1203125	8.0267330689
3.121875	8.0277110621
3.1234375	8.0286871523
3.125	8.0296613426
3.1265625	8.0306336365
3.128125	8.0316040373
3.1296875	8.0325725482
3.13125	8.0335391725
3.1328125	8.0345039137
3.134375	8.0354667749
3.1359375	8.0364277594
3.1375	8.0373868706
3.1390625	8.0383441117
3.140625	8.0392994860
3.1421875	8.0402529967
3.14375	8.0412046472
3.1453125	8.0421544407
3.146875	8.0431023804
3.1484375	8.0440484696
3.15	8.0449927117
3.1515625	8.0459351097
3.153125	8.0468756670
3.1546875	8.0478143867
3.15625	8.0487512723
3.1578125	8.0496863267
3.159375	8.0506195534
3.1609375	8.0515509554
3.1625	8.0524805361
3.1640625	8.0534082986
3.165625	8.0543342461
3.1671875	8.0552583819
3.16875	8.0561807092
3.1703125	8.0571012311
3.171875	8.0580199508
3.1734375	8.0589368715
3.175	8.0598519964
3.1765625	8.0607653288
3.178125	8.0616768716
3.1796875	8.0625866282
3.18125	8.0634946017
3.1828125	8.0644007952
3.184375	8.0653052120
3.1859375	8.0662078550
3.1875	8.0671087276
3.1890625	8.0680078329
3.190625	8.0689051739
3.1921875	8.0698007539
3.19375	8.0706945759
3.1953125	8.0715866430
3.196875	8.0724769585
3.1984375	8.0733655254
3.2	8.0742523469
3.2015625	8.0751374260
3.203125	8.0760207658
3.2046875	8.0769023695
3.20625	8.0777822401
3.2078125	8.0786603807
3.209375	8.0795367945
3.2109375	8.0804114845
3.2125	8.0812844537
3.2140625	8.0821557053
3.215625	8.0830252424
3.2171875	8.0838930679
3.21875	8.0847591850
3.2203125	8.0856235968
3.221875	8.0864863061
3.2234375	8.0873473162
3.225	8.0882066301
3.2265625	8.0890642508
3.228125	8.0899201813
3.2296875	8.0907744246
3.23125	8.0916269839
3.2328125	8.0924778621
3.234375	8.0933270622
3.2359375	8.0941745873
3.2375	8.0950204403
3.2390625	8.0958646243
3.240625	8.0967071423
3.2421875	8.0975479973
3.24375	8.0983871922
3.2453125	8.0992247300
3.246875	8.1000606138
3.2484375	8.1008948465
3.25	8.1017274311
3.2515625	8.1025583706
3.253125	8.1033876679
3.2546875	8.1042153259
3.25625	8.1050413478
3.2578125	8.1058657363
3.259375	8.1066884945
3.2609375	8.1075096253
3.2625	8.1083291317
3.2640625	8.1091470165
3.265625	8.1099632827
3.2671875	8.1107779333
3.26875	8.1115909712
3.2703125	8.1124023992
3.271875	8.1132122204
3.2734375	8.1140204376
3.275	8.1148270537
3.2765625	8.1156320716
3.278125	8.1164354943
3.2796875	8.1172373246
3.28125	8.1180375654
3.2828125	8.1188362196
3.284375	8.1196332901
3.2859375	8.1204287797
3.2875	8.1212226914
3.2890625	8.1220150280
3.290625	8.1228057924
3.2921875	8.1235949874
3.29375	8.1243826159
3.2953125	8.1251686808
3.296875	8.1259531848
3.2984375	8.1267361309
3.3	8.1275175218
3.3015625	8.1282973605
3.303125	8.1290756497
3.3046875	8.1298523923
3.30625	8.1306275911
3.3078125	8.1314012489
3.309375	8.1321733685
3.3109375	8.1329439528
3.3125	8.1337130045
3.3140625	8.1344805265
3.315625	8.1352465215
3.3171875	8.1360109923
3.31875	8.1367739418
3.3203125	8.1375353727
3.321875	8.1382952878
3.3234375	8.1390536899
3.325	8.1398105817
3.3265625	8.1405659661
3.328125	8.1413198457
3.3296875	8.1420722234
3.33125	8.1428231019
3.3328125	8.1435724839
3.334375	8.1443203723
3.3359375	8.1450667697
3.3375	8.1458116788
3.3390625	8.1465551025
3.340625	8.1472970435
3.3421875	8.1480375044
3.34375	8.1487764880
3.3453125	8.1495139971
3.346875	8.1502500343
3.3484375	8.1509846023
3.35	8.1517177039
3.3515625	8.1524493418
3.353125	8.1531795186
3.3546875	8.1539082370
3.35625	8.1546354998
3.3578125	8.1553613097
3.359375	8.1560856692
3.3609375	8.1568085811
3.3625	8.1575300481
3.3640625	8.1582500728
3.365625	8.1589686580
3.3671875	8.1596858061
3.36875	8.1604015200
3.3703125	8.1611158023
3.371875	8.1618286556
3.3734375	8.1625400825
3.375	8.1632500857
3.3765625	8.1639586679
3.378125	8.1646658317
3.3796875	8.1653715797
3.38125	8.1660759145
3.3828125	8.1667788387
3.384375	8.1674803550
3.3859375	8.1681804660
3.3875	8.1688791743
3.3890625	8.1695764824
3.390625	8.1702723931
3.3921875	8.1709669088
3.39375	8.1716600323
3.3953125	8.1723517660
3.396875	8.1730421125
3.3984375	8.1737310745
3.4	8.1744186545
3.4015625	8.1751048551
3.403125	8.1757896788
3.4046875	8.1764731282
3.40625	8.1771552059
3.4078125	8.1778359145
3.409375	8.1785152564
3.4109375	8.1791932343
3.4125	8.1798698506
3.4140625	8.1805451079
3.415625	8.1812190088
3.4171875	8.1818915558
3.41875	8.1825627514
3.4203125	8.1832325981
3.421875	8.1839010985
3.4234375	8.1845682551
3.425	8.1852340703
3.4265625	8.1858985467
3.428125	8.1865616868
3.4296875	8.1872234932
3.43125	8.1878839682
3.4328125	8.1885431144
3.434375	8.1892009342
3.4359375	8.1898574303
3.4375	8.1905126049
3.4390625	8.1911664607
3.440625	8.1918190001
3.4421875	8.1924702255
3.44375	8.1931201395
3.4453125	8.1937687444
3.446875	8.1944160428
3.4484375	8.1950620370
3.45	8.1957067296
3.4515625	8.1963501230
3.453125	8.1969922196
3.4546875	8.1976330219
3.45625	8.1982725323
3.4578125	8.1989107532
3.459375	8.1995476870
3.4609375	8.2001833363
3.4625	8.2008177033
3.4640625	8.2014507905
3.465625	8.2020826004
3.4671875	8.2027131352
3.46875	8.2033423975
3.4703125	8.2039703896
3.471875	8.2045971140
3.4734375	8.2052225729
3.475	8.2058467689
3.4765625	8.2064697042
3.478125	8.2070913812
3.4796875	8.2077118024
3.48125	8.2083309702
3.4828125	8.2089488867
3.484375	8.2095655546
3.4859375	8.2101809760
3.4875	8.2107951533
3.4890625	8.2114080890
3.490625	8.2120197853
3.4921875	8.2126302447
3.49375	8.2132394693
3.4953125	8.2138474617
3.496875	8.2144542240
3.4984375	8.2150597587
3.5	8.2156640680
3.5015625	8.2162671544
3.503125	8.2168690200
3.5046875	8.2174696672
3.50625	8.2180690984
3.5078125	8.2186673158
3.509375	8.2192643218
3.5109375	8.2198601186
3.5125	8.2204547085
3.5140625	8.2210480938
