3.684375	6.7693430323
3.6875	6.7724411073
3.690625	6.7755348993
3.69375	6.7786244101
3.696875	6.7817096412
3.7	6.7847905945
3.703125	6.7878672716
3.70625	6.7909396743
3.709375	6.7940078043
3.7125	6.7970716636
3.715625	6.8001312539
3.71875	6.8031865771
3.721875	6.8062376351
3.725	6.8092844298
3.728125	6.8123269630
3.73125	6.8153652369
3.734375	6.8183992533
3.7375	6.8214290143
3.740625	6.8244545218
3.74375	6.8274757780
3.746875	6.8304927849
3.75	6.8335055447
3.753125	6.8365140593
3.75625	6.8395183311
3.759375	6.8425183620
3.7625	6.8455141545
3.765625	6.8485057106
3.76875	6.8514930326
3.771875	6.8544761227
3.775	6.8574549833
3.778125	6.8604296166
3.78125	6.8634000251
3.784375	6.8663662110
3.7875	6.8693281767
3.790625	6.8722859246
3.79375	6.8752394572
3.796875	6.8781887768
3.8	6.8811338860
3.803125	6.8840747873
3.80625	6.8870114832
3.809375	6.8899439761
3.8125	6.8928722687
3.815625	6.8957963636
3.81875	6.8987162634
3.821875	6.9016319706
3.825	6.9045434880
3.828125	6.9074508181
3.83125	6.9103539638
3.834375	6.9132529278
3.8375	6.9161477127
3.840625	6.9190383213
3.84375	6.9219247565
3.846875	6.9248070210
3.85	6.9276851176
3.853125	6.9305590493
3.85625	6.9334288189
3.859375	6.9362944293
3.8625	6.9391558834
3.865625	6.9420131842
3.86875	6.9448663347
3.871875	6.9477153377
3.875	6.9505601964
3.878125	6.9534009138
3.88125	6.9562374929
3.884375	6.9590699368
3.8875	6.9618982486
3.890625	6.9647224315
3.89375	6.9675424886
3.896875	6.9703584231
3.9	6.9731702381
3.903125	6.9759779369
3.90625	6.9787815227
3.909375	6.9815809988
3.9125	6.9843763685
3.915625	6.9871676351
3.91875	6.9899548018
3.921875	6.9927378722
3.925	6.9955168495
3.928125	6.9982917372
3.93125	7.0010625386
3.934375	7.0038292573
3.9375	7.0065918967
3.940625	7.0093504604
3.94375	7.0121049517
3.946875	7.0148553743
3.95	7.0176017318
3.953125	7.0203440277
3.95625	7.0230822656
3.959375	7.0258164493
3.9625	7.0285465823
3.965625	7.0312726684
3.96875	7.0339947113
3.971875	7.0367127147
3.975	7.0394266823
3.978125	7.0421366181
3.98125	7.0448425257
3.984375	7.0475444091
3.9875	7.0502422721
3.990625	7.0529361186
3.99375	7.0556259525
3.996875	7.0583117778
4.0	7.0609935985
4.003125	7.0636714185
4.00625	7.0663452419
4.009375	7.0690150727
4.0125	7.0716809150
4.015625	7.0743427730
4.01875	7.0770006507
4.021875	7.0796545524
4.025	7.0823044822
4.028125	7.0849504443
4.03125	7.0875924431
4.034375	7.0902304828
4.0375	7.0928645676
4.040625	7.0954947021
4.04375	7.0981208905
4.046875	7.1007431372
4.05	7.1033614467
4.053125	7.1059758234
4.05625	7.1085862719
4.059375	7.1111927967
4.0625	7.1137954023
4.065625	7.1163940934
4.06875	7.1189888746
4.071875	7.1215797505
4.075	7.1241667259
4.078125	7.1267498055
4.08125	7.1293289941
4.084375	7.1319042965
4.0875	7.1344757176
4.090625	7.1370432621
4.09375	7.1396069352
4.096875	7.1421667417
4.1	7.1447226866
4.103125	7.1472747750
4.10625	7.1498230120
4.109375	7.1523674028
4.1125	7.1549079524
4.115625	7.1574446661
4.11875	7.1599775492
4.121875	7.1625066070
4.125	7.1650318448
4.128125	7.1675532681
4.13125	7.1700708823
4.134375	7.1725846929
4.1375	7.1750947054
4.140625	7.1776009255
4.14375	7.1801033589
4.146875	7.1826020112
4.15	7.1850968882
4.153125	7.1875879957
4.15625	7.1900753397
4.159375	7.1925589260
4.1625	7.1950387607
4.165625	7.1975148499
4.16875	7.1999871997
4.171875	7.2024558162
4.175	7.2049207058
4.178125	7.2073818749
4.18125	7.2098393297
4.184375	7.2122930769
4.1875	7.2147431229
4.190625	7.2171894744
4.19375	7.2196321382
4.196875	7.2220711210
4.2	7.2245064298
4.203125	7.2269380715
4.20625	7.2293660531
4.209375	7.2317903820
4.2125	7.2342110653
4.215625	7.2366281103
4.21875	7.2390415247
4.221875	7.2414513159
4.225	7.2438574916
4.228125	7.2462600597
4.23125	7.2486590281
4.234375	7.2510544047
4.2375	7.2534461979
4.240625	7.2558344159
4.24375	7.2582190671
4.246875	7.2606001602
4.25	7.2629777038
4.253125	7.2653517069
4.25625	7.2677221786
4.259375	7.2700891280
4.2625	7.2724525646
4.265625	7.2748124979
4.26875	7.2771689378
4.271875	7.2795218941
4.275	7.2818713770
4.278125	7.2842173969
4.28125	7.2865599646
4.284375	7.2888990907
4.2875	7.2912347863
4.290625	7.2935670630
4.29375	7.2958959321
4.296875	7.2982214058
4.3	7.3005434961
4.303125	7.3028622156
4.30625	7.3051775771
4.309375	7.3074895939
4.3125	7.3097982794
4.315625	7.3121036477
4.31875	7.3144057130
4.321875	7.3167044901
4.325	7.3189999943
4.328125	7.3212922412
4.33125	7.3235812471
4.334375	7.3258670288
4.3375	7.3281496034
4.340625	7.3304289890
4.34375	7.3327052040
4.346875	7.3349782678
4.35	7.3372482004
4.353125	7.3395150224
4.35625	7.3417787554
4.359375	7.3440394220
4.3625	7.3462970456
4.365625	7.3485516506
4.36875	7.3508032627
4.371875	7.3530519085
4.375	7.3552976161
4.378125	7.3575404149
4.38125	7.3597803359
4.384375	7.3620174116
4.3875	7.3642516764
4.390625	7.3664831664
4.39375	7.3687119201
4.396875	7.3709379780
4.4	7.3731613835
4.403125	7.3753821825
4.40625	7.3776004240
4.409375	7.3798161604
4.4125	7.3820294481
4.415625	7.3842403473
4.41875	7.3864489234
4.421875	7.3886552466
4.425	7.3908593933
4.428125	7.3930614467
4.43125	7.3952614975
4.434375	7.3974596453
4.4375	7.3996559998
4.440625	7.4018506824
4.44375	7.4040438281
4.446875	7.4062355879
4.45	7.4084261321
4.453125	7.4106156535
4.45625	7.4128043725
4.459375	7.4149925433
4.4625	7.4171804620
4.465625	7.4193684773
4.46875	7.4215570059
4.471875	7.4237465533
4.475	7.4259377453
4.478125	7.4281313745
4.48125	7.4303284756
4.484375	7.4325304526
4.4875	7.4347393149
4.490625	7.4369581698
4.49375	7.4391924640
4.496875	7.4414544325
4.5	7.4438756790
4.503125	7.4464354101
4.50625	7.4489833867
4.509375	7.4515049325
4.5125	7.4539947055
4.515625	7.4564509574
4.51875	7.4588737378
4.521875	7.4612640936
4.525	7.4636236365
4.528125	7.4659542829
4.53125	7.4682580856
4.534375	7.4705371206
4.5375	7.4727934108
4.540625	7.4750288748
4.54375	7.4772452941
4.546875	7.4794442942
4.55	7.4816273366
4.553125	7.4837957181
4.55625	7.4859505765
4.559375	7.4880929008
4.5625	7.4902235437
4.565625	7.4923432367
4.56875	7.4944526054
4.571875	7.4965521856
4.575	7.4986424382
4.578125	7.5007237636
4.58125	7.5027965144
4.584375	7.5048610074
4.5875	7.5069175326
4.590625	7.5089663612
4.59375	7.5110077522
4.596875	7.5130419567
4.6	7.5150692211
4.603125	7.5170897885
4.60625	7.5191039000
4.609375	7.5211117937
4.6125	7.5231137042
4.615625	7.5251098606
4.61875	7.5271004852
4.621875	7.5290857908
4.625	7.5310659795
4.628125	7.5330412400
4.63125	7.5350117464
4.634375	7.5369776571
4.6375	7.5389391131
4.640625	7.5408962382
4.64375	7.5428491385
4.646875	7.5447979024
4.65	7.5467426017
4.653125	7.5486832921
4.65625	7.5506200148
4.659375	7.5525527976
4.6625	7.5544816567
4.665625	7.5564065985
4.66875	7.5583276210
4.671875	7.5602447161
4.675	7.5621578709
4.678125	7.5640670696
4.68125	7.5659722950
4.684375	7.5678735294
4.6875	7.5697707565
4.690625	7.5716639617
4.69375	7.5735531333
4.696875	7.5754382629
4.7	7.5773193457
4.703125	7.5791963811
4.70625	7.5810693721
4.709375	7.5829383260
4.7125	7.5848032534
4.715625	7.5866641683
4.71875	7.5885210879
4.721875	7.5903740316
4.725	7.5922230210
4.728125	7.5940680790
4.73125	7.5959092299
4.734375	7.5977464981
4.7375	7.5995799085
4.740625	7.6014094854
4.74375	7.6032352527
4.746875	7.6050572332
4.75	7.6068754488
4.753125	7.6086899197
4.75625	7.6105006650
4.759375	7.6123077020
4.7625	7.6141110467
4.765625	7.6159107134
4.76875	7.6177067150
4.771875	7.6194990631
4.775	7.6212877681
4.778125	7.6230728391
4.78125	7.6248542845
4.784375	7.6266321118
4.7875	7.6284063277
4.790625	7.6301769386
4.79375	7.6319439505
4.796875	7.6337073691
4.8	7.6354671999
4.803125	7.6372234486
4.80625	7.6389761208
4.809375	7.6407252222
4.8125	7.6424707586
4.815625	7.6442127363
4.81875	7.6459511615
4.821875	7.6476860407
4.825	7.6494173806
4.828125	7.6511451883
4.83125	7.6528694709
4.834375	7.6545902357
4.8375	7.6563074900
4.840625	7.6580212415
4.84375	7.6597314976
4.846875	7.6614382661
4.85	7.6631415545
4.853125	7.6648413705
4.85625	7.6665377216
4.859375	7.6682306153
4.8625	7.6699200591
4.865625	7.6716060602
4.86875	7.6732886261
4.871875	7.6749677638
4.875	7.6766434803
4.878125	7.6783157828
4.88125	7.6799846780
4.884375	7.6816501728
4.8875	7.6833122740
4.890625	7.6849709882
4.89375	7.6866263221
4.896875	7.6882782824
4.9	7.6899268756
4.903125	7.6915721082
4.90625	7.6932139870
4.909375	7.6948525184
4.9125	7.6964877090
4.915625	7.6981195655
4.91875	7.6997480944
4.921875	7.7013733024
4.925	7.7029951961
4.928125	7.7046137823
4.93125	7.7062290674
4.934375	7.7078410584
4.9375	7.7094497619
4.940625	7.7110551845
4.94375	7.7126573331
4.946875	7.7142562144
4.95	7.7158518350
4.953125	7.7174442018
4.95625	7.7190333214
4.959375	7.7206192004
4.9625	7.7222018457
4.965625	7.7237812637
4.96875	7.7253574612
4.971875	7.7269304447
4.975	7.7285002209
4.978125	7.7300667963
4.98125	7.7316301773
4.984375	7.7331903706
4.9875	7.7347473825
4.990625	7.7363012195
4.99375	7.7378518880
4.996875	7.7393993945
5.0	7.7409437452
5.003125	7.7424849465
5.00625	7.7440230048
5.009375	7.7455579263
5.0125	7.7470897173
5.015625	7.7486183841
5.01875	7.7501439330
5.021875	7.7516663702
5.025	7.7531857018
5.028125	7.7547019342
5.03125	7.7562150735
5.034375	7.7577251258
5.0375	7.7592320975
5.040625	7.7607359946
5.04375	7.7622368232
5.046875	7.7637345896
5.05	7.7652292999
5.053125	7.7667209601
5.05625	7.7682095764
5.059375	7.7696951548
5.0625	7.7711777015
5.065625	7.7726572226
5.06875	7.7741337240
5.071875	7.7756072119
5.075	7.7770776923
5.078125	7.7785451712
5.08125	7.7800096546
5.084375	7.7814711485
5.0875	7.7829296589
5.090625	7.7843851918
5.09375	7.7858377532
5.096875	7.7872873490
5.1	7.7887339851
5.103125	7.7901776676
5.10625	7.7916184022
5.109375	7.7930561950
5.1125	7.7944910517
5.115625	7.7959229784
5.11875	7.7973519808
5.121875	7.7987780649
5.125	7.8002012365
5.128125	7.8016215014
5.13125	7.8030388655
5.134375	7.8044533345
5.1375	7.8058649144
5.140625	7.8072736108
5.14375	7.8086794297
5.146875	7.8100823767
5.15	7.8114824577
5.153125	7.8128796783
5.15625	7.8142740444
5.159375	7.8156655618
5.1625	7.8170542360
5.165625	7.8184400728
5.16875	7.8198230780
5.171875	7.8212032573
5.175	7.8225806163
5.178125	7.8239551607
5.18125	7.8253268962
5.184375	7.8266958284
5.1875	7.8280619630
5.190625	7.8294253056
5.19375	7.8307858618
5.196875	7.8321436373
5.2	7.8334986377
5.203125	7.8348508685
5.20625	7.8362003354
5.209375	7.8375470438
5.2125	7.8388909995
5.215625	7.8402322079
5.21875	7.8415706745
5.221875	7.8429064050
5.225	7.8442394047
5.228125	7.8455696794
5.23125	7.8468972343
5.234375	7.8482220751
5.2375	7.8495442072
5.240625	7.8508636361
5.24375	7.8521803672
5.246875	7.8534944060
5.25	7.8548057580
5.253125	7.8561144285
5.25625	7.8574204230
5.259375	7.8587237469
5.2625	7.8600244056
5.265625	7.8613224044
5.26875	7.8626177489
5.271875	7.8639104443
5.275	7.8652004960
5.278125	7.8664879093
5.28125	7.8677726896
5.284375	7.8690548423
5.2875	7.8703343726
5.290625	7.8716112858
5.29375	7.8728855873
5.296875	7.8741572824
5.3	7.8754263762
5.303125	7.8766928742
5.30625	7.8779567815
5.309375	7.8792181035
5.3125	7.8804768452
5.315625	7.8817330121
5.31875	7.8829866093
5.321875	7.8842376420
5.325	7.8854861154
5.328125	7.8867320348
5.33125	7.8879754052
5.334375	7.8892162319
5.3375	7.8904545201
5.340625	7.8916902748
5.34375	7.8929235013
5.346875	7.8941542046
5.35	7.8953823899
5.353125	7.8966080624
5.35625	7.8978312270
5.359375	7.8990518890
5.3625	7.9002700534
5.365625	7.9014857252
5.36875	7.9026989096
5.371875	7.9039096116
5.375	7.9051178362
5.378125	7.9063235885
5.38125	7.9075268735
5.384375	7.9087276962
5.3875	7.9099260617
5.390625	7.9111219750
5.39375	7.9123154409
5.396875	7.9135064646
5.4	7.9146950510
5.403125	7.9158812050
5.40625	7.9170649317
5.409375	7.9182462358
5.4125	7.9194251225
5.415625	7.9206015966
5.41875	7.9217756629
5.421875	7.9229473266
5.425	7.9241165923
5.428125	7.9252834650
5.43125	7.9264479497
5.434375	7.9276100510
5.4375	7.9287697741
5.440625	7.9299271235
5.44375	7.9310821043
5.446875	7.9322347212
5.45	7.9333849791
5.453125	7.9345328827
5.45625	7.9356784370
5.459375	7.9368216465
5.4625	7.9379625163
5.465625	7.9391010510
5.46875	7.9402372553
5.471875	7.9413711342
5.475	7.9425026922
5.478125	7.9436319342
5.48125	7.9447588648
5.484375	7.9458834889
5.4875	7.9470058110
5.490625	7.9481258360
5.49375	7.9492435684
5.496875	7.9503590130
5.5	7.9514721554
5.503125	7.9525826362
5.50625	7.9536905003
5.509375	7.9547957895
5.5125	7.9558985420
5.515625	7.9569987932
5.51875	7.9580965750
5.521875	7.9591919167
5.525	7.9602848445
5.528125	7.9613753823
5.53125	7.9624635512
5.534375	7.9635493704
5.5375	7.9646328571
5.540625	7.9657140265
5.54375	7.9667928924
5.546875	7.9678694674
5.55	7.9689437627
5.553125	7.9700157887
5.55625	7.9710855550
5.559375	7.9721530703
5.5625	7.9732183432
5.565625	7.9742813814
5.56875	7.9753421927
5.571875	7.9764007844
5.575	7.9774571636
5.578125	7.9785113374
5.58125	7.9795633126
5.584375	7.9806130959
5.5875	7.9816606942
5.590625	7.9827061138
5.59375	7.9837493614
5.596875	7.9847904432
5.6	7.9858293655
5.603125	7.9868661345
5.60625	7.9879007560
5.609375	7.9889332361
5.6125	7.9899635803
5.615625	7.9909917943
5.61875	7.9920178834
5.621875	7.9930418529
5.625	7.9940637079
5.628125	7.9950834532
5.63125	7.9961010939
5.634375	7.9971166345
5.6375	7.9981300796
5.640625	7.9991414338
5.64375	8.0001507015
5.646875	8.0011578870
5.65	8.0021629947
5.653125	8.0031660288
5.65625	8.0041669936
5.659375	8.0051658933
5.6625	8.0061627322
5.665625	8.0071575145
5.66875	8.0081502444
5.671875	8.0091409263
5.675	8.0101295644
5.678125	8.0111161631
5.68125	8.0121007267
5.684375	8.0130832597
5.6875	8.0140637664
5.690625	8.0150422512
5.69375	8.0160187187
5.696875	8.0169931732
5.7	8.0179656193
5.703125	8.0189360614
5.70625	8.0199045040
5.709375	8.0208709516
5.7125	8.0218354086
5.715625	8.0227978795
5.71875	8.0237583687
5.721875	8.0247168807
5.725	8.0256734198
5.728125	8.0266279904
5.73125	8.0275805968
5.734375	8.0285312434
5.7375	8.0294799344
5.740625	8.0304266742
5.74375	8.0313714670
5.746875	8.0323143169
5.75	8.0332552282
5.753125	8.0341942051
5.75625	8.0351312517
5.759375	8.0360663722
5.7625	8.0369995707
5.765625	8.0379308512
5.76875	8.0388602179
5.771875	8.0397876749
5.775	8.0407132263
5.778125	8.0416368760
5.78125	8.0425586282
5.784375	8.0434784868
5.7875	8.0443964560
5.790625	8.0453125398
5.79375	8.0462267422
5.796875	8.0471390672
5.8	8.0480495188
5.803125	8.0489581010
5.80625	8.0498648179
5.809375	8.0507696733
5.8125	8.0516726714
5.815625	8.0525738161
5.81875	8.0534731113
5.821875	8.0543705610
5.825	8.0552661692
5.828125	8.0561599397
5.83125	8.0570518766
5.834375	8.0579419838
5.8375	8.0588302651
5.840625	8.0597167245
5.84375	8.0606013659
5.846875	8.0614841932
5.85	8.0623652101
5.853125	8.0632444207
5.85625	8.0641218286
5.859375	8.0649974379
5.8625	8.0658712523
5.865625	8.0667432757
5.86875	8.0676135118
5.871875	8.0684819645
5.875	8.0693486376
5.878125	8.0702135349
5.88125	8.0710766601
5.884375	8.0719380170
5.8875	8.0727976094
5.890625	8.0736554411
5.89375	8.0745115158
5.896875	8.0753658372
5.9	8.0762184091
5.903125	8.0770692352
5.90625	8.0779183192
5.909375	8.0787656648
5.9125	8.0796112757
5.915625	8.0804551557
5.91875	8.0812973083
5.921875	8.0821377373
5.925	8.0829764464
5.928125	8.0838134392
5.93125	8.0846487193
5.934375	8.0854822904
5.9375	8.0863141561
5.940625	8.0871443201
5.94375	8.0879727859
5.946875	8.0887995572
5.95	8.0896246376
5.953125	8.0904480306
5.95625	8.0912697399
5.959375	8.0920897690
5.9625	8.0929081215
5.965625	8.0937248008
5.96875	8.0945398107
5.971875	8.0953531546
5.975	8.0961648360
5.978125	8.0969748586
5.98125	8.0977832257
5.984375	8.0985899409
5.9875	8.0993950076
5.990625	8.1001984295
5.99375	8.1010002099
5.996875	8.1018003524
6.0	8.1025988604
6.003125	8.1033957373
6.00625	8.1041909866
6.009375	8.1049846118
6.0125	8.1057766163
6.015625	8.1065670035
6.01875	8.1073557768
6.021875	8.1081429396
6.025	8.1089284954
6.028125	8.1097124476
6.03125	8.1104947995
6.034375	8.1112755545
6.0375	8.1120547159
6.040625	8.1128322872
6.04375	8.1136082717
6.046875	8.1143826728
6.05	8.1151554938
6.053125	8.1159267380
6.05625	8.1166964087
6.059375	8.1174645093
6.0625	8.1182310431
6.065625	8.1189960134
6.06875	8.1197594235
6.071875	8.1205212766
6.075	8.1212815761
6.078125	8.1220403253
6.08125	8.1227975273
6.084375	8.1235531855
6.0875	8.1243073031
6.090625	8.1250598833
6.09375	8.1258109295
6.096875	8.1265604447
6.1	8.1273084323
6.103125	8.1280548955
6.10625	8.1287998374
6.109375	8.1295432613
6.1125	8.1302851703
6.115625	8.1310255677
6.11875	8.1317644566
6.121875	8.1325018402
6.125	8.1332377217
6.128125	8.1339721042
6.13125	8.1347049908
6.134375	8.1354363848
6.1375	8.1361662892
6.140625	8.1368947072
6.14375	8.1376216419
6.146875	8.1383470964
6.15	8.1390710739
6.153125	8.1397935774
6.15625	8.1405146100
6.159375	8.1412341748
6.1625	8.1419522749
6.165625	8.1426689133
6.16875	8.1433840932
6.171875	8.1440978176
6.175	8.1448100895
6.178125	8.1455209121
6.18125	8.1462302882
6.184375	8.1469382210
6.1875	8.1476447135
6.190625	8.1483497688
6.19375	8.1490533897
6.196875	8.1497555793
6.2	8.1504563407
6.203125	8.1511556768
6.20625	8.1518535906
6.209375	8.1525500851
6.2125	8.1532451633
6.215625	8.1539388280
6.21875	8.1546310823
6.221875	8.1553219292
6.225	8.1560113715
6.228125	8.1566994123
6.23125	8.1573860544
6.234375	8.1580713008
6.2375	8.1587551543
6.240625	8.1594376180
6.24375	8.1601186947
6.246875	8.1607983873
6.25	8.1614766987
6.253125	8.1621536318
6.25625	8.1628291895
6.259375	8.1635033747
6.2625	8.1641761901
6.265625	8.1648476387
6.26875	8.1655177234
6.271875	8.1661864469
6.275	8.1668538122
6.278125	8.1675198221
6.28125	8.1681844793
6.284375	8.1688477867
6.2875	8.1695097472
6.290625	8.1701703636
6.29375	8.1708296385
6.296875	8.1714875750
6.3	8.1721441757
6.303125	8.1727994434
6.30625	8.1734533809
6.309375	8.1741059910
6.3125	8.1747572765
6.315625	8.1754072400
6.31875	8.1760558845
6.321875	8.1767032125
6.325	8.1773492270
6.328125	8.1779939305
6.33125	8.1786373259
6.334375	8.1792794158
6.3375	8.1799202030
6.340625	8.1805596902
6.34375	8.1811978801
6.346875	8.1818347754
6.35	8.1824703788
6.353125	8.1831046930
6.35625	8.1837377206
6.359375	8.1843694644
6.3625	8.1849999271
6.365625	8.1856291112
6.36875	8.1862570194
6.371875	8.1868836545
6.375	8.1875090190
6.378125	8.1881331156
6.38125	8.1887559470
6.384375	8.1893775157
6.3875	8.1899978244
6.390625	8.1906168757
6.39375	8.1912346722
6.396875	8.1918512166
6.4	8.1924665114
6.403125	8.1930805592
6.40625	8.1936933627
6.409375	8.1943049243
6.4125	8.1949152468
6.415625	8.1955243326
6.41875	8.1961321843
6.421875	8.1967388045
6.425	8.1973441958
6.428125	8.1979483607
6.43125	8.1985513017
6.434375	8.1991530214
6.4375	8.1997535223
6.440625	8.2003528070
6.44375	8.2009508780
6.446875	8.2015477377
6.45	8.2021433888
6.453125	8.2027378337
6.45625	8.2033310748
6.459375	8.2039231149
6.4625	8.2045139562
6.465625	8.2051036013
6.46875	8.2056920526
6.471875	8.2062793127
6.475	8.2068653841
6.478125	8.2074502691
6.48125	8.2080339702
6.484375	8.2086164900
6.4875	8.2091978307
6.490625	8.2097779950
6.49375	8.2103569852
6.496875	8.2109348037
6.5	8.2115114530
6.503125	8.2120869355
6.50625	8.2126612536
6.509375	8.2132344098
6.5125	8.2138064063
6.515625	8.2143772457
6.51875	8.2149469304
6.521875	8.2155154626
6.525	8.2160828449
6.528125	8.2166490795
6.53125	8.2172141689
6.534375	8.2177781154
6.5375	8.2183409214
6.540625	8.2189025893
6.54375	8.2194631213
6.546875	8.2200225199
6.55	8.2205807874
6.553125	8.2211379262
6.55625	8.2216939385
6.559375	8.2222488267
6.5625	8.2228025931
6.565625	8.2233552400
6.56875	8.2239067698
6.571875	8.2244571848
6.575	8.2250064873
6.578125	8.2255546794
6.58125	8.2261017637
6.584375	8.2266477423
6.5875	8.2271926175
6.590625	8.2277363917
6.59375	8.2282790670
6.596875	8.2288206457
6.6	8.2293611302
6.603125	8.2299005226
6.60625	8.2304388253
6.609375	8.2309760405
6.6125	8.2315121703
6.615625	8.2320472172
6.61875	8.2325811832
6.621875	8.2331140706
6.625	8.2336458817
6.628125	8.2341766187
6.63125	8.2347062837
6.634375	8.2352348791
6.6375	8.2357624070
6.640625	8.2362888695
6.64375	8.2368142690
6.646875	8.2373386075
6.65	8.2378618873
6.653125	8.2383841106
6.65625	8.2389052796
6.659375	8.2394253963
6.6625	8.2399444630
6.665625	8.2404624819
6.66875	8.2409794551
6.671875	8.2414953847
6.675	8.2420102729
6.678125	8.2425241219
6.68125	8.2430369338
6.684375	8.2435487107
6.6875	8.2440594548
6.690625	8.2445691682
6.69375	8.2450778529
6.696875	8.2455855112
6.7	8.2460921452
6.703125	8.2465977569
6.70625	8.2471023484
6.709375	8.2476059219
6.7125	8.2481084795
6.715625	8.2486100231
6.71875	8.2491105550
6.721875	8.2496100773
6.725	8.2501085919
6.728125	8.2506061009
6.73125	8.2511026065
6.734375	8.2515981106
6.7375	8.2520926155
6.740625	8.2525861230
6.74375	8.2530786352
6.746875	8.2535701543
6.75	8.2540606822
6.753125	8.2545502210
6.75625	8.2550387727
6.759375	8.2555263393
6.7625	8.2560129229
6.765625	8.2564985255
6.76875	8.2569831491
6.771875	8.2574667957
6.775	8.2579494673
6.778125	8.2584311660
6.78125	8.2589118936
6.784375	8.2593916523
6.7875	8.2598704440
6.790625	8.2603482706
6.79375	8.2608251343
6.796875	8.2613010369
6.8	8.2617759804
6.803125	8.2622499668
6.80625	8.2627229981
6.809375	8.2631950762
6.8125	8.2636662030
6.815625	8.2641363806
6.81875	8.2646056109
6.821875	8.2650738958
6.825	8.2655412372
6.828125	8.2660076371
6.83125	8.2664730975
6.834375	8.2669376202
6.8375	8.2674012072
6.840625	8.2678638603
6.84375	8.2683255816
6.846875	8.2687863729
6.85	8.2692462362
6.853125	8.2697051732
6.85625	8.2701631860
6.859375	8.2706202765
6.8625	8.2710764464
6.865625	8.2715316978
6.86875	8.2719860324
6.871875	8.2724394522
6.875	8.2728919590
6.878125	8.2733435547
6.88125	8.2737942413
6.884375	8.2742440204
6.8875	8.2746928941
6.890625	8.2751408641
6.89375	8.2755879323
6.896875	8.2760341006
6.9	8.2764793707
6.903125	8.2769237446
6.90625	8.2773672241
6.909375	8.2778098110
6.9125	8.2782515071
6.915625	8.2786923142
6.91875	8.2791322342
6.921875	8.2795712689
6.925	8.2800094201
6.928125	8.2804466897
6.93125	8.2808830793
6.934375	8.2813185908
6.9375	8.2817532261
6.940625	8.2821869869
6.94375	8.2826198749
6.946875	8.2830518920
6.95	8.2834830400
6.953125	8.2839133207
6.95625	8.2843427357
6.959375	8.2847712869
6.9625	8.2851989761
6.965625	8.2856258050
6.96875	8.2860517754
6.971875	8.2864768890
6.975	8.2869011475
6.978125	8.2873245528
6.98125	8.2877471066
6.984375	8.2881688106
6.9875	8.2885896665
6.990625	8.2890096762
6.99375	8.2894288412
6.996875	8.2898471634
7.0	8.2902646444
7.003125	8.2906812860
7.00625	8.2910970899
7.009375	8.2915120578
7.0125	8.2919261914
7.015625	8.2923394925
7.01875	8.2927519627
7.021875	8.2931636036
7.025	8.2935744171
7.028125	8.2939844048
7.03125	8.2943935684
7.034375	8.2948019096
7.0375	8.2952094300
7.040625	8.2956161313
7.04375	8.2960220152
7.046875	8.2964270834
7.05	8.2968313376
7.053125	8.2972347793
7.05625	8.2976374102
7.059375	8.2980392321
7.0625	8.2984402465
7.065625	8.2988404552
7.06875	8.2992398597
7.071875	8.2996384617
7.075	8.3000362628
7.078125	8.3004332646
7.08125	8.3008294689
7.084375	8.3012248772
7.0875	8.3016194911
7.090625	8.3020133123
7.09375	8.3024063423
7.096875	8.3027985829
7.1	8.3031900356
7.103125	8.3035807020
7.10625	8.3039705836
7.109375	8.3043596823
7.1125	8.3047479994
7.115625	8.3051355366
7.11875	8.3055222955
7.121875	8.3059082777
7.125	8.3062934848
7.128125	8.3066779183
7.13125	8.3070615798
7.134375	8.3074444709
7.1375	8.3078265932
7.140625	8.3082079482
7.14375	8.3085885375
7.146875	8.3089683626
7.15	8.3093474252
7.153125	8.3097257267
7.15625	8.3101032688
7.159375	8.3104800529
7.1625	8.3108560806
7.165625	8.3112313535
7.16875	8.3116058730
7.171875	8.3119796408
7.175	8.3123526583
7.178125	8.3127249271
7.18125	8.3130964486
7.184375	8.3134672245
7.1875	8.3138372563
7.190625	8.3142065454
7.19375	8.3145750934
7.196875	8.3149429017
7.2	8.3153099720
7.203125	8.3156763056
7.20625	8.3160419041
7.209375	8.3164067689
7.2125	8.3167709017
7.215625	8.3171343038
7.21875	8.3174969768
7.221875	8.3178589221
7.225	8.3182201412
7.228125	8.3185806356
7.23125	8.3189404067
7.234375	8.3192994561
7.2375	8.3196577852
7.240625	8.3200153955
7.24375	8.3203722884
7.246875	8.3207284654
7.25	8.3210839279
7.253125	8.3214386775
7.25625	8.3217927154
7.259375	8.3221460433
7.2625	8.3224986626
7.265625	8.3228505746
7.26875	8.3232017808
7.271875	8.3235522827
7.275	8.3239020816
7.278125	8.3242511791
7.28125	8.3245995765
7.284375	8.3249472753
7.2875	8.3252942769
7.290625	8.3256405826
7.29375	8.3259861940
7.296875	8.3263311124
7.3	8.3266753392
7.303125	8.3270188759
7.30625	8.3273617238
7.309375	8.3277038844
7.3125	8.3280453590
7.315625	8.3283861490
7.31875	8.3287262558
7.321875	8.3290656809
7.325	8.3294044255
7.328125	8.3297424911
7.33125	8.3300798791
7.334375	8.3304165908
7.3375	8.3307526276
7.340625	8.3310879909
7.34375	8.3314226820
7.346875	8.3317567023
7.35	8.3320900532
7.353125	8.3324227360
7.35625	8.3327547521
7.359375	8.3330861029
7.3625	8.3334167896
