5.088	8.3726779485
5.09	8.3729510715
5.092	8.3732236004
5.094	8.3734955366
5.096	8.3737668813
5.098	8.3740376360
5.1	8.3743078019
5.102	8.3745773805
5.104	8.3748463730
5.106	8.3751147807
5.108	8.3753826049
5.11	8.3756498470
5.112	8.3759165081
5.114	8.3761825897
5.116	8.3764480930
5.118	8.3767130192
5.12	8.3769773696
5.122	8.3772411455
5.124	8.3775043481
5.126	8.3777669788
5.128	8.3780290386
5.13	8.3782905290
5.132	8.3785514512
5.134	8.3788118064
5.136	8.3790715959
5.138	8.3793308209
5.14	8.3795894827
5.142	8.3798475825
5.144	8.3801051217
5.146	8.3803621014
5.148	8.3806185229
5.15	8.3808743874
5.152	8.3811296962
5.154	8.3813844506
5.156	8.3816386518
5.158	8.3818923011
5.16	8.3821453995
5.162	8.3823979485
5.164	8.3826499493
5.166	8.3829014029
5.168	8.3831523108
5.17	8.3834026741
5.172	8.3836524939
5.174	8.3839017716
5.176	8.3841505083
5.178	8.3843987052
5.18	8.3846463635
5.182	8.3848934845
5.184	8.3851400692
5.186	8.3853861188
5.188	8.3856316346
5.19	8.3858766178
5.192	8.3861210694
5.194	8.3863649907
5.196	8.3866083828
5.198	8.3868512468
5.2	8.3870935841
5.202	8.3873353956
5.204	8.3875766826
5.206	8.3878174462
5.208	8.3880576876
5.21	8.3882974079
5.212	8.3885366083
5.214	8.3887752899
5.216	8.3890134539
5.218	8.3892511014
5.22	8.3894882335
5.222	8.3897248514
5.224	8.3899609563
5.226	8.3901965492
5.228	8.3904316313
5.23	8.3906662037
5.232	8.3909002675
5.234	8.3911338239
5.236	8.3913668740
5.238	8.3915994188
5.24	8.3918314596
5.242	8.3920629974
5.244	8.3922940333
5.246	8.3925245684
5.248	8.3927546038
5.25	8.3929841407
5.252	8.3932131801
5.254	8.3934417230
5.256	8.3936697707
5.258	8.3938973241
5.26	8.3941243844
5.262	8.3943509527
5.264	8.3945770299
5.266	8.3948026173
5.268	8.3950277158
5.27	8.3952523266
5.272	8.3954764506
5.274	8.3957000891
5.276	8.3959232430
5.278	8.3961459135
5.28	8.3963681015
5.282	8.3965898082
5.284	8.3968110345
5.286	8.3970317817
5.288	8.3972520507
5.29	8.3974718425
5.292	8.3976911583
5.294	8.3979099991
5.296	8.3981283659
5.298	8.3983462598
5.3	8.3985636818
5.302	8.3987806330
5.304	8.3989971144
5.306	8.3992131270
5.308	8.3994286720
5.31	8.3996437502
5.312	8.3998583628
5.314	8.4000725107
5.316	8.4002861951
5.318	8.4004994168
5.32	8.4007121770
5.322	8.4009244767
5.324	8.4011363168
5.326	8.4013476984
5.328	8.4015586225
5.33	8.4017690901
5.332	8.4019791021
5.334	8.4021886597
5.336	8.4023977638
5.338	8.4026064153
5.34	8.4028146154
5.342	8.4030223649
5.344	8.4032296649
5.346	8.4034365163
5.348	8.4036429202
5.35	8.4038488775
5.352	8.4040543892
5.354	8.4042594563
5.356	8.4044640798
5.358	8.4046682606
5.36	8.4048719997
5.362	8.4050752980
5.364	8.4052781567
5.366	8.4054805765
5.368	8.4056825585
5.37	8.4058841036
5.372	8.4060852129
5.374	8.4062858872
5.376	8.4064861274
5.378	8.4066859347
5.38	8.4068853098
5.382	8.4070842538
5.384	8.4072827676
5.386	8.4074808521
5.388	8.4076785083
5.39	8.4078757371
5.392	8.4080725395
5.394	8.4082689163
5.396	8.4084648686
5.398	8.4086603972
5.4	8.4088555030
5.402	8.4090501871
5.404	8.4092444503
5.406	8.4094382935
5.408	8.4096317177
5.41	8.4098247238
5.412	8.4100173126
5.414	8.4102094852
5.416	8.4104012423
5.418	8.4105925850
5.42	8.4107835141
5.422	8.4109740306
5.424	8.4111641353
5.426	8.4113538291
5.428	8.4115431129
5.43	8.4117319877
5.432	8.4119204544
5.434	8.4121085137
5.436	8.4122961667
5.438	8.4124834141
5.44	8.4126702570
5.442	8.4128566961
5.444	8.4130427324
5.446	8.4132283668
5.448	8.4134136000
5.45	8.4135984331
5.452	8.4137828668
5.454	8.4139669021
5.456	8.4141505398
5.458	8.4143337808
5.46	8.4145166260
5.462	8.4146990762
5.464	8.4148811322
5.466	8.4150627951
5.468	8.4152440655
5.47	8.4154249444
5.472	8.4156054326
5.474	8.4157855310
5.476	8.4159652404
5.478	8.4161445617
5.48	8.4163234958
5.482	8.4165020434
5.484	8.4166802054
5.486	8.4168579827
5.488	8.4170353761
5.49	8.4172123864
5.492	8.4173890146
5.494	8.4175652613
5.496	8.4177411275
5.498	8.4179166139
5.5	8.4180917184
5.502	8.4182664051
5.504	8.4184406769
5.506	8.4186145366
5.508	8.4187879868
5.51	8.4189610303
5.512	8.4191336695
5.514	8.4193059069
5.516	8.4194777449
5.518	8.4196491858
5.52	8.4198202319
5.522	8.4199908853
5.524	8.4201611480
5.526	8.4203310222
5.528	8.4205005097
5.53	8.4206696124
5.532	8.4208383321
5.534	8.4210066707
5.536	8.4211746297
5.538	8.4213422109
5.54	8.4215094158
5.542	8.4216762461
5.544	8.4218427033
5.546	8.4220087889
5.548	8.4221745042
5.55	8.4223398509
5.552	8.4225048302
5.554	8.4226694436
5.556	8.4228336924
5.558	8.4229975779
5.56	8.4231611015
5.562	8.4233242644
5.564	8.4234870679
5.566	8.4236495133
5.568	8.4238116017
5.57	8.4239733343
5.572	8.4241347124
5.574	8.4242957370
5.576	8.4244564094
5.578	8.4246167305
5.58	8.4247767015
5.582	8.4249363234
5.584	8.4250955972
5.586	8.4252545240
5.588	8.4254131048
5.59	8.4255713405
5.592	8.4257292321
5.594	8.4258867805
5.596	8.4260439866
5.598	8.4262008513
5.6	8.4263573756
5.602	8.4265135602
5.604	8.4266694061
5.606	8.4268249142
5.608	8.4269800852
5.61	8.4271349200
5.612	8.4272894195
5.614	8.4274435844
5.616	8.4275974157
5.618	8.4277509142
5.62	8.4279040806
5.622	8.4280569159
5.624	8.4282094208
5.626	8.4283615961
5.628	8.4285134428
5.63	8.4286649615
5.632	8.4288161532
5.634	8.4289670186
5.636	8.4291175585
5.638	8.4292677738
5.64	8.4294176653
5.642	8.4295672337
5.644	8.4297164799
5.646	8.4298654046
5.648	8.4300140086
5.65	8.4301622927
5.652	8.4303102577
5.654	8.4304579043
5.656	8.4306052332
5.658	8.4307522452
5.66	8.4308989411
5.662	8.4310453215
5.664	8.4311913871
5.666	8.4313371388
5.668	8.4314825771
5.67	8.4316277028
5.672	8.4317725166
5.674	8.4319170192
5.676	8.4320612112
5.678	8.4322050934
5.68	8.4323486664
5.682	8.4324919309
5.684	8.4326348875
5.686	8.4327775370
5.688	8.4329198800
5.69	8.4330619172
5.692	8.4332036493
5.694	8.4333450769
5.696	8.4334862007
5.698	8.4336270214
5.7	8.4337675396
5.702	8.4339077560
5.704	8.4340476714
5.706	8.4341872863
5.708	8.4343266014
5.71	8.4344656174
5.712	8.4346043350
5.714	8.4347427548
5.716	8.4348808775
5.718	8.4350187038
5.72	8.4351562343
5.722	8.4352934696
5.724	8.4354304105
5.726	8.4355670576
5.728	8.4357034115
5.73	8.4358394729
5.732	8.4359752424
5.734	8.4361107207
5.736	8.4362459085
5.738	8.4363808062
5.74	8.4365154147
5.742	8.4366497344
5.744	8.4367837662
5.746	8.4369175105
5.748	8.4370509680
5.75	8.4371841394
5.752	8.4373170252
5.754	8.4374496261
5.756	8.4375819428
5.758	8.4377139757
5.76	8.4378457257
5.762	8.4379771932
5.764	8.4381083789
5.766	8.4382392834
5.768	8.4383699074
5.77	8.4385002514
5.772	8.4386303161
5.774	8.4387601021
5.776	8.4388896100
5.778	8.4390188403
5.78	8.4391477938
5.782	8.4392764711
5.784	8.4394048727
5.786	8.4395329992
5.788	8.4396608512
5.79	8.4397884294
5.792	8.4399157344
5.794	8.4400427667
5.796	8.4401695269
5.798	8.4402960157
5.8	8.4404222336
5.802	8.4405481812
5.804	8.4406738591
5.806	8.4407992678
5.808	8.4409244080
5.81	8.4410492803
5.812	8.4411738852
5.814	8.4412982233
5.816	8.4414222951
5.818	8.4415461013
5.82	8.4416696424
5.822	8.4417929190
5.824	8.4419159317
5.826	8.4420386809
5.828	8.4421611674
5.83	8.4422833916
5.832	8.4424053542
5.834	8.4425270556
5.836	8.4426484966
5.838	8.4427696775
5.84	8.4428905990
5.842	8.4430112617
5.844	8.4431316661
5.846	8.4432518127
5.848	8.4433717022
5.85	8.4434913351
5.852	8.4436107119
5.854	8.4437298333
5.856	8.4438486997
5.858	8.4439673117
5.86	8.4440856699
5.862	8.4442037748
5.864	8.4443216271
5.866	8.4444392271
5.868	8.4445565755
5.87	8.4446736729
5.872	8.4447905197
5.874	8.4449071165
5.876	8.4450234639
5.878	8.4451395625
5.88	8.4452554126
5.882	8.4453710150
5.884	8.4454863700
5.886	8.4456014784
5.888	8.4457163405
5.89	8.4458309570
5.892	8.4459453283
5.894	8.4460594551
5.896	8.4461733377
5.898	8.4462869769
5.9	8.4464003730
5.902	8.4465135267
5.904	8.4466264384
5.906	8.4467391086
5.908	8.4468515380
5.91	8.4469637270
5.912	8.4470756761
5.914	8.4471873859
5.916	8.4472988569
5.918	8.4474100896
5.92	8.4475210845
5.922	8.4476318422
5.924	8.4477423631
5.926	8.4478526478
5.928	8.4479626967
5.93	8.4480725105
5.932	8.4481820896
5.934	8.4482914344
5.936	8.4484005456
5.938	8.4485094236
5.94	8.4486180690
5.942	8.4487264822
5.944	8.4488346637
5.946	8.4489426141
5.948	8.4490503338
5.95	8.4491578234
5.952	8.4492650833
5.954	8.4493721140
5.956	8.4494789160
5.958	8.4495854899
5.96	8.4496918361
5.962	8.4497979551
5.964	8.4499038474
5.966	8.4500095135
5.968	8.4501149538
5.97	8.4502201690
5.972	8.4503251594
5.974	8.4504299255
5.976	8.4505344678
5.978	8.4506387869
5.98	8.4507428831
5.982	8.4508467570
5.984	8.4509504091
5.986	8.4510538397
5.988	8.4511570495
5.99	8.4512600389
5.992	8.4513628084
5.994	8.4514653584
5.996	8.4515676894
5.998	8.4516698019
6.0	8.4517716964
6.002	8.4518733733
6.004	8.4519748331
6.006	8.4520760763
6.008	8.4521771033
6.01	8.4522779147
6.012	8.4523785108
6.014	8.4524788922
6.016	8.4525790593
6.018	8.4526790126
6.02	8.4527787525
6.022	8.4528782795
6.024	8.4529775940
6.026	8.4530766966
6.028	8.4531755877
6.03	8.4532742677
6.032	8.4533727371
6.034	8.4534709964
6.036	8.4535690459
6.038	8.4536668862
6.04	8.4537645178
6.042	8.4538619409
6.044	8.4539591562
6.046	8.4540561641
6.048	8.4541529650
6.05	8.4542495593
6.052	8.4543459475
6.054	8.4544421301
6.056	8.4545381075
6.058	8.4546338801
6.06	8.4547294484
6.062	8.4548248129
6.064	8.4549199739
6.066	8.4550149319
6.068	8.4551096873
6.07	8.4552042406
6.072	8.4552985923
6.074	8.4553927427
6.076	8.4554866923
6.078	8.4555804415
6.08	8.4556739908
6.082	8.4557673406
6.084	8.4558604913
6.086	8.4559534433
6.088	8.4560461972
6.09	8.4561387532
6.092	8.4562311119
6.094	8.4563232736
6.096	8.4564152388
6.098	8.4565070080
6.1	8.4565985815
6.102	8.4566899597
6.104	8.4567811431
6.106	8.4568721321
6.108	8.4569629272
6.11	8.4570535286
6.112	8.4571439370
6.114	8.4572341526
6.116	8.4573241759
6.118	8.4574140073
6.12	8.4575036472
6.122	8.4575930961
6.124	8.4576823543
6.126	8.4577714223
6.128	8.4578603004
6.13	8.4579489891
6.132	8.4580374888
6.134	8.4581257999
6.136	8.4582139228
6.138	8.4583018579
6.14	8.4583896056
6.142	8.4584771664
6.144	8.4585645405
6.146	8.4586517285
6.148	8.4587387307
6.15	8.4588255476
6.152	8.4589121795
6.154	8.4589986267
6.156	8.4590848899
6.158	8.4591709692
6.16	8.4592568652
6.162	8.4593425782
6.164	8.4594281086
6.166	8.4595134568
6.168	8.4595986231
6.17	8.4596836081
6.172	8.4597684121
6.174	8.4598530354
6.176	8.4599374785
6.178	8.4600217418
6.18	8.4601058255
6.182	8.4601897302
6.184	8.4602734563
6.186	8.4603570040
6.188	8.4604403737
6.19	8.4605235660
6.192	8.4606065811
6.194	8.4606894194
6.196	8.4607720814
6.198	8.4608545673
6.2	8.4609368776
6.202	8.4610190126
6.204	8.4611009728
6.206	8.4611827584
6.208	8.4612643700
6.21	8.4613458078
6.212	8.4614270722
6.214	8.4615081637
6.216	8.4615890825
6.218	8.4616698290
6.22	8.4617504037
6.222	8.4618308069
6.224	8.4619110389
6.226	8.4619911001
6.228	8.4620709910
6.23	8.4621507118
6.232	8.4622302629
6.234	8.4623096448
6.236	8.4623888577
6.238	8.4624679020
6.24	8.4625467781
6.242	8.4626254863
6.244	8.4627040271
6.246	8.4627824007
6.248	8.4628606076
6.25	8.4629386480
6.252	8.4630165225
6.254	8.4630942312
6.256	8.4631717745
6.258	8.4632491529
6.26	8.4633263667
6.262	8.4634034162
6.264	8.4634803018
6.266	8.4635570238
6.268	8.4636335827
6.27	8.4637099786
6.272	8.4637862121
6.274	8.4638622833
6.276	8.4639381928
6.278	8.4640139408
6.28	8.4640895278
6.282	8.4641649539
6.284	8.4642402196
6.286	8.4643153253
6.288	8.4643902712
6.29	8.4644650577
6.292	8.4645396852
6.294	8.4646141540
6.296	8.4646884644
6.298	8.4647626168
6.3	8.4648366116
6.302	8.4649104490
6.304	8.4649841294
6.306	8.4650576531
6.308	8.4651310205
6.31	8.4652042320
6.312	8.4652772877
6.314	8.4653501882
6.316	8.4654229337
6.318	8.4654955245
6.32	8.4655679610
6.322	8.4656402435
6.324	8.4657123724
6.326	8.4657843480
6.328	8.4658561705
6.33	8.4659278404
6.332	8.4659993580
6.334	8.4660707235
6.336	8.4661419374
6.338	8.4662129999
6.34	8.4662839114
6.342	8.4663546722
6.344	8.4664252826
6.346	8.4664957430
6.348	8.4665660536
6.35	8.4666362148
6.352	8.4667062269
6.354	8.4667760903
6.356	8.4668458052
6.358	8.4669153719
6.36	8.4669847909
6.362	8.4670540624
6.364	8.4671231866
6.366	8.4671921641
6.368	8.4672609950
6.37	8.4673296796
6.372	8.4673982184
6.374	8.4674666115
6.376	8.4675348594
6.378	8.4676029622
6.38	8.4676709205
6.382	8.4677387343
6.384	8.4678064041
6.386	8.4678739302
6.388	8.4679413129
6.39	8.4680085524
6.392	8.4680756492
6.394	8.4681426034
6.396	8.4682094154
6.398	8.4682760856
6.4	8.4683426142
6.402	8.4684090015
6.404	8.4684752478
6.406	8.4685413534
6.408	8.4686073187
6.41	8.4686731439
6.412	8.4687388293
6.414	8.4688043752
6.416	8.4688697820
6.418	8.4689350500
6.42	8.4690001793
6.422	8.4690651704
6.424	8.4691300235
6.426	8.4691947389
6.428	8.4692593169
6.43	8.4693237579
6.432	8.4693880620
6.434	8.4694522297
6.436	8.4695162611
6.438	8.4695801567
6.44	8.4696439166
6.442	8.4697075411
6.444	8.4697710307
6.446	8.4698343854
6.448	8.4698976058
6.45	8.4699606919
6.452	8.4700236442
6.454	8.4700864628
6.456	8.4701491482
6.458	8.4702117005
6.46	8.4702741201
6.462	8.4703364072
6.464	8.4703985622
6.466	8.4704605853
6.468	8.4705224768
6.47	8.4705842369
6.472	8.4706458660
6.474	8.4707073644
6.476	8.4707687323
6.478	8.4708299700
6.48	8.4708910777
6.482	8.4709520559
6.484	8.4710129047
6.486	8.4710736244
6.488	8.4711342153
6.49	8.4711946776
6.492	8.4712550117
6.494	8.4713152179
6.496	8.4713752963
6.498	8.4714352473
6.5	8.4714950712
6.502	8.4715547681
6.504	8.4716143385
6.506	8.4716737825
6.508	8.4717331005
6.51	8.4717922926
6.512	8.4718513592
6.514	8.4719103006
6.516	8.4719691170
6.518	8.4720278087
6.52	8.4720863759
6.522	8.4721448189
6.524	8.4722031380
6.526	8.4722613335
6.528	8.4723194055
6.53	8.4723773545
6.532	8.4724351806
6.534	8.4724928841
6.536	8.4725504652
6.538	8.4726079243
6.54	8.4726652616
6.542	8.4727224773
6.544	8.4727795717
6.546	8.4728365452
6.548	8.4728933978
6.55	8.4729501299
6.552	8.4730067418
6.554	8.4730632337
6.556	8.4731196059
6.558	8.4731758586
6.56	8.4732319920
6.562	8.4732880065
6.564	8.4733439023
6.566	8.4733996797
6.568	8.4734553388
6.57	8.4735108800
6.572	8.4735663034
6.574	8.4736216095
6.576	8.4736767983
6.578	8.4737318702
6.58	8.4737868254
6.582	8.4738416642
6.584	8.4738963868
6.586	8.4739509934
6.588	8.4740054844
6.59	8.4740598599
6.592	8.4741141202
6.594	8.4741682656
6.596	8.4742222962
6.598	8.4742762124
6.6	8.4743300144
6.602	8.4743837024
6.604	8.4744372767
6.606	8.4744907375
6.608	8.4745440851
6.61	8.4745973196
6.612	8.4746504415
6.614	8.4747034508
6.616	8.4747563478
6.618	8.4748091328
6.62	8.4748618060
6.622	8.4749143677
6.624	8.4749668181
6.626	8.4750191574
6.628	8.4750713858
6.63	8.4751235037
6.632	8.4751755112
6.634	8.4752274085
6.636	8.4752791960
6.638	8.4753308738
6.64	8.4753824423
6.642	8.4754339015
6.644	8.4754852518
6.646	8.4755364933
6.648	8.4755876264
6.65	8.4756386512
6.652	8.4756895680
6.654	8.4757403771
6.656	8.4757910785
6.658	8.4758416727
6.66	8.4758921597
6.662	8.4759425399
6.664	8.4759928134
6.666	8.4760429805
6.668	8.4760930415
6.67	8.4761429964
6.672	8.4761928457
6.674	8.4762425895
6.676	8.4762922279
6.678	8.4763417614
6.68	8.4763911900
6.682	8.4764405140
6.684	8.4764897336
6.686	8.4765388490
6.688	8.4765878606
6.69	8.4766367684
6.692	8.4766855727
6.694	8.4767342738
6.696	8.4767828718
6.698	8.4768313670
6.7	8.4768797596
6.702	8.4769280498
6.704	8.4769762379
6.706	8.4770243240
6.708	8.4770723084
6.71	8.4771201912
6.712	8.4771679728
6.714	8.4772156533
6.716	8.4772632329
6.718	8.4773107119
6.72	8.4773580905
6.722	8.4774053688
6.724	8.4774525471
6.726	8.4774996257
6.728	8.4775466047
6.73	8.4775934843
6.732	8.4776402648
6.734	8.4776869463
6.736	8.4777335291
6.738	8.4777800134
6.74	8.4778263994
6.742	8.4778726874
6.744	8.4779188774
6.746	8.4779649697
6.748	8.4780109646
6.75	8.4780568623
6.752	8.4781026629
6.754	8.4781483666
6.756	8.4781939738
6.758	8.4782394844
6.76	8.4782848989
6.762	8.4783302174
6.764	8.4783754400
6.766	8.4784205671
6.768	8.4784655988
6.77	8.4785105352
6.772	8.4785553767
6.774	8.4786001234
6.776	8.4786447755
6.778	8.4786893332
6.78	8.4787337967
6.782	8.4787781662
6.784	8.4788224420
6.786	8.4788666242
6.788	8.4789107130
6.79	8.4789547086
6.792	8.4789986113
6.794	8.4790424212
6.796	8.4790861385
6.798	8.4791297634
6.8	8.4791732961
6.802	8.4792167368
6.804	8.4792600857
6.806	8.4793033431
6.808	8.4793465090
6.81	8.4793895837
6.812	8.4794325674
6.814	8.4794754603
6.816	8.4795182626
6.818	8.4795609744
6.82	8.4796035961
6.822	8.4796461276
6.824	8.4796885693
6.826	8.4797309214
6.828	8.4797731840
6.83	8.4798153573
6.832	8.4798574415
6.834	8.4798994368
6.836	8.4799413435
6.838	8.4799831616
6.84	8.4800248914
6.842	8.4800665330
6.844	8.4801080867
6.846	8.4801495526
6.848	8.4801909310
6.85	8.4802322220
6.852	8.4802734257
6.854	8.4803145425
6.856	8.4803555724
6.858	8.4803965157
6.86	8.4804373725
6.862	8.4804781431
6.864	8.4805188275
6.866	8.4805594261
6.868	8.4805999389
6.87	8.4806403662
6.872	8.4806807082
6.874	8.4807209649
6.876	8.4807611367
6.878	8.4808012237
6.88	8.4808412260
6.882	8.4808811439
6.884	8.4809209775
6.886	8.4809607271
6.888	8.4810003927
6.89	8.4810399746
6.892	8.4810794729
6.894	8.4811188879
6.896	8.4811582197
6.898	8.4811974684
6.9	8.4812366344
6.902	8.4812757176
6.904	8.4813147184
6.906	8.4813536369
6.908	8.4813924732
6.91	8.4814312275
6.912	8.4814699001
6.914	8.4815084911
6.916	8.4815470006
6.918	8.4815854289
6.92	8.4816237761
6.922	8.4816620424
6.924	8.4817002279
6.926	8.4817383329
6.928	8.4817763574
6.93	8.4818143018
6.932	8.4818521660
6.934	8.4818899504
6.936	8.4819276551
6.938	8.4819652803
6.94	8.4820028260
6.942	8.4820402926
6.944	8.4820776801
6.946	8.4821149888
6.948	8.4821522187
6.95	8.4821893701
6.952	8.4822264432
6.954	8.4822634381
6.956	8.4823003549
6.958	8.4823371939
6.96	8.4823739551
6.962	8.4824106389
6.964	8.4824472453
6.966	8.4824837744
6.968	8.4825202266
6.97	8.4825566019
6.972	8.4825929004
6.974	8.4826291224
6.976	8.4826652681
6.978	8.4827013375
6.98	8.4827373309
6.982	8.4827732483
6.984	8.4828090901
6.986	8.4828448562
6.988	8.4828805470
6.99	8.4829161625
6.992	8.4829517029
6.994	8.4829871684
6.996	8.4830225591
6.998	8.4830578753
7.0	8.4830931169
7.002	8.4831282843
7.004	8.4831633776
7.006	8.4831983968
7.008	8.4832333423
7.01	8.4832682141
7.012	8.4833030124
7.014	8.4833377373
7.016	8.4833723891
7.018	8.4834069678
7.02	8.4834414737
7.022	8.4834759068
7.024	8.4835102674
7.026	8.4835445556
7.028	8.4835787715
7.03	8.4836129152
7.032	8.4836469871
7.034	8.4836809871
7.036	8.4837149155
7.038	8.4837487725
7.04	8.4837825580
7.042	8.4838162724
7.044	8.4838499158
7.046	8.4838834882
7.048	8.4839169900
7.05	8.4839504211
7.052	8.4839837819
7.054	8.4840170723
7.056	8.4840502926
7.058	8.4840834430
7.06	8.4841165235
7.062	8.4841495343
7.064	8.4841824756
7.066	8.4842153475
7.068	8.4842481501
7.07	8.4842808837
7.072	8.4843135483
7.074	8.4843461441
7.076	8.4843786713
7.078	8.4844111299
7.08	8.4844435202
7.082	8.4844758423
7.084	8.4845080964
7.086	8.4845402825
7.088	8.4845724008
7.09	8.4846044515
7.092	8.4846364347
7.094	8.4846683505
7.096	8.4847001992
7.098	8.4847319808
7.1	8.4847636954
7.102	8.4847953433
7.104	8.4848269246
7.106	8.4848584394
7.108	8.4848898878
7.11	8.4849212700
7.112	8.4849525862
7.114	8.4849838364
7.116	8.4850150209
7.118	8.4850461397
7.12	8.4850771930
7.122	8.4851081809
7.124	8.4851391036
7.126	8.4851699612
7.128	8.4852007539
7.13	8.4852314817
7.132	8.4852621449
7.134	8.4852927436
7.136	8.4853232778
7.138	8.4853537478
7.14	8.4853841537
7.142	8.4854144955
7.144	8.4854447736
7.146	8.4854749879
7.148	8.4855051386
7.15	8.4855352259
7.152	8.4855652499
7.154	8.4855952107
7.156	8.4856251084
7.158	8.4856549433
7.16	8.4856847154
7.162	8.4857144248
7.164	8.4857440718
7.166	8.4857736563
7.168	8.4858031787
7.17	8.4858326389
7.172	8.4858620371
7.174	8.4858913735
7.176	8.4859206482
7.178	8.4859498614
7.18	8.4859790130
7.182	8.4860081034
7.184	8.4860371325
7.186	8.4860661006
7.188	8.4860950078
7.19	8.4861238542
7.192	8.4861526399
7.194	8.4861813651
7.196	8.4862100298
7.198	8.4862386343
7.2	8.4862671786
7.202	8.4862956629
7.204	8.4863240873
7.206	8.4863524520
7.208	8.4863807570
7.21	8.4864090024
7.212	8.4864371885
7.214	8.4864653153
7.216	8.4864933830
7.218	8.4865213917
7.22	8.4865493414
7.222	8.4865772325
7.224	8.4866050649
7.226	8.4866328387
7.228	8.4866605542
7.23	8.4866882114
7.232	8.4867158105
7.234	8.4867433516
7.236	8.4867708348
7.238	8.4867982602
7.24	8.4868256279
7.242	8.4868529382
7.244	8.4868801910
7.246	8.4869073866
7.248	8.4869345250
7.25	8.4869616063
7.252	8.4869886308
7.254	8.4870155984
7.256	8.4870425094
7.258	8.4870693639
7.26	8.4870961619
7.262	8.4871229035
7.264	8.4871495890
7.266	8.4871762185
7.268	8.4872027919
7.27	8.4872293096
7.272	8.4872557715
7.274	8.4872821778
7.276	8.4873085287
7.278	8.4873348241
7.28	8.4873610644
7.282	8.4873872495
7.284	8.4874133796
7.286	8.4874394548
7.288	8.4874654752
7.29	8.4874914410
7.292	8.4875173523
7.294	8.4875432091
7.296	8.4875690116
7.298	8.4875947599
7.3	8.4876204541
7.302	8.4876460943
7.304	8.4876716807
7.306	8.4876972134
7.308	8.4877226924
7.31	8.4877481180
7.312	8.4877734901
7.314	8.4877988090
7.316	8.4878240747
7.318	8.4878492873
7.32	8.4878744470
7.322	8.4878995539
7.324	8.4879246080
7.326	8.4879496095
7.328	8.4879745586
7.33	8.4879994552
7.332	8.4880242996
7.334	8.4880490919
7.336	8.4880738320
7.338	8.4880985203
7.34	8.4881231567
7.342	8.4881477414
7.344	8.4881722745
7.346	8.4881967561
7.348	8.4882211863
7.35	8.4882455652
7.352	8.4882698929
7.354	8.4882941696
7.356	8.4883183954
7.358	8.4883425702
7.36	8.4883666944
7.362	8.4883907679
7.364	8.4884147909
7.366	8.4884387635
7.368	8.4884626857
7.37	8.4884865578
7.372	8.4885103798
7.374	8.4885341517
7.376	8.4885578738
7.378	8.4885815462
7.38	8.4886051688
7.382	8.4886287419
7.384	8.4886522655
7.386	8.4886757398
7.388	8.4886991648
7.39	8.4887225407
7.392	8.4887458675
7.394	8.4887691454
7.396	8.4887923745
7.398	8.4888155548
7.4	8.4888386865
7.402	8.4888617697
7.404	8.4888848045
7.406	8.4889077909
7.408	8.4889307291
7.41	8.4889536193
7.412	8.4889764614
7.414	8.4889992556
7.416	8.4890220019
7.418	8.4890447006
7.42	8.4890673517
7.422	8.4890899553
7.424	8.4891125115
7.426	8.4891350203
7.428	8.4891574820
7.43	8.4891798966
7.432	8.4892022641
7.434	8.4892245848
7.436	8.4892468587
7.438	8.4892690858
7.44	8.4892912664
7.442	8.4893134005
7.444	8.4893354881
7.446	8.4893575294
7.448	8.4893795246
7.45	8.4894014736
7.452	8.4894233766
7.454	8.4894452337
7.456	8.4894670450
7.458	8.4894888105
7.46	8.4895105304
7.462	8.4895322048
7.464	8.4895538338
7.466	8.4895754174
7.468	8.4895969558
7.47	8.4896184491
7.472	8.4896398973
7.474	8.4896613006
7.476	8.4896826590
7.478	8.4897039726
7.48	8.4897252416
7.482	8.4897464660
7.484	8.4897676459
7.486	8.4897887814
7.488	8.4898098727
7.49	8.4898309198
7.492	8.4898519227
7.494	8.4898728817
7.496	8.4898937967
7.498	8.4899146679
7.5	8.4899354954
7.502	8.4899562793
7.504	8.4899770196
7.506	8.4899977165
7.508	8.4900183700
7.51	8.4900389802
7.512	8.4900595473
7.514	8.4900800713
7.516	8.4901005523
7.518	8.4901209904
7.52	8.4901413857
7.522	8.4901617382
7.524	8.4901820482
7.526	8.4902023156
7.528	8.4902225405
7.53	8.4902427231
7.532	8.4902628635
7.534	8.4902829616
7.536	8.4903030177
7.538	8.4903230317
7.54	8.4903430039
7.542	8.4903629342
7.544	8.4903828228
7.546	8.4904026698
7.548	8.4904224752
7.55	8.4904422391
7.552	8.4904619617
7.554	8.4904816429
7.556	8.4905012830
7.558	8.4905208819
7.56	8.4905404398
7.562	8.4905599568
7.564	8.4905794329
7.566	8.4905988682
7.568	8.4906182629
7.57	8.4906376169
7.572	8.4906569304
7.574	8.4906762036
7.576	8.4906954363
7.578	8.4907146289
7.58	8.4907337812
7.582	8.4907528935
7.584	8.4907719657
7.586	8.4907909981
7.588	8.4908099906
7.59	8.4908289434
7.592	8.4908478565
7.594	8.4908667300
7.596	8.4908855641
7.598	8.4909043587
7.6	8.4909231140
7.602	8.4909418301
7.604	8.4909605070
7.606	8.4909791448
7.608	8.4909977437
7.61	8.4910163036
7.612	8.4910348247
7.614	8.4910533070
7.616	8.4910717507
7.618	8.4910901558
7.62	8.4911085224
7.622	8.4911268506
7.624	8.4911451404
7.626	8.4911633920
7.628	8.4911816054
7.63	8.4911997807
