7.44375	7.4130263367
7.45	7.4149971769
7.45625	7.4169640966
7.4625	7.4189271051
7.46875	7.4208862116
7.475	7.4228414254
7.48125	7.4247927554
7.4875	7.4267402110
7.49375	7.4286838011
7.5	7.4306235350
7.50625	7.4325594216
7.5125	7.4344914699
7.51875	7.4364196890
7.525	7.4383440878
7.53125	7.4402646752
7.5375	7.4421814602
7.54375	7.4440944517
7.55	7.4460036585
7.55625	7.4479090895
7.5625	7.4498107534
7.56875	7.4517086590
7.575	7.4536028152
7.58125	7.4554932305
7.5875	7.4573799138
7.59375	7.4592628736
7.6	7.4611421187
7.60625	7.4630176576
7.6125	7.4648894990
7.61875	7.4667576513
7.625	7.4686221233
7.63125	7.4704829233
7.6375	7.4723400599
7.64375	7.4741935415
7.65	7.4760433766
7.65625	7.4778895736
7.6625	7.4797321409
7.66875	7.4815710869
7.675	7.4834064198
7.68125	7.4852381481
7.6875	7.4870662799
7.69375	7.4888908236
7.7	7.4907117874
7.70625	7.4925291796
7.7125	7.4943430083
7.71875	7.4961532817
7.725	7.4979600079
7.73125	7.4997631951
7.7375	7.5015628513
7.74375	7.5033589847
7.75	7.5051516032
7.75625	7.5069407150
7.7625	7.5087263280
7.76875	7.5105084502
7.775	7.5122870895
7.78125	7.5140622539
7.7875	7.5158339513
7.79375	7.5176021896
7.8	7.5193669766
7.80625	7.5211283203
7.8125	7.5228862283
7.81875	7.5246407085
7.825	7.5263917687
7.83125	7.5281394167
7.8375	7.5298836601
7.84375	7.5316245066
7.85	7.5333619640
7.85625	7.5350960399
7.8625	7.5368267419
7.86875	7.5385540777
7.875	7.5402780549
7.88125	7.5419986810
7.8875	7.5437159636
7.89375	7.5454299102
7.9	7.5471405283
7.90625	7.5488478254
7.9125	7.5505518090
7.91875	7.5522524865
7.925	7.5539498654
7.93125	7.5556439530
7.9375	7.5573347568
7.94375	7.5590222840
7.95	7.5607065421
7.95625	7.5623875383
7.9625	7.5640652799
7.96875	7.5657397743
7.975	7.5674110287
7.98125	7.5690790502
7.9875	7.5707438462
7.99375	7.5724054239
8.0	7.5740637903
8.00625	7.5757189527
8.0125	7.5773709182
8.01875	7.5790196938
8.025	7.5806652868
8.03125	7.5823077042
8.0375	7.5839469530
8.04375	7.5855830402
8.05	7.5872159729
8.05625	7.5888457581
8.0625	7.5904724028
8.06875	7.5920959139
8.075	7.5937162983
8.08125	7.5953335630
8.0875	7.5969477148
8.09375	7.5985587607
8.1	7.6001667075
8.10625	7.6017715621
8.1125	7.6033733312
8.11875	7.6049720217
8.125	7.6065676404
8.13125	7.6081601939
8.1375	7.6097496892
8.14375	7.6113361329
8.15	7.6129195317
8.15625	7.6144998923
8.1625	7.6160772213
8.16875	7.6176515255
8.175	7.6192228115
8.18125	7.6207910859
8.1875	7.6223563553
8.19375	7.6239186262
8.2	7.6254779053
8.20625	7.6270341991
8.2125	7.6285875141
8.21875	7.6301378569
8.225	7.6316852338
8.23125	7.6332296515
8.2375	7.6347711163
8.24375	7.6363096348
8.25	7.6378452132
8.25625	7.6393778581
8.2625	7.6409075758
8.26875	7.6424343727
8.275	7.6439582551
8.28125	7.6454792294
8.2875	7.6469973019
8.29375	7.6485124790
8.3	7.6500247668
8.30625	7.6515341716
8.3125	7.6530406998
8.31875	7.6545443575
8.325	7.6560451510
8.33125	7.6575430865
8.3375	7.6590381701
8.34375	7.6605304080
8.35	7.6620198065
8.35625	7.6635063715
8.3625	7.6649901092
8.36875	7.6664710258
8.375	7.6679491273
8.38125	7.6694244198
8.3875	7.6708969093
8.39375	7.6723666019
8.4	7.6738335036
8.40625	7.6752976205
8.4125	7.6767589584
8.41875	7.6782175234
8.425	7.6796733215
8.43125	7.6811263585
8.4375	7.6825766404
8.44375	7.6840241732
8.45	7.6854689626
8.45625	7.6869110147
8.4625	7.6883503352
8.46875	7.6897869300
8.475	7.6912208050
8.48125	7.6926519659
8.4875	7.6940804186
8.49375	7.6955061688
8.5	7.6969292224
8.50625	7.6983495850
8.5125	7.6997672625
8.51875	7.7011822606
8.525	7.7025945849
8.53125	7.7040042411
8.5375	7.7054112351
8.54375	7.7068155723
8.55	7.7082172585
8.55625	7.7096162994
8.5625	7.7110127004
8.56875	7.7124064673
8.575	7.7137976057
8.58125	7.7151861211
8.5875	7.7165720190
8.59375	7.7179553052
8.6	7.7193359849
8.60625	7.7207140639
8.6125	7.7220895476
8.61875	7.7234624415
8.625	7.7248327511
8.63125	7.7262004818
8.6375	7.7275656392
8.64375	7.7289282286
8.65	7.7302882554
8.65625	7.7316457251
8.6625	7.7330006431
8.66875	7.7343530148
8.675	7.7357028455
8.68125	7.7370501405
8.6875	7.7383949053
8.69375	7.7397371451
8.7	7.7410768653
8.70625	7.7424140712
8.7125	7.7437487680
8.71875	7.7450809611
8.725	7.7464106556
8.73125	7.7477378568
8.7375	7.7490625700
8.74375	7.7503848005
8.75	7.7517045532
8.75625	7.7530218336
8.7625	7.7543366468
8.76875	7.7556489979
8.775	7.7569588920
8.78125	7.7582663345
8.7875	7.7595713302
8.79375	7.7608738845
8.8	7.7621740023
8.80625	7.7634716887
8.8125	7.7647669490
8.81875	7.7660597880
8.825	7.7673502109
8.83125	7.7686382227
8.8375	7.7699238284
8.84375	7.7712070330
8.85	7.7724878416
8.85625	7.7737662591
8.8625	7.7750422905
8.86875	7.7763159408
8.875	7.7775872148
8.88125	7.7788561177
8.8875	7.7801226542
8.89375	7.7813868293
8.9	7.7826486479
8.90625	7.7839081149
8.9125	7.7851652351
8.91875	7.7864200135
8.925	7.7876724548
8.93125	7.7889225640
8.9375	7.7901703458
8.94375	7.7914158051
8.95	7.7926589467
8.95625	7.7938997753
8.9625	7.7951382957
8.96875	7.7963745128
8.975	7.7976084313
8.98125	7.7988400558
8.9875	7.8000693913
8.99375	7.8012964422
9.0	7.8025212135
9.00625	7.8037437098
9.0125	7.8049639357
9.01875	7.8061818960
9.025	7.8073975953
9.03125	7.8086110382
9.0375	7.8098222295
9.04375	7.8110311737
9.05	7.8122378755
9.05625	7.8134423394
9.0625	7.8146445701
9.06875	7.8158445721
9.075	7.8170423500
9.08125	7.8182379085
9.0875	7.8194312519
9.09375	7.8206223849
9.1	7.8218113121
9.10625	7.8229980378
9.1125	7.8241825667
9.11875	7.8253649032
9.125	7.8265450519
9.13125	7.8277230171
9.1375	7.8288988033
9.14375	7.8300724151
9.15	7.8312438568
9.15625	7.8324131329
9.1625	7.8335802477
9.16875	7.8347452058
9.175	7.8359080115
9.18125	7.8370686692
9.1875	7.8382271832
9.19375	7.8393835580
9.2	7.8405377979
9.20625	7.8416899072
9.2125	7.8428398903
9.21875	7.8439877515
9.225	7.8451334951
9.23125	7.8462771255
9.2375	7.8474186468
9.24375	7.8485580635
9.25	7.8496953797
9.25625	7.8508305998
9.2625	7.8519637280
9.26875	7.8530947685
9.275	7.8542237256
9.28125	7.8553506034
9.2875	7.8564754063
9.29375	7.8575981384
9.3	7.8587188038
9.30625	7.8598374069
9.3125	7.8609539517
9.31875	7.8620684424
9.325	7.8631808832
9.33125	7.8642912782
9.3375	7.8653996315
9.34375	7.8665059473
9.35	7.8676102297
9.35625	7.8687124828
9.3625	7.8698127106
9.36875	7.8709109173
9.375	7.8720071070
9.38125	7.8731012837
9.3875	7.8741934514
9.39375	7.8752836142
9.4	7.8763717761
9.40625	7.8774579413
9.4125	7.8785421136
9.41875	7.8796242971
9.425	7.8807044958
9.43125	7.8817827136
9.4375	7.8828589546
9.44375	7.8839332228
9.45	7.8850055220
9.45625	7.8860758563
9.4625	7.8871442295
9.46875	7.8882106457
9.475	7.8892751087
9.48125	7.8903376224
9.4875	7.8913981909
9.49375	7.8924568178
9.5	7.8935135072
9.50625	7.8945682629
9.5125	7.8956210888
9.51875	7.8966719888
9.525	7.8977209666
9.53125	7.8987680262
9.5375	7.8998131714
9.54375	7.9008564059
9.55	7.9018977337
9.55625	7.9029371584
9.5625	7.9039746840
9.56875	7.9050103142
9.575	7.9060440528
9.58125	7.9070759035
9.5875	7.9081058701
9.59375	7.9091339564
9.6	7.9101601661
9.60625	7.9111845030
9.6125	7.9122069707
9.61875	7.9132275730
9.625	7.9142463136
9.63125	7.9152631962
9.6375	7.9162782246
9.64375	7.9172914023
9.65	7.9183027330
9.65625	7.9193122205
9.6625	7.9203198684
9.66875	7.9213256803
9.675	7.9223296599
9.68125	7.9233318107
9.6875	7.9243321366
9.69375	7.9253306409
9.7	7.9263273275
9.70625	7.9273221998
9.7125	7.9283152614
9.71875	7.9293065160
9.725	7.9302959671
9.73125	7.9312836183
9.7375	7.9322694731
9.74375	7.9332535351
9.75	7.9342358078
9.75625	7.9352162948
9.7625	7.9361949996
9.76875	7.9371719257
9.775	7.9381470767
9.78125	7.9391204560
9.7875	7.9400920670
9.79375	7.9410619135
9.8	7.9420299986
9.80625	7.9429963261
9.8125	7.9439608993
9.81875	7.9449237216
9.825	7.9458847966
9.83125	7.9468441276
9.8375	7.9478017182
9.84375	7.9487575716
9.85	7.9497116914
9.85625	7.9506640809
9.8625	7.9516147436
9.86875	7.9525636828
9.875	7.9535109020
9.88125	7.9544564044
9.8875	7.9554001935
9.89375	7.9563422727
9.9	7.9572826452
9.90625	7.9582213145
9.9125	7.9591582838
9.91875	7.9600935566
9.925	7.9610271361
9.93125	7.9619590256
9.9375	7.9628892285
9.94375	7.9638177481
9.95	7.9647445876
9.95625	7.9656697503
9.9625	7.9665932396
9.96875	7.9675150587
9.975	7.9684352108
9.98125	7.9693536993
9.9875	7.9702705273
9.99375	7.9711856982
