42.7875	15.6	4137.0	-3507.0	496.8
42.7938	15.6	4143.0	-3506.0	497.8
42.8	15.6	4146.0	-3505.0	498.3
42.8063	15.6	4150.0	-3503.0	498.4
42.8125	15.6	4154.0	-3500.0	498.8
42.8188	15.6	4159.0	-3496.0	499.0
42.825	15.6	4167.0	-3493.0	499.2
42.8313	15.6	4172.0	-3487.0	498.5
42.8375	15.6	4177.0	-3482.0	498.6
42.8438	15.57	4182.0	-3478.0	498.9
42.85	15.55	4187.0	-3474.0	499.1
42.8563	15.52	4194.0	-3469.0	499.0
42.8625	15.49	4203.0	-3464.0	499.1
42.8688	15.46	4212.0	-3458.0	499.0
42.875	15.44	4221.0	-3454.0	499.7
42.8813	15.41	4230.0	-3450.0	499.9
42.8875	15.38	4239.0	-3444.0	499.5
42.8938	15.36	4250.0	-3439.0	499.4
42.9	15.34	4264.0	-3433.0	499.6
42.9062	15.31	4277.0	-3427.0	500.1
42.9125	15.29	4292.0	-3421.0	500.6
42.9188	15.27	4306.0	-3415.0	501.0
42.925	15.25	4320.0	-3408.0	500.9
42.9313	15.23	4335.0	-3400.0	501.2
42.9375	15.2	4352.0	-3391.0	501.6
42.9438	15.2	4370.0	-3385.0	502.5
42.95	15.2	4384.0	-3378.0	503.0
42.9563	15.2	4399.0	-3371.0	503.6
42.9625	15.2	4416.0	-3364.0	504.4
42.9688	15.2	4433.0	-3357.0	505.3
42.975	15.2	4451.0	-3350.0	506.0
42.9813	15.2	4471.0	-3346.0	507.7
42.9875	15.2	4491.0	-3338.0	509.0
42.9938	15.23	4514.0	-3327.0	509.6
43.0	15.25	4532.0	-3315.0	509.6
43.0063	15.28	4545.0	-3305.0	509.3
43.0125	15.31	4556.0	-3294.0	508.7
43.0188	15.33	4571.0	-3282.0	508.5
43.025	15.36	4587.0	-3271.0	508.3
43.0312	15.39	4603.0	-3258.0	508.1
43.0375	15.41	4622.0	-3248.0	508.4
43.0438	15.43	4637.0	-3237.0	508.7
43.05	15.44	4647.0	-3228.0	508.4
43.0563	15.45	4667.0	-3217.0	508.8
43.0625	15.47	4694.0	-3205.0	509.3
43.0688	15.48	4719.0	-3194.0	510.8
43.075	15.49	4745.0	-3183.0	512.4
43.0813	15.5	4770.0	-3171.0	512.9
43.0875	15.52	4794.0	-3157.0	512.5
43.0938	15.51	4817.0	-3143.0	512.7
43.1	15.5	4844.0	-3129.0	513.4
43.1063	15.49	4882.0	-3113.0	514.8
43.1125	15.48	4906.0	-3101.0	515.6
43.1188	15.47	4922.0	-3087.0	514.5
43.125	15.46	4941.0	-3069.0	513.0
43.1313	15.45	4963.0	-3059.0	513.9
43.1375	15.44	4987.0	-3050.0	515.5
43.1438	15.45	5010.0	-3039.0	516.3
43.15	15.47	5034.0	-3027.0	517.0
43.1562	15.49	5057.0	-3015.0	517.3
43.1625	15.52	5075.0	-3002.0	517.3
43.1688	15.54	5099.0	-2988.0	517.9
43.175	15.56	5123.0	-2972.0	518.3
43.1813	15.58	5147.0	-2957.0	518.1
43.1875	15.6	5171.0	-2941.0	518.5
43.1938	15.61	5194.0	-2926.0	518.7
43.2	15.62	5216.0	-2909.0	518.8
43.2063	15.64	5238.0	-2892.0	518.6
43.2125	15.65	5271.0	-2876.0	519.5
43.2188	15.66	5306.0	-2860.0	522.6
43.225	15.68	5319.0	-2845.0	522.7
43.2313	15.69	5326.0	-2829.0	521.4
43.2375	15.7	5340.0	-2812.0	519.0
43.2438	15.71	5350.0	-2795.0	518.2
43.25	15.73	5364.0	-2779.0	517.8
43.2563	15.74	5378.0	-2764.0	517.7
43.2625	15.75	5390.0	-2748.0	517.5
43.2688	15.76	5389.0	-2734.0	515.5
43.275	15.77	5394.0	-2718.0	514.4
43.2812	15.79	5415.0	-2701.0	515.7
43.2875	15.8	5435.0	-2684.0	517.0
43.2938	15.82	5454.0	-2667.0	517.8
43.3	15.85	5469.0	-2650.0	518.3
43.3063	15.88	5482.0	-2636.0	519.5
43.3125	15.9	5493.0	-2621.0	520.8
43.3188	15.93	5497.0	-2603.0	520.3
43.325	15.95	5492.0	-2584.0	519.3
43.3313	15.98	5494.0	-2564.0	518.4
43.3375	16.0	5503.0	-2542.0	518.4
43.3438	15.99	5510.0	-2521.0	518.3
43.35	15.98	5518.0	-2499.0	517.6
43.3563	15.96	5524.0	-2475.0	516.2
43.3625	15.95	5531.0	-2457.0	516.4
43.3688	15.93	5537.0	-2440.0	517.1
43.375	15.92	5540.0	-2423.0	517.5
43.3813	15.9	5543.0	-2407.0	517.8
43.3875	15.89	5547.0	-2389.0	517.9
43.3938	15.9	5548.0	-2370.0	517.9
43.4	15.91	5548.0	-2344.0	515.9
43.4062	15.93	5547.0	-2325.0	515.6
43.4125	15.94	5547.0	-2308.0	515.9
43.4188	15.96	5547.0	-2291.0	516.3
43.425	15.97	5548.0	-2274.0	516.8
43.4313	15.98	5551.0	-2254.0	517.1
43.4375	16.0	5549.0	-2235.0	517.0
43.4438	16.0	5548.0	-2220.0	518.2
43.45	16.0	5545.0	-2202.0	518.5
43.4563	16.0	5542.0	-2179.0	517.9
43.4625	16.0	5539.0	-2156.0	517.5
43.4688	16.0	5536.0	-2132.0	516.6
43.475	16.0	5535.0	-2109.0	516.2
43.4813	16.0	5538.0	-2086.0	516.2
43.4875	16.0	5538.0	-2057.0	514.4
43.4938	15.97	5536.0	-2033.0	513.3
43.5	15.95	5537.0	-2014.0	513.6
43.5063	15.93	5540.0	-1995.0	513.9
43.5125	15.9	5545.0	-1976.0	514.2
43.5188	15.88	5550.0	-1957.0	514.4
43.525	15.86	5555.0	-1938.0	514.4
43.5312	15.83	5559.0	-1922.0	515.5
43.5375	15.81	5562.0	-1906.0	516.4
43.5438	15.82	5567.0	-1884.0	516.5
43.55	15.83	5576.0	-1860.0	516.2
43.5563	15.84	5585.0	-1834.0	515.2
43.5625	15.85	5595.0	-1808.0	514.6
43.5688	15.86	5606.0	-1784.0	514.6
43.575	15.87	5615.0	-1761.0	514.8
43.5813	15.88	5626.0	-1737.0	514.4
43.5875	15.89	5638.0	-1713.0	514.0
43.5938	15.9	5650.0	-1689.0	513.9
43.6	15.91	5659.0	-1666.0	513.5
43.6063	15.92	5665.0	-1643.0	513.0
43.6125	15.92	5674.0	-1620.0	512.6
43.6188	15.93	5680.0	-1597.0	512.6
43.625	15.94	5689.0	-1577.0	513.4
43.6313	15.95	5703.0	-1553.0	513.4
43.6375	15.95	5711.0	-1527.0	513.3
43.6438	15.95	5724.0	-1500.0	512.8
43.65	15.95	5738.0	-1472.0	512.6
43.6562	15.95	5749.0	-1445.0	512.2
43.6625	15.95	5764.0	-1416.0	511.3
43.6688	15.96	5775.0	-1386.0	510.1
43.675	15.96	5788.0	-1359.0	510.2
43.6813	15.96	5799.0	-1331.0	509.7
43.6875	15.96	5807.0	-1307.0	510.0
43.6938	15.93	5818.0	-1285.0	510.8
43.7	15.9	5825.0	-1263.0	511.4
43.7063	15.87	5836.0	-1240.0	512.4
43.7125	15.84	5847.0	-1214.0	512.8
43.7188	15.81	5857.0	-1188.0	513.0
43.725	15.78	5869.0	-1161.0	513.2
43.7313	15.75	5880.0	-1133.0	513.1
43.7375	15.72	5893.0	-1105.0	513.2
43.7438	15.73	5912.0	-1074.0	513.3
43.75	15.75	5926.0	-1044.0	513.0
43.7563	15.76	5938.0	-1017.0	513.1
43.7625	15.77	5948.0	-989.3	513.4
43.7688	15.79	5960.0	-961.9	513.8
43.775	15.8	5972.0	-934.1	514.3
43.7812	15.81	5985.0	-905.9	514.3
43.7875	15.83	5998.0	-877.1	514.2
43.7938	15.87	6004.0	-848.2	513.9
43.8	15.92	6016.0	-819.4	514.1
43.8063	15.97	6030.0	-788.4	513.7
43.8125	16.02	6050.0	-758.9	514.2
43.8188	16.06	6066.0	-728.9	514.3
43.825	16.11	6086.0	-699.6	514.8
43.8313	16.16	6107.0	-671.1	515.6
43.8375	16.21	6123.0	-642.2	516.0
43.8438	16.23	6148.0	-613.2	516.6
43.85	16.26	6170.0	-584.3	517.4
43.8563	16.28	6188.0	-553.8	517.4
43.8625	16.31	6210.0	-523.0	517.5
43.8688	16.33	6230.0	-494.6	518.1
43.875	16.36	6249.0	-464.6	518.1
43.8813	16.38	6268.0	-434.2	517.6
43.8875	16.41	6288.0	-404.3	518.0
43.8938	16.41	6308.0	-374.2	518.8
43.9	16.41	6328.0	-343.9	519.0
43.9062	16.42	6348.0	-314.4	519.3
43.9125	16.42	6365.0	-284.2	519.3
43.9188	16.42	6382.0	-253.8	519.6
43.925	16.42	6400.0	-224.0	520.0
43.9313	16.42	6417.0	-193.0	519.9
43.9375	16.43	6433.0	-163.4	520.2
43.9438	16.39	6455.0	-130.9	520.1
43.95	16.35	6477.0	-100.2	520.9
43.9563	16.32	6498.0	-69.06	521.2
43.9625	16.28	6513.0	-38.24	521.2
43.9688	16.25	6523.0	-9.215	521.6
43.975	16.21	6544.0	19.97	522.5
43.9813	16.17	6552.0	49.73	522.3
43.9875	16.14	6564.0	78.78	522.7
43.9938	16.12	6579.0	109.3	522.6
44.0	16.09	6584.0	139.4	522.0
44.0063	16.07	6597.0	169.4	522.0
44.0125	16.05	6614.0	199.0	522.3
44.0188	16.03	6628.0	229.6	522.3
44.025	16.01	6643.0	259.7	522.2
44.0312	15.99	6659.0	289.3	522.4
44.0375	15.97	6673.0	318.3	522.6
44.0438	15.97	6679.0	346.5	522.4
44.05	15.98	6688.0	374.2	522.5
44.0563	15.98	6700.0	402.5	522.5
44.0625	15.98	6717.0	429.9	523.3
44.0688	15.99	6736.0	458.0	524.0
44.075	15.99	6744.0	485.9	524.2
44.0813	15.99	6764.0	513.5	525.0
44.0875	16.0	6781.0	542.6	525.2
44.0938	15.99	6788.0	570.8	525.1
44.1	15.98	6806.0	598.3	526.0
44.1063	15.97	6821.0	626.9	526.1
44.1125	15.97	6831.0	655.6	526.1
44.1188	15.96	6847.0	684.2	526.3
44.125	15.95	6865.0	713.1	526.6
44.1313	15.94	6873.0	741.6	526.7
44.1375	15.94	6885.0	770.8	526.0
44.1438	15.95	6899.0	799.4	526.3
44.15	15.97	6903.0	827.7	526.4
44.1562	15.98	6910.0	855.6	526.3
44.1625	16.0	6919.0	883.0	526.2
44.1688	16.01	6921.0	910.3	526.2
44.175	16.03	6923.0	937.0	526.5
44.1813	16.04	6930.0	962.4	527.2
44.1875	16.06	6934.0	989.0	527.1
44.1938	16.07	6943.0	1015.0	527.8
44.2	16.09	6954.0	1041.0	528.5
44.2063	16.1	6960.0	1067.0	527.9
44.2125	16.11	6961.0	1092.0	527.6
44.2188	16.12	6964.0	1116.0	527.5
44.225	16.14	6969.0	1141.0	527.1
44.2313	16.15	6969.0	1166.0	526.4
44.2375	16.16	6972.0	1191.0	526.0
44.2438	16.14	6977.0	1215.0	526.3
44.25	16.11	6981.0	1241.0	525.5
44.2563	16.09	6982.0	1268.0	524.8
44.2625	16.06	6987.0	1292.0	525.1
44.2688	16.04	6992.0	1319.0	524.9
44.275	16.01	6997.0	1345.0	524.4
44.2812	15.99	7002.0	1372.0	523.6
44.2875	15.96	7004.0	1397.0	523.7
44.2938	15.97	7000.0	1423.0	522.6
44.3	15.98	7002.0	1450.0	521.5
44.3063	15.99	7005.0	1477.0	520.2
44.3125	15.99	7005.0	1504.0	519.1
44.3188	16.0	7007.0	1529.0	518.7
44.325	16.01	7006.0	1554.0	518.3
44.3313	16.02	7007.0	1579.0	517.5
44.3375	16.03	7008.0	1605.0	516.5
44.3438	16.02	7008.0	1628.0	517.0
44.35	16.0	7009.0	1651.0	517.7
44.3563	15.99	7007.0	1675.0	516.8
44.3625	15.98	7002.0	1697.0	517.2
44.3688	15.96	6999.0	1719.0	516.9
44.375	15.95	6993.0	1742.0	516.6
44.3813	15.94	6990.0	1764.0	516.2
44.3875	15.92	6988.0	1787.0	515.6
44.3938	15.93	6987.0	1810.0	515.3
44.4	15.95	6987.0	1833.0	515.2
44.4062	15.96	6977.0	1856.0	514.4
44.4125	15.97	6969.0	1880.0	513.6
44.4188	15.98	6963.0	1903.0	513.2
44.425	16.0	6954.0	1926.0	512.5
44.4313	16.01	6947.0	1950.0	511.9
44.4375	16.02	6940.0	1973.0	511.3
44.4438	16.03	6933.0	1997.0	510.8
44.45	16.05	6929.0	2020.0	510.9
44.4563	16.06	6929.0	2043.0	511.0
44.4625	16.07	6928.0	2066.0	511.1
44.4688	16.09	6930.0	2089.0	511.3
44.475	16.1	6931.0	2112.0	511.4
44.4813	16.11	6931.0	2133.0	511.9
44.4875	16.12	6930.0	2156.0	511.5
44.4938	16.12	6930.0	2178.0	511.3
44.5	16.12	6932.0	2200.0	511.6
44.5063	16.12	6935.0	2222.0	511.8
44.5125	16.12	6935.0	2243.0	511.7
44.5188	16.12	6938.0	2265.0	511.6
44.525	16.12	6939.0	2287.0	511.6
44.5312	16.12	6940.0	2307.0	511.8
44.5375	16.12	6944.0	2329.0	512.0
44.5438	16.13	6946.0	2350.0	512.1
44.55	16.15	6945.0	2369.0	512.7
44.5563	16.16	6944.0	2389.0	513.5
44.5625	16.18	6942.0	2408.0	513.9
44.5688	16.19	6940.0	2427.0	514.6
44.575	16.21	6941.0	2449.0	513.6
44.5813	16.22	6939.0	2468.0	514.0
44.5875	16.24	6936.0	2486.0	514.7
44.5938	16.24	6940.0	2505.0	516.2
44.6	16.23	6939.0	2525.0	515.8
44.6063	16.23	6948.0	2547.0	515.3
44.6125	16.23	6954.0	2568.0	515.3
44.6188	16.22	6963.0	2589.0	515.5
44.625	16.22	6970.0	2610.0	515.7
44.6313	16.21	6972.0	2630.0	515.1
44.6375	16.21	6976.0	2652.0	514.7
44.6438	16.16	6988.0	2672.0	515.3
44.65	16.12	6998.0	2693.0	515.5
44.6562	16.07	7006.0	2714.0	515.6
44.6625	16.02	7014.0	2735.0	515.5
44.6688	15.97	7022.0	2754.0	516.1
44.675	15.92	7034.0	2773.0	517.7
44.6813	15.88	7049.0	2793.0	518.3
44.6875	15.83	7057.0	2813.0	517.8
44.6938	15.83	7063.0	2832.0	517.7
44.7	15.84	7074.0	2851.0	518.2
44.7063	15.85	7076.0	2868.0	518.2
44.7125	15.85	7082.0	2885.0	519.3
44.7188	15.86	7084.0	2904.0	518.3
44.725	15.87	7081.0	2922.0	517.0
44.7313	15.87	7085.0	2938.0	517.5
44.7375	15.88	7088.0	2953.0	518.6
44.7438	15.86	7094.0	2970.0	519.0
44.75	15.85	7101.0	2988.0	519.1
44.7563	15.83	7108.0	3005.0	519.3
44.7625	15.82	7117.0	3022.0	519.9
44.7688	15.8	7128.0	3039.0	520.5
44.775	15.79	7144.0	3057.0	521.3
44.7812	15.77	7152.0	3076.0	520.9
44.7875	15.75	7152.0	3091.0	521.1
44.7938	15.78	7152.0	3107.0	520.7
44.8	15.81	7151.0	3124.0	519.9
44.8063	15.84	7151.0	3142.0	518.5
44.8125	15.86	7152.0	3161.0	516.9
44.8188	15.89	7157.0	3174.0	518.4
44.825	15.92	7161.0	3189.0	519.3
44.8313	15.95	7166.0	3204.0	519.1
44.8375	15.97	7170.0	3222.0	518.0
44.8438	15.99	7174.0	3237.0	518.1
44.85	16.0	7174.0	3251.0	518.1
44.8563	16.02	7174.0	3267.0	517.4
44.8625	16.03	7180.0	3281.0	518.5
44.8688	16.04	7187.0	3297.0	518.5
44.875	16.06	7186.0	3312.0	517.5
44.8813	16.07	7180.0	3325.0	517.2
44.8875	16.09	7168.0	3340.0	515.1
44.8938	16.06	7157.0	3354.0	513.9
44.9	16.03	7146.0	3368.0	512.8
44.9062	16.0	7132.0	3380.0	511.6
44.9125	15.97	7090.0	3387.0	508.5
44.9188	15.94	7081.0	3400.0	508.5
44.925	15.9	7093.0	3416.0	509.0
44.9313	15.87	7100.0	3434.0	508.2
44.9375	15.84	7112.0	3449.0	509.1
44.9438	15.84	7119.0	3466.0	508.6
44.95	15.84	7122.0	3482.0	507.6
44.9563	15.85	7153.0	3503.0	509.2
44.9625	15.85	7164.0	3520.0	508.4
44.9688	15.85	7149.0	3530.0	506.5
44.975	15.85	7134.0	3542.0	504.5
44.9813	15.85	7119.0	3553.0	502.4
44.9875	15.85	7106.0	3565.0	500.0
44.9938	15.87	7101.0	3575.0	499.3
45.0	15.9	7099.0	3584.0	499.1
45.0063	15.92	7100.0	3594.0	499.0
45.0125	15.94	7097.0	3603.0	499.0
45.0188	15.96	7093.0	3615.0	497.4
45.025	15.98	7089.0	3627.0	495.8
45.0312	16.0	7084.0	3637.0	495.3
45.0375	16.02	7081.0	3644.0	496.4
45.0438	16.02	7070.0	3651.0	496.5
45.05	16.01	7031.0	3655.0	493.5
45.0563	16.0	7033.0	3665.0	494.1
45.0625	16.0	7043.0	3678.0	495.1
45.0688	15.99	7051.0	3689.0	496.4
45.075	15.98	7063.0	3701.0	497.7
45.0813	15.97	7065.0	3712.0	498.1
45.0875	15.96	7068.0	3723.0	498.0
45.0938	15.95	7087.0	3738.0	499.1
45.1	15.93	7088.0	3747.0	498.9
45.1063	15.91	7082.0	3756.0	498.0
45.1125	15.89	7079.0	3762.0	497.9
45.1188	15.87	7073.0	3769.0	496.9
45.125	15.85	7072.0	3776.0	496.4
45.1313	15.83	7075.0	3782.0	496.4
45.1375	15.81	7083.0	3789.0	496.8
45.1438	15.84	7096.0	3795.0	497.6
45.15	15.87	7100.0	3801.0	497.3
45.1562	15.9	7103.0	3806.0	496.7
45.1625	15.92	7105.0	3810.0	496.2
45.1688	15.95	7106.0	3815.0	495.9
45.175	15.98	7108.0	3818.0	495.9
45.1813	16.01	7108.0	3821.0	496.2
45.1875	16.03	7104.0	3824.0	496.2
45.1938	16.04	7102.0	3826.0	496.2
45.2	16.04	7101.0	3829.0	496.5
45.2063	16.04	7100.0	3832.0	496.5
45.2125	16.04	7098.0	3836.0	496.6
45.2188	16.04	7096.0	3840.0	496.3
45.225	16.04	7090.0	3842.0	496.4
45.2313	16.04	7084.0	3844.0	496.0
45.2375	16.04	7079.0	3846.0	495.5
45.2438	15.98	7078.0	3849.0	495.3
45.25	15.93	7080.0	3850.0	496.4
45.2563	15.87	7082.0	3849.0	497.7
45.2625	15.82	7082.0	3847.0	498.8
45.2688	15.76	7079.0	3843.0	499.8
45.275	15.71	7077.0	3840.0	500.3
45.2812	15.65	7076.0	3836.0	500.6
45.2875	15.6	7077.0	3830.0	502.0
45.2938	15.57	7082.0	3826.0	503.8
45.3	15.54	7087.0	3821.0	505.0
45.3063	15.52	7091.0	3817.0	505.7
45.3125	15.49	7093.0	3812.0	506.4
45.3188	15.47	7090.0	3807.0	506.8
45.325	15.44	7086.0	3803.0	507.2
45.3313	15.42	7085.0	3797.0	507.8
45.3375	15.39	7081.0	3793.0	508.3
45.3438	15.41	7076.0	3789.0	508.7
45.35	15.43	7074.0	3785.0	509.5
45.3563	15.45	7076.0	3782.0	510.6
45.3625	15.47	7076.0	3780.0	511.8
45.3688	15.48	7066.0	3776.0	512.1
45.375	15.5	7060.0	3773.0	513.1
45.3813	15.52	7046.0	3767.0	513.4
45.3875	15.54	7018.0	3760.0	512.3
45.3938	15.52	6989.0	3753.0	511.1
45.4	15.49	6960.0	3747.0	509.9
45.4062	15.47	6937.0	3741.0	508.9
45.4125	15.44	6922.0	3734.0	509.2
45.4188	15.42	6913.0	3728.0	509.9
45.425	15.39	6903.0	3721.0	510.4
45.4313	15.37	6900.0	3716.0	511.5
45.4375	15.34	6901.0	3711.0	512.4
45.4438	15.33	6897.0	3704.0	513.8
45.45	15.32	6892.0	3694.0	515.0
45.4563	15.31	6890.0	3685.0	516.0
45.4625	15.3	6875.0	3672.0	516.1
45.4688	15.29	6864.0	3664.0	515.9
45.475	15.27	6847.0	3653.0	515.0
45.4813	15.26	6826.0	3642.0	513.8
45.4875	15.25	6812.0	3628.0	513.9
45.4938	15.23	6794.0	3619.0	512.7
45.5	15.22	6778.0	3611.0	511.3
45.5063	15.2	6762.0	3601.0	510.6
45.5125	15.18	6746.0	3591.0	510.3
45.5188	15.16	6730.0	3583.0	509.6
45.525	15.14	6712.0	3574.0	509.0
45.5312	15.13	6694.0	3566.0	508.4
45.5375	15.11	6677.0	3558.0	507.6
45.5438	15.1	6655.0	3549.0	507.3
45.55	15.09	6638.0	3541.0	507.0
45.5563	15.08	6623.0	3533.0	506.6
45.5625	15.07	6605.0	3525.0	505.7
45.5688	15.05	6592.0	3517.0	505.6
45.575	15.04	6577.0	3510.0	505.1
45.5813	15.03	6563.0	3502.0	504.5
45.5875	15.02	6548.0	3494.0	504.1
45.5938	15.07	6534.0	3483.0	504.2
45.6	15.13	6514.0	3473.0	503.1
45.6063	15.19	6498.0	3464.0	501.9
45.6125	15.24	6481.0	3454.0	500.7
45.6188	15.3	6465.0	3443.0	499.7
45.625	15.35	6450.0	3432.0	498.7
45.6313	15.41	6438.0	3420.0	498.2
45.6375	15.46	6421.0	3407.0	497.3
45.6438	15.49	6416.0	3395.0	497.9
45.65	15.52	6408.0	3383.0	497.8
45.6562	15.55	6395.0	3370.0	497.0
45.6625	15.57	6394.0	3357.0	497.7
45.6688	15.6	6395.0	3345.0	498.6
45.675	15.63	6386.0	3333.0	498.6
45.6813	15.66	6388.0	3321.0	499.6
45.6875	15.68	6377.0	3307.0	499.6
45.6938	15.68	6366.0	3293.0	498.9
45.7	15.67	6367.0	3284.0	499.4
45.7063	15.66	6360.0	3271.0	499.6
45.7125	15.65	6340.0	3256.0	499.7
45.7188	15.64	6329.0	3241.0	500.6
45.725	15.63	6316.0	3225.0	501.0
45.7313	15.62	6304.0	3210.0	501.5
45.7375	15.61	6301.0	3196.0	502.8
45.7438	15.62	6295.0	3181.0	503.4
45.75	15.62	6284.0	3165.0	503.7
45.7563	15.63	6288.0	3151.0	505.2
45.7625	15.63	6290.0	3136.0	506.6
45.7688	15.64	6289.0	3117.0	508.3
45.775	15.64	6294.0	3102.0	509.9
45.7812	15.65	6284.0	3084.0	510.2
45.7875	15.65	6278.0	3061.0	511.6
45.7938	15.66	6271.0	3043.0	512.7
45.8	15.68	6259.0	3024.0	512.6
45.8063	15.69	6247.0	3003.0	512.7
45.8125	15.7	6232.0	2982.0	512.7
45.8188	15.71	6215.0	2961.0	512.2
45.825	15.72	6208.0	2943.0	512.2
45.8313	15.73	6194.0	2923.0	512.3
45.8375	15.74	6191.0	2904.0	512.9
45.8438	15.76	6179.0	2885.0	512.8
45.85	15.77	6167.0	2865.0	513.4
45.8563	15.79	6171.0	2847.0	515.0
45.8625	15.81	6162.0	2829.0	515.2
45.8688	15.83	6149.0	2810.0	515.4
45.875	15.85	6157.0	2791.0	517.3
45.8813	15.86	6145.0	2772.0	517.7
45.8875	15.88	6134.0	2752.0	518.0
45.8938	15.91	6138.0	2733.0	519.5
45.9	15.94	6115.0	2714.0	518.4
45.9062	15.97	6101.0	2690.0	518.3
45.9125	16.0	6104.0	2669.0	519.9
45.9188	16.03	6079.0	2647.0	518.5
45.925	16.06	6067.0	2621.0	518.8
45.9313	16.09	6058.0	2596.0	519.5
45.9375	16.12	6045.0	2571.0	519.7
45.9438	16.11	6040.0	2546.0	520.1
45.95	16.09	6033.0	2522.0	520.2
45.9563	16.08	6020.0	2493.0	521.0
45.9625	16.07	6014.0	2470.0	521.1
45.9688	16.05	6011.0	2447.0	521.7
45.975	16.04	6005.0	2422.0	522.2
45.9813	16.02	6000.0	2401.0	521.6
45.9875	16.01	5992.0	2381.0	520.7
45.9938	16.02	5985.0	2359.0	520.4
46.0	16.03	5978.0	2337.0	520.2
46.0063	16.04	5982.0	2314.0	520.6
46.0125	16.05	5976.0	2292.0	520.1
46.0188	16.06	5964.0	2267.0	519.5
46.025	16.07	5957.0	2243.0	519.0
46.0312	16.08	5958.0	2219.0	519.4
46.0375	16.09	5945.0	2192.0	519.6
46.0438	16.07	5934.0	2166.0	519.6
46.05	16.05	5927.0	2140.0	519.8
46.0563	16.03	5916.0	2113.0	519.3
46.0625	16.01	5909.0	2089.0	519.2
46.0688	15.99	5903.0	2063.0	519.3
46.075	15.97	5892.0	2039.0	518.6
46.0813	15.95	5887.0	2015.0	518.8
46.0875	15.93	5885.0	1991.0	517.9
46.0938	15.92	5880.0	1969.0	517.2
46.1	15.91	5867.0	1945.0	516.4
46.1063	15.91	5867.0	1921.0	517.1
46.1125	15.9	5869.0	1897.0	517.8
46.1188	15.89	5868.0	1872.0	518.4
46.125	15.88	5865.0	1848.0	518.6
46.1313	15.87	5860.0	1823.0	518.8
46.1375	15.86	5863.0	1798.0	520.1
46.1438	15.86	5867.0	1774.0	521.1
46.15	15.85	5873.0	1749.0	521.9
46.1562	15.84	5873.0	1725.0	522.4
46.1625	15.83	5873.0	1700.0	522.7
46.1688	15.82	5871.0	1675.0	522.8
46.175	15.81	5874.0	1650.0	523.5
46.1813	15.8	5874.0	1625.0	524.3
46.1875	15.8	5866.0	1599.0	524.8
46.1938	15.83	5856.0	1574.0	524.6
46.2	15.87	5849.0	1549.0	523.6
46.2063	15.91	5843.0	1526.0	523.1
46.2125	15.95	5837.0	1502.0	522.6
46.2188	15.99	5828.0	1478.0	521.9
46.225	16.03	5818.0	1455.0	521.3
46.2313	16.07	5811.0	1434.0	520.3
46.2375	16.1	5805.0	1413.0	519.6
46.2438	16.12	5801.0	1392.0	518.9
46.25	16.13	5795.0	1368.0	519.3
46.2563	16.14	5789.0	1341.0	520.3
46.2625	16.15	5783.0	1316.0	521.1
46.2688	16.17	5776.0	1291.0	521.5
46.275	16.18	5769.0	1266.0	521.8
46.2812	16.19	5759.0	1241.0	522.2
46.2875	16.2	5750.0	1216.0	522.5
46.2938	16.16	5743.0	1190.0	522.6
46.3	16.11	5731.0	1165.0	522.4
46.3063	16.06	5719.0	1140.0	521.7
46.3125	16.0	5704.0	1115.0	520.9
46.3188	15.95	5690.0	1089.0	520.3
46.325	15.9	5679.0	1063.0	520.1
46.3313	15.85	5663.0	1036.0	519.7
46.3375	15.8	5642.0	1008.0	518.8
46.3438	15.81	5624.0	980.8	518.0
46.35	15.82	5607.0	953.1	517.5
46.3563	15.82	5589.0	924.6	517.0
46.3625	15.83	5569.0	897.1	516.1
46.3688	15.84	5552.0	869.3	515.4
46.375	15.84	5534.0	841.4	513.8
46.3813	15.85	5518.0	814.4	512.6
46.3875	15.86	5500.0	786.9	512.3
46.3938	15.9	5479.0	759.1	512.6
46.4	15.94	5462.0	730.7	512.9
46.4062	15.98	5444.0	702.1	513.3
46.4125	16.01	5425.0	674.0	513.7
46.4188	16.05	5402.0	645.5	513.4
46.425	16.09	5377.0	616.8	512.7
46.4313	16.13	5358.0	588.1	512.8
46.4375	16.17	5334.0	558.9	512.7
46.4438	16.17	5312.0	529.4	512.5
46.45	16.17	5291.0	499.8	512.4
46.4563	16.17	5269.0	469.2	512.4
46.4625	16.17	5249.0	438.5	512.6
46.4688	16.16	5222.0	408.9	512.3
46.475	16.16	5194.0	377.9	511.9
46.4813	16.16	5171.0	347.0	511.5
46.4875	16.16	5154.0	316.1	511.6
46.4938	16.17	5128.0	285.1	510.9
46.5	16.17	5099.0	254.0	510.0
46.5063	16.18	5072.0	223.4	509.4
46.5125	16.19	5041.0	194.4	507.8
46.5188	16.2	5016.0	165.9	506.6
46.525	16.21	4994.0	134.6	506.9
46.5312	16.22	4968.0	103.2	507.2
46.5375	16.22	4946.0	72.24	507.5
46.5438	16.23	4910.0	41.15	507.0
46.55	16.23	4876.0	10.24	506.5
46.5563	16.23	4843.0	-20.42	506.1
46.5625	16.23	4814.0	-51.59	506.6
46.5688	16.23	4799.0	-82.02	507.3
46.575	16.23	4782.0	-113.0	507.6
46.5813	16.24	4758.0	-143.6	507.2
46.5875	16.24	4726.0	-174.3	505.8
46.5938	16.23	4710.0	-204.8	505.7
46.6	16.22	4696.0	-235.3	505.9
