43.575	11.29	9715.0	-2280.0	777.1
43.5813	11.29	9723.0	-2274.0	777.4
43.5875	11.3	9730.0	-2268.0	777.4
43.5938	11.3	9738.0	-2260.0	777.3
43.6	11.3	9746.0	-2253.0	777.0
43.6063	11.31	9754.0	-2245.0	776.6
43.6125	11.31	9767.0	-2237.0	776.9
43.6188	11.32	9777.0	-2229.0	777.6
43.625	11.33	9785.0	-2222.0	777.9
43.6313	11.34	9794.0	-2214.0	777.8
43.6375	11.34	9801.0	-2206.0	777.7
43.6438	11.35	9806.0	-2199.0	777.7
43.65	11.36	9812.0	-2191.0	777.8
43.6562	11.33	9821.0	-2183.0	778.0
43.6625	11.31	9828.0	-2175.0	778.2
43.6688	11.29	9837.0	-2166.0	778.1
43.675	11.27	9844.0	-2158.0	778.0
43.6813	11.24	9850.0	-2149.0	778.1
43.6875	11.22	9856.0	-2141.0	778.1
43.6938	11.2	9862.0	-2133.0	778.1
43.7	11.18	9868.0	-2124.0	778.2
43.7063	11.16	9875.0	-2115.0	778.0
43.7125	11.15	9879.0	-2107.0	777.6
43.7188	11.14	9883.0	-2099.0	777.7
43.725	11.13	9888.0	-2091.0	777.8
43.7313	11.12	9893.0	-2083.0	777.8
43.7375	11.11	9897.0	-2075.0	777.5
43.7438	11.09	9902.0	-2067.0	777.3
43.75	11.08	9907.0	-2058.0	776.8
43.7563	11.06	9912.0	-2050.0	776.5
43.7625	11.04	9919.0	-2042.0	777.4
43.7688	11.03	9933.0	-2033.0	778.2
43.775	11.01	9943.0	-2024.0	778.2
43.7812	10.99	9940.0	-2019.0	777.7
43.7875	10.97	9940.0	-2012.0	777.4
43.7938	10.95	9944.0	-2005.0	777.3
43.8	10.93	9945.0	-1998.0	777.4
43.8063	10.94	9948.0	-1991.0	777.3
43.8125	10.94	9952.0	-1984.0	776.9
43.8188	10.95	9956.0	-1976.0	776.6
43.825	10.95	9951.0	-1969.0	775.6
43.8313	10.96	9947.0	-1963.0	774.6
43.8375	10.96	9956.0	-1954.0	774.8
43.8438	10.97	9965.0	-1944.0	775.5
43.85	10.98	9970.0	-1936.0	776.0
43.8563	11.0	9976.0	-1927.0	775.3
43.8625	11.02	9981.0	-1918.0	774.3
43.8688	11.04	9986.0	-1909.0	774.2
43.875	11.06	9992.0	-1901.0	774.3
43.8813	11.08	9996.0	-1893.0	774.0
43.8875	11.11	10000.0	-1885.0	774.0
43.8938	11.13	10010.0	-1877.0	773.9
43.9	11.15	10010.0	-1869.0	773.4
43.9062	11.15	10020.0	-1862.0	773.5
43.9125	11.16	10020.0	-1854.0	773.5
43.9188	11.17	10020.0	-1846.0	773.1
43.925	11.18	10030.0	-1838.0	772.9
43.9313	11.19	10030.0	-1830.0	772.7
43.9375	11.19	10030.0	-1822.0	772.4
43.9438	11.2	10040.0	-1813.0	771.9
43.95	11.21	10040.0	-1804.0	771.5
43.9563	11.21	10040.0	-1795.0	771.7
43.9625	11.22	10050.0	-1786.0	771.7
43.9688	11.22	10050.0	-1776.0	771.4
43.975	11.23	10050.0	-1767.0	771.3
43.9813	11.23	10060.0	-1757.0	771.3
43.9875	11.24	10060.0	-1747.0	771.2
43.9938	11.24	10060.0	-1737.0	771.7
44.0	11.25	10060.0	-1726.0	772.1
44.0063	11.25	10060.0	-1715.0	770.6
44.0125	11.25	10060.0	-1704.0	769.8
44.0188	11.24	10060.0	-1692.0	769.8
44.025	11.24	10070.0	-1680.0	769.6
44.0312	11.24	10070.0	-1667.0	769.4
44.0375	11.24	10070.0	-1655.0	769.4
44.0438	11.24	10080.0	-1642.0	769.3
44.05	11.23	10080.0	-1628.0	768.8
44.0563	11.23	10090.0	-1614.0	769.2
44.0625	11.23	10090.0	-1599.0	769.7
44.0688	11.22	10100.0	-1586.0	769.7
44.075	11.22	10100.0	-1572.0	769.6
44.0813	11.22	10110.0	-1556.0	769.0
44.0875	11.22	10110.0	-1540.0	768.2
44.0938	11.21	10110.0	-1526.0	768.4
44.1	11.21	10120.0	-1512.0	769.4
44.1063	11.21	10120.0	-1498.0	769.4
44.1125	11.2	10120.0	-1483.0	768.9
44.1188	11.2	10120.0	-1467.0	768.7
44.125	11.19	10120.0	-1451.0	768.9
44.1313	11.19	10130.0	-1432.0	769.7
44.1375	11.18	10130.0	-1414.0	769.7
44.1438	11.18	10140.0	-1394.0	769.6
44.15	11.18	10150.0	-1373.0	770.0
44.1562	11.18	10150.0	-1352.0	769.5
44.1625	11.18	10160.0	-1331.0	769.2
44.1688	11.18	10170.0	-1310.0	769.7
44.175	11.19	10170.0	-1289.0	770.1
44.1813	11.19	10180.0	-1267.0	770.0
44.1875	11.19	10180.0	-1245.0	769.6
44.1938	11.2	10190.0	-1223.0	769.5
44.2	11.2	10190.0	-1201.0	769.0
44.2063	11.19	10200.0	-1178.0	768.8
44.2125	11.18	10200.0	-1155.0	769.6
44.2188	11.18	10210.0	-1133.0	770.3
44.225	11.17	10210.0	-1109.0	770.3
44.2313	11.17	10220.0	-1084.0	770.3
44.2375	11.16	10220.0	-1059.0	770.4
44.2438	11.15	10230.0	-1034.0	770.5
44.25	11.15	10230.0	-1009.0	770.4
44.2563	11.15	10240.0	-983.7	770.5
44.2625	11.15	10250.0	-957.3	771.2
44.2688	11.15	10250.0	-930.7	771.6
44.275	11.15	10260.0	-903.4	771.6
44.2812	11.15	10260.0	-876.2	771.7
44.2875	11.16	10270.0	-848.4	771.7
44.2938	11.16	10270.0	-820.1	771.8
44.3	11.16	10280.0	-791.2	771.6
44.3063	11.17	10280.0	-762.0	771.7
44.3125	11.17	10280.0	-733.2	772.1
44.3188	11.18	10290.0	-704.7	772.5
44.325	11.19	10290.0	-675.7	772.8
44.3313	11.19	10290.0	-646.1	773.0
44.3375	11.2	10300.0	-616.4	773.2
44.3438	11.21	10300.0	-587.9	774.2
44.35	11.22	10310.0	-558.1	775.0
44.3563	11.22	10310.0	-527.3	775.5
44.3625	11.22	10310.0	-495.6	775.2
44.3688	11.22	10320.0	-463.7	774.7
44.375	11.23	10320.0	-432.9	774.7
44.3813	11.23	10330.0	-401.5	774.7
44.3875	11.23	10330.0	-370.1	774.6
44.3938	11.23	10330.0	-340.4	774.6
44.4	11.23	10340.0	-310.9	774.8
44.4062	11.24	10350.0	-282.3	775.2
44.4125	11.24	10350.0	-254.7	775.3
44.4188	11.24	10350.0	-226.5	775.3
44.425	11.24	10350.0	-197.3	775.6
44.4313	11.24	10350.0	-168.3	775.9
44.4375	11.24	10360.0	-139.7	776.1
44.4438	11.24	10360.0	-110.8	776.2
44.45	11.24	10360.0	-81.78	776.2
44.4563	11.24	10360.0	-53.01	776.3
44.4625	11.24	10360.0	-24.42	776.5
44.4688	11.24	10360.0	4.464	776.7
44.475	11.24	10360.0	33.51	777.0
44.4813	11.24	10360.0	62.64	777.2
44.4875	11.24	10360.0	91.67	777.2
44.4938	11.25	10360.0	120.5	777.3
44.5	11.25	10360.0	149.5	777.7
44.5063	11.26	10360.0	177.8	777.6
44.5125	11.27	10360.0	206.0	777.7
44.5188	11.29	10360.0	235.1	778.5
44.525	11.3	10370.0	263.6	779.2
44.5312	11.31	10370.0	292.0	779.3
44.5375	11.33	10370.0	318.7	779.4
44.5438	11.34	10370.0	344.9	779.2
44.55	11.35	10370.0	372.1	779.7
44.5563	11.34	10380.0	398.8	780.5
44.5625	11.33	10370.0	423.9	780.9
44.5688	11.32	10380.0	449.8	781.6
44.575	11.31	10380.0	475.5	782.0
44.5813	11.3	10380.0	500.0	781.7
44.5875	11.29	10380.0	524.3	781.9
44.5938	11.28	10380.0	549.3	782.7
44.6	11.27	10380.0	573.6	783.2
44.6063	11.28	10380.0	597.1	783.3
44.6125	11.29	10380.0	621.4	783.7
44.6188	11.29	10390.0	646.0	784.1
44.625	11.3	10390.0	669.6	784.1
44.6313	11.31	10380.0	693.1	784.4
44.6375	11.31	10380.0	717.2	785.2
44.6438	11.32	10380.0	740.9	786.1
44.65	11.33	10380.0	765.0	786.4
44.6562	11.33	10380.0	789.2	786.6
44.6625	11.34	10380.0	812.9	786.9
44.6688	11.35	10380.0	836.0	787.3
44.675	11.35	10380.0	860.5	787.2
44.6813	11.36	10380.0	884.5	787.6
44.6875	11.36	10370.0	908.8	787.6
44.6938	11.37	10370.0	931.4	787.4
44.7	11.37	10370.0	953.1	787.5
44.7063	11.36	10370.0	976.2	787.6
44.7125	11.36	10380.0	999.6	787.7
44.7188	11.35	10380.0	1021.0	788.4
44.725	11.34	10370.0	1042.0	789.2
44.7313	11.33	10370.0	1064.0	789.4
44.7375	11.32	10370.0	1086.0	789.3
44.7438	11.32	10370.0	1108.0	789.2
44.75	11.31	10370.0	1131.0	789.6
44.7563	11.29	10370.0	1152.0	790.6
44.7625	11.27	10370.0	1175.0	790.7
44.7688	11.25	10370.0	1199.0	789.9
44.775	11.23	10370.0	1221.0	790.4
44.7812	11.21	10370.0	1245.0	790.4
44.7875	11.19	10370.0	1270.0	789.6
44.7938	11.17	10370.0	1296.0	789.6
44.8	11.16	10370.0	1321.0	790.0
44.8063	11.15	10360.0	1345.0	789.8
44.8125	11.15	10360.0	1371.0	788.4
44.8188	11.15	10360.0	1398.0	787.3
44.825	11.15	10360.0	1424.0	787.5
44.8313	11.15	10350.0	1448.0	787.6
44.8375	11.15	10350.0	1472.0	787.4
44.8438	11.15	10340.0	1497.0	785.9
44.85	11.15	10330.0	1522.0	784.4
44.8563	11.15	10340.0	1545.0	786.1
44.8625	11.16	10340.0	1569.0	787.6
44.8688	11.16	10330.0	1594.0	787.2
44.875	11.17	10330.0	1619.0	787.0
44.8813	11.17	10330.0	1645.0	787.4
44.8875	11.18	10330.0	1671.0	788.2
44.8938	11.18	10340.0	1698.0	788.9
44.9	11.19	10340.0	1726.0	788.9
44.9062	11.18	10340.0	1753.0	788.1
44.9125	11.17	10330.0	1779.0	787.6
44.9188	11.17	10340.0	1807.0	788.1
44.925	11.16	10340.0	1835.0	788.3
44.9313	11.15	10330.0	1861.0	788.0
44.9375	11.14	10320.0	1888.0	788.1
44.9438	11.14	10320.0	1915.0	787.7
44.95	11.13	10320.0	1942.0	787.0
44.9563	11.14	10320.0	1970.0	787.3
44.9625	11.14	10320.0	1997.0	787.9
44.9688	11.15	10320.0	2024.0	787.8
44.975	11.15	10320.0	2051.0	787.8
44.9813	11.16	10320.0	2078.0	788.1
44.9875	11.17	10320.0	2105.0	788.5
44.9938	11.17	10320.0	2132.0	789.1
45.0	11.18	10320.0	2159.0	789.4
45.0063	11.19	10320.0	2187.0	789.5
45.0125	11.2	10320.0	2214.0	790.1
45.0188	11.21	10320.0	2242.0	791.0
45.025	11.23	10320.0	2270.0	791.3
45.0312	11.24	10320.0	2298.0	791.1
45.0375	11.25	10320.0	2326.0	791.3
45.0438	11.26	10320.0	2353.0	791.6
45.05	11.27	10320.0	2381.0	791.7
45.0563	11.29	10320.0	2409.0	792.0
45.0625	11.3	10320.0	2437.0	792.3
45.0688	11.31	10320.0	2465.0	792.6
45.075	11.33	10320.0	2492.0	792.4
45.0813	11.34	10320.0	2520.0	792.9
45.0875	11.35	10320.0	2547.0	793.9
45.0938	11.37	10320.0	2574.0	794.3
45.1	11.38	10320.0	2601.0	794.1
45.1063	11.38	10320.0	2628.0	794.6
45.1125	11.39	10320.0	2654.0	794.9
45.1188	11.4	10310.0	2680.0	795.1
45.125	11.4	10310.0	2706.0	795.6
45.1313	11.41	10310.0	2733.0	795.3
45.1375	11.42	10310.0	2759.0	795.4
45.1438	11.42	10310.0	2785.0	795.9
45.15	11.43	10300.0	2811.0	795.9
45.1562	11.43	10300.0	2836.0	796.1
45.1625	11.44	10290.0	2862.0	796.4
45.1688	11.44	10290.0	2888.0	796.2
45.175	11.44	10280.0	2914.0	795.6
45.1813	11.45	10280.0	2939.0	795.6
45.1875	11.45	10270.0	2965.0	796.2
45.1938	11.45	10270.0	2991.0	796.3
45.2	11.46	10260.0	3017.0	795.8
45.2063	11.46	10260.0	3043.0	795.6
45.2125	11.46	10250.0	3069.0	794.9
45.2188	11.46	10250.0	3096.0	794.4
45.225	11.46	10240.0	3121.0	794.8
45.2313	11.46	10240.0	3147.0	794.7
45.2375	11.46	10230.0	3172.0	794.1
45.2438	11.46	10220.0	3198.0	794.2
45.25	11.46	10220.0	3223.0	794.2
45.2563	11.44	10220.0	3248.0	793.8
45.2625	11.42	10210.0	3273.0	793.4
45.2688	11.41	10210.0	3298.0	793.1
45.275	11.39	10200.0	3322.0	792.8
45.2812	11.38	10200.0	3347.0	792.3
45.2875	11.36	10200.0	3372.0	791.8
45.2938	11.35	10190.0	3396.0	791.3
45.3	11.33	10190.0	3420.0	790.9
45.3063	11.33	10190.0	3444.0	790.7
45.3125	11.33	10190.0	3468.0	790.5
45.3188	11.33	10190.0	3493.0	789.2
45.325	11.33	10180.0	3517.0	788.1
45.3313	11.33	10180.0	3541.0	787.5
45.3375	11.33	10180.0	3565.0	787.0
45.3438	11.33	10180.0	3590.0	786.4
45.35	11.33	10190.0	3614.0	786.1
45.3563	11.34	10190.0	3639.0	786.2
45.3625	11.35	10200.0	3663.0	786.0
45.3688	11.36	10200.0	3687.0	785.7
45.375	11.36	10210.0	3711.0	785.8
45.3813	11.37	10210.0	3735.0	785.8
45.3875	11.38	10220.0	3759.0	785.7
45.3938	11.39	10220.0	3783.0	785.7
45.4	11.4	10230.0	3807.0	785.6
45.4062	11.4	10240.0	3831.0	785.1
45.4125	11.4	10250.0	3854.0	784.7
45.4188	11.39	10250.0	3878.0	784.9
45.425	11.39	10260.0	3900.0	785.4
45.4313	11.39	10270.0	3923.0	786.0
45.4375	11.39	10280.0	3945.0	786.0
45.4438	11.38	10280.0	3967.0	785.8
45.45	11.38	10290.0	3989.0	785.5
45.4563	11.38	10300.0	4010.0	785.3
45.4625	11.38	10300.0	4030.0	785.7
45.4688	11.37	10300.0	4050.0	785.9
45.475	11.37	10310.0	4070.0	786.0
45.4813	11.37	10310.0	4090.0	786.1
45.4875	11.37	10320.0	4109.0	786.0
45.4938	11.37	10320.0	4129.0	786.1
45.5	11.36	10320.0	4147.0	786.5
45.5063	11.35	10330.0	4166.0	786.8
45.5125	11.35	10340.0	4184.0	786.7
45.5188	11.34	10340.0	4203.0	786.7
45.525	11.33	10350.0	4222.0	786.8
45.5312	11.32	10360.0	4240.0	787.5
45.5375	11.31	10370.0	4257.0	788.2
45.5438	11.31	10370.0	4275.0	787.5
45.55	11.3	10370.0	4291.0	787.3
45.5563	11.28	10380.0	4308.0	787.7
45.5625	11.26	10390.0	4325.0	787.7
45.5688	11.24	10390.0	4341.0	787.2
45.575	11.22	10390.0	4356.0	786.7
45.5813	11.21	10390.0	4372.0	786.6
45.5875	11.19	10390.0	4387.0	786.0
45.5938	11.17	10390.0	4402.0	785.6
45.6	11.15	10400.0	4415.0	786.2
45.6063	11.16	10400.0	4428.0	786.3
45.6125	11.17	10400.0	4442.0	786.0
45.6188	11.18	10400.0	4455.0	786.4
45.625	11.19	10400.0	4467.0	786.4
45.6313	11.2	10410.0	4480.0	786.4
45.6375	11.21	10410.0	4491.0	786.3
45.6438	11.22	10410.0	4503.0	786.4
45.65	11.23	10410.0	4514.0	786.6
45.6562	11.22	10410.0	4525.0	786.7
45.6625	11.22	10410.0	4536.0	786.6
45.6688	11.22	10410.0	4547.0	786.5
45.675	11.21	10410.0	4557.0	786.6
45.6813	11.21	10410.0	4567.0	786.6
45.6875	11.21	10410.0	4577.0	786.6
45.6938	11.2	10410.0	4588.0	786.8
45.7	11.2	10420.0	4599.0	786.8
45.7063	11.19	10410.0	4609.0	786.3
45.7125	11.18	10410.0	4618.0	785.8
45.7188	11.17	10400.0	4628.0	785.9
45.725	11.16	10400.0	4637.0	785.5
45.7313	11.15	10400.0	4646.0	785.3
45.7375	11.14	10390.0	4655.0	785.1
45.7438	11.13	10390.0	4664.0	784.9
45.75	11.12	10380.0	4673.0	784.7
45.7563	11.12	10380.0	4680.0	784.7
45.7625	11.12	10370.0	4688.0	784.8
45.7688	11.11	10360.0	4695.0	784.5
45.775	11.11	10360.0	4702.0	784.2
45.7812	11.11	10340.0	4707.0	783.0
45.7875	11.1	10320.0	4711.0	781.5
45.7938	11.1	10320.0	4719.0	781.9
45.8	11.1	10330.0	4728.0	782.6
45.8063	11.12	10320.0	4735.0	782.4
45.8125	11.15	10320.0	4742.0	782.3
45.8188	11.17	10320.0	4749.0	782.5
45.825	11.19	10320.0	4756.0	782.7
45.8313	11.22	10320.0	4763.0	782.8
45.8375	11.24	10310.0	4770.0	782.5
45.8438	11.26	10300.0	4775.0	782.0
45.85	11.28	10290.0	4782.0	781.4
45.8563	11.28	10290.0	4788.0	781.0
45.8625	11.27	10280.0	4794.0	780.9
45.8688	11.26	10280.0	4801.0	780.7
45.875	11.26	10270.0	4808.0	780.5
45.8813	11.25	10270.0	4814.0	779.8
45.8875	11.25	10260.0	4820.0	779.0
45.8938	11.24	10250.0	4826.0	778.5
45.9	11.24	10240.0	4832.0	778.1
45.9062	11.23	10230.0	4837.0	777.6
45.9125	11.23	10220.0	4843.0	777.2
45.9188	11.23	10220.0	4850.0	776.6
45.925	11.23	10210.0	4855.0	776.1
45.9313	11.23	10200.0	4860.0	775.8
45.9375	11.22	10190.0	4866.0	775.3
45.9438	11.22	10190.0	4872.0	774.9
45.95	11.22	10180.0	4876.0	774.8
45.9563	11.2	10170.0	4881.0	774.5
45.9625	11.19	10160.0	4885.0	773.8
45.9688	11.17	10150.0	4890.0	773.5
45.975	11.16	10140.0	4895.0	773.3
45.9813	11.15	10140.0	4900.0	772.9
45.9875	11.13	10130.0	4904.0	772.6
45.9938	11.12	10120.0	4908.0	772.4
46.0	11.1	10110.0	4910.0	771.7
46.0063	11.12	10100.0	4913.0	771.1
46.0125	11.14	10100.0	4917.0	771.3
46.0188	11.16	10100.0	4922.0	772.0
46.025	11.18	10100.0	4926.0	772.2
46.0312	11.19	10100.0	4928.0	772.4
46.0375	11.21	10100.0	4932.0	773.2
46.0438	11.23	10100.0	4935.0	773.9
46.05	11.25	10110.0	4939.0	774.9
46.0563	11.26	10100.0	4941.0	775.1
46.0625	11.27	10080.0	4939.0	773.3
46.0688	11.28	10070.0	4938.0	772.7
46.075	11.29	10070.0	4939.0	773.2
46.0813	11.3	10060.0	4939.0	773.1
46.0875	11.31	10050.0	4938.0	772.7
46.0938	11.31	10030.0	4936.0	772.6
46.1	11.32	10020.0	4935.0	772.6
46.1063	11.3	10010.0	4934.0	772.6
46.1125	11.27	10000.0	4933.0	772.4
46.1188	11.25	9990.0	4931.0	772.8
46.125	11.23	9981.0	4929.0	773.3
46.1313	11.2	9970.0	4927.0	773.5
46.1375	11.18	9957.0	4924.0	773.3
46.1438	11.16	9948.0	4922.0	773.7
46.15	11.13	9943.0	4920.0	774.6
46.1562	11.13	9935.0	4917.0	775.0
46.1625	11.13	9921.0	4913.0	775.0
46.1688	11.13	9908.0	4909.0	775.2
46.175	11.13	9904.0	4905.0	775.9
46.1813	11.12	9901.0	4902.0	776.4
46.1875	11.12	9893.0	4898.0	776.9
46.1938	11.12	9894.0	4894.0	778.4
46.2	11.12	9896.0	4892.0	779.0
46.2063	11.13	9893.0	4887.0	779.3
46.2125	11.15	9891.0	4883.0	780.3
46.2188	11.16	9887.0	4877.0	781.0
46.225	11.17	9882.0	4871.0	781.2
46.2313	11.18	9877.0	4866.0	781.0
46.2375	11.2	9869.0	4859.0	781.0
46.2438	11.21	9861.0	4852.0	781.0
46.25	11.22	9857.0	4845.0	781.2
46.2563	11.22	9855.0	4839.0	781.9
46.2625	11.22	9848.0	4831.0	782.1
46.2688	11.21	9841.0	4824.0	782.1
46.275	11.21	9839.0	4817.0	782.6
46.2812	11.21	9832.0	4809.0	782.9
46.2875	11.21	9819.0	4799.0	782.8
46.2938	11.2	9807.0	4789.0	783.0
46.3	11.2	9797.0	4779.0	783.0
46.3063	11.19	9789.0	4769.0	783.1
46.3125	11.19	9783.0	4760.0	783.4
46.3188	11.18	9774.0	4749.0	783.3
46.325	11.17	9772.0	4739.0	783.6
46.3313	11.16	9773.0	4730.0	784.4
46.3375	11.15	9770.0	4719.0	784.8
46.3438	11.14	9769.0	4708.0	785.0
46.35	11.14	9765.0	4696.0	785.1
46.3563	11.14	9759.0	4683.0	785.2
46.3625	11.14	9756.0	4670.0	785.5
46.3688	11.14	9752.0	4656.0	785.6
46.375	11.15	9742.0	4642.0	785.2
46.3813	11.15	9735.0	4627.0	785.1
46.3875	11.15	9732.0	4613.0	785.4
46.3938	11.15	9726.0	4598.0	785.3
46.4	11.16	9717.0	4582.0	785.2
46.4062	11.17	9713.0	4568.0	785.3
46.4125	11.17	9707.0	4554.0	785.0
46.4188	11.18	9699.0	4539.0	784.7
46.425	11.19	9689.0	4524.0	784.3
46.4313	11.2	9679.0	4510.0	784.1
46.4375	11.21	9671.0	4495.0	784.2
46.4438	11.22	9662.0	4481.0	784.1
46.45	11.23	9651.0	4466.0	783.5
46.4563	11.23	9637.0	4452.0	783.0
46.4625	11.23	9629.0	4438.0	783.2
46.4688	11.23	9619.0	4424.0	783.5
46.475	11.23	9608.0	4408.0	783.5
46.4813	11.23	9601.0	4394.0	783.3
46.4875	11.23	9593.0	4380.0	783.3
46.4938	11.23	9583.0	4366.0	782.9
46.5	11.23	9570.0	4350.0	782.3
46.5063	11.22	9561.0	4334.0	782.5
46.5125	11.22	9558.0	4319.0	783.2
46.5188	11.21	9550.0	4303.0	782.8
46.525	11.2	9537.0	4286.0	782.4
46.5312	11.19	9525.0	4269.0	782.9
46.5375	11.18	9514.0	4251.0	783.1
46.5438	11.18	9509.0	4235.0	782.9
46.55	11.17	9502.0	4219.0	782.4
46.5563	11.16	9487.0	4201.0	781.9
46.5625	11.15	9476.0	4183.0	782.2
46.5688	11.14	9468.0	4167.0	782.5
46.575	11.13	9461.0	4151.0	782.6
46.5813	11.12	9455.0	4134.0	782.7
46.5875	11.11	9442.0	4117.0	782.3
46.5938	11.1	9431.0	4100.0	782.7
46.6	11.09	9428.0	4085.0	783.7
46.6063	11.11	9424.0	4069.0	783.7
46.6125	11.13	9414.0	4052.0	783.6
46.6188	11.15	9404.0	4036.0	783.6
46.625	11.17	9397.0	4019.0	783.3
46.6313	11.19	9389.0	4003.0	783.1
46.6375	11.2	9382.0	3986.0	783.1
46.6438	11.22	9374.0	3968.0	782.9
46.65	11.24	9367.0	3950.0	782.9
46.6562	11.24	9361.0	3932.0	782.8
46.6625	11.24	9354.0	3913.0	782.5
46.6688	11.24	9349.0	3894.0	782.4
46.675	11.24	9349.0	3876.0	782.8
46.6813	11.24	9351.0	3858.0	783.5
46.6875	11.24	9348.0	3838.0	783.4
46.6938	11.24	9344.0	3816.0	783.0
46.7	11.24	9347.0	3796.0	783.4
46.7063	11.24	9346.0	3776.0	783.9
46.7125	11.25	9347.0	3755.0	784.3
46.7188	11.26	9351.0	3735.0	784.9
46.725	11.26	9355.0	3714.0	785.4
46.7313	11.27	9358.0	3693.0	785.7
46.7375	11.27	9357.0	3671.0	785.7
46.7438	11.28	9360.0	3649.0	786.0
46.75	11.28	9366.0	3629.0	786.7
46.7563	11.27	9371.0	3607.0	787.5
46.7625	11.25	9375.0	3585.0	787.8
46.7688	11.24	9372.0	3561.0	787.7
46.775	11.23	9374.0	3539.0	787.9
46.7812	11.21	9389.0	3518.0	789.4
46.7875	11.2	9398.0	3497.0	790.5
46.7938	11.18	9401.0	3474.0	791.1
46.8	11.17	9406.0	3451.0	791.1
46.8063	11.16	9410.0	3428.0	791.2
46.8125	11.14	9417.0	3404.0	791.9
46.8188	11.13	9424.0	3380.0	792.5
46.825	11.12	9424.0	3356.0	791.9
46.8313	11.11	9421.0	3331.0	791.4
46.8375	11.09	9423.0	3305.0	791.8
46.8438	11.08	9425.0	3280.0	791.6
46.85	11.07	9425.0	3256.0	790.8
46.8563	11.06	9422.0	3230.0	790.4
46.8625	11.05	9419.0	3204.0	789.7
46.8688	11.04	9419.0	3178.0	789.2
46.875	11.03	9422.0	3153.0	788.9
46.8813	11.01	9420.0	3128.0	788.3
46.8875	11.0	9418.0	3100.0	787.6
46.8938	10.99	9413.0	3074.0	787.1
46.9	10.98	9408.0	3046.0	787.0
46.9062	10.98	9405.0	3018.0	787.6
46.9125	10.98	9403.0	2991.0	788.1
46.9188	10.97	9400.0	2964.0	788.5
46.925	10.97	9394.0	2936.0	788.5
46.9313	10.97	9384.0	2909.0	788.9
46.9375	10.96	9376.0	2882.0	789.4
46.9438	10.96	9370.0	2855.0	788.4
46.95	10.95	9361.0	2830.0	788.1
46.9563	10.95	9356.0	2805.0	788.1
46.9625	10.95	9351.0	2779.0	787.3
46.9688	10.95	9334.0	2752.0	786.0
46.975	10.95	9324.0	2725.0	785.1
46.9813	10.95	9317.0	2699.0	784.3
46.9875	10.95	9306.0	2671.0	783.8
46.9938	10.94	9297.0	2644.0	783.3
47.0	10.94	9286.0	2616.0	782.8
47.0063	10.93	9273.0	2589.0	782.5
47.0125	10.92	9264.0	2561.0	782.3
47.0188	10.91	9259.0	2535.0	781.9
47.025	10.91	9250.0	2508.0	781.1
47.0312	10.9	9240.0	2480.0	780.6
47.0375	10.89	9230.0	2453.0	780.8
47.0438	10.88	9220.0	2424.0	780.7
47.05	10.87	9213.0	2398.0	780.6
47.0563	10.88	9208.0	2372.0	780.7
47.0625	10.88	9199.0	2344.0	780.2
47.0688	10.89	9189.0	2315.0	780.9
47.075	10.9	9182.0	2286.0	782.4
47.0813	10.91	9175.0	2257.0	782.6
47.0875	10.91	9166.0	2228.0	782.4
47.0938	10.92	9159.0	2200.0	782.3
47.1	10.93	9156.0	2173.0	782.4
47.1063	10.92	9152.0	2146.0	782.6
47.1125	10.91	9146.0	2118.0	782.8
47.1188	10.91	9138.0	2088.0	783.2
47.125	10.9	9130.0	2062.0	783.0
47.1313	10.89	9123.0	2038.0	782.3
47.1375	10.89	9111.0	2013.0	781.5
47.1438	10.88	9099.0	1986.0	781.3
47.15	10.88	9093.0	1960.0	781.4
47.1562	10.88	9086.0	1934.0	781.3
47.1625	10.88	9074.0	1907.0	780.4
47.1688	10.88	9062.0	1880.0	779.6
47.175	10.88	9052.0	1854.0	779.1
47.1813	10.88	9044.0	1828.0	779.0
47.1875	10.88	9038.0	1800.0	779.7
47.1938	10.88	9033.0	1771.0	780.3
47.2	10.88	9025.0	1742.0	780.3
47.2063	10.89	9016.0	1713.0	780.3
47.2125	10.89	9007.0	1684.0	780.4
47.2188	10.9	9001.0	1655.0	780.6
47.225	10.91	8994.0	1626.0	780.7
47.2313	10.92	8986.0	1596.0	780.7
47.2375	10.92	8980.0	1566.0	781.1
47.2438	10.93	8970.0	1536.0	781.1
47.25	10.94	8955.0	1507.0	780.1
47.2563	10.94	8947.0	1479.0	780.4
47.2625	10.94	8942.0	1451.0	781.4
47.2688	10.95	8937.0	1423.0	781.0
47.275	10.95	8928.0	1394.0	780.5
47.2812	10.96	8917.0	1366.0	780.2
47.2875	10.96	8906.0	1337.0	779.6
47.2938	10.96	8895.0	1309.0	778.8
47.3	10.97	8884.0	1280.0	777.6
47.3063	10.96	8880.0	1250.0	777.8
47.3125	10.96	8872.0	1221.0	778.8
47.3188	10.96	8858.0	1191.0	778.6
47.325	10.96	8849.0	1160.0	778.7
47.3313	10.96	8841.0	1130.0	779.1
47.3375	10.96	8832.0	1100.0	779.4
47.3438	10.95	8827.0	1069.0	780.1
47.35	10.95	8827.0	1038.0	781.3
47.3563	10.93	8812.0	1005.0	781.6
47.3625	10.92	8797.0	972.6	781.2
47.3688	10.9	8786.0	941.5	780.9
47.375	10.89	8773.0	907.5	780.7
47.3813	10.87	8769.0	875.5	781.0
47.3875	10.85	8760.0	841.9	781.4
47.3938	10.84	8749.0	808.1	781.6
