44.15	13.52	8315.0	-85.71	600.3
44.1562	13.5	8337.0	-56.67	600.5
44.1625	13.49	8357.0	-27.97	600.6
44.1688	13.48	8377.0	-0.005501	600.7
44.175	13.47	8398.0	27.71	600.7
44.1813	13.46	8418.0	54.07	601.4
44.1875	13.45	8436.0	81.3	601.8
44.1938	13.44	8454.0	108.1	602.2
44.2	13.43	8466.0	133.7	602.2
44.2063	13.43	8480.0	160.4	602.0
44.2125	13.42	8498.0	187.8	602.1
44.2188	13.41	8511.0	214.1	602.4
44.225	13.41	8526.0	242.3	602.0
44.2313	13.4	8544.0	267.3	603.3
44.2375	13.4	8556.0	291.4	604.5
44.2438	13.39	8569.0	319.4	604.1
44.25	13.4	8581.0	345.4	604.9
44.2563	13.41	8592.0	369.8	606.6
44.2625	13.41	8602.0	396.6	607.8
44.2688	13.42	8613.0	423.7	609.4
44.275	13.42	8623.0	453.4	609.9
44.2812	13.43	8632.0	483.6	610.0
44.2875	13.44	8640.0	512.4	611.1
44.2938	13.45	8648.0	542.0	612.2
44.3	13.48	8654.0	572.2	612.4
44.3063	13.51	8660.0	603.1	612.3
44.3125	13.54	8669.0	633.5	612.7
44.3188	13.57	8679.0	663.1	613.5
44.325	13.6	8688.0	692.2	613.9
44.3313	13.64	8695.0	720.2	614.3
44.3375	13.67	8692.0	747.1	614.0
44.3438	13.69	8693.0	773.9	614.3
44.35	13.7	8710.0	800.7	616.0
44.3563	13.7	8723.0	827.9	617.1
44.3625	13.71	8719.0	853.7	616.9
44.3688	13.72	8730.0	878.8	618.1
44.375	13.72	8735.0	904.7	618.5
44.3813	13.73	8726.0	929.6	618.0
44.3875	13.73	8726.0	954.2	618.5
44.3938	13.75	8727.0	980.2	619.0
44.4	13.78	8725.0	1006.0	619.3
44.4062	13.82	8725.0	1031.0	619.2
44.4125	13.86	8728.0	1059.0	619.0
44.4188	13.89	8727.0	1086.0	618.9
44.425	13.93	8728.0	1114.0	619.0
44.4313	13.97	8732.0	1142.0	619.1
44.4375	14.01	8734.0	1171.0	619.0
44.4438	14.03	8737.0	1200.0	618.8
44.45	14.03	8730.0	1228.0	617.6
44.4563	14.03	8727.0	1256.0	617.2
44.4625	14.02	8733.0	1284.0	617.7
44.4688	14.02	8734.0	1312.0	617.8
44.475	14.02	8738.0	1342.0	617.0
44.4813	14.01	8745.0	1370.0	617.3
44.4875	14.01	8746.0	1396.0	617.9
44.4938	14.01	8749.0	1422.0	618.5
44.5	14.0	8753.0	1449.0	619.0
44.5063	14.0	8755.0	1476.0	619.0
44.5125	14.0	8754.0	1502.0	618.9
44.5188	14.0	8752.0	1528.0	619.3
44.525	14.0	8749.0	1555.0	618.9
44.5312	14.0	8745.0	1583.0	618.0
44.5375	14.0	8743.0	1611.0	617.4
44.5438	14.0	8741.0	1640.0	616.4
44.55	13.97	8746.0	1669.0	615.8
44.5563	13.95	8744.0	1699.0	615.4
44.5625	13.93	8736.0	1728.0	614.2
44.5688	13.91	8728.0	1756.0	613.0
44.575	13.88	8721.0	1785.0	611.9
44.5813	13.86	8714.0	1814.0	610.9
44.5875	13.84	8705.0	1842.0	610.1
44.5938	13.82	8694.0	1871.0	608.7
44.6	13.83	8682.0	1899.0	607.7
44.6063	13.84	8672.0	1927.0	607.2
44.6125	13.86	8661.0	1955.0	606.1
44.6188	13.87	8651.0	1984.0	605.4
44.625	13.88	8642.0	2012.0	605.5
44.6313	13.89	8630.0	2040.0	604.9
44.6375	13.9	8620.0	2067.0	604.7
44.6438	13.91	8606.0	2094.0	603.7
44.65	13.91	8588.0	2120.0	602.9
44.6562	13.92	8576.0	2146.0	602.4
44.6625	13.92	8565.0	2173.0	601.6
44.6688	13.92	8554.0	2199.0	601.6
44.675	13.92	8541.0	2225.0	600.7
44.6813	13.93	8530.0	2251.0	599.3
44.6875	13.93	8519.0	2277.0	598.2
44.6938	13.93	8507.0	2303.0	597.4
44.7	13.93	8494.0	2329.0	596.4
44.7063	13.94	8480.0	2355.0	595.7
44.7125	13.94	8467.0	2381.0	595.1
44.7188	13.94	8457.0	2408.0	594.9
44.725	13.94	8443.0	2435.0	593.5
44.7313	13.94	8431.0	2462.0	592.9
44.7375	13.94	8421.0	2488.0	593.2
44.7438	13.95	8416.0	2515.0	593.6
44.75	13.97	8410.0	2542.0	593.4
44.7563	13.99	8401.0	2568.0	592.6
44.7625	14.02	8383.0	2594.0	591.5
44.7688	14.04	8374.0	2620.0	590.9
44.775	14.07	8363.0	2645.0	590.0
44.7812	14.09	8348.0	2670.0	589.0
44.7875	14.11	8339.0	2695.0	588.3
44.7938	14.13	8326.0	2719.0	587.6
44.8	14.09	8313.0	2743.0	586.7
44.8063	14.06	8308.0	2769.0	585.8
44.8125	14.02	8304.0	2793.0	585.3
44.8188	13.99	8298.0	2815.0	585.9
44.825	13.95	8296.0	2839.0	585.9
44.8313	13.92	8294.0	2862.0	585.8
44.8375	13.89	8296.0	2886.0	585.4
44.8438	13.86	8298.0	2909.0	585.6
44.85	13.84	8299.0	2932.0	585.7
44.8563	13.83	8303.0	2954.0	586.3
44.8625	13.82	8307.0	2977.0	586.5
44.8688	13.8	8314.0	3001.0	585.9
44.875	13.79	8322.0	3024.0	586.4
44.8813	13.77	8328.0	3046.0	586.6
44.8875	13.76	8334.0	3068.0	586.8
44.8938	13.75	8338.0	3089.0	586.9
44.9	13.74	8354.0	3112.0	587.5
44.9062	13.74	8368.0	3135.0	587.8
44.9125	13.73	8388.0	3156.0	589.4
44.9188	13.73	8409.0	3177.0	591.1
44.925	13.72	8426.0	3198.0	591.9
44.9313	13.72	8454.0	3220.0	593.2
44.9375	13.71	8482.0	3241.0	594.8
44.9438	13.71	8502.0	3261.0	595.6
44.95	13.69	8521.0	3280.0	597.0
44.9563	13.68	8536.0	3298.0	598.0
44.9625	13.66	8545.0	3317.0	597.3
44.9688	13.65	8559.0	3335.0	597.6
44.975	13.63	8570.0	3351.0	598.2
44.9813	13.62	8581.0	3367.0	598.8
44.9875	13.6	8594.0	3384.0	599.6
44.9938	13.59	8608.0	3400.0	600.6
45.0	13.6	8624.0	3417.0	600.7
45.0063	13.6	8637.0	3433.0	600.9
45.0125	13.61	8651.0	3448.0	602.6
45.0188	13.61	8663.0	3463.0	602.9
45.025	13.62	8671.0	3479.0	602.8
45.0312	13.62	8679.0	3493.0	602.8
45.0375	13.63	8694.0	3510.0	603.1
45.0438	13.63	8710.0	3526.0	603.5
45.05	13.62	8725.0	3541.0	604.5
45.0563	13.62	8740.0	3556.0	605.4
45.0625	13.61	8753.0	3572.0	605.4
45.0688	13.6	8764.0	3588.0	604.4
45.075	13.59	8772.0	3605.0	603.1
45.0813	13.59	8779.0	3620.0	602.3
45.0875	13.58	8783.0	3634.0	601.4
45.0938	13.57	8791.0	3650.0	600.5
45.1	13.57	8799.0	3664.0	600.5
45.1063	13.56	8806.0	3678.0	599.6
45.1125	13.56	8812.0	3695.0	597.2
45.1188	13.55	8826.0	3710.0	597.5
45.125	13.55	8835.0	3723.0	597.5
45.1313	13.54	8835.0	3735.0	596.9
45.1375	13.54	8833.0	3746.0	596.3
45.1438	13.53	8831.0	3758.0	595.3
45.15	13.53	8827.0	3771.0	593.2
45.1562	13.52	8824.0	3783.0	591.9
45.1625	13.52	8826.0	3794.0	592.4
45.1688	13.51	8826.0	3805.0	592.1
45.175	13.51	8822.0	3817.0	591.1
45.1813	13.5	8816.0	3828.0	590.1
45.1875	13.49	8808.0	3839.0	589.2
45.1938	13.49	8801.0	3849.0	588.6
45.2	13.49	8791.0	3860.0	587.9
45.2063	13.48	8778.0	3870.0	586.6
45.2125	13.48	8743.0	3876.0	583.3
45.2188	13.48	8730.0	3887.0	582.6
45.225	13.48	8734.0	3897.0	584.5
45.2313	13.47	8732.0	3909.0	584.4
45.2375	13.47	8731.0	3922.0	583.7
45.2438	13.47	8726.0	3934.0	583.1
45.25	13.46	8720.0	3945.0	583.0
45.2563	13.45	8739.0	3960.0	585.3
45.2625	13.45	8739.0	3971.0	585.5
45.2688	13.44	8717.0	3981.0	583.2
45.275	13.43	8697.0	3990.0	581.3
45.2812	13.42	8679.0	4000.0	579.7
45.2875	13.42	8665.0	4008.0	579.0
45.2938	13.41	8653.0	4016.0	578.7
45.3	13.39	8638.0	4023.0	578.9
45.3063	13.38	8625.0	4029.0	579.0
45.3125	13.36	8617.0	4039.0	578.5
45.3188	13.35	8613.0	4047.0	579.3
45.325	13.33	8608.0	4055.0	580.1
45.3313	13.31	8604.0	4062.0	581.0
45.3375	13.3	8600.0	4069.0	582.1
45.3438	13.29	8591.0	4076.0	582.3
45.35	13.31	8580.0	4084.0	582.1
45.3563	13.33	8576.0	4091.0	582.7
45.3625	13.35	8572.0	4098.0	583.8
45.3688	13.36	8568.0	4104.0	585.0
45.375	13.38	8563.0	4111.0	585.9
45.3813	13.4	8559.0	4117.0	586.5
45.3875	13.42	8558.0	4124.0	587.6
45.3938	13.43	8559.0	4130.0	588.8
45.4	13.43	8557.0	4136.0	589.4
45.4062	13.42	8553.0	4141.0	589.7
45.4125	13.42	8550.0	4146.0	590.2
45.4188	13.42	8550.0	4151.0	590.7
45.425	13.41	8549.0	4156.0	591.2
45.4313	13.41	8546.0	4160.0	591.5
45.4375	13.41	8542.0	4163.0	591.4
45.4438	13.41	8543.0	4168.0	591.6
45.45	13.43	8547.0	4173.0	592.4
45.4563	13.45	8551.0	4177.0	593.1
45.4625	13.47	8554.0	4181.0	593.8
45.4688	13.49	8556.0	4184.0	594.7
45.475	13.51	8560.0	4188.0	595.5
45.4813	13.53	8563.0	4192.0	596.2
45.4875	13.55	8561.0	4194.0	596.7
45.4938	13.57	8557.0	4196.0	596.8
45.5	13.57	8551.0	4197.0	596.8
45.5063	13.57	8546.0	4198.0	597.3
45.5125	13.57	8541.0	4200.0	597.2
45.5188	13.57	8532.0	4201.0	596.6
45.525	13.57	8525.0	4201.0	596.4
45.5312	13.57	8519.0	4202.0	596.2
45.5375	13.56	8515.0	4202.0	596.5
45.5438	13.57	8517.0	4203.0	597.7
45.55	13.57	8517.0	4203.0	598.2
45.5563	13.58	8517.0	4203.0	598.5
45.5625	13.59	8527.0	4205.0	599.4
45.5688	13.59	8523.0	4203.0	599.6
45.575	13.6	8521.0	4199.0	600.5
45.5813	13.61	8517.0	4196.0	600.7
45.5875	13.62	8503.0	4191.0	599.8
45.5938	13.63	8492.0	4186.0	598.9
45.6	13.66	8477.0	4180.0	598.0
45.6063	13.69	8466.0	4173.0	597.9
45.6125	13.72	8464.0	4167.0	598.6
45.6188	13.76	8459.0	4162.0	598.9
45.625	13.79	8454.0	4156.0	599.1
45.6313	13.82	8449.0	4150.0	599.7
45.6375	13.85	8446.0	4144.0	600.7
45.6438	13.88	8440.0	4138.0	601.3
45.65	13.88	8429.0	4131.0	601.5
45.6562	13.88	8416.0	4123.0	601.9
45.6625	13.88	8405.0	4116.0	602.5
45.6688	13.88	8390.0	4108.0	602.8
45.675	13.88	8378.0	4100.0	603.3
45.6813	13.89	8366.0	4093.0	603.7
45.6875	13.89	8351.0	4085.0	604.1
45.6938	13.88	8335.0	4077.0	604.4
45.7	13.86	8320.0	4069.0	605.1
45.7063	13.83	8299.0	4059.0	605.0
45.7125	13.8	8285.0	4052.0	605.5
45.7188	13.78	8267.0	4042.0	605.9
45.725	13.75	8242.0	4031.0	605.2
45.7313	13.72	8219.0	4022.0	604.3
45.7375	13.7	8200.0	4013.0	603.7
45.7438	13.67	8179.0	4003.0	603.2
45.75	13.66	8162.0	3993.0	604.0
45.7563	13.65	8142.0	3983.0	603.6
45.7625	13.64	8122.0	3972.0	602.9
45.7688	13.62	8107.0	3963.0	602.9
45.775	13.61	8091.0	3954.0	602.6
45.7812	13.6	8071.0	3943.0	602.2
45.7875	13.59	8054.0	3933.0	602.1
45.7938	13.58	8030.0	3921.0	601.5
45.8	13.58	8007.0	3909.0	600.5
45.8063	13.59	7986.0	3898.0	599.8
45.8125	13.59	7961.0	3887.0	599.1
45.8188	13.6	7937.0	3876.0	597.8
45.825	13.6	7921.0	3863.0	598.2
45.8313	13.61	7904.0	3852.0	598.3
45.8375	13.61	7889.0	3841.0	598.1
45.8438	13.61	7875.0	3831.0	598.1
45.85	13.6	7859.0	3821.0	596.9
45.8563	13.59	7843.0	3810.0	596.3
45.8625	13.58	7828.0	3798.0	596.6
45.8688	13.57	7816.0	3786.0	596.6
45.875	13.56	7798.0	3772.0	596.1
45.8813	13.54	7789.0	3764.0	595.7
45.8875	13.53	7783.0	3752.0	595.8
45.8938	13.52	7773.0	3737.0	596.1
45.9	13.53	7769.0	3723.0	597.5
45.9062	13.53	7773.0	3710.0	599.4
45.9125	13.54	7773.0	3697.0	599.4
45.9188	13.54	7778.0	3685.0	600.3
45.925	13.54	7778.0	3672.0	600.3
45.9313	13.55	7781.0	3657.0	600.2
45.9375	13.55	7788.0	3644.0	601.0
45.9438	13.55	7794.0	3632.0	601.0
45.95	13.55	7796.0	3619.0	600.5
45.9563	13.55	7800.0	3605.0	600.5
45.9625	13.55	7806.0	3591.0	600.5
45.9688	13.55	7816.0	3578.0	600.8
45.975	13.55	7824.0	3564.0	601.0
45.9813	13.55	7834.0	3551.0	601.1
45.9875	13.55	7842.0	3537.0	601.2
45.9938	13.55	7852.0	3524.0	601.4
46.0	13.54	7867.0	3510.0	601.6
46.0063	13.53	7878.0	3497.0	601.5
46.0125	13.53	7887.0	3483.0	602.0
46.0188	13.52	7900.0	3468.0	602.6
46.025	13.51	7913.0	3453.0	603.6
46.0312	13.5	7923.0	3436.0	604.9
46.0375	13.49	7931.0	3419.0	605.3
46.0438	13.49	7941.0	3403.0	605.7
46.05	13.51	7948.0	3385.0	606.8
46.0563	13.52	7956.0	3364.0	608.1
46.0625	13.54	7970.0	3345.0	608.9
46.0688	13.56	7979.0	3326.0	609.8
46.075	13.57	7992.0	3306.0	610.6
46.0813	13.59	8010.0	3288.0	611.3
46.0875	13.6	8015.0	3269.0	611.5
46.0938	13.62	8023.0	3248.0	612.2
46.1	13.63	8039.0	3228.0	613.0
46.1063	13.64	8032.0	3208.0	611.8
46.1125	13.65	8026.0	3188.0	611.2
46.1188	13.66	8021.0	3167.0	610.7
46.125	13.67	8012.0	3146.0	610.1
46.1313	13.68	8010.0	3127.0	610.0
46.1375	13.69	8000.0	3105.0	609.4
46.1438	13.69	7985.0	3083.0	608.6
46.15	13.68	7984.0	3064.0	608.4
46.1562	13.66	7976.0	3044.0	608.0
46.1625	13.65	7967.0	3023.0	607.7
46.1688	13.63	7964.0	3003.0	608.0
46.175	13.62	7947.0	2981.0	607.2
46.1813	13.6	7933.0	2961.0	606.6
46.1875	13.58	7919.0	2940.0	606.2
46.1938	13.57	7898.0	2919.0	605.3
46.2	13.56	7877.0	2897.0	604.4
46.2063	13.54	7854.0	2876.0	603.1
46.2125	13.53	7827.0	2854.0	601.8
46.2188	13.52	7805.0	2831.0	601.3
46.225	13.5	7779.0	2807.0	600.6
46.2313	13.49	7752.0	2784.0	599.8
46.2375	13.48	7730.0	2761.0	599.3
46.2438	13.47	7699.0	2735.0	598.8
46.25	13.5	7666.0	2712.0	598.0
46.2563	13.53	7644.0	2690.0	597.3
46.2625	13.56	7609.0	2664.0	596.4
46.2688	13.59	7575.0	2640.0	594.7
46.275	13.62	7541.0	2619.0	592.6
46.2812	13.65	7511.0	2597.0	591.4
46.2875	13.68	7479.0	2574.0	589.8
46.2938	13.7	7446.0	2551.0	587.7
46.3	13.71	7402.0	2529.0	584.8
46.3063	13.73	7362.0	2503.0	583.1
46.3125	13.74	7338.0	2480.0	583.3
46.3188	13.75	7305.0	2457.0	582.4
46.325	13.77	7261.0	2430.0	580.6
46.3313	13.78	7223.0	2402.0	579.9
46.3375	13.79	7196.0	2377.0	580.0
46.3438	13.8	7168.0	2351.0	580.3
46.35	13.8	7141.0	2326.0	580.3
46.3563	13.8	7110.0	2300.0	579.9
46.3625	13.79	7073.0	2274.0	578.5
46.3688	13.79	7052.0	2251.0	578.4
46.375	13.78	7028.0	2226.0	578.7
46.3813	13.78	6999.0	2203.0	577.9
46.3875	13.78	6968.0	2180.0	576.5
46.3938	13.78	6947.0	2157.0	576.0
46.4	13.78	6917.0	2134.0	575.1
46.4062	13.78	6894.0	2111.0	574.6
46.4125	13.79	6863.0	2087.0	573.6
46.4188	13.79	6837.0	2063.0	572.8
46.425	13.79	6815.0	2039.0	572.3
46.4313	13.8	6791.0	2015.0	571.4
46.4375	13.8	6764.0	1989.0	570.9
46.4438	13.8	6742.0	1962.0	570.8
46.45	13.81	6725.0	1937.0	570.7
46.4563	13.81	6707.0	1913.0	570.3
46.4625	13.82	6692.0	1889.0	570.1
46.4688	13.82	6666.0	1864.0	569.1
46.475	13.82	6654.0	1839.0	569.2
46.4813	13.83	6640.0	1814.0	569.2
46.4875	13.83	6628.0	1790.0	569.9
46.4938	13.83	6614.0	1764.0	570.2
46.5	13.8	6596.0	1738.0	569.6
46.5063	13.78	6577.0	1713.0	569.1
46.5125	13.75	6564.0	1688.0	569.1
46.5188	13.73	6553.0	1662.0	568.9
46.525	13.7	6539.0	1637.0	568.8
46.5312	13.67	6522.0	1611.0	568.1
46.5375	13.65	6507.0	1585.0	567.5
46.5438	13.63	6494.0	1560.0	567.2
46.55	13.64	6485.0	1534.0	567.2
46.5563	13.65	6473.0	1507.0	567.2
46.5625	13.66	6454.0	1479.0	566.5
46.5688	13.67	6440.0	1451.0	566.3
46.575	13.69	6427.0	1423.0	565.9
46.5813	13.7	6420.0	1395.0	565.7
46.5875	13.71	6408.0	1367.0	565.1
46.5938	13.72	6398.0	1337.0	565.1
46.6	13.72	6384.0	1306.0	564.7
46.6063	13.73	6372.0	1275.0	564.8
46.6125	13.73	6373.0	1245.0	565.8
46.6188	13.74	6362.0	1214.0	565.8
46.625	13.74	6353.0	1183.0	565.6
46.6313	13.75	6344.0	1153.0	565.4
46.6375	13.75	6330.0	1122.0	565.4
46.6438	13.76	6318.0	1089.0	565.9
46.65	13.77	6311.0	1057.0	566.7
46.6562	13.77	6301.0	1027.0	566.7
46.6625	13.78	6288.0	996.7	566.3
46.6688	13.79	6275.0	966.1	566.1
46.675	13.8	6259.0	934.8	565.8
46.6813	13.81	6248.0	903.3	565.9
46.6875	13.82	6237.0	871.8	565.8
46.6938	13.83	6226.0	840.0	565.8
46.7	13.84	6216.0	806.9	566.3
46.7063	13.85	6200.0	773.2	566.4
46.7125	13.87	6184.0	741.0	566.1
46.7188	13.88	6172.0	709.4	566.4
46.725	13.89	6160.0	677.1	566.8
46.7313	13.9	6146.0	644.3	566.7
46.7375	13.92	6132.0	611.3	566.6
46.7438	13.92	6117.0	578.3	566.5
46.75	13.91	6097.0	544.9	565.9
46.7563	13.89	6086.0	512.2	566.1
46.7625	13.88	6072.0	479.9	565.9
46.7688	13.86	6053.0	446.4	565.3
46.775	13.85	6040.0	413.0	565.9
46.7812	13.83	6022.0	379.2	566.4
46.7875	13.82	6003.0	345.1	566.7
46.7938	13.81	5989.0	311.5	567.3
46.8	13.82	5975.0	277.9	568.0
46.8063	13.83	5956.0	243.8	568.1
46.8125	13.84	5936.0	210.1	568.3
46.8188	13.85	5914.0	175.4	568.0
46.825	13.86	5889.0	140.7	567.5
46.8313	13.87	5870.0	106.1	567.5
46.8375	13.88	5851.0	71.52	567.5
46.8438	13.88	5834.0	37.08	567.6
46.85	13.87	5816.0	2.735	567.6
46.8563	13.85	5793.0	-31.66	567.1
46.8625	13.84	5772.0	-65.92	566.8
46.8688	13.82	5756.0	-100.2	567.1
46.875	13.81	5743.0	-133.9	567.5
46.8813	13.79	5725.0	-167.2	567.3
46.8875	13.78	5706.0	-200.4	567.0
46.8938	13.77	5685.0	-233.5	566.7
46.9	13.79	5667.0	-266.3	566.2
46.9062	13.81	5656.0	-298.3	566.0
46.9125	13.83	5643.0	-330.7	566.7
46.9188	13.85	5628.0	-362.3	567.2
46.925	13.87	5604.0	-393.4	566.7
46.9313	13.9	5592.0	-424.6	567.3
46.9375	13.92	5581.0	-455.8	567.9
46.9438	13.93	5573.0	-487.6	569.5
46.95	13.93	5565.0	-519.3	572.4
46.9563	13.92	5548.0	-551.6	572.2
46.9625	13.92	5528.0	-583.3	570.9
46.9688	13.92	5521.0	-614.1	570.9
46.975	13.91	5518.0	-644.9	571.5
46.9813	13.91	5509.0	-676.9	572.3
46.9875	13.9	5501.0	-706.6	572.2
46.9938	13.9	5487.0	-735.7	570.1
47.0	13.91	5472.0	-763.0	569.6
47.0063	13.92	5466.0	-789.9	570.5
47.0125	13.93	5471.0	-816.7	572.3
47.0188	13.94	5465.0	-842.8	573.2
47.025	13.96	5455.0	-869.5	573.3
47.0312	13.97	5448.0	-895.9	573.6
47.0375	13.98	5443.0	-921.5	574.2
47.0438	13.98	5440.0	-948.4	574.6
47.05	13.97	5442.0	-975.2	575.5
47.0563	13.95	5439.0	-1003.0	576.0
47.0625	13.94	5428.0	-1031.0	575.6
47.0688	13.92	5423.0	-1058.0	575.8
47.075	13.91	5422.0	-1086.0	576.4
47.0813	13.9	5422.0	-1114.0	577.0
47.0875	13.88	5422.0	-1141.0	577.5
47.0938	13.87	5421.0	-1167.0	577.7
47.1	13.89	5417.0	-1194.0	577.7
47.1063	13.9	5415.0	-1220.0	577.7
47.1125	13.92	5417.0	-1246.0	578.1
47.1188	13.94	5420.0	-1271.0	578.5
47.125	13.95	5421.0	-1296.0	578.5
47.1313	13.97	5423.0	-1321.0	579.1
47.1375	13.98	5426.0	-1347.0	579.6
47.1438	13.99	5426.0	-1371.0	579.9
47.15	13.98	5426.0	-1396.0	580.1
47.1562	13.97	5427.0	-1419.0	579.8
47.1625	13.96	5429.0	-1443.0	579.5
47.1688	13.95	5436.0	-1465.0	579.4
47.175	13.94	5438.0	-1488.0	579.0
47.1813	13.93	5440.0	-1511.0	578.7
47.1875	13.92	5440.0	-1534.0	578.3
47.1938	13.92	5445.0	-1557.0	578.4
47.2	13.92	5451.0	-1579.0	578.4
47.2063	13.93	5457.0	-1603.0	579.2
47.2125	13.93	5464.0	-1628.0	579.8
47.2188	13.94	5468.0	-1652.0	579.8
47.225	13.94	5473.0	-1676.0	580.4
47.2313	13.95	5479.0	-1700.0	580.4
47.2375	13.95	5485.0	-1724.0	580.6
47.2438	13.96	5492.0	-1748.0	580.8
47.25	13.97	5495.0	-1771.0	580.2
47.2563	13.97	5499.0	-1794.0	579.9
47.2625	13.98	5506.0	-1817.0	580.4
47.2688	13.99	5510.0	-1839.0	579.7
47.275	14.0	5515.0	-1862.0	580.0
47.2812	14.0	5518.0	-1885.0	580.6
47.2875	14.01	5520.0	-1908.0	581.0
47.2938	14.02	5526.0	-1930.0	581.3
47.3	14.02	5533.0	-1952.0	581.7
47.3063	14.03	5537.0	-1973.0	581.7
47.3125	14.03	5544.0	-1995.0	582.5
47.3188	14.04	5547.0	-2018.0	582.7
47.325	14.04	5547.0	-2040.0	582.3
47.3313	14.05	5555.0	-2062.0	582.7
47.3375	14.06	5559.0	-2084.0	582.4
47.3438	14.06	5563.0	-2105.0	582.2
47.35	14.06	5564.0	-2128.0	582.3
47.3563	14.06	5565.0	-2150.0	582.1
47.3625	14.05	5570.0	-2171.0	582.0
47.3688	14.05	5574.0	-2194.0	582.9
47.375	14.05	5581.0	-2216.0	584.3
47.3813	14.05	5587.0	-2239.0	585.4
47.3875	14.05	5590.0	-2261.0	586.4
47.3938	14.04	5594.0	-2283.0	587.1
47.4	14.04	5598.0	-2304.0	587.3
47.4062	14.03	5601.0	-2325.0	588.3
47.4125	14.02	5604.0	-2346.0	588.5
47.4188	14.01	5607.0	-2365.0	588.3
47.425	14.0	5609.0	-2385.0	588.3
47.4313	14.0	5608.0	-2405.0	588.5
47.4375	13.99	5608.0	-2425.0	588.5
47.4438	13.98	5606.0	-2443.0	587.9
47.45	13.97	5606.0	-2462.0	588.1
47.4563	13.96	5608.0	-2481.0	588.2
47.4625	13.96	5608.0	-2498.0	587.1
47.4688	13.95	5607.0	-2515.0	586.4
47.475	13.94	5605.0	-2533.0	585.8
47.4813	13.93	5605.0	-2550.0	585.2
47.4875	13.92	5607.0	-2567.0	585.3
47.4938	13.91	5607.0	-2585.0	585.3
47.5	13.9	5609.0	-2603.0	586.1
47.5063	13.88	5610.0	-2621.0	586.7
47.5125	13.86	5610.0	-2638.0	586.6
47.5188	13.84	5610.0	-2655.0	586.6
47.525	13.83	5607.0	-2672.0	586.8
47.5312	13.81	5609.0	-2687.0	586.0
47.5375	13.79	5608.0	-2703.0	585.9
47.5438	13.78	5607.0	-2719.0	586.3
47.55	13.79	5604.0	-2734.0	585.1
47.5563	13.8	5602.0	-2748.0	584.1
47.5625	13.81	5599.0	-2763.0	583.6
47.5688	13.82	5594.0	-2777.0	582.4
47.575	13.83	5592.0	-2792.0	582.8
47.5813	13.84	5591.0	-2807.0	582.9
47.5875	13.85	5585.0	-2820.0	581.7
47.5938	13.86	5582.0	-2835.0	581.7
47.6	13.85	5580.0	-2849.0	582.4
47.6063	13.84	5580.0	-2863.0	582.9
47.6125	13.83	5577.0	-2876.0	582.7
47.6188	13.82	5574.0	-2890.0	583.0
47.625	13.81	5571.0	-2903.0	583.1
47.6313	13.8	5567.0	-2916.0	582.8
47.6375	13.79	5567.0	-2927.0	582.8
47.6438	13.78	5563.0	-2938.0	582.2
47.65	13.79	5554.0	-2949.0	581.1
47.6562	13.8	5548.0	-2959.0	580.4
47.6625	13.82	5543.0	-2970.0	580.0
47.6688	13.83	5536.0	-2981.0	579.6
47.675	13.84	5527.0	-2992.0	578.9
47.6813	13.85	5519.0	-3003.0	578.5
47.6875	13.86	5513.0	-3013.0	578.2
47.6938	13.87	5506.0	-3023.0	577.9
47.7	13.9	5495.0	-3034.0	577.4
47.7063	13.92	5486.0	-3044.0	576.8
47.7125	13.95	5477.0	-3053.0	576.1
47.7188	13.97	5464.0	-3062.0	575.1
47.725	14.0	5452.0	-3072.0	574.2
47.7313	14.02	5447.0	-3080.0	573.9
47.7375	14.05	5440.0	-3089.0	573.7
47.7438	14.07	5432.0	-3098.0	573.2
47.75	14.09	5420.0	-3106.0	572.0
47.7563	14.11	5413.0	-3114.0	571.5
47.7625	14.12	5412.0	-3122.0	572.0
47.7688	14.14	5409.0	-3129.0	572.0
47.775	14.16	5405.0	-3138.0	572.2
47.7812	14.17	5399.0	-3147.0	572.5
47.7875	14.19	5396.0	-3155.0	572.6
47.7938	14.21	5394.0	-3163.0	572.6
47.8	14.22	5388.0	-3173.0	573.0
47.8063	14.24	5383.0	-3181.0	572.8
47.8125	14.25	5384.0	-3189.0	573.3
47.8188	14.27	5388.0	-3196.0	574.0
47.825	14.28	5387.0	-3203.0	573.7
47.8313	14.3	5388.0	-3209.0	573.8
47.8375	14.31	5392.0	-3215.0	574.4
47.8438	14.32	5393.0	-3221.0	574.3
47.85	14.32	5394.0	-3227.0	574.1
47.8563	14.31	5398.0	-3233.0	574.2
47.8625	14.3	5401.0	-3238.0	573.9
47.8688	14.29	5400.0	-3243.0	573.8
47.875	14.29	5403.0	-3249.0	573.7
47.8813	14.28	5407.0	-3253.0	573.2
47.8875	14.27	5408.0	-3258.0	572.9
47.8938	14.27	5415.0	-3263.0	573.2
47.9	14.26	5420.0	-3268.0	573.4
47.9062	14.25	5422.0	-3273.0	572.9
47.9125	14.23	5431.0	-3277.0	573.6
47.9188	14.22	5438.0	-3281.0	573.8
47.925	14.21	5441.0	-3285.0	573.2
47.9313	14.2	5446.0	-3290.0	572.8
47.9375	14.19	5452.0	-3293.0	572.8
47.9438	14.18	5456.0	-3297.0	572.4
47.95	14.18	5463.0	-3299.0	571.8
47.9563	14.18	5469.0	-3302.0	571.7
47.9625	14.17	5473.0	-3306.0	571.6
