40.2438	15.07	6817.0	3816.0	509.7
40.25	15.06	6815.0	3824.0	509.8
40.2563	15.06	6813.0	3833.0	509.8
40.2625	15.07	6812.0	3840.0	510.0
40.2688	15.07	6809.0	3848.0	510.2
40.275	15.07	6807.0	3855.0	510.5
40.2812	15.08	6804.0	3862.0	510.6
40.2875	15.08	6802.0	3869.0	510.7
40.2938	15.08	6800.0	3875.0	510.7
40.3	15.08	6797.0	3882.0	510.8
40.3063	15.09	6794.0	3887.0	511.1
40.3125	15.09	6791.0	3892.0	511.4
40.3188	15.09	6787.0	3898.0	511.5
40.325	15.09	6784.0	3902.0	511.7
40.3313	15.09	6780.0	3907.0	511.7
40.3375	15.09	6775.0	3911.0	511.7
40.3438	15.09	6771.0	3914.0	511.8
40.35	15.09	6768.0	3918.0	512.0
40.3563	15.08	6764.0	3921.0	512.0
40.3625	15.09	6759.0	3923.0	512.1
40.3688	15.09	6754.0	3925.0	511.9
40.375	15.09	6750.0	3927.0	511.9
40.3813	15.09	6746.0	3929.0	512.2
40.3875	15.09	6741.0	3929.0	512.4
40.3938	15.09	6734.0	3929.0	512.6
40.4	15.1	6729.0	3929.0	512.8
40.4062	15.1	6726.0	3929.0	513.1
40.4125	15.1	6723.0	3928.0	513.4
40.4188	15.11	6722.0	3928.0	513.8
40.425	15.11	6721.0	3927.0	514.3
40.4313	15.11	6719.0	3926.0	514.7
40.4375	15.12	6719.0	3924.0	515.3
40.4438	15.12	6717.0	3922.0	515.7
40.45	15.12	6712.0	3919.0	516.1
40.4563	15.13	6707.0	3916.0	516.4
40.4625	15.14	6700.0	3912.0	516.6
40.4688	15.14	6692.0	3907.0	516.6
40.475	15.15	6684.0	3902.0	516.8
40.4813	15.16	6679.0	3897.0	517.2
40.4875	15.17	6676.0	3893.0	517.5
40.4938	15.18	6675.0	3888.0	518.1
40.5	15.18	6673.0	3884.0	518.6
40.5063	15.19	6672.0	3879.0	519.0
40.5125	15.2	6671.0	3873.0	519.7
40.5188	15.2	6670.0	3867.0	520.4
40.525	15.21	6668.0	3860.0	521.0
40.5312	15.21	6664.0	3853.0	521.5
40.5375	15.22	6660.0	3845.0	522.0
40.5438	15.22	6656.0	3837.0	522.4
40.55	15.23	6652.0	3829.0	522.7
40.5563	15.23	6648.0	3821.0	523.1
40.5625	15.24	6645.0	3812.0	523.3
40.5688	15.24	6640.0	3803.0	523.6
40.575	15.24	6635.0	3793.0	523.9
40.5813	15.24	6631.0	3784.0	524.1
40.5875	15.24	6626.0	3773.0	524.3
40.5938	15.25	6621.0	3763.0	524.5
40.6	15.25	6616.0	3752.0	524.6
40.6063	15.25	6611.0	3741.0	524.8
40.6125	15.25	6607.0	3731.0	525.0
40.6188	15.25	6603.0	3720.0	525.1
40.625	15.25	6599.0	3708.0	525.3
40.6313	15.25	6596.0	3697.0	525.5
40.6375	15.25	6593.0	3685.0	525.7
40.6438	15.25	6588.0	3673.0	525.8
40.65	15.24	6583.0	3661.0	526.0
40.6562	15.24	6578.0	3649.0	526.2
40.6625	15.24	6573.0	3636.0	526.3
40.6688	15.24	6567.0	3623.0	526.5
40.675	15.24	6560.0	3609.0	526.5
40.6813	15.23	6554.0	3596.0	526.2
40.6875	15.23	6547.0	3582.0	526.3
40.6938	15.23	6541.0	3568.0	526.6
40.7	15.23	6536.0	3554.0	526.8
40.7063	15.22	6530.0	3540.0	527.1
40.7125	15.23	6525.0	3526.0	527.4
40.7188	15.23	6520.0	3512.0	527.5
40.725	15.23	6513.0	3498.0	527.6
40.7313	15.23	6506.0	3483.0	528.3
40.7375	15.23	6500.0	3468.0	528.6
40.7438	15.23	6491.0	3453.0	528.4
40.75	15.24	6482.0	3438.0	528.3
40.7563	15.24	6474.0	3423.0	528.1
40.7625	15.24	6465.0	3408.0	528.0
40.7688	15.24	6458.0	3393.0	528.1
40.775	15.24	6450.0	3378.0	528.0
40.7812	15.24	6442.0	3364.0	527.7
40.7875	15.24	6433.0	3349.0	527.6
40.7938	15.24	6425.0	3334.0	527.7
40.8	15.24	6417.0	3319.0	527.9
40.8063	15.24	6406.0	3303.0	527.9
40.8125	15.24	6400.0	3288.0	528.2
40.8188	15.24	6392.0	3272.0	528.5
40.825	15.24	6383.0	3256.0	528.8
40.8313	15.24	6377.0	3241.0	529.3
40.8375	15.24	6371.0	3226.0	529.7
40.8438	15.24	6364.0	3210.0	530.1
40.85	15.24	6359.0	3194.0	530.5
40.8563	15.24	6351.0	3179.0	530.6
40.8625	15.24	6342.0	3162.0	530.7
40.8688	15.24	6335.0	3146.0	530.8
40.875	15.25	6326.0	3130.0	530.8
40.8813	15.25	6317.0	3113.0	530.6
40.8875	15.25	6310.0	3096.0	530.7
40.8938	15.26	6300.0	3079.0	530.6
40.9	15.26	6292.0	3063.0	530.7
40.9062	15.26	6288.0	3047.0	531.1
40.9125	15.26	6282.0	3030.0	531.3
40.9188	15.26	6276.0	3014.0	531.5
40.925	15.26	6271.0	2997.0	531.8
40.9313	15.26	6266.0	2981.0	532.0
40.9375	15.26	6261.0	2965.0	532.4
40.9438	15.26	6255.0	2948.0	532.9
40.95	15.26	6249.0	2931.0	533.2
40.9563	15.26	6241.0	2914.0	533.3
40.9625	15.26	6236.0	2897.0	533.7
40.9688	15.26	6232.0	2880.0	534.1
40.975	15.26	6223.0	2863.0	534.0
40.9813	15.26	6217.0	2846.0	534.2
40.9875	15.27	6215.0	2830.0	534.8
40.9938	15.27	6206.0	2813.0	534.7
41.0	15.27	6202.0	2797.0	534.7
41.0063	15.27	6197.0	2780.0	534.8
41.0125	15.27	6189.0	2763.0	534.8
41.0188	15.27	6188.0	2747.0	534.9
41.025	15.28	6183.0	2730.0	535.0
41.0312	15.28	6177.0	2712.0	535.1
41.0375	15.28	6174.0	2695.0	535.2
41.0438	15.28	6170.0	2679.0	535.1
41.05	15.28	6167.0	2661.0	535.3
41.0563	15.28	6164.0	2643.0	535.6
41.0625	15.29	6159.0	2625.0	535.5
41.0688	15.29	6156.0	2608.0	535.8
41.075	15.3	6154.0	2590.0	536.0
41.0813	15.31	6150.0	2573.0	536.2
41.0875	15.31	6146.0	2555.0	536.3
41.0938	15.32	6143.0	2537.0	536.5
41.1	15.32	6139.0	2518.0	536.6
41.1063	15.33	6136.0	2500.0	536.8
41.1125	15.33	6132.0	2483.0	536.8
41.1188	15.33	6128.0	2464.0	536.8
41.125	15.33	6122.0	2446.0	536.6
41.1313	15.33	6119.0	2428.0	536.7
41.1375	15.33	6114.0	2409.0	536.8
41.1438	15.33	6109.0	2392.0	536.6
41.15	15.33	6105.0	2373.0	536.8
41.1562	15.33	6100.0	2355.0	536.7
41.1625	15.33	6094.0	2337.0	536.4
41.1688	15.32	6090.0	2319.0	536.2
41.175	15.31	6083.0	2300.0	535.8
41.1813	15.31	6076.0	2281.0	535.6
41.1875	15.3	6069.0	2261.0	535.2
41.1938	15.29	6063.0	2241.0	535.3
41.2	15.29	6054.0	2220.0	535.1
41.2063	15.28	6045.0	2199.0	534.8
41.2125	15.27	6037.0	2178.0	534.8
41.2188	15.26	6030.0	2156.0	534.9
41.225	15.24	6020.0	2135.0	534.9
41.2313	15.23	6011.0	2113.0	534.9
41.2375	15.22	6001.0	2091.0	534.8
41.2438	15.21	5990.0	2069.0	534.6
41.25	15.2	5978.0	2047.0	534.5
41.2563	15.18	5967.0	2024.0	534.4
41.2625	15.19	5955.0	2001.0	534.3
41.2688	15.19	5943.0	1979.0	534.3
41.275	15.19	5930.0	1956.0	534.2
41.2812	15.19	5916.0	1934.0	534.2
41.2875	15.2	5902.0	1912.0	533.9
41.2938	15.2	5888.0	1889.0	533.8
41.3	15.2	5874.0	1867.0	533.7
41.3063	15.2	5859.0	1844.0	533.4
41.3125	15.2	5842.0	1821.0	533.1
41.3188	15.2	5826.0	1798.0	532.7
41.325	15.2	5810.0	1774.0	532.4
41.3313	15.2	5794.0	1750.0	532.1
41.3375	15.2	5777.0	1725.0	531.7
41.3438	15.2	5761.0	1701.0	531.4
41.35	15.2	5744.0	1676.0	531.0
41.3563	15.2	5727.0	1650.0	530.6
41.3625	15.2	5710.0	1624.0	530.3
41.3688	15.2	5693.0	1598.0	529.9
41.375	15.19	5677.0	1571.0	529.6
41.3813	15.19	5659.0	1544.0	529.3
41.3875	15.18	5642.0	1517.0	529.0
41.3938	15.18	5624.0	1489.0	528.6
41.4	15.18	5608.0	1462.0	528.3
41.4062	15.17	5589.0	1434.0	528.0
41.4125	15.18	5571.0	1407.0	527.5
41.4188	15.19	5554.0	1379.0	526.9
41.425	15.2	5537.0	1352.0	526.5
41.4313	15.21	5521.0	1324.0	526.3
41.4375	15.22	5503.0	1295.0	526.1
41.4438	15.22	5484.0	1266.0	525.8
41.45	15.23	5467.0	1237.0	525.5
41.4563	15.24	5454.0	1208.0	525.6
41.4625	15.24	5437.0	1179.0	525.4
41.4688	15.23	5422.0	1150.0	525.4
41.475	15.22	5404.0	1119.0	525.3
41.4813	15.22	5390.0	1089.0	525.3
41.4875	15.21	5376.0	1060.0	524.9
41.4938	15.2	5364.0	1031.0	524.6
41.5	15.2	5350.0	1002.0	524.0
41.5063	15.19	5332.0	971.9	523.5
41.5125	15.19	5318.0	941.4	523.3
41.5188	15.19	5305.0	910.8	523.0
41.525	15.18	5292.0	879.8	522.6
41.5312	15.18	5278.0	848.7	522.2
41.5375	15.18	5265.0	817.1	521.9
41.5438	15.17	5251.0	785.4	521.6
41.55	15.17	5239.0	753.8	521.3
41.5563	15.17	5227.0	722.2	521.0
41.5625	15.17	5214.0	690.5	520.6
41.5688	15.18	5202.0	658.8	520.4
41.575	15.18	5190.0	627.1	520.3
41.5813	15.18	5178.0	595.3	520.2
41.5875	15.18	5166.0	563.8	520.0
41.5938	15.19	5156.0	532.3	520.0
41.6	15.19	5144.0	500.5	519.9
41.6063	15.19	5132.0	468.5	520.1
41.6125	15.19	5121.0	436.6	520.1
41.6188	15.19	5112.0	404.8	519.9
41.625	15.19	5101.0	373.1	519.7
41.6313	15.19	5091.0	341.4	519.4
41.6375	15.18	5079.0	309.6	519.0
41.6438	15.18	5068.0	277.6	518.7
41.65	15.18	5059.0	245.9	518.4
41.6562	15.18	5050.0	214.8	518.2
41.6625	15.19	5039.0	183.5	518.1
41.6688	15.19	5025.0	151.9	517.8
41.675	15.2	5014.0	120.4	517.7
41.6813	15.21	5003.0	88.98	517.6
41.6875	15.22	4996.0	57.55	517.7
41.6938	15.22	4987.0	26.18	518.0
41.7	15.23	4974.0	-5.069	517.8
41.7063	15.24	4963.0	-36.26	517.4
41.7125	15.23	4955.0	-67.63	517.4
41.7188	15.22	4948.0	-98.82	517.5
41.725	15.22	4940.0	-129.8	517.5
41.7313	15.21	4931.0	-160.8	517.5
41.7375	15.2	4919.0	-191.6	517.5
41.7438	15.19	4909.0	-222.1	517.8
41.75	15.19	4904.0	-252.0	517.9
41.7563	15.18	4898.0	-281.0	517.7
41.7625	15.18	4891.0	-310.1	517.7
41.7688	15.18	4883.0	-339.6	517.7
41.775	15.17	4875.0	-368.6	517.7
41.7812	15.17	4867.0	-397.3	517.7
41.7875	15.17	4859.0	-425.4	517.0
41.7938	15.16	4852.0	-453.4	517.2
41.8	15.16	4844.0	-481.3	517.7
41.8063	15.16	4837.0	-509.6	518.2
41.8125	15.16	4831.0	-537.7	518.7
41.8188	15.16	4823.0	-564.9	518.9
41.825	15.16	4815.0	-591.5	518.8
41.8313	15.16	4810.0	-618.1	519.3
41.8375	15.16	4805.0	-644.6	519.5
41.8438	15.16	4800.0	-670.8	519.4
41.85	15.16	4792.0	-697.3	519.2
41.8563	15.16	4782.0	-723.7	518.7
41.8625	15.16	4775.0	-749.6	518.4
41.8688	15.15	4769.0	-775.9	518.3
41.875	15.15	4764.0	-802.3	518.4
41.8813	15.15	4756.0	-829.0	518.5
41.8875	15.14	4749.0	-855.6	518.5
41.8938	15.14	4740.0	-881.9	518.4
41.9	15.14	4733.0	-908.1	518.5
41.9062	15.13	4732.0	-933.6	519.0
41.9125	15.14	4727.0	-958.9	519.2
41.9188	15.14	4721.0	-983.7	518.9
41.925	15.14	4716.0	-1008.0	518.7
41.9313	15.14	4712.0	-1032.0	518.8
41.9375	15.14	4708.0	-1056.0	519.0
41.9438	15.15	4706.0	-1079.0	519.4
41.95	15.15	4703.0	-1103.0	519.5
41.9563	15.15	4698.0	-1126.0	519.5
41.9625	15.15	4696.0	-1149.0	519.6
41.9688	15.15	4695.0	-1171.0	519.9
41.975	15.15	4693.0	-1194.0	520.1
41.9813	15.14	4692.0	-1217.0	520.2
41.9875	15.14	4692.0	-1239.0	520.2
41.9938	15.14	4692.0	-1260.0	520.2
42.0	15.14	4694.0	-1282.0	520.3
42.0063	15.14	4695.0	-1304.0	520.6
42.0125	15.13	4696.0	-1326.0	520.7
42.0188	15.12	4698.0	-1347.0	520.5
42.025	15.11	4699.0	-1368.0	520.4
42.0312	15.1	4705.0	-1389.0	520.5
42.0375	15.09	4707.0	-1410.0	520.6
42.0438	15.08	4710.0	-1432.0	520.8
42.05	15.07	4713.0	-1453.0	520.8
42.0563	15.06	4717.0	-1474.0	520.9
42.0625	15.06	4725.0	-1494.0	521.3
42.0688	15.06	4731.0	-1514.0	521.7
42.075	15.06	4735.0	-1535.0	522.4
42.0813	15.05	4741.0	-1556.0	522.9
42.0875	15.05	4747.0	-1575.0	523.2
42.0938	15.05	4754.0	-1595.0	523.6
42.1	15.05	4764.0	-1614.0	524.1
42.1063	15.05	4771.0	-1633.0	524.3
42.1125	15.05	4778.0	-1652.0	524.4
42.1188	15.05	4785.0	-1671.0	524.4
42.125	15.06	4795.0	-1690.0	524.4
42.1313	15.06	4804.0	-1709.0	524.5
42.1375	15.06	4812.0	-1728.0	524.6
42.1438	15.06	4822.0	-1748.0	525.2
42.15	15.06	4831.0	-1768.0	525.6
42.1562	15.06	4841.0	-1787.0	526.3
42.1625	15.07	4852.0	-1807.0	527.0
42.1688	15.07	4862.0	-1827.0	527.4
42.175	15.08	4872.0	-1847.0	528.1
42.1813	15.08	4882.0	-1867.0	528.6
42.1875	15.09	4892.0	-1887.0	529.1
42.1938	15.09	4901.0	-1907.0	529.4
42.2	15.1	4911.0	-1926.0	529.8
42.2063	15.1	4920.0	-1946.0	530.1
42.2125	15.1	4928.0	-1965.0	530.3
42.2188	15.1	4938.0	-1985.0	530.8
42.225	15.1	4946.0	-2004.0	530.9
42.2313	15.11	4954.0	-2023.0	531.0
42.2375	15.11	4963.0	-2042.0	531.2
42.2438	15.11	4971.0	-2061.0	531.4
42.25	15.11	4980.0	-2080.0	531.6
42.2563	15.11	4987.0	-2100.0	531.7
42.2625	15.1	4995.0	-2119.0	532.0
42.2688	15.09	5003.0	-2138.0	532.2
42.275	15.08	5011.0	-2157.0	532.3
42.2812	15.07	5019.0	-2177.0	532.5
42.2875	15.06	5026.0	-2196.0	532.7
42.2938	15.05	5033.0	-2215.0	532.8
42.3	15.04	5040.0	-2235.0	532.9
42.3063	15.03	5046.0	-2254.0	533.1
42.3125	15.03	5053.0	-2274.0	533.2
42.3188	15.03	5058.0	-2293.0	533.3
42.325	15.02	5063.0	-2313.0	533.4
42.3313	15.02	5067.0	-2333.0	533.4
42.3375	15.02	5071.0	-2352.0	533.5
42.3438	15.01	5076.0	-2372.0	533.6
42.35	15.01	5081.0	-2392.0	533.8
42.3563	15.01	5086.0	-2412.0	533.9
42.3625	15.01	5088.0	-2431.0	533.9
42.3688	15.01	5092.0	-2451.0	533.9
42.375	15.01	5098.0	-2470.0	533.9
42.3813	15.01	5103.0	-2489.0	533.9
42.3875	15.01	5107.0	-2508.0	533.8
42.3938	15.01	5112.0	-2527.0	534.0
42.4	15.02	5117.0	-2546.0	534.1
42.4062	15.02	5123.0	-2565.0	534.3
42.4125	15.02	5128.0	-2583.0	534.6
42.4188	15.03	5134.0	-2602.0	534.8
42.425	15.03	5140.0	-2621.0	534.9
42.4313	15.04	5145.0	-2640.0	535.2
42.4375	15.04	5150.0	-2658.0	535.3
42.4438	15.05	5157.0	-2676.0	535.5
42.45	15.05	5162.0	-2694.0	535.5
42.4563	15.05	5167.0	-2712.0	535.6
42.4625	15.05	5171.0	-2729.0	535.5
42.4688	15.05	5176.0	-2746.0	535.3
42.475	15.05	5182.0	-2764.0	535.4
42.4813	15.05	5185.0	-2780.0	535.1
42.4875	15.05	5189.0	-2797.0	534.7
42.4938	15.05	5193.0	-2814.0	534.5
42.5	15.05	5196.0	-2830.0	534.3
42.5063	15.05	5201.0	-2847.0	534.3
42.5125	15.05	5206.0	-2864.0	534.3
42.5188	15.05	5211.0	-2880.0	534.4
42.525	15.05	5215.0	-2896.0	534.2
42.5312	15.06	5219.0	-2912.0	534.1
42.5375	15.06	5225.0	-2928.0	534.4
42.5438	15.06	5232.0	-2943.0	534.4
42.55	15.06	5238.0	-2959.0	534.3
42.5563	15.06	5244.0	-2974.0	534.6
42.5625	15.06	5251.0	-2989.0	534.7
42.5688	15.05	5257.0	-3003.0	534.7
42.575	15.05	5263.0	-3018.0	534.8
42.5813	15.05	5271.0	-3031.0	535.0
42.5875	15.05	5278.0	-3045.0	535.1
42.5938	15.04	5283.0	-3059.0	535.2
42.6	15.04	5289.0	-3073.0	535.2
42.6063	15.04	5296.0	-3086.0	535.3
42.6125	15.03	5303.0	-3099.0	535.4
42.6188	15.01	5310.0	-3111.0	535.5
42.625	15.0	5316.0	-3123.0	535.5
42.6313	14.99	5322.0	-3135.0	535.7
42.6375	14.98	5329.0	-3147.0	535.9
42.6438	14.96	5336.0	-3157.0	535.7
42.65	14.95	5343.0	-3167.0	535.6
42.6562	14.94	5349.0	-3177.0	535.5
42.6625	14.93	5356.0	-3186.0	535.4
42.6688	14.92	5362.0	-3195.0	535.4
42.675	14.91	5369.0	-3204.0	535.4
42.6813	14.91	5376.0	-3213.0	535.3
42.6875	14.9	5382.0	-3222.0	535.3
42.6938	14.89	5389.0	-3230.0	535.4
42.7	14.88	5396.0	-3238.0	535.5
42.7063	14.88	5404.0	-3245.0	535.5
42.7125	14.87	5411.0	-3252.0	535.4
42.7188	14.86	5419.0	-3259.0	535.4
42.725	14.85	5426.0	-3266.0	535.6
42.7313	14.84	5433.0	-3272.0	535.7
42.7375	14.84	5441.0	-3278.0	535.7
42.7438	14.83	5449.0	-3284.0	535.7
42.75	14.82	5456.0	-3289.0	535.8
42.7563	14.81	5463.0	-3294.0	536.0
42.7625	14.82	5471.0	-3299.0	536.2
42.7688	14.83	5479.0	-3303.0	536.2
42.775	14.83	5486.0	-3307.0	536.2
42.7812	14.84	5493.0	-3311.0	536.1
42.7875	14.84	5499.0	-3314.0	535.9
42.7938	14.85	5506.0	-3317.0	535.8
42.8	14.85	5512.0	-3319.0	535.8
42.8063	14.86	5518.0	-3321.0	535.6
42.8125	14.87	5526.0	-3323.0	535.6
42.8188	14.87	5532.0	-3324.0	535.4
42.825	14.88	5539.0	-3324.0	535.3
42.8313	14.89	5545.0	-3326.0	535.3
42.8375	14.9	5552.0	-3326.0	535.4
42.8438	14.9	5559.0	-3325.0	535.1
42.85	14.91	5564.0	-3326.0	535.2
42.8563	14.92	5571.0	-3326.0	535.3
42.8625	14.92	5577.0	-3325.0	535.1
42.8688	14.92	5583.0	-3324.0	534.9
42.875	14.92	5588.0	-3324.0	534.9
42.8813	14.92	5594.0	-3322.0	534.9
42.8875	14.92	5600.0	-3321.0	534.9
42.8938	14.92	5606.0	-3319.0	534.9
42.9	14.92	5614.0	-3316.0	534.8
42.9062	14.92	5623.0	-3313.0	534.8
42.9125	14.92	5633.0	-3309.0	535.1
42.9188	14.92	5645.0	-3305.0	535.4
42.925	14.92	5656.0	-3300.0	535.5
42.9313	14.92	5667.0	-3295.0	535.6
42.9375	14.92	5677.0	-3291.0	535.9
42.9438	14.92	5686.0	-3286.0	535.8
42.95	14.92	5694.0	-3281.0	535.9
42.9563	14.92	5703.0	-3276.0	535.8
42.9625	14.92	5711.0	-3270.0	535.8
42.9688	14.91	5721.0	-3264.0	535.8
42.975	14.9	5732.0	-3258.0	536.0
42.9813	14.9	5742.0	-3251.0	536.0
42.9875	14.89	5752.0	-3244.0	536.1
42.9938	14.88	5762.0	-3237.0	536.1
43.0	14.88	5772.0	-3229.0	536.2
43.0063	14.87	5782.0	-3221.0	536.3
43.0125	14.88	5791.0	-3214.0	536.3
43.0188	14.88	5800.0	-3206.0	536.5
43.025	14.89	5807.0	-3198.0	536.5
43.0312	14.9	5813.0	-3190.0	536.2
43.0375	14.91	5820.0	-3181.0	536.0
43.0438	14.91	5827.0	-3172.0	535.7
43.05	14.92	5834.0	-3163.0	535.4
43.0563	14.93	5840.0	-3153.0	535.2
43.0625	14.93	5846.0	-3144.0	534.9
43.0688	14.94	5853.0	-3133.0	534.5
43.075	14.94	5860.0	-3124.0	534.3
43.0813	14.95	5868.0	-3114.0	534.3
43.0875	14.95	5876.0	-3104.0	534.1
43.0938	14.96	5884.0	-3094.0	534.0
43.1	14.97	5891.0	-3084.0	533.7
43.1063	14.97	5898.0	-3074.0	533.7
43.1125	14.98	5905.0	-3064.0	533.5
43.1188	14.98	5912.0	-3054.0	533.4
43.125	14.99	5920.0	-3043.0	532.9
43.1313	15.0	5926.0	-3031.0	532.4
43.1375	15.01	5931.0	-3020.0	531.9
43.1438	15.01	5936.0	-3009.0	531.6
43.15	15.02	5941.0	-2997.0	531.0
43.1562	15.03	5946.0	-2985.0	530.1
43.1625	15.04	5951.0	-2973.0	529.5
43.1688	15.04	5956.0	-2960.0	528.9
43.175	15.05	5961.0	-2948.0	528.3
43.1813	15.06	5965.0	-2936.0	527.7
43.1875	15.06	5970.0	-2924.0	527.0
43.1938	15.07	5975.0	-2912.0	526.3
43.2	15.08	5980.0	-2900.0	525.9
43.2063	15.09	5984.0	-2888.0	525.5
43.2125	15.08	5989.0	-2875.0	524.7
43.2188	15.08	5994.0	-2863.0	524.3
43.225	15.08	6000.0	-2851.0	524.0
43.2313	15.07	6005.0	-2839.0	523.5
43.2375	15.07	6010.0	-2827.0	523.5
43.2438	15.07	6016.0	-2815.0	523.4
43.25	15.07	6022.0	-2803.0	523.1
43.2563	15.06	6030.0	-2792.0	523.1
43.2625	15.06	6035.0	-2779.0	522.8
43.2688	15.06	6041.0	-2765.0	522.1
43.275	15.06	6047.0	-2752.0	521.6
43.2812	15.07	6052.0	-2737.0	521.0
43.2875	15.07	6057.0	-2723.0	520.3
43.2938	15.07	6058.0	-2710.0	519.5
43.3	15.07	6063.0	-2695.0	518.6
43.3063	15.07	6071.0	-2680.0	518.3
43.3125	15.07	6079.0	-2667.0	518.4
43.3188	15.06	6086.0	-2654.0	518.4
43.325	15.06	6094.0	-2642.0	518.6
43.3313	15.06	6102.0	-2630.0	518.8
43.3375	15.05	6110.0	-2617.0	518.8
43.3438	15.05	6119.0	-2605.0	518.9
43.35	15.05	6132.0	-2592.0	519.4
43.3563	15.04	6140.0	-2579.0	519.5
43.3625	15.04	6144.0	-2566.0	519.4
43.3688	15.03	6150.0	-2553.0	519.4
43.375	15.02	6156.0	-2540.0	519.5
43.3813	15.02	6162.0	-2526.0	519.5
43.3875	15.01	6168.0	-2513.0	519.5
43.3938	15.0	6174.0	-2498.0	519.3
43.4	15.0	6180.0	-2484.0	519.5
43.4062	14.99	6186.0	-2471.0	519.9
43.4125	14.99	6192.0	-2457.0	520.2
43.4188	14.99	6200.0	-2443.0	520.6
43.425	14.99	6207.0	-2429.0	521.0
43.4313	14.99	6215.0	-2415.0	521.3
43.4375	14.99	6222.0	-2400.0	521.7
43.4438	14.99	6230.0	-2386.0	522.0
43.45	15.0	6237.0	-2371.0	522.2
43.4563	15.0	6246.0	-2356.0	522.6
43.4625	15.0	6255.0	-2340.0	522.9
43.4688	15.01	6264.0	-2325.0	523.2
43.475	15.01	6268.0	-2311.0	523.2
43.4813	15.02	6274.0	-2296.0	523.3
43.4875	15.02	6278.0	-2282.0	523.4
43.4938	15.03	6284.0	-2267.0	523.6
43.5	15.03	6289.0	-2253.0	523.7
43.5063	15.04	6295.0	-2238.0	523.8
43.5125	15.04	6299.0	-2223.0	523.9
43.5188	15.04	6305.0	-2208.0	524.0
43.525	15.05	6310.0	-2193.0	524.1
43.5312	15.05	6318.0	-2177.0	524.5
43.5375	15.05	6326.0	-2160.0	524.7
43.5438	15.06	6334.0	-2144.0	524.8
43.55	15.06	6343.0	-2127.0	525.0
43.5563	15.07	6350.0	-2109.0	525.1
43.5625	15.06	6359.0	-2092.0	525.5
43.5688	15.06	6368.0	-2074.0	525.8
43.575	15.05	6375.0	-2057.0	526.3
43.5813	15.05	6381.0	-2038.0	526.3
43.5875	15.05	6386.0	-2019.0	526.1
43.5938	15.04	6392.0	-2000.0	525.9
43.6	15.04	6398.0	-1980.0	525.7
43.6063	15.03	6403.0	-1961.0	525.6
43.6125	15.03	6410.0	-1941.0	525.6
43.6188	15.04	6416.0	-1922.0	525.6
43.625	15.04	6423.0	-1902.0	525.7
43.6313	15.04	6430.0	-1882.0	525.5
43.6375	15.04	6438.0	-1861.0	525.3
43.6438	15.04	6446.0	-1840.0	525.4
43.65	15.04	6454.0	-1819.0	525.4
43.6562	15.04	6463.0	-1798.0	525.5
43.6625	15.04	6471.0	-1776.0	525.4
43.6688	15.04	6478.0	-1754.0	525.3
43.675	15.04	6486.0	-1733.0	525.4
43.6813	15.04	6494.0	-1711.0	525.8
43.6875	15.04	6504.0	-1689.0	526.2
43.6938	15.04	6513.0	-1666.0	526.5
43.7	15.04	6524.0	-1642.0	526.6
43.7063	15.04	6534.0	-1618.0	527.0
43.7125	15.03	6544.0	-1595.0	527.4
43.7188	15.03	6556.0	-1570.0	528.0
43.725	15.02	6568.0	-1546.0	528.6
43.7313	15.02	6580.0	-1520.0	529.0
43.7375	15.01	6589.0	-1495.0	529.3
43.7438	15.01	6598.0	-1470.0	529.7
43.75	15.0	6607.0	-1444.0	530.0
43.7563	15.0	6615.0	-1418.0	530.2
43.7625	14.99	6624.0	-1391.0	530.5
43.7688	14.99	6633.0	-1364.0	530.7
43.775	14.98	6640.0	-1338.0	531.0
43.7812	14.98	6648.0	-1312.0	531.4
43.7875	14.97	6658.0	-1284.0	531.7
43.7938	14.97	6670.0	-1256.0	532.0
43.8	14.96	6681.0	-1229.0	532.5
43.8063	14.96	6693.0	-1201.0	532.9
43.8125	14.96	6705.0	-1174.0	533.7
43.8188	14.96	6717.0	-1148.0	534.6
43.825	14.97	6729.0	-1122.0	535.4
43.8313	14.97	6740.0	-1094.0	536.0
43.8375	14.98	6751.0	-1067.0	536.6
43.8438	14.98	6761.0	-1039.0	537.3
43.85	14.99	6771.0	-1011.0	537.8
43.8563	14.99	6780.0	-982.5	538.2
43.8625	14.99	6789.0	-953.8	538.8
43.8688	14.99	6799.0	-924.8	539.2
43.875	14.98	6807.0	-895.0	539.7
43.8813	14.98	6816.0	-864.8	540.0
43.8875	14.98	6825.0	-834.3	540.3
43.8938	14.98	6834.0	-803.1	540.4
43.9	14.98	6843.0	-772.2	540.4
43.9062	14.97	6851.0	-740.9	540.6
43.9125	14.97	6860.0	-710.0	540.7
43.9188	14.97	6870.0	-679.4	540.8
43.925	14.97	6879.0	-649.0	541.0
43.9313	14.97	6889.0	-618.8	541.2
43.9375	14.96	6898.0	-588.7	541.3
43.9438	14.96	6906.0	-559.2	541.4
43.95	14.96	6912.0	-529.8	541.4
43.9563	14.96	6918.0	-500.4	541.5
43.9625	14.96	6926.0	-471.2	541.4
43.9688	14.97	6932.0	-442.0	541.3
43.975	14.97	6938.0	-412.9	541.4
43.9813	14.98	6946.0	-383.2	541.4
43.9875	14.98	6952.0	-353.6	541.3
43.9938	14.98	6957.0	-324.2	541.3
44.0	14.99	6963.0	-294.5	541.1
44.0063	14.99	6969.0	-264.6	540.9
