50.1063	20.77	5598.0	3095.0	430.8
50.1125	20.78	5588.0	3077.0	430.6
50.1188	20.79	5576.0	3056.0	431.4
50.125	20.79	5567.0	3034.0	432.6
50.1313	20.8	5554.0	3011.0	433.6
50.1375	20.81	5538.0	2987.0	434.5
50.1438	20.82	5528.0	2965.0	435.1
50.15	20.83	5511.0	2941.0	436.3
50.1562	20.85	5493.0	2915.0	439.5
50.1625	20.86	5482.0	2891.0	440.8
50.1688	20.87	5467.0	2867.0	440.6
50.175	20.88	5455.0	2845.0	440.2
50.1813	20.87	5435.0	2823.0	438.9
50.1875	20.87	5417.0	2803.0	437.4
50.1938	20.86	5397.0	2781.0	436.5
50.2	20.86	5375.0	2758.0	434.8
50.2063	20.85	5363.0	2741.0	432.8
50.2125	20.85	5345.0	2719.0	432.1
50.2188	20.84	5322.0	2693.0	432.4
50.225	20.83	5308.0	2672.0	433.0
50.2313	20.83	5295.0	2648.0	434.1
50.2375	20.82	5279.0	2622.0	435.5
50.2438	20.81	5268.0	2597.0	437.2
50.25	20.8	5249.0	2572.0	438.0
50.2563	20.79	5230.0	2548.0	438.6
50.2625	20.78	5215.0	2525.0	439.5
50.2688	20.77	5195.0	2502.0	440.1
50.275	20.76	5172.0	2479.0	440.2
50.2812	20.75	5154.0	2458.0	440.7
50.2875	20.74	5131.0	2435.0	441.0
50.2938	20.73	5108.0	2415.0	440.9
50.3	20.72	5092.0	2393.0	441.9
50.3063	20.7	5071.0	2372.0	442.3
50.3125	20.69	5043.0	2351.0	442.1
50.3188	20.68	5028.0	2326.0	443.2
50.325	20.67	5009.0	2307.0	443.6
50.3313	20.65	4988.0	2287.0	443.5
50.3375	20.63	4971.0	2266.0	444.0
50.3438	20.6	4950.0	2247.0	443.7
50.35	20.58	4931.0	2228.0	443.7
50.3563	20.56	4909.0	2209.0	443.8
50.3625	20.54	4896.0	2188.0	444.6
50.3688	20.52	4873.0	2168.0	443.6
50.375	20.49	4841.0	2148.0	442.3
50.3813	20.49	4824.0	2125.0	442.2
50.3875	20.49	4796.0	2104.0	441.5
50.3938	20.49	4766.0	2080.0	440.8
50.4	20.49	4742.0	2057.0	440.1
50.4062	20.49	4718.0	2036.0	439.6
50.4125	20.49	4689.0	2015.0	439.1
50.4188	20.49	4661.0	1994.0	439.2
50.425	20.49	4635.0	1975.0	439.2
50.4313	20.47	4610.0	1956.0	439.5
50.4375	20.45	4581.0	1937.0	439.3
50.4438	20.42	4557.0	1921.0	439.2
50.45	20.39	4536.0	1903.0	439.5
50.4563	20.37	4512.0	1886.0	439.7
50.4625	20.34	4491.0	1868.0	440.0
50.4688	20.32	4467.0	1851.0	439.9
50.475	20.29	4438.0	1833.0	439.4
50.4813	20.26	4414.0	1814.0	439.2
50.4875	20.22	4394.0	1796.0	439.3
50.4938	20.18	4371.0	1778.0	439.1
50.5	20.14	4346.0	1759.0	438.6
50.5063	20.1	4325.0	1741.0	437.8
50.5125	20.06	4304.0	1723.0	437.2
50.5188	20.02	4285.0	1703.0	436.8
50.525	19.99	4271.0	1684.0	437.0
50.5312	19.98	4250.0	1663.0	436.7
50.5375	19.98	4226.0	1642.0	436.2
50.5438	19.98	4205.0	1621.0	436.1
50.55	19.98	4190.0	1599.0	436.7
50.5563	19.97	4163.0	1577.0	436.7
50.5625	19.97	4136.0	1556.0	436.2
50.5688	19.97	4112.0	1536.0	435.8
50.575	19.97	4088.0	1517.0	435.4
50.5813	20.0	4062.0	1499.0	434.4
50.5875	20.04	4039.0	1482.0	433.7
50.5938	20.08	4016.0	1465.0	433.0
50.6	20.11	3998.0	1449.0	432.6
50.6063	20.15	3980.0	1431.0	432.4
50.6125	20.19	3957.0	1413.0	432.1
50.6188	20.22	3932.0	1394.0	431.5
50.625	20.26	3914.0	1375.0	431.3
50.6313	20.29	3897.0	1355.0	431.3
50.6375	20.31	3877.0	1335.0	431.0
50.6438	20.34	3862.0	1317.0	430.5
50.65	20.36	3838.0	1299.0	429.0
50.6562	20.39	3819.0	1280.0	427.9
50.6625	20.42	3803.0	1257.0	427.4
50.6688	20.44	3789.0	1233.0	427.3
50.675	20.47	3767.0	1210.0	426.0
50.6813	20.46	3750.0	1184.0	425.2
50.6875	20.46	3733.0	1159.0	424.4
50.6938	20.45	3708.0	1132.0	424.0
50.7	20.44	3697.0	1102.0	424.2
50.7063	20.43	3681.0	1072.0	423.9
50.7125	20.43	3661.0	1044.0	422.9
50.7188	20.42	3640.0	1024.0	420.3
50.725	20.41	3628.0	1002.0	418.5
50.7313	20.43	3613.0	978.2	417.4
50.7375	20.46	3593.0	954.9	415.6
50.7438	20.49	3576.0	931.4	413.8
50.75	20.52	3565.0	907.3	413.5
50.7563	20.55	3549.0	884.1	412.6
50.7625	20.58	3530.0	859.3	411.5
50.7688	20.61	3512.0	833.1	410.9
50.775	20.63	3502.0	806.1	411.0
50.7812	20.62	3489.0	779.0	410.7
50.7875	20.6	3480.0	752.4	409.5
50.7938	20.57	3461.0	725.4	408.6
50.8	20.55	3443.0	697.1	408.4
50.8063	20.53	3434.0	668.1	408.8
50.8125	20.51	3428.0	641.0	408.9
50.8188	20.49	3417.0	612.8	408.6
50.825	20.46	3401.0	580.7	408.6
50.8313	20.43	3387.0	547.6	409.0
50.8375	20.4	3371.0	515.2	408.6
50.8438	20.37	3360.0	483.2	408.5
50.85	20.33	3344.0	450.8	408.5
50.8563	20.3	3325.0	418.3	408.3
50.8625	20.27	3309.0	385.8	408.3
50.8688	20.24	3289.0	351.0	408.9
50.875	20.2	3273.0	318.1	409.3
50.8813	20.25	3254.0	288.2	409.6
50.8875	20.3	3246.0	257.9	410.6
50.8938	20.35	3216.0	227.7	409.6
50.9	20.41	3194.0	197.2	409.2
50.9062	20.46	3176.0	167.4	409.3
50.9125	20.51	3164.0	138.1	409.8
50.9188	20.57	3138.0	108.5	409.5
50.925	20.62	3109.0	73.54	410.2
50.9313	20.6	3084.0	44.99	408.5
50.9375	20.57	3061.0	21.81	407.7
50.9438	20.55	3042.0	-5.09	408.6
50.95	20.52	3015.0	-33.09	408.9
50.9563	20.49	2977.0	-61.69	408.5
50.9625	20.46	2943.0	-90.66	408.3
50.9688	20.43	2908.0	-120.2	408.0
50.975	20.4	2884.0	-149.9	409.3
50.9813	20.42	2857.0	-178.9	409.4
50.9875	20.44	2822.0	-209.9	408.6
50.9938	20.47	2809.0	-243.8	410.2
51.0	20.49	2783.0	-276.0	410.2
51.0063	20.52	2755.0	-308.0	410.1
51.0125	20.54	2724.0	-340.0	409.9
51.0188	20.57	2703.0	-371.7	410.5
51.025	20.59	2683.0	-402.7	411.6
51.0312	20.61	2661.0	-432.0	411.6
51.0375	20.64	2637.0	-461.4	411.8
51.0438	20.66	2617.0	-490.2	412.3
51.05	20.68	2600.0	-517.1	412.6
51.0563	20.71	2584.0	-543.3	413.2
51.0625	20.73	2567.0	-568.5	413.3
51.0688	20.75	2551.0	-591.5	412.3
51.075	20.78	2537.0	-615.4	412.4
51.0813	20.78	2523.0	-639.6	413.1
51.0875	20.77	2513.0	-661.7	413.2
51.0938	20.77	2497.0	-684.2	413.3
51.1	20.76	2484.0	-711.5	414.5
51.1063	20.76	2473.0	-739.7	415.8
51.1125	20.76	2461.0	-767.4	417.1
51.1188	20.75	2450.0	-795.9	418.5
51.125	20.75	2442.0	-823.0	418.5
51.1313	20.74	2434.0	-849.3	418.3
51.1375	20.74	2424.0	-877.8	418.6
51.1438	20.74	2412.0	-906.8	418.4
51.15	20.73	2405.0	-934.8	418.5
51.1562	20.73	2403.0	-960.0	418.5
51.1625	20.73	2401.0	-986.2	419.0
51.1688	20.72	2397.0	-1013.0	418.8
51.175	20.72	2399.0	-1038.0	418.8
51.1813	20.69	2399.0	-1065.0	418.7
51.1875	20.67	2401.0	-1091.0	418.5
51.1938	20.64	2403.0	-1116.0	418.3
51.2	20.61	2403.0	-1143.0	418.1
51.2063	20.58	2406.0	-1170.0	418.0
51.2125	20.55	2410.0	-1199.0	418.9
51.2188	20.52	2419.0	-1228.0	420.2
51.225	20.49	2423.0	-1257.0	421.1
51.2313	20.48	2428.0	-1286.0	422.1
51.2375	20.49	2432.0	-1314.0	423.0
51.2438	20.49	2442.0	-1343.0	424.3
51.25	20.49	2448.0	-1373.0	426.0
51.2563	20.49	2451.0	-1402.0	426.5
51.2625	20.49	2454.0	-1428.0	426.3
51.2688	20.49	2459.0	-1454.0	426.2
51.275	20.49	2462.0	-1480.0	426.0
51.2812	20.49	2464.0	-1507.0	425.6
51.2875	20.48	2466.0	-1533.0	425.4
51.2938	20.48	2463.0	-1557.0	423.4
51.3	20.47	2468.0	-1581.0	422.8
51.3063	20.47	2472.0	-1607.0	422.4
51.3125	20.46	2472.0	-1635.0	423.1
51.3188	20.46	2471.0	-1666.0	424.5
51.325	20.45	2469.0	-1694.0	425.0
51.3313	20.47	2473.0	-1722.0	425.9
51.3375	20.49	2474.0	-1749.0	426.6
51.3438	20.5	2475.0	-1775.0	427.0
51.35	20.52	2470.0	-1802.0	426.9
51.3563	20.54	2469.0	-1827.0	427.1
51.3625	20.56	2468.0	-1851.0	426.8
51.3688	20.57	2465.0	-1872.0	425.5
51.375	20.59	2462.0	-1893.0	424.6
51.3813	20.58	2458.0	-1914.0	423.7
51.3875	20.57	2453.0	-1934.0	422.4
51.3938	20.56	2448.0	-1954.0	421.3
51.4	20.55	2443.0	-1972.0	419.5
51.4062	20.53	2438.0	-1993.0	418.7
51.4125	20.52	2431.0	-2014.0	418.3
51.4188	20.51	2424.0	-2036.0	418.0
51.425	20.49	2419.0	-2059.0	418.3
51.4313	20.45	2414.0	-2082.0	418.8
51.4375	20.39	2406.0	-2106.0	418.9
51.4438	20.34	2399.0	-2129.0	419.2
51.45	20.28	2394.0	-2154.0	420.0
51.4563	20.23	2387.0	-2176.0	419.6
51.4625	20.17	2380.0	-2196.0	418.8
51.4688	20.12	2374.0	-2215.0	417.5
51.475	20.06	2369.0	-2231.0	415.9
51.4813	20.05	2365.0	-2248.0	414.5
51.4875	20.04	2359.0	-2267.0	414.1
51.4938	20.03	2354.0	-2285.0	413.2
51.5	20.02	2348.0	-2302.0	412.6
51.5063	20.01	2346.0	-2320.0	412.8
51.5125	20.0	2342.0	-2337.0	412.6
51.5188	19.99	2335.0	-2355.0	412.5
51.525	19.98	2329.0	-2373.0	412.6
51.5312	19.95	2323.0	-2391.0	412.4
51.5375	19.92	2316.0	-2407.0	412.1
51.5438	19.89	2313.0	-2424.0	412.1
51.55	19.86	2311.0	-2439.0	411.8
51.5563	19.83	2309.0	-2453.0	411.3
51.5625	19.8	2301.0	-2467.0	410.7
51.5688	19.77	2305.0	-2482.0	411.2
51.575	19.74	2310.0	-2496.0	411.8
51.5813	19.74	2310.0	-2511.0	412.4
51.5875	19.74	2304.0	-2525.0	412.2
51.5938	19.74	2313.0	-2538.0	412.6
51.6	19.75	2319.0	-2551.0	413.2
51.6063	19.75	2319.0	-2566.0	413.8
51.6125	19.75	2315.0	-2582.0	414.0
51.6188	19.76	2332.0	-2593.0	414.5
51.625	19.76	2335.0	-2607.0	415.4
51.6313	19.79	2337.0	-2616.0	414.1
51.6375	19.83	2352.0	-2628.0	415.5
51.6438	19.86	2364.0	-2643.0	417.7
51.65	19.9	2365.0	-2658.0	418.5
51.6562	19.94	2370.0	-2670.0	418.9
51.6625	19.97	2383.0	-2685.0	421.3
51.6688	20.01	2393.0	-2696.0	421.5
51.675	20.04	2396.0	-2710.0	422.0
51.6813	20.1	2411.0	-2723.0	423.5
51.6875	20.16	2428.0	-2732.0	423.4
51.6938	20.22	2431.0	-2744.0	422.7
51.7	20.28	2445.0	-2755.0	423.0
51.7063	20.34	2468.0	-2766.0	423.9
51.7125	20.4	2486.0	-2777.0	424.7
51.7188	20.46	2498.0	-2790.0	425.0
51.725	20.52	2518.0	-2801.0	425.6
51.7313	20.53	2540.0	-2813.0	426.7
51.7375	20.54	2558.0	-2825.0	427.7
51.7438	20.55	2577.0	-2838.0	428.6
51.75	20.56	2597.0	-2850.0	429.4
51.7563	20.57	2615.0	-2862.0	429.9
51.7625	20.58	2632.0	-2875.0	430.7
51.7688	20.59	2651.0	-2888.0	431.5
51.775	20.6	2668.0	-2900.0	432.0
51.7812	20.6	2686.0	-2913.0	433.0
51.7875	20.59	2703.0	-2926.0	433.5
51.7938	20.58	2714.0	-2939.0	434.1
51.8	20.58	2733.0	-2951.0	434.8
51.8063	20.57	2759.0	-2964.0	437.0
51.8125	20.56	2767.0	-2977.0	437.3
51.8188	20.55	2760.0	-2991.0	436.1
51.825	20.54	2776.0	-3000.0	436.6
51.8313	20.54	2785.0	-3013.0	437.3
51.8375	20.53	2777.0	-3025.0	435.4
51.8438	20.52	2778.0	-3037.0	434.9
51.85	20.51	2785.0	-3049.0	434.7
51.8563	20.5	2779.0	-3056.0	431.8
51.8625	20.5	2783.0	-3067.0	430.9
51.8688	20.49	2799.0	-3078.0	431.6
51.875	20.48	2806.0	-3089.0	430.7
51.8813	20.48	2814.0	-3100.0	429.9
51.8875	20.47	2827.0	-3111.0	429.9
51.8938	20.47	2842.0	-3121.0	429.5
51.9	20.47	2858.0	-3133.0	430.4
51.9062	20.46	2871.0	-3145.0	429.9
51.9125	20.46	2878.0	-3158.0	429.7
51.9188	20.46	2887.0	-3171.0	429.5
51.925	20.46	2896.0	-3184.0	429.4
51.9313	20.46	2900.0	-3199.0	429.5
51.9375	20.47	2909.0	-3211.0	429.2
51.9438	20.47	2916.0	-3224.0	429.2
51.95	20.48	2921.0	-3236.0	429.0
51.9563	20.48	2928.0	-3247.0	428.6
51.9625	20.49	2932.0	-3258.0	428.3
51.9688	20.49	2942.0	-3268.0	428.4
51.975	20.5	2947.0	-3278.0	428.2
51.9813	20.48	2948.0	-3288.0	428.0
51.9875	20.46	2954.0	-3296.0	427.8
51.9938	20.44	2955.0	-3306.0	427.7
52.0	20.42	2956.0	-3317.0	427.8
52.0063	20.4	2956.0	-3328.0	427.8
52.0125	20.39	2955.0	-3337.0	427.7
52.0188	20.37	2955.0	-3340.0	426.1
52.025	20.35	2952.0	-3346.0	424.5
52.0312	20.32	2955.0	-3348.0	423.2
52.0375	20.29	2968.0	-3350.0	422.4
52.0438	20.27	2976.0	-3351.0	421.5
52.05	20.24	2984.0	-3353.0	420.4
52.0563	20.21	2994.0	-3354.0	418.8
52.0625	20.19	3007.0	-3358.0	418.2
52.0688	20.16	3023.0	-3365.0	419.0
52.075	20.13	3039.0	-3372.0	419.3
52.0813	20.11	3060.0	-3379.0	419.7
52.0875	20.08	3069.0	-3389.0	420.5
52.0938	20.06	3075.0	-3398.0	419.9
52.1	20.03	3082.0	-3408.0	419.7
52.1063	20.01	3090.0	-3418.0	420.5
52.1125	19.98	3101.0	-3424.0	419.7
52.1188	19.96	3109.0	-3430.0	419.4
52.125	19.93	3116.0	-3435.0	419.6
52.1313	19.92	3124.0	-3438.0	418.7
52.1375	19.92	3128.0	-3439.0	417.7
52.1438	19.91	3134.0	-3440.0	417.1
52.15	19.9	3143.0	-3440.0	417.0
52.1562	19.89	3155.0	-3438.0	417.0
52.1625	19.88	3172.0	-3435.0	417.2
52.1688	19.87	3188.0	-3432.0	417.4
52.175	19.87	3205.0	-3429.0	417.4
52.1813	19.93	3221.0	-3427.0	418.0
52.1875	20.0	3236.0	-3426.0	418.7
52.1938	20.08	3251.0	-3424.0	418.9
52.2	20.16	3267.0	-3420.0	418.6
52.2063	20.23	3284.0	-3419.0	419.5
52.2125	20.31	3302.0	-3418.0	420.1
52.2188	20.38	3318.0	-3417.0	420.3
52.225	20.46	3332.0	-3417.0	420.9
52.2313	20.49	3348.0	-3416.0	421.1
52.2375	20.51	3366.0	-3414.0	421.2
52.2438	20.52	3387.0	-3415.0	422.5
52.25	20.54	3407.0	-3414.0	423.2
52.2563	20.56	3419.0	-3409.0	422.6
52.2625	20.58	3428.0	-3404.0	422.0
52.2688	20.6	3438.0	-3397.0	421.3
52.275	20.62	3447.0	-3390.0	420.2
52.2812	20.62	3454.0	-3382.0	419.3
52.2875	20.61	3460.0	-3373.0	418.5
52.2938	20.61	3461.0	-3358.0	416.1
52.3	20.6	3463.0	-3348.0	415.0
52.3063	20.6	3466.0	-3340.0	414.7
52.3125	20.59	3474.0	-3332.0	414.8
52.3188	20.59	3483.0	-3323.0	415.2
52.325	20.58	3488.0	-3315.0	415.3
52.3313	20.55	3493.0	-3306.0	415.4
52.3375	20.51	3497.0	-3298.0	415.6
52.3438	20.48	3505.0	-3291.0	416.5
52.35	20.44	3515.0	-3281.0	416.6
52.3563	20.4	3520.0	-3271.0	416.2
52.3625	20.36	3524.0	-3261.0	415.8
52.3688	20.33	3523.0	-3251.0	414.9
52.375	20.29	3524.0	-3242.0	414.0
52.3813	20.28	3526.0	-3232.0	413.2
52.3875	20.28	3528.0	-3222.0	412.0
52.3938	20.27	3531.0	-3211.0	411.0
52.4	20.27	3535.0	-3203.0	410.5
52.4062	20.27	3539.0	-3198.0	410.2
52.4125	20.26	3544.0	-3192.0	409.7
52.4188	20.26	3551.0	-3186.0	409.5
52.425	20.26	3560.0	-3178.0	409.7
52.4313	20.28	3569.0	-3170.0	409.6
52.4375	20.31	3578.0	-3164.0	410.4
52.4438	20.34	3586.0	-3155.0	410.0
52.45	20.37	3594.0	-3142.0	409.7
52.4563	20.41	3600.0	-3129.0	409.6
52.4625	20.44	3613.0	-3114.0	409.6
52.4688	20.47	3625.0	-3099.0	409.8
52.475	20.5	3628.0	-3085.0	409.5
52.4813	20.47	3630.0	-3072.0	409.3
52.4875	20.44	3632.0	-3058.0	408.9
52.4938	20.41	3636.0	-3045.0	409.2
52.5	20.38	3644.0	-3031.0	409.4
52.5063	20.35	3651.0	-3018.0	409.6
52.5125	20.31	3659.0	-3004.0	409.9
52.5188	20.28	3672.0	-2992.0	410.6
52.525	20.25	3685.0	-2978.0	411.2
52.5312	20.23	3692.0	-2966.0	411.4
52.5375	20.21	3701.0	-2954.0	411.5
52.5438	20.19	3710.0	-2939.0	411.1
52.55	20.17	3720.0	-2924.0	411.1
52.5563	20.16	3732.0	-2910.0	411.3
52.5625	20.14	3746.0	-2894.0	411.1
52.5688	20.12	3760.0	-2879.0	411.1
52.575	20.1	3754.0	-2865.0	409.5
52.5813	20.12	3766.0	-2847.0	408.7
52.5875	20.15	3793.0	-2834.0	411.3
52.5938	20.18	3816.0	-2822.0	411.8
52.6	20.2	3838.0	-2808.0	413.2
52.6063	20.23	3858.0	-2796.0	414.0
52.6125	20.26	3874.0	-2783.0	415.5
52.6188	20.28	3895.0	-2768.0	415.5
52.625	20.31	3921.0	-2760.0	417.6
52.6313	20.33	3945.0	-2741.0	418.1
52.6375	20.35	3957.0	-2721.0	416.3
52.6438	20.37	3965.0	-2703.0	417.6
52.65	20.39	3981.0	-2684.0	416.7
52.6562	20.4	3997.0	-2664.0	415.8
52.6625	20.42	4014.0	-2645.0	415.0
52.6688	20.44	4029.0	-2622.0	414.2
52.675	20.46	4044.0	-2601.0	413.6
52.6813	20.45	4050.0	-2586.0	413.6
52.6875	20.44	4061.0	-2571.0	413.9
52.6938	20.42	4083.0	-2555.0	414.8
52.7	20.41	4106.0	-2539.0	416.2
52.7063	20.4	4126.0	-2522.0	417.4
52.7125	20.39	4150.0	-2504.0	418.1
52.7188	20.37	4172.0	-2486.0	419.3
52.725	20.36	4192.0	-2467.0	420.1
52.7313	20.35	4211.0	-2448.0	420.5
52.7375	20.34	4225.0	-2430.0	420.7
52.7438	20.33	4247.0	-2410.0	420.7
52.75	20.32	4267.0	-2391.0	421.2
52.7563	20.31	4284.0	-2372.0	421.7
52.7625	20.3	4300.0	-2352.0	421.7
52.7688	20.29	4314.0	-2334.0	422.2
52.775	20.28	4329.0	-2316.0	422.8
52.7812	20.28	4346.0	-2298.0	423.3
52.7875	20.29	4360.0	-2280.0	423.9
52.7938	20.29	4370.0	-2261.0	424.1
52.8	20.29	4377.0	-2242.0	424.3
52.8063	20.3	4398.0	-2225.0	425.8
52.8125	20.3	4419.0	-2206.0	427.3
52.8188	20.3	4434.0	-2181.0	427.6
52.825	20.31	4453.0	-2156.0	427.9
52.8313	20.32	4469.0	-2131.0	428.0
52.8375	20.34	4487.0	-2105.0	428.1
52.8438	20.36	4516.0	-2080.0	429.3
52.85	20.38	4541.0	-2054.0	430.2
52.8563	20.39	4547.0	-2029.0	429.5
52.8625	20.41	4543.0	-2011.0	429.5
52.8688	20.43	4545.0	-1994.0	429.5
52.875	20.45	4548.0	-1977.0	430.5
52.8813	20.42	4546.0	-1962.0	431.4
52.8875	20.38	4546.0	-1946.0	432.1
52.8938	20.34	4556.0	-1930.0	433.9
52.9	20.31	4563.0	-1915.0	435.0
52.9062	20.27	4567.0	-1895.0	435.5
52.9125	20.23	4564.0	-1876.0	435.9
52.9188	20.2	4562.0	-1857.0	436.3
52.925	20.16	4562.0	-1837.0	436.6
52.9313	20.16	4560.0	-1817.0	436.8
52.9375	20.17	4557.0	-1795.0	436.7
52.9438	20.18	4551.0	-1771.0	435.7
52.95	20.19	4544.0	-1750.0	435.8
52.9563	20.2	4537.0	-1730.0	435.8
52.9625	20.22	4529.0	-1710.0	436.1
52.9688	20.23	4528.0	-1691.0	437.0
52.975	20.24	4520.0	-1670.0	437.4
52.9813	20.25	4516.0	-1648.0	437.4
52.9875	20.27	4510.0	-1628.0	438.4
52.9938	20.29	4505.0	-1608.0	439.3
53.0	20.3	4499.0	-1587.0	439.8
53.0063	20.32	4488.0	-1563.0	438.8
53.0125	20.34	4478.0	-1536.0	437.6
53.0188	20.35	4465.0	-1510.0	436.4
53.025	20.37	4451.0	-1486.0	435.9
53.0312	20.37	4439.0	-1460.0	434.3
53.0375	20.37	4426.0	-1433.0	432.0
53.0438	20.37	4413.0	-1410.0	430.9
53.05	20.37	4392.0	-1387.0	429.4
53.0563	20.37	4375.0	-1367.0	428.9
53.0625	20.37	4367.0	-1347.0	428.4
53.0688	20.37	4357.0	-1329.0	428.0
53.075	20.37	4354.0	-1308.0	427.8
53.0813	20.38	4346.0	-1285.0	426.6
53.0875	20.4	4340.0	-1263.0	426.0
53.0938	20.42	4335.0	-1240.0	425.0
53.1	20.43	4335.0	-1216.0	424.5
53.1063	20.45	4333.0	-1192.0	424.1
53.1125	20.47	4329.0	-1164.0	422.9
53.1188	20.48	4322.0	-1139.0	421.5
53.125	20.5	4313.0	-1113.0	420.3
53.1313	20.49	4306.0	-1087.0	419.0
53.1375	20.48	4302.0	-1059.0	417.8
53.1438	20.46	4297.0	-1032.0	417.0
53.15	20.45	4292.0	-1006.0	416.2
53.1562	20.43	4289.0	-980.0	414.9
53.1625	20.42	4291.0	-953.0	414.1
53.1688	20.4	4299.0	-925.9	414.3
53.175	20.39	4310.0	-899.2	414.5
53.1813	20.39	4318.0	-871.4	414.1
53.1875	20.39	4332.0	-846.1	414.7
53.1938	20.4	4340.0	-819.3	414.5
53.2	20.4	4350.0	-792.2	414.0
53.2063	20.41	4358.0	-765.2	413.3
53.2125	20.41	4365.0	-738.7	412.5
53.2188	20.42	4380.0	-710.9	412.1
53.225	20.42	4392.0	-685.1	412.1
53.2313	20.38	4411.0	-658.4	411.9
53.2375	20.34	4429.0	-630.9	411.5
53.2438	20.29	4451.0	-607.2	412.6
53.25	20.24	4475.0	-583.1	413.8
53.2563	20.19	4502.0	-558.7	415.4
53.2625	20.15	4528.0	-534.0	416.8
53.2688	20.1	4551.0	-508.5	418.2
53.275	20.05	4573.0	-479.6	418.4
53.2812	20.05	4596.0	-452.9	419.8
53.2875	20.07	4620.0	-422.0	420.1
53.2938	20.08	4643.0	-389.4	420.2
53.3	20.09	4670.0	-357.6	420.4
53.3063	20.1	4695.0	-325.9	420.7
53.3125	20.11	4723.0	-293.8	421.2
53.3188	20.13	4750.0	-263.8	422.5
53.325	20.14	4777.0	-233.0	423.0
53.3313	20.15	4805.0	-202.9	423.8
53.3375	20.16	4832.0	-174.7	425.0
53.3438	20.17	4860.0	-146.3	426.1
53.35	20.19	4885.0	-119.1	427.3
53.3563	20.2	4920.0	-92.17	429.1
53.3625	20.21	4946.0	-65.87	430.4
53.3688	20.22	4968.0	-40.79	431.7
53.375	20.23	4989.0	-15.18	432.5
53.3813	20.22	5007.0	10.75	432.9
53.3875	20.2	5028.0	36.92	433.5
53.3938	20.18	5045.0	63.13	433.8
53.4	20.17	5069.0	89.5	434.5
53.4062	20.15	5081.0	115.3	434.4
53.4125	20.13	5102.0	141.9	434.6
53.4188	20.11	5126.0	168.1	435.4
53.425	20.1	5147.0	193.8	436.2
53.4313	20.11	5181.0	221.0	437.2
53.4375	20.12	5204.0	248.1	437.7
53.4438	20.14	5234.0	274.7	438.8
53.45	20.16	5248.0	303.3	438.5
53.4563	20.17	5270.0	330.6	439.1
53.4625	20.19	5286.0	358.7	439.6
53.4688	20.2	5295.0	388.1	439.3
53.475	20.22	5307.0	415.8	439.4
53.4813	20.2	5316.0	445.9	439.0
53.4875	20.16	5328.0	473.6	439.6
53.4938	20.13	5337.0	502.5	439.6
53.5	20.1	5350.0	531.3	439.6
53.5063	20.07	5363.0	558.5	440.1
53.5125	20.03	5374.0	586.6	440.3
53.5188	20.0	5386.0	615.8	439.5
53.525	19.97	5393.0	642.8	439.4
53.5312	20.0	5400.0	670.7	439.1
53.5375	20.05	5406.0	698.8	438.5
53.5438	20.09	5410.0	725.4	438.4
53.55	20.13	5415.0	754.6	437.2
53.5563	20.18	5411.0	783.0	436.1
53.5625	20.22	5412.0	810.6	435.7
53.5688	20.27	5418.0	839.1	435.4
53.575	20.31	5424.0	868.0	434.9
53.5813	20.32	5431.0	897.1	434.6
53.5875	20.33	5437.0	926.0	434.4
53.5938	20.34	5442.0	955.4	433.7
53.6	20.34	5445.0	983.8	433.5
53.6063	20.35	5452.0	1014.0	432.5
53.6125	20.36	5456.0	1045.0	431.6
53.6188	20.37	5456.0	1074.0	430.8
53.625	20.37	5459.0	1105.0	429.5
53.6313	20.38	5458.0	1133.0	429.5
53.6375	20.38	5459.0	1161.0	428.6
53.6438	20.38	5461.0	1191.0	427.7
53.65	20.38	5462.0	1218.0	428.2
53.6562	20.39	5463.0	1243.0	428.9
53.6625	20.39	5465.0	1269.0	429.1
53.6688	20.39	5470.0	1295.0	429.5
53.675	20.4	5474.0	1320.0	430.3
53.6813	20.39	5480.0	1346.0	430.6
53.6875	20.38	5485.0	1371.0	430.5
53.6938	20.37	5488.0	1398.0	429.9
53.7	20.36	5495.0	1425.0	429.4
53.7063	20.35	5501.0	1452.0	428.8
53.7125	20.34	5503.0	1479.0	428.0
53.7188	20.33	5502.0	1508.0	426.6
53.725	20.32	5502.0	1536.0	425.7
53.7313	20.31	5504.0	1565.0	424.2
53.7375	20.31	5508.0	1594.0	423.6
53.7438	20.3	5515.0	1621.0	424.1
53.75	20.3	5525.0	1648.0	424.4
53.7563	20.29	5539.0	1677.0	424.4
53.7625	20.28	5548.0	1704.0	425.0
53.7688	20.28	5556.0	1731.0	425.3
53.775	20.27	5560.0	1757.0	425.2
53.7812	20.28	5565.0	1783.0	425.3
53.7875	20.29	5568.0	1810.0	424.9
53.7938	20.31	5571.0	1836.0	424.6
53.8	20.32	5570.0	1860.0	424.4
53.8063	20.33	5569.0	1885.0	424.1
53.8125	20.34	5577.0	1909.0	424.2
53.8188	20.35	5583.0	1932.0	424.3
53.825	20.37	5592.0	1955.0	424.7
53.8313	20.38	5599.0	1977.0	424.8
53.8375	20.4	5606.0	1999.0	424.9
53.8438	20.41	5612.0	2021.0	424.8
53.85	20.43	5620.0	2043.0	425.3
53.8563	20.44	5630.0	2065.0	425.4
53.8625	20.46	5637.0	2087.0	425.5
53.8688	20.47	5637.0	2107.0	425.4
53.875	20.49	5643.0	2128.0	425.3
