39.3938	13.96	7214.0	738.6	559.2
39.4	13.96	7221.0	765.4	559.5
39.4062	13.95	7224.0	791.8	559.4
39.4125	13.95	7226.0	817.6	559.3
39.4188	13.94	7228.0	843.4	559.1
39.425	13.93	7229.0	869.0	558.9
39.4313	13.93	7230.0	894.3	558.9
39.4375	13.92	7233.0	919.2	558.8
39.4438	13.92	7233.0	944.0	558.3
39.45	13.92	7234.0	969.0	558.0
39.4563	13.93	7238.0	993.4	558.3
39.4625	13.93	7239.0	1017.0	558.5
39.4688	13.93	7242.0	1042.0	558.6
39.475	13.94	7244.0	1066.0	558.5
39.4813	13.94	7247.0	1090.0	558.7
39.4875	13.94	7249.0	1114.0	558.8
39.4938	13.95	7250.0	1138.0	558.8
39.5	13.97	7250.0	1162.0	559.0
39.5063	13.98	7252.0	1186.0	558.8
39.5125	14.0	7253.0	1211.0	558.4
39.5188	14.02	7256.0	1235.0	558.9
39.525	14.04	7261.0	1260.0	558.5
39.5312	14.05	7262.0	1285.0	557.9
39.5375	14.07	7265.0	1309.0	558.3
39.5438	14.08	7269.0	1334.0	558.3
39.55	14.08	7271.0	1358.0	557.9
39.5563	14.08	7273.0	1383.0	557.7
39.5625	14.07	7276.0	1407.0	557.3
39.5688	14.07	7279.0	1431.0	557.7
39.575	14.06	7281.0	1454.0	557.7
39.5813	14.06	7284.0	1478.0	557.2
39.5875	14.06	7287.0	1501.0	557.1
39.5938	14.05	7290.0	1524.0	557.2
39.6	14.04	7291.0	1546.0	557.0
39.6063	14.04	7294.0	1569.0	557.1
39.6125	14.03	7297.0	1592.0	557.0
39.6188	14.02	7297.0	1614.0	556.4
39.625	14.02	7297.0	1637.0	555.9
39.6313	14.01	7298.0	1660.0	555.5
39.6375	14.0	7296.0	1683.0	555.0
39.6438	14.0	7296.0	1707.0	554.2
39.65	14.02	7295.0	1731.0	553.5
39.6562	14.04	7292.0	1755.0	553.0
39.6625	14.06	7293.0	1779.0	552.7
39.6688	14.08	7297.0	1804.0	552.3
39.675	14.1	7294.0	1829.0	551.8
39.6813	14.12	7299.0	1855.0	551.9
39.6875	14.14	7302.0	1880.0	551.8
39.6938	14.15	7300.0	1905.0	551.3
39.7	14.15	7304.0	1930.0	551.3
39.7063	14.15	7309.0	1955.0	551.3
39.7125	14.15	7312.0	1981.0	551.0
39.7188	14.15	7317.0	2006.0	551.3
39.725	14.15	7321.0	2031.0	551.1
39.7313	14.15	7324.0	2057.0	551.0
39.7375	14.15	7331.0	2082.0	551.2
39.7438	14.15	7339.0	2108.0	551.6
39.75	14.15	7345.0	2134.0	551.6
39.7563	14.15	7346.0	2159.0	551.3
39.7625	14.14	7346.0	2185.0	551.1
39.7688	14.14	7349.0	2210.0	551.0
39.775	14.14	7349.0	2236.0	551.0
39.7812	14.13	7350.0	2261.0	550.8
39.7875	14.13	7350.0	2287.0	550.4
39.7938	14.13	7351.0	2312.0	550.1
39.8	14.12	7353.0	2339.0	549.9
39.8063	14.12	7359.0	2365.0	550.0
39.8125	14.12	7364.0	2391.0	550.2
39.8188	14.12	7370.0	2417.0	550.7
39.825	14.12	7375.0	2443.0	550.8
39.8313	14.12	7381.0	2470.0	550.7
39.8375	14.11	7386.0	2496.0	551.1
39.8438	14.11	7393.0	2522.0	551.0
39.85	14.11	7399.0	2549.0	551.2
39.8563	14.1	7405.0	2576.0	551.2
39.8625	14.1	7411.0	2602.0	551.3
39.8688	14.09	7417.0	2628.0	551.4
39.875	14.09	7424.0	2655.0	551.2
39.8813	14.08	7428.0	2682.0	550.8
39.8875	14.08	7433.0	2708.0	550.6
39.8938	14.08	7440.0	2734.0	550.6
39.9	14.1	7447.0	2760.0	551.0
39.9062	14.12	7453.0	2785.0	551.1
39.9125	14.14	7461.0	2811.0	550.9
39.9188	14.16	7468.0	2836.0	550.8
39.925	14.18	7477.0	2862.0	551.1
39.9313	14.21	7489.0	2887.0	551.5
39.9375	14.23	7498.0	2912.0	551.5
39.9438	14.24	7503.0	2937.0	551.3
39.95	14.24	7509.0	2962.0	551.2
39.9563	14.23	7517.0	2986.0	551.2
39.9625	14.22	7523.0	3010.0	551.4
39.9688	14.22	7529.0	3035.0	551.3
39.975	14.21	7536.0	3059.0	551.2
39.9813	14.2	7542.0	3083.0	551.1
39.9875	14.2	7549.0	3106.0	551.1
39.9938	14.19	7556.0	3130.0	551.1
40.0	14.2	7562.0	3154.0	551.0
40.0063	14.21	7568.0	3177.0	550.7
40.0125	14.21	7573.0	3200.0	550.5
40.0188	14.22	7578.0	3223.0	550.0
40.025	14.23	7583.0	3246.0	549.3
40.0312	14.23	7588.0	3269.0	549.0
40.0375	14.24	7591.0	3291.0	548.5
40.0438	14.24	7597.0	3313.0	548.3
40.05	14.22	7601.0	3335.0	547.5
40.0563	14.2	7606.0	3357.0	546.8
40.0625	14.17	7609.0	3378.0	546.5
40.0688	14.15	7611.0	3399.0	546.2
40.075	14.13	7611.0	3419.0	545.5
40.0813	14.11	7615.0	3439.0	545.5
40.0875	14.08	7619.0	3459.0	545.4
40.0938	14.06	7623.0	3479.0	544.8
40.1	14.05	7625.0	3498.0	544.3
40.1063	14.04	7627.0	3517.0	544.1
40.1125	14.03	7626.0	3535.0	543.8
40.1188	14.02	7625.0	3552.0	543.6
40.125	14.01	7624.0	3570.0	543.2
40.1313	14.0	7619.0	3586.0	542.8
40.1375	13.99	7614.0	3603.0	542.2
40.1438	13.98	7609.0	3619.0	541.6
40.15	13.95	7603.0	3635.0	541.0
40.1562	13.93	7599.0	3650.0	540.9
40.1625	13.9	7601.0	3666.0	541.2
40.1688	13.87	7599.0	3682.0	540.9
40.175	13.85	7591.0	3697.0	540.0
40.1813	13.82	7583.0	3711.0	539.4
40.1875	13.79	7576.0	3725.0	539.1
40.1938	13.78	7567.0	3737.0	539.0
40.2	13.79	7559.0	3750.0	539.0
40.2063	13.8	7551.0	3763.0	538.4
40.2125	13.81	7543.0	3776.0	538.0
40.2188	13.83	7536.0	3788.0	538.2
40.225	13.84	7530.0	3800.0	538.1
40.2313	13.85	7525.0	3812.0	537.7
40.2375	13.86	7519.0	3825.0	537.3
40.2438	13.87	7514.0	3836.0	537.0
40.25	13.86	7509.0	3848.0	536.8
40.2563	13.85	7507.0	3859.0	537.1
40.2625	13.84	7500.0	3870.0	537.0
40.2688	13.83	7491.0	3879.0	536.8
40.275	13.82	7484.0	3888.0	536.7
40.2812	13.81	7477.0	3898.0	536.5
40.2875	13.8	7471.0	3907.0	536.2
40.2938	13.79	7466.0	3916.0	536.0
40.3	13.78	7465.0	3925.0	536.3
40.3063	13.76	7462.0	3933.0	536.4
40.3125	13.75	7457.0	3940.0	536.2
40.3188	13.74	7451.0	3947.0	536.0
40.325	13.72	7446.0	3954.0	535.6
40.3313	13.71	7441.0	3960.0	535.7
40.3375	13.7	7437.0	3966.0	535.9
40.3438	13.69	7425.0	3969.0	535.3
40.35	13.69	7422.0	3974.0	535.4
40.3563	13.69	7426.0	3980.0	535.8
40.3625	13.7	7429.0	3987.0	536.0
40.3688	13.7	7435.0	3992.0	536.5
40.375	13.7	7439.0	3997.0	537.1
40.3813	13.71	7442.0	4001.0	537.3
40.3875	13.71	7435.0	4004.0	536.6
40.3938	13.71	7439.0	4008.0	536.8
40.4	13.72	7447.0	4013.0	537.2
40.4062	13.73	7455.0	4017.0	537.9
40.4125	13.74	7465.0	4019.0	539.3
40.4188	13.75	7470.0	4022.0	539.7
40.425	13.76	7475.0	4025.0	539.9
40.4313	13.77	7489.0	4029.0	540.9
40.4375	13.78	7494.0	4031.0	541.3
40.4438	13.79	7496.0	4032.0	541.5
40.45	13.8	7496.0	4031.0	541.8
40.4563	13.82	7493.0	4031.0	541.6
40.4625	13.83	7494.0	4033.0	540.8
40.4688	13.84	7494.0	4034.0	540.2
40.475	13.85	7488.0	4034.0	539.7
40.4813	13.86	7488.0	4034.0	539.1
40.4875	13.87	7489.0	4035.0	538.9
40.4938	13.88	7494.0	4036.0	539.2
40.5	13.89	7500.0	4037.0	539.7
40.5063	13.89	7504.0	4037.0	540.1
40.5125	13.9	7507.0	4037.0	540.7
40.5188	13.91	7509.0	4036.0	541.3
40.525	13.92	7514.0	4035.0	542.1
40.5312	13.92	7519.0	4034.0	542.7
40.5375	13.93	7522.0	4032.0	543.3
40.5438	13.94	7526.0	4030.0	543.9
40.55	13.94	7528.0	4028.0	544.2
40.5563	13.94	7534.0	4027.0	544.6
40.5625	13.94	7536.0	4025.0	544.9
40.5688	13.95	7534.0	4021.0	544.8
40.575	13.95	7531.0	4018.0	544.7
40.5813	13.95	7529.0	4014.0	544.8
40.5875	13.95	7527.0	4010.0	545.0
40.5938	13.95	7526.0	4006.0	545.2
40.6	13.95	7527.0	4002.0	545.5
40.6063	13.95	7525.0	3998.0	545.5
40.6125	13.95	7523.0	3994.0	545.4
40.6188	13.95	7523.0	3990.0	545.7
40.625	13.95	7521.0	3986.0	545.7
40.6313	13.95	7518.0	3982.0	545.6
40.6375	13.94	7510.0	3976.0	545.5
40.6438	13.94	7509.0	3972.0	545.6
40.65	13.94	7511.0	3969.0	546.0
40.6562	13.93	7512.0	3966.0	546.3
40.6625	13.93	7513.0	3962.0	546.7
40.6688	13.92	7513.0	3958.0	547.3
40.675	13.92	7514.0	3954.0	547.7
40.6813	13.91	7514.0	3950.0	548.2
40.6875	13.91	7509.0	3945.0	548.4
40.6938	13.9	7506.0	3940.0	548.7
40.7	13.9	7503.0	3933.0	549.3
40.7063	13.9	7498.0	3929.0	549.2
40.7125	13.89	7495.0	3924.0	549.1
40.7188	13.89	7493.0	3919.0	549.2
40.725	13.89	7493.0	3914.0	549.7
40.7313	13.89	7495.0	3908.0	550.5
40.7375	13.88	7495.0	3903.0	550.8
40.7438	13.88	7497.0	3899.0	550.7
40.75	13.88	7493.0	3893.0	550.3
40.7563	13.87	7492.0	3888.0	550.8
40.7625	13.87	7491.0	3882.0	551.1
40.7688	13.87	7485.0	3875.0	551.3
40.775	13.86	7479.0	3868.0	551.2
40.7812	13.86	7472.0	3863.0	550.8
40.7875	13.85	7465.0	3856.0	550.7
40.7938	13.85	7461.0	3850.0	551.0
40.8	13.86	7458.0	3844.0	551.3
40.8063	13.87	7455.0	3838.0	551.4
40.8125	13.88	7450.0	3833.0	551.2
40.8188	13.89	7448.0	3827.0	551.5
40.825	13.9	7443.0	3820.0	551.6
40.8313	13.91	7441.0	3814.0	551.9
40.8375	13.92	7433.0	3807.0	551.7
40.8438	13.94	7428.0	3800.0	551.6
40.85	13.96	7426.0	3793.0	552.1
40.8563	13.98	7423.0	3785.0	552.2
40.8625	14.0	7418.0	3777.0	552.3
40.8688	14.02	7415.0	3770.0	552.2
40.875	14.04	7413.0	3761.0	552.4
40.8813	14.06	7410.0	3753.0	552.7
40.8875	14.08	7407.0	3744.0	552.8
40.8938	14.09	7403.0	3735.0	552.6
40.9	14.07	7400.0	3726.0	552.5
40.9062	14.06	7398.0	3717.0	552.8
40.9125	14.05	7394.0	3708.0	552.8
40.9188	14.03	7393.0	3699.0	553.1
40.925	14.02	7389.0	3688.0	553.3
40.9313	14.0	7383.0	3679.0	552.9
40.9375	13.99	7380.0	3670.0	553.1
40.9438	13.98	7375.0	3659.0	553.5
40.95	14.0	7366.0	3647.0	554.2
40.9563	14.02	7362.0	3636.0	554.4
40.9625	14.03	7350.0	3626.0	553.8
40.9688	14.05	7345.0	3616.0	553.8
40.975	14.07	7341.0	3606.0	553.7
40.9813	14.09	7334.0	3595.0	553.7
40.9875	14.1	7325.0	3583.0	553.4
40.9938	14.12	7320.0	3573.0	553.0
41.0	14.11	7318.0	3563.0	552.5
41.0063	14.1	7312.0	3553.0	552.7
41.0125	14.09	7305.0	3541.0	552.7
41.0188	14.08	7298.0	3528.0	553.1
41.025	14.08	7290.0	3515.0	553.5
41.0312	14.07	7283.0	3502.0	553.8
41.0375	14.06	7274.0	3488.0	553.9
41.0438	14.05	7264.0	3473.0	554.2
41.05	14.04	7255.0	3457.0	555.1
41.0563	14.02	7247.0	3442.0	555.3
41.0625	14.01	7236.0	3426.0	555.4
41.0688	14.0	7227.0	3409.0	555.5
41.075	13.98	7218.0	3393.0	555.3
41.0813	13.97	7207.0	3377.0	555.3
41.0875	13.96	7199.0	3360.0	555.3
41.0938	13.95	7189.0	3343.0	555.2
41.1	13.95	7179.0	3326.0	555.0
41.1063	13.96	7171.0	3309.0	555.3
41.1125	13.96	7161.0	3291.0	555.5
41.1188	13.97	7152.0	3274.0	555.7
41.125	13.97	7146.0	3256.0	556.3
41.1313	13.98	7134.0	3238.0	556.5
41.1375	13.98	7121.0	3219.0	556.4
41.1438	13.98	7109.0	3199.0	556.4
41.15	13.99	7095.0	3180.0	556.2
41.1562	13.99	7081.0	3160.0	556.1
41.1625	13.99	7068.0	3140.0	555.8
41.1688	13.99	7053.0	3119.0	555.7
41.175	13.99	7042.0	3098.0	555.9
41.1813	13.99	7032.0	3077.0	555.8
41.1875	13.99	7018.0	3055.0	555.9
41.1938	13.99	7007.0	3033.0	556.1
41.2	13.99	6995.0	3010.0	556.1
41.2063	13.99	6982.0	2986.0	556.1
41.2125	13.99	6972.0	2963.0	556.3
41.2188	13.99	6956.0	2939.0	555.9
41.225	13.99	6944.0	2915.0	555.8
41.2313	13.99	6934.0	2891.0	555.9
41.2375	13.99	6923.0	2868.0	555.6
41.2438	13.99	6908.0	2843.0	555.4
41.25	13.99	6895.0	2817.0	555.5
41.2563	14.0	6882.0	2792.0	555.2
41.2625	14.0	6865.0	2766.0	554.7
41.2688	14.0	6849.0	2739.0	554.4
41.275	14.01	6833.0	2712.0	554.3
41.2812	14.01	6818.0	2685.0	554.1
41.2875	14.01	6803.0	2659.0	553.7
41.2938	14.02	6788.0	2631.0	553.8
41.3	14.02	6771.0	2604.0	553.4
41.3063	14.02	6755.0	2579.0	552.9
41.3125	14.02	6745.0	2552.0	553.3
41.3188	14.02	6732.0	2526.0	553.2
41.325	14.02	6712.0	2501.0	552.2
41.3313	14.02	6697.0	2475.0	551.4
41.3375	14.01	6683.0	2450.0	550.9
41.3438	14.01	6668.0	2423.0	550.4
41.35	14.01	6653.0	2396.0	549.8
41.3563	14.01	6639.0	2369.0	549.2
41.3625	14.01	6624.0	2341.0	548.8
41.3688	14.01	6613.0	2313.0	548.5
41.375	14.01	6596.0	2285.0	547.9
41.3813	14.01	6582.0	2255.0	547.9
41.3875	14.0	6567.0	2226.0	547.8
41.3938	14.0	6556.0	2196.0	547.9
41.4	14.01	6540.0	2167.0	547.7
41.4062	14.01	6523.0	2136.0	547.4
41.4125	14.01	6507.0	2106.0	547.0
41.4188	14.02	6494.0	2077.0	547.1
41.425	14.02	6481.0	2047.0	546.8
41.4313	14.02	6464.0	2018.0	546.4
41.4375	14.03	6449.0	1989.0	546.3
41.4438	14.03	6433.0	1960.0	545.9
41.45	14.02	6420.0	1932.0	545.7
41.4563	14.01	6409.0	1904.0	545.8
41.4625	14.0	6395.0	1876.0	545.6
41.4688	13.99	6380.0	1848.0	545.3
41.475	13.98	6366.0	1821.0	545.0
41.4813	13.97	6353.0	1794.0	544.6
41.4875	13.95	6340.0	1767.0	544.3
41.4938	13.95	6327.0	1739.0	544.0
41.5	13.95	6316.0	1712.0	544.3
41.5063	13.96	6306.0	1684.0	544.6
41.5125	13.97	6292.0	1656.0	544.4
41.5188	13.97	6276.0	1628.0	544.2
41.525	13.98	6265.0	1600.0	544.1
41.5312	13.98	6254.0	1571.0	544.2
41.5375	13.99	6242.0	1542.0	544.1
41.5438	13.99	6230.0	1513.0	544.3
41.55	13.98	6216.0	1483.0	544.3
41.5563	13.97	6203.0	1453.0	544.2
41.5625	13.97	6195.0	1424.0	544.9
41.5688	13.96	6183.0	1395.0	544.9
41.575	13.95	6170.0	1367.0	545.1
41.5813	13.94	6158.0	1339.0	545.2
41.5875	13.93	6146.0	1310.0	545.4
41.5938	13.92	6134.0	1282.0	545.7
41.6	13.91	6123.0	1254.0	546.2
41.6063	13.91	6113.0	1227.0	546.2
41.6125	13.9	6097.0	1199.0	546.1
41.6188	13.89	6089.0	1172.0	546.3
41.625	13.88	6076.0	1145.0	546.5
41.6313	13.88	6065.0	1118.0	547.1
41.6375	13.87	6057.0	1091.0	547.2
41.6438	13.86	6046.0	1064.0	547.1
41.65	13.86	6033.0	1037.0	546.6
41.6562	13.85	6023.0	1010.0	546.6
41.6625	13.85	6014.0	983.1	546.5
41.6688	13.85	6007.0	956.7	546.7
41.675	13.84	5998.0	930.1	546.9
41.6813	13.84	5988.0	903.2	547.0
41.6875	13.83	5979.0	876.6	547.1
41.6938	13.83	5971.0	850.0	547.1
41.7	13.84	5960.0	823.4	546.9
41.7063	13.84	5948.0	796.8	546.7
41.7125	13.85	5935.0	770.1	546.5
41.7188	13.85	5924.0	743.3	546.0
41.725	13.86	5920.0	717.3	545.4
41.7313	13.86	5905.0	690.9	545.2
41.7375	13.87	5892.0	664.5	545.4
41.7438	13.87	5878.0	637.9	545.3
41.75	13.87	5866.0	611.4	545.7
41.7563	13.88	5862.0	584.6	546.7
41.7625	13.88	5851.0	558.4	546.7
41.7688	13.88	5836.0	532.6	546.0
41.775	13.89	5816.0	506.0	545.1
41.7812	13.89	5806.0	479.5	545.0
41.7875	13.89	5793.0	453.1	544.7
41.7938	13.9	5785.0	426.8	544.9
41.8	13.9	5778.0	400.6	545.1
41.8063	13.91	5754.0	373.0	544.0
41.8125	13.91	5739.0	343.7	544.6
41.8188	13.92	5727.0	316.1	544.8
41.825	13.92	5709.0	290.5	543.4
41.8313	13.93	5696.0	265.5	542.6
41.8375	13.93	5688.0	240.3	542.3
41.8438	13.93	5670.0	215.0	541.1
41.85	13.93	5650.0	189.5	540.0
41.8563	13.93	5641.0	164.3	540.3
41.8625	13.93	5630.0	139.5	540.5
41.8688	13.93	5618.0	115.3	539.6
41.875	13.93	5609.0	90.65	539.2
41.8813	13.93	5594.0	64.09	539.0
41.8875	13.93	5580.0	37.54	538.9
41.8938	13.93	5565.0	11.34	538.7
41.9	13.92	5551.0	-14.91	538.3
41.9062	13.92	5541.0	-40.64	537.5
41.9125	13.91	5527.0	-66.36	537.4
41.9188	13.91	5511.0	-92.6	537.8
41.925	13.9	5492.0	-119.0	537.5
41.9313	13.9	5477.0	-145.1	537.3
41.9375	13.89	5463.0	-171.4	537.2
41.9438	13.89	5450.0	-197.3	537.1
41.95	13.88	5440.0	-223.4	537.3
41.9563	13.88	5422.0	-250.2	536.9
41.9625	13.87	5403.0	-277.4	536.3
41.9688	13.86	5390.0	-304.7	536.3
41.975	13.86	5381.0	-332.2	536.7
41.9813	13.85	5366.0	-360.2	536.8
41.9875	13.84	5353.0	-387.8	536.8
41.9938	13.84	5339.0	-415.1	536.7
42.0	13.83	5323.0	-442.4	536.2
42.0063	13.83	5313.0	-469.5	536.1
42.0125	13.83	5305.0	-495.7	536.3
42.0188	13.82	5293.0	-522.1	536.0
42.025	13.82	5281.0	-548.3	535.5
42.0312	13.82	5270.0	-574.2	535.1
42.0375	13.81	5259.0	-600.6	534.8
42.0438	13.81	5248.0	-627.6	535.2
42.05	13.82	5241.0	-654.7	535.9
42.0563	13.82	5232.0	-681.9	536.2
42.0625	13.82	5219.0	-709.1	536.1
42.0688	13.82	5211.0	-736.2	536.5
42.075	13.83	5202.0	-763.4	536.6
42.0813	13.83	5191.0	-790.4	536.7
42.0875	13.83	5185.0	-817.0	536.7
42.0938	13.83	5178.0	-843.9	536.9
42.1	13.84	5171.0	-871.4	537.1
42.1063	13.85	5164.0	-898.7	537.3
42.1125	13.85	5158.0	-925.8	537.4
42.1188	13.86	5152.0	-953.2	537.6
42.125	13.86	5149.0	-980.8	538.2
42.1313	13.87	5147.0	-1008.0	538.8
42.1375	13.88	5145.0	-1036.0	539.3
42.1438	13.88	5142.0	-1064.0	539.5
42.15	13.88	5140.0	-1092.0	539.4
42.1562	13.87	5138.0	-1120.0	539.6
42.1625	13.87	5140.0	-1147.0	539.9
42.1688	13.86	5143.0	-1174.0	540.0
42.175	13.86	5144.0	-1202.0	540.4
42.1813	13.85	5147.0	-1230.0	540.8
42.1875	13.85	5149.0	-1258.0	541.4
42.1938	13.84	5155.0	-1285.0	542.5
42.2	13.82	5162.0	-1313.0	543.4
42.2063	13.8	5170.0	-1340.0	544.3
42.2125	13.78	5178.0	-1367.0	544.8
42.2188	13.77	5179.0	-1395.0	544.8
42.225	13.75	5186.0	-1422.0	545.3
42.2313	13.73	5197.0	-1449.0	546.1
42.2375	13.71	5206.0	-1476.0	547.0
42.2438	13.7	5216.0	-1504.0	547.9
42.25	13.69	5226.0	-1531.0	548.6
42.2563	13.68	5232.0	-1559.0	549.4
42.2625	13.67	5241.0	-1588.0	550.4
42.2688	13.66	5254.0	-1616.0	551.7
42.275	13.66	5267.0	-1643.0	552.8
42.2812	13.65	5277.0	-1671.0	553.4
42.2875	13.64	5286.0	-1699.0	554.1
42.2938	13.63	5301.0	-1727.0	555.5
42.3	13.61	5311.0	-1755.0	556.4
42.3063	13.59	5322.0	-1783.0	557.4
42.3125	13.56	5334.0	-1810.0	558.4
42.3188	13.54	5344.0	-1837.0	559.1
42.325	13.52	5356.0	-1864.0	559.9
42.3313	13.5	5368.0	-1891.0	560.9
42.3375	13.47	5379.0	-1917.0	561.5
42.3438	13.46	5389.0	-1943.0	561.9
42.35	13.47	5399.0	-1969.0	562.3
42.3563	13.47	5410.0	-1994.0	562.7
42.3625	13.48	5420.0	-2020.0	563.2
42.3688	13.48	5431.0	-2045.0	563.9
42.375	13.49	5438.0	-2071.0	564.3
42.3813	13.5	5447.0	-2097.0	565.3
42.3875	13.5	5457.0	-2123.0	566.4
42.3938	13.51	5468.0	-2149.0	567.9
42.4	13.51	5477.0	-2173.0	568.2
42.4062	13.52	5485.0	-2198.0	569.2
42.4125	13.53	5494.0	-2223.0	570.0
42.4188	13.53	5501.0	-2247.0	569.3
42.425	13.54	5508.0	-2269.0	568.9
42.4313	13.54	5516.0	-2293.0	569.3
42.4375	13.55	5523.0	-2316.0	569.1
42.4438	13.56	5530.0	-2339.0	569.8
42.45	13.56	5536.0	-2363.0	570.4
42.4563	13.56	5540.0	-2385.0	570.3
42.4625	13.57	5545.0	-2407.0	571.0
42.4688	13.57	5550.0	-2429.0	571.5
42.475	13.57	5554.0	-2451.0	571.7
42.4813	13.58	5558.0	-2472.0	572.1
42.4875	13.58	5561.0	-2492.0	572.1
42.4938	13.58	5562.0	-2513.0	572.1
42.5	13.57	5565.0	-2532.0	572.4
42.5063	13.55	5568.0	-2552.0	572.4
42.5125	13.54	5569.0	-2570.0	572.2
42.5188	13.53	5570.0	-2589.0	572.1
42.525	13.52	5568.0	-2607.0	571.4
42.5312	13.5	5569.0	-2624.0	571.2
42.5375	13.49	5571.0	-2641.0	571.3
42.5438	13.48	5572.0	-2657.0	570.4
42.55	13.49	5572.0	-2673.0	569.9
42.5563	13.49	5572.0	-2689.0	570.1
42.5625	13.49	5572.0	-2705.0	570.7
42.5688	13.49	5572.0	-2721.0	570.5
42.575	13.5	5573.0	-2736.0	570.9
42.5813	13.5	5574.0	-2751.0	571.4
42.5875	13.5	5574.0	-2766.0	571.4
42.5938	13.5	5572.0	-2780.0	571.5
42.6	13.49	5572.0	-2794.0	571.6
42.6063	13.49	5571.0	-2807.0	571.4
42.6125	13.48	5572.0	-2820.0	571.9
42.6188	13.47	5572.0	-2833.0	571.9
42.625	13.47	5571.0	-2845.0	571.5
42.6313	13.46	5570.0	-2856.0	571.3
42.6375	13.45	5570.0	-2867.0	571.3
42.6438	13.45	5571.0	-2877.0	571.0
42.65	13.45	5572.0	-2887.0	570.7
42.6562	13.45	5573.0	-2897.0	570.4
42.6625	13.45	5575.0	-2906.0	570.3
42.6688	13.45	5576.0	-2916.0	570.3
42.675	13.46	5577.0	-2925.0	570.1
42.6813	13.46	5578.0	-2934.0	570.0
42.6875	13.46	5583.0	-2942.0	570.4
42.6938	13.46	5586.0	-2950.0	570.2
42.7	13.48	5586.0	-2958.0	569.9
42.7063	13.49	5587.0	-2967.0	570.0
42.7125	13.5	5590.0	-2973.0	569.5
42.7188	13.52	5593.0	-2980.0	569.5
42.725	13.53	5596.0	-2988.0	569.6
42.7313	13.54	5600.0	-2994.0	569.4
42.7375	13.55	5604.0	-3001.0	569.7
42.7438	13.56	5608.0	-3008.0	569.9
42.75	13.57	5613.0	-3014.0	569.6
42.7563	13.57	5617.0	-3021.0	570.3
42.7625	13.58	5621.0	-3026.0	570.3
42.7688	13.58	5624.0	-3032.0	570.3
42.775	13.58	5629.0	-3037.0	570.0
42.7812	13.59	5631.0	-3041.0	569.8
42.7875	13.59	5634.0	-3047.0	570.2
42.7938	13.59	5636.0	-3052.0	570.1
42.8	13.58	5639.0	-3055.0	569.7
42.8063	13.57	5642.0	-3059.0	569.6
42.8125	13.56	5644.0	-3064.0	569.6
42.8188	13.54	5648.0	-3069.0	570.1
42.825	13.53	5651.0	-3072.0	569.8
42.8313	13.52	5650.0	-3076.0	569.5
42.8375	13.5	5654.0	-3081.0	569.9
42.8438	13.49	5658.0	-3084.0	569.7
42.85	13.47	5661.0	-3086.0	569.4
42.8563	13.46	5664.0	-3090.0	569.4
42.8625	13.44	5666.0	-3093.0	569.0
42.8688	13.42	5670.0	-3097.0	569.7
42.875	13.4	5671.0	-3100.0	569.7
42.8813	13.38	5671.0	-3103.0	569.0
42.8875	13.37	5674.0	-3105.0	568.7
42.8938	13.35	5673.0	-3109.0	568.4
42.9	13.36	5671.0	-3113.0	568.2
42.9062	13.37	5672.0	-3115.0	568.0
42.9125	13.38	5670.0	-3117.0	567.2
42.9188	13.39	5666.0	-3120.0	566.0
42.925	13.39	5661.0	-3122.0	565.3
42.9313	13.4	5656.0	-3125.0	564.7
42.9375	13.41	5652.0	-3128.0	564.0
42.9438	13.42	5644.0	-3132.0	563.4
42.95	13.45	5640.0	-3135.0	563.0
42.9563	13.47	5639.0	-3138.0	562.7
42.9625	13.5	5631.0	-3141.0	561.7
42.9688	13.52	5625.0	-3144.0	561.0
42.975	13.55	5622.0	-3146.0	560.6
42.9813	13.57	5621.0	-3148.0	560.3
42.9875	13.6	5616.0	-3151.0	559.8
42.9938	13.62	5611.0	-3152.0	558.8
43.0	13.62	5608.0	-3154.0	558.3
43.0063	13.61	5604.0	-3158.0	558.0
43.0125	13.61	5602.0	-3161.0	558.4
43.0188	13.61	5597.0	-3165.0	557.9
43.025	13.6	5594.0	-3168.0	557.6
43.0312	13.6	5594.0	-3171.0	557.8
43.0375	13.6	5594.0	-3173.0	558.0
43.0438	13.6	5593.0	-3176.0	558.1
43.05	13.62	5595.0	-3178.0	558.6
43.0563	13.63	5596.0	-3180.0	558.7
43.0625	13.65	5600.0	-3180.0	559.0
43.0688	13.66	5598.0	-3182.0	559.0
43.075	13.68	5600.0	-3183.0	559.4
43.0813	13.7	5597.0	-3185.0	559.3
43.0875	13.71	5589.0	-3188.0	559.0
43.0938	13.72	5584.0	-3190.0	558.9
43.1	13.73	5581.0	-3190.0	558.8
43.1063	13.73	5580.0	-3190.0	558.5
43.1125	13.73	5580.0	-3190.0	558.6
43.1188	13.73	5584.0	-3189.0	558.8
43.125	13.73	5585.0	-3188.0	558.8
43.1313	13.73	5588.0	-3186.0	559.1
43.1375	13.73	5589.0	-3186.0	559.3
43.1438	13.73	5589.0	-3185.0	559.2
43.15	13.74	5591.0	-3185.0	559.3
43.1562	13.75	5595.0	-3183.0	559.3
43.1625	13.76	5600.0	-3182.0	559.6
43.1688	13.77	5602.0	-3181.0	559.7
43.175	13.77	5601.0	-3181.0	559.5
43.1813	13.78	5605.0	-3179.0	559.1
43.1875	13.79	5609.0	-3177.0	558.7
43.1938	13.8	5620.0	-3174.0	559.0
43.2	13.82	5637.0	-3171.0	560.2
