58.875	15.73	7993.0	-46.97	561.5
58.8813	15.73	7991.0	-24.04	561.6
58.8875	15.72	7983.0	-0.8703	561.2
58.8938	15.73	7980.0	19.97	561.3
58.9	15.74	7978.0	42.5	561.4
58.9062	15.74	7966.0	63.03	561.4
58.9125	15.75	7944.0	80.97	560.9
58.9188	15.76	7925.0	99.65	560.3
58.925	15.77	7917.0	119.7	560.5
58.9313	15.77	7902.0	139.5	560.7
58.9375	15.78	7890.0	160.8	560.4
58.9438	15.77	7876.0	182.5	559.9
58.95	15.76	7871.0	204.7	559.6
58.9563	15.75	7864.0	228.0	559.7
58.9625	15.74	7861.0	251.6	560.0
58.9688	15.73	7856.0	274.6	560.4
58.975	15.72	7822.0	295.8	559.1
58.9813	15.71	7802.0	315.5	558.4
58.9875	15.7	7782.0	338.4	557.3
58.9938	15.67	7756.0	358.6	556.0
59.0	15.63	7711.0	376.2	553.4
59.0063	15.59	7679.0	395.1	551.4
59.0125	15.55	7657.0	413.2	550.8
59.0188	15.51	7641.0	429.6	551.0
59.025	15.48	7635.0	447.2	551.2
59.0312	15.44	7622.0	463.9	551.7
59.0375	15.4	7612.0	479.8	552.1
59.0438	15.39	7599.0	497.7	551.0
59.05	15.37	7554.0	513.1	548.8
59.0563	15.36	7536.0	527.9	548.9
59.0625	15.34	7521.0	545.6	547.3
59.0688	15.33	7507.0	566.0	545.1
59.075	15.31	7501.0	584.9	544.6
59.0813	15.3	7489.0	604.5	543.2
59.0875	15.28	7477.0	622.0	542.3
59.0938	15.34	7468.0	639.5	542.1
59.1	15.39	7474.0	659.4	542.6
59.1063	15.45	7464.0	677.3	542.7
59.1125	15.5	7447.0	694.4	542.0
59.1188	15.56	7436.0	713.2	541.1
59.125	15.61	7416.0	730.3	540.6
59.1313	15.67	7400.0	749.7	538.9
59.1375	15.72	7394.0	770.5	538.1
59.1438	15.69	7380.0	790.4	537.7
59.15	15.66	7371.0	811.3	536.3
59.1562	15.63	7369.0	833.6	535.0
59.1625	15.6	7362.0	856.5	533.7
59.1688	15.57	7360.0	879.7	532.3
59.175	15.54	7369.0	903.4	531.3
59.1813	15.51	7374.0	926.8	530.3
59.1875	15.48	7376.0	950.7	529.8
59.1938	15.41	7392.0	977.2	528.3
59.2	15.35	7424.0	1003.0	529.3
59.2063	15.29	7435.0	1029.0	530.4
59.2125	15.22	7449.0	1054.0	529.9
59.2188	15.16	7442.0	1078.0	527.8
59.225	15.09	7410.0	1103.0	525.3
59.2313	15.03	7393.0	1127.0	525.0
59.2375	14.97	7391.0	1150.0	525.8
59.2438	14.98	7373.0	1175.0	523.8
59.25	15.0	7355.0	1198.0	522.3
59.2563	15.03	7358.0	1223.0	522.2
59.2625	15.05	7373.0	1251.0	521.6
59.2688	15.07	7406.0	1278.0	523.9
59.275	15.09	7436.0	1305.0	525.5
59.2812	15.11	7462.0	1336.0	524.1
59.2875	15.14	7490.0	1365.0	523.7
59.2938	15.17	7527.0	1396.0	524.3
59.3	15.21	7556.0	1428.0	524.3
59.3063	15.25	7583.0	1458.0	524.6
59.3125	15.29	7592.0	1489.0	523.3
59.3188	15.33	7595.0	1521.0	521.3
59.325	15.37	7606.0	1553.0	520.1
59.3313	15.41	7620.0	1587.0	518.8
59.3375	15.45	7630.0	1622.0	517.9
59.3438	15.49	7633.0	1652.0	518.0
59.35	15.53	7643.0	1685.0	517.4
59.3563	15.57	7657.0	1722.0	515.5
59.3625	15.61	7684.0	1754.0	518.1
59.3688	15.65	7707.0	1788.0	518.5
59.375	15.69	7733.0	1824.0	518.4
59.3813	15.73	7756.0	1856.0	519.9
59.3875	15.77	7776.0	1895.0	517.5
59.3938	15.81	7795.0	1930.0	516.8
59.4	15.86	7812.0	1963.0	517.4
59.4062	15.9	7833.0	1998.0	517.5
59.4125	15.94	7849.0	2035.0	516.0
59.4188	15.99	7865.0	2071.0	515.2
59.425	16.03	7881.0	2107.0	514.3
59.4313	16.07	7896.0	2141.0	515.2
59.4375	16.12	7911.0	2175.0	515.2
59.4438	16.09	7923.0	2212.0	512.9
59.45	16.05	7931.0	2250.0	510.7
59.4563	16.01	7938.0	2284.0	509.7
59.4625	15.98	7943.0	2319.0	508.5
59.4688	15.94	7946.0	2354.0	506.9
59.475	15.9	7948.0	2389.0	505.0
59.4813	15.87	7952.0	2423.0	504.2
59.4875	15.83	7962.0	2458.0	503.1
59.4938	15.82	7973.0	2493.0	503.1
59.5	15.81	7984.0	2526.0	504.0
59.5063	15.8	7987.0	2558.0	504.6
59.5125	15.79	7989.0	2590.0	504.6
59.5188	15.78	7987.0	2622.0	504.5
59.525	15.77	7988.0	2654.0	503.7
59.5312	15.76	7980.0	2685.0	502.6
59.5375	15.75	7963.0	2713.0	501.8
59.5438	15.73	7939.0	2740.0	501.1
59.55	15.71	7944.0	2769.0	502.1
59.5563	15.69	7938.0	2798.0	502.0
59.5625	15.67	7948.0	2827.0	503.2
59.5688	15.65	7949.0	2856.0	503.8
59.575	15.63	7953.0	2883.0	505.0
59.5813	15.61	7963.0	2912.0	506.7
59.5875	15.59	7960.0	2938.0	507.5
59.5938	15.54	7957.0	2966.0	508.4
59.6	15.49	7943.0	2992.0	508.3
59.6063	15.44	7935.0	3021.0	507.9
59.6125	15.38	7926.0	3049.0	507.3
59.6188	15.33	7918.0	3077.0	507.1
59.625	15.28	7907.0	3104.0	507.0
59.6313	15.22	7891.0	3130.0	506.7
59.6375	15.17	7874.0	3156.0	506.4
59.6438	15.2	7862.0	3181.0	507.1
59.65	15.24	7850.0	3205.0	508.8
59.6562	15.28	7838.0	3230.0	508.9
59.6625	15.32	7826.0	3255.0	508.2
59.6688	15.36	7813.0	3279.0	507.8
59.675	15.4	7802.0	3303.0	508.0
59.6813	15.44	7800.0	3327.0	508.6
59.6875	15.48	7789.0	3348.0	508.8
59.6938	15.5	7772.0	3368.0	508.7
59.7	15.52	7747.0	3393.0	504.4
59.7063	15.53	7723.0	3415.0	500.9
59.7125	15.55	7703.0	3429.0	502.5
59.7188	15.57	7683.0	3441.0	505.1
59.725	15.58	7673.0	3453.0	507.6
59.7313	15.6	7664.0	3467.0	509.1
59.7375	15.62	7657.0	3481.0	509.8
59.7438	15.63	7635.0	3494.0	509.7
59.75	15.64	7609.0	3505.0	509.3
59.7563	15.65	7593.0	3511.0	512.3
59.7625	15.65	7562.0	3518.0	513.3
59.7688	15.66	7535.0	3533.0	510.2
59.775	15.67	7513.0	3548.0	507.2
59.7812	15.68	7478.0	3560.0	504.6
59.7875	15.69	7450.0	3572.0	502.1
59.7938	15.68	7430.0	3583.0	500.8
59.8	15.67	7411.0	3594.0	499.6
59.8063	15.66	7399.0	3605.0	499.0
59.8125	15.65	7387.0	3614.0	498.2
59.8188	15.64	7374.0	3624.0	497.3
59.825	15.63	7366.0	3632.0	497.2
59.8313	15.61	7356.0	3639.0	497.2
59.8375	15.6	7346.0	3645.0	497.4
59.8438	15.55	7337.0	3651.0	497.1
59.85	15.5	7329.0	3657.0	496.9
59.8563	15.45	7326.0	3660.0	498.4
59.8625	15.39	7311.0	3663.0	498.2
59.8688	15.34	7294.0	3666.0	497.1
59.875	15.29	7291.0	3671.0	497.1
59.8813	15.23	7288.0	3678.0	496.6
59.8875	15.18	7287.0	3682.0	497.2
59.8938	15.23	7284.0	3687.0	496.8
59.9	15.29	7279.0	3691.0	496.7
59.9062	15.35	7284.0	3696.0	497.7
59.9125	15.41	7321.0	3706.0	501.2
59.9188	15.47	7315.0	3708.0	500.7
59.925	15.53	7286.0	3707.0	498.4
59.9313	15.58	7261.0	3706.0	497.1
59.9375	15.64	7236.0	3703.0	495.9
59.9438	15.64	7218.0	3701.0	495.4
59.95	15.64	7207.0	3699.0	495.2
59.9563	15.64	7168.0	3692.0	492.5
59.9625	15.63	7157.0	3689.0	492.5
59.9688	15.63	7179.0	3690.0	495.3
59.975	15.63	7197.0	3691.0	497.0
59.9813	15.62	7213.0	3693.0	498.1
59.9875	15.62	7230.0	3694.0	499.2
59.9938	15.64	7238.0	3692.0	500.3
60.0	15.65	7247.0	3690.0	501.4
60.0063	15.67	7259.0	3689.0	502.5
60.0125	15.69	7268.0	3687.0	503.2
60.0188	15.7	7277.0	3685.0	503.3
60.025	15.72	7285.0	3682.0	503.9
60.0312	15.74	7297.0	3677.0	505.6
60.0375	15.75	7309.0	3671.0	507.1
60.0438	15.74	7320.0	3667.0	508.1
60.05	15.73	7328.0	3663.0	508.7
60.0563	15.71	7332.0	3658.0	509.1
60.0625	15.7	7342.0	3652.0	510.2
60.0688	15.68	7347.0	3647.0	510.9
60.075	15.67	7351.0	3642.0	511.7
60.0813	15.65	7358.0	3638.0	511.6
60.0875	15.64	7360.0	3635.0	511.1
60.0938	15.65	7360.0	3628.0	511.3
60.1	15.66	7361.0	3623.0	511.4
60.1063	15.67	7369.0	3618.0	512.4
60.1125	15.68	7374.0	3615.0	512.7
60.1188	15.68	7380.0	3609.0	513.9
60.125	15.69	7383.0	3602.0	515.4
60.1313	15.7	7388.0	3597.0	516.1
60.1375	15.71	7403.0	3595.0	517.3
60.1438	15.7	7407.0	3592.0	517.2
60.15	15.68	7409.0	3585.0	518.0
60.1562	15.67	7407.0	3578.0	518.2
60.1625	15.66	7406.0	3571.0	518.4
60.1688	15.64	7406.0	3564.0	519.1
60.175	15.63	7404.0	3559.0	518.0
60.1813	15.61	7410.0	3552.0	519.0
60.1875	15.6	7413.0	3543.0	520.6
60.1938	15.58	7412.0	3535.0	521.2
60.2	15.56	7406.0	3527.0	521.5
60.2063	15.54	7398.0	3518.0	521.4
60.2125	15.52	7390.0	3511.0	521.5
60.2188	15.5	7377.0	3503.0	521.2
60.225	15.48	7349.0	3494.0	519.8
60.2313	15.45	7338.0	3488.0	519.7
60.2375	15.43	7321.0	3482.0	519.6
60.2438	15.44	7314.0	3478.0	520.4
60.25	15.45	7316.0	3478.0	521.6
60.2563	15.45	7308.0	3477.0	521.6
60.2625	15.46	7295.0	3476.0	521.4
60.2688	15.47	7292.0	3477.0	522.0
60.275	15.47	7281.0	3476.0	522.2
60.2812	15.48	7269.0	3476.0	522.2
60.2875	15.49	7255.0	3476.0	521.1
60.2938	15.48	7230.0	3474.0	519.5
60.3	15.48	7212.0	3469.0	519.3
60.3063	15.48	7196.0	3468.0	519.0
60.3125	15.48	7187.0	3466.0	519.2
60.3188	15.48	7176.0	3464.0	519.2
60.325	15.47	7163.0	3462.0	518.9
60.3313	15.47	7151.0	3460.0	519.2
60.3375	15.47	7135.0	3458.0	518.3
60.3438	15.5	7120.0	3457.0	517.2
60.35	15.53	7104.0	3455.0	516.7
60.3563	15.57	7081.0	3453.0	515.8
60.3625	15.6	7053.0	3449.0	514.4
60.3688	15.63	7045.0	3450.0	514.7
60.375	15.66	7022.0	3449.0	513.4
60.3813	15.69	7009.0	3452.0	513.4
60.3875	15.73	7012.0	3452.0	516.5
60.3938	15.78	7000.0	3455.0	517.8
60.4	15.84	6988.0	3460.0	517.8
60.4062	15.89	6979.0	3468.0	517.2
60.4125	15.95	6954.0	3469.0	515.6
60.4188	16.0	6939.0	3474.0	515.5
60.425	16.06	6913.0	3478.0	514.2
60.4313	16.11	6869.0	3476.0	511.9
60.4375	16.17	6833.0	3479.0	508.8
60.4438	16.11	6800.0	3481.0	505.8
60.45	16.06	6771.0	3481.0	505.1
60.4563	16.0	6752.0	3484.0	505.2
60.4625	15.94	6734.0	3483.0	506.6
60.4688	15.88	6710.0	3485.0	506.1
60.475	15.82	6701.0	3489.0	507.1
60.4813	15.77	6695.0	3492.0	508.5
60.4875	15.71	6682.0	3495.0	509.1
60.4938	15.68	6667.0	3496.0	509.0
60.5	15.66	6650.0	3499.0	508.5
60.5063	15.63	6634.0	3501.0	508.0
60.5125	15.6	6611.0	3501.0	507.3
60.5188	15.58	6592.0	3501.0	506.9
60.525	15.55	6576.0	3501.0	506.7
60.5312	15.53	6564.0	3500.0	507.3
60.5375	15.5	6550.0	3499.0	507.3
60.5438	15.48	6535.0	3499.0	508.2
60.55	15.46	6515.0	3496.0	508.2
60.5563	15.45	6500.0	3491.0	509.2
60.5625	15.43	6490.0	3489.0	509.4
60.5688	15.41	6468.0	3489.0	507.7
60.575	15.39	6457.0	3488.0	507.9
60.5813	15.38	6431.0	3484.0	506.2
60.5875	15.36	6437.0	3489.0	507.0
60.5938	15.37	6411.0	3488.0	504.9
60.6	15.37	6384.0	3485.0	502.8
60.6063	15.38	6375.0	3485.0	503.0
60.6125	15.39	6344.0	3484.0	501.2
60.6188	15.4	6304.0	3479.0	498.5
60.625	15.41	6284.0	3473.0	497.6
60.6313	15.42	6251.0	3468.0	496.3
60.6375	15.43	6227.0	3463.0	495.1
60.6438	15.43	6216.0	3459.0	495.4
60.65	15.43	6189.0	3448.0	496.0
60.6562	15.43	6173.0	3439.0	495.8
60.6625	15.44	6162.0	3433.0	494.4
60.6688	15.44	6152.0	3427.0	493.3
60.675	15.44	6135.0	3417.0	492.7
60.6813	15.44	6116.0	3405.0	491.2
60.6875	15.44	6107.0	3395.0	490.9
60.6938	15.45	6097.0	3382.0	490.1
60.7	15.47	6069.0	3367.0	487.3
60.7063	15.48	6062.0	3355.0	487.0
60.7125	15.5	6049.0	3339.0	487.2
60.7188	15.51	6022.0	3322.0	486.5
60.725	15.53	6021.0	3306.0	487.8
60.7313	15.54	5981.0	3285.0	486.1
60.7375	15.56	5951.0	3267.0	484.5
60.7438	15.53	5939.0	3249.0	484.5
60.75	15.5	5912.0	3230.0	483.4
60.7563	15.46	5875.0	3212.0	481.1
60.7625	15.43	5840.0	3192.0	479.4
60.7688	15.4	5803.0	3171.0	478.1
60.775	15.37	5769.0	3150.0	477.1
60.7812	15.33	5730.0	3128.0	475.8
60.7875	15.3	5699.0	3107.0	475.0
60.7938	15.26	5662.0	3085.0	474.8
60.8	15.22	5623.0	3061.0	474.1
60.8063	15.17	5602.0	3040.0	474.4
60.8125	15.13	5571.0	3015.0	473.6
60.8188	15.09	5533.0	2990.0	472.1
60.825	15.05	5514.0	2968.0	472.0
60.8313	15.01	5483.0	2941.0	470.8
60.8375	14.96	5445.0	2915.0	469.4
60.8438	14.96	5420.0	2888.0	468.7
60.85	14.97	5392.0	2856.0	468.9
60.8563	14.97	5363.0	2829.0	467.7
60.8625	14.98	5336.0	2801.0	467.6
60.8688	14.98	5307.0	2766.0	468.1
60.875	14.98	5273.0	2737.0	467.2
60.8813	14.99	5237.0	2706.0	466.6
60.8875	14.99	5202.0	2673.0	465.6
60.8938	14.99	5163.0	2639.0	464.2
60.9	14.98	5126.0	2602.0	464.6
60.9062	14.97	5091.0	2571.0	464.4
60.9125	14.97	5054.0	2534.0	465.9
60.9188	14.96	5016.0	2499.0	466.5
60.925	14.96	4978.0	2465.0	466.6
60.9313	14.95	4939.0	2427.0	468.3
60.9375	14.95	4897.0	2388.0	469.9
60.9438	14.94	4850.0	2348.0	470.9
60.95	14.92	4802.0	2312.0	471.3
60.9563	14.91	4750.0	2277.0	471.1
60.9625	14.9	4706.0	2240.0	472.1
60.9688	14.89	4657.0	2209.0	471.8
60.975	14.87	4605.0	2173.0	472.6
60.9813	14.86	4554.0	2139.0	472.7
60.9875	14.85	4501.0	2108.0	472.7
60.9938	14.85	4450.0	2075.0	473.7
61.0	14.85	4400.0	2042.0	474.0
61.0063	14.85	4355.0	2008.0	473.7
61.0125	14.85	4310.0	1976.0	473.1
61.0188	14.86	4266.0	1940.0	473.1
61.025	14.86	4228.0	1909.0	472.2
61.0312	14.86	4178.0	1872.0	472.2
61.0375	14.86	4137.0	1836.0	471.4
61.0438	14.88	4095.0	1807.0	469.5
61.05	14.9	4059.0	1775.0	469.1
61.0563	14.92	4009.0	1741.0	468.1
61.0625	14.94	3965.0	1707.0	467.6
61.0688	14.96	3921.0	1671.0	466.9
61.075	14.98	3874.0	1638.0	465.6
61.0813	15.01	3833.0	1602.0	465.2
61.0875	15.03	3789.0	1568.0	464.3
61.0938	15.0	3741.0	1531.0	463.5
61.1	14.97	3703.0	1491.0	464.2
61.1063	14.95	3667.0	1456.0	464.3
61.1125	14.92	3627.0	1424.0	463.7
61.1188	14.89	3588.0	1393.0	463.1
61.125	14.87	3553.0	1362.0	462.2
61.1313	14.84	3521.0	1334.0	461.8
61.1375	14.81	3495.0	1304.0	462.3
61.1438	14.83	3475.0	1275.0	463.2
61.15	14.84	3446.0	1244.0	462.9
61.1562	14.86	3420.0	1213.0	463.0
61.1625	14.88	3398.0	1183.0	462.6
61.1688	14.89	3377.0	1154.0	462.2
61.175	14.91	3363.0	1124.0	462.7
61.1813	14.92	3338.0	1092.0	461.3
61.1875	14.94	3314.0	1063.0	459.7
61.1938	14.93	3304.0	1036.0	459.9
61.2	14.91	3277.0	1010.0	458.3
61.2063	14.9	3262.0	987.2	457.1
61.2125	14.88	3245.0	962.9	455.7
61.2188	14.87	3232.0	937.3	455.2
61.225	14.86	3228.0	911.7	455.4
61.2313	14.84	3219.0	886.0	455.4
61.2375	14.83	3208.0	860.9	454.7
61.2438	14.86	3203.0	836.8	453.7
61.25	14.9	3205.0	810.2	453.8
61.2563	14.94	3202.0	782.8	453.9
61.2625	14.98	3215.0	755.3	455.1
61.2688	15.01	3216.0	728.4	455.5
61.275	15.05	3218.0	702.1	455.0
61.2812	15.09	3225.0	678.2	453.8
61.2875	15.13	3229.0	653.5	454.6
61.2938	15.13	3233.0	630.0	455.4
61.3	15.14	3236.0	607.5	456.4
61.3063	15.15	3241.0	583.6	457.8
61.3125	15.16	3245.0	561.2	458.9
61.3188	15.17	3248.0	539.6	459.9
61.325	15.17	3253.0	517.3	462.2
61.3313	15.18	3253.0	494.8	463.6
61.3375	15.19	3264.0	472.6	465.0
61.3438	15.17	3269.0	450.8	465.6
61.35	15.15	3272.0	428.9	466.1
61.3563	15.13	3272.0	405.2	466.7
61.3625	15.11	3278.0	383.0	467.2
61.3688	15.09	3289.0	361.5	468.1
61.375	15.07	3289.0	338.7	468.6
61.3813	15.05	3294.0	315.1	469.2
61.3875	15.03	3275.0	289.9	468.0
61.3938	15.0	3287.0	266.0	469.1
61.4	14.97	3287.0	242.8	469.1
61.4062	14.94	3281.0	219.4	468.9
61.4125	14.92	3289.0	197.4	469.7
61.4188	14.89	3270.0	172.3	471.2
61.425	14.86	3267.0	147.0	472.8
61.4313	14.83	3265.0	123.8	472.9
61.4375	14.8	3257.0	100.4	473.1
61.4438	14.79	3253.0	78.22	473.5
61.45	14.78	3243.0	56.21	473.6
61.4563	14.77	3231.0	34.05	473.8
61.4625	14.76	3217.0	13.04	473.6
61.4688	14.75	3201.0	-7.882	473.4
61.475	14.74	3178.0	-30.21	473.2
61.4813	14.73	3160.0	-52.64	473.2
61.4875	14.72	3148.0	-74.53	473.7
61.4938	14.75	3131.0	-97.38	473.9
61.5	14.78	3115.0	-120.5	474.2
61.5063	14.82	3094.0	-143.8	473.9
61.5125	14.85	3072.0	-166.9	470.9
61.5188	14.88	3053.0	-197.5	473.6
61.525	14.92	3036.0	-226.2	476.1
61.5312	14.95	3021.0	-248.1	475.5
61.5375	14.98	2993.0	-271.3	474.7
61.5438	14.99	2981.0	-293.5	474.3
61.55	14.99	2965.0	-315.7	473.3
61.5563	14.99	2962.0	-340.1	476.4
61.5625	14.99	2954.0	-365.5	477.5
61.5688	14.99	2930.0	-392.1	474.5
61.575	14.99	2918.0	-417.6	472.5
61.5813	14.99	2910.0	-442.6	470.7
61.5875	14.99	2931.0	-467.9	471.7
61.5938	15.0	2915.0	-494.3	470.2
61.6	15.02	2912.0	-520.9	468.6
61.6063	15.03	2914.0	-545.6	466.9
61.6125	15.04	2907.0	-572.1	467.5
61.6188	15.05	2925.0	-598.0	470.2
61.625	15.06	2938.0	-618.5	470.4
61.6313	15.07	2930.0	-638.8	468.7
61.6375	15.08	2924.0	-666.0	468.9
61.6438	15.06	2927.0	-692.9	469.4
61.65	15.03	2937.0	-718.8	469.7
61.6562	15.0	2941.0	-747.8	470.4
61.6625	14.97	2947.0	-776.1	470.9
61.6688	14.94	2961.0	-803.6	471.3
61.675	14.92	2975.0	-831.4	471.5
61.6813	14.89	3002.0	-859.4	472.8
61.6875	14.86	3022.0	-886.3	473.0
61.6938	14.88	3044.0	-913.2	472.7
61.7	14.9	3071.0	-938.7	472.7
61.7063	14.92	3097.0	-965.3	472.8
61.7125	14.94	3135.0	-991.5	473.5
61.7188	14.96	3159.0	-1018.0	473.3
61.725	14.98	3185.0	-1046.0	473.1
61.7313	15.0	3215.0	-1070.0	472.0
61.7375	15.02	3248.0	-1095.0	471.2
61.7438	15.02	3288.0	-1125.0	472.9
61.75	15.02	3317.0	-1155.0	473.6
61.7563	15.03	3352.0	-1186.0	474.6
61.7625	15.03	3386.0	-1217.0	475.6
61.7688	15.03	3422.0	-1247.0	476.2
61.775	15.03	3461.0	-1277.0	477.3
61.7812	15.03	3501.0	-1308.0	480.1
61.7875	15.04	3534.0	-1338.0	480.6
61.7938	15.01	3576.0	-1367.0	481.4
61.8	14.98	3618.0	-1394.0	481.3
61.8063	14.95	3656.0	-1420.0	480.3
61.8125	14.93	3693.0	-1447.0	480.2
61.8188	14.9	3732.0	-1474.0	480.0
61.825	14.87	3781.0	-1500.0	480.0
61.8313	14.84	3827.0	-1528.0	481.6
61.8375	14.82	3866.0	-1557.0	482.2
61.8438	14.8	3900.0	-1586.0	483.2
61.85	14.79	3944.0	-1616.0	485.0
61.8563	14.78	3984.0	-1644.0	486.0
61.8625	14.77	4019.0	-1673.0	486.9
61.8688	14.76	4051.0	-1702.0	487.4
61.875	14.75	4083.0	-1730.0	487.9
61.8813	14.73	4121.0	-1760.0	489.2
61.8875	14.72	4145.0	-1791.0	489.9
61.8938	14.7	4176.0	-1821.0	490.8
61.9	14.68	4196.0	-1851.0	490.9
61.9062	14.67	4218.0	-1880.0	490.9
61.9125	14.65	4240.0	-1910.0	491.1
61.9188	14.63	4253.0	-1938.0	490.3
61.925	14.61	4289.0	-1966.0	492.3
61.9313	14.59	4291.0	-1995.0	491.6
61.9375	14.57	4296.0	-2024.0	491.9
61.9438	14.59	4308.0	-2054.0	493.2
61.95	14.62	4316.0	-2082.0	493.5
61.9563	14.65	4325.0	-2108.0	493.5
61.9625	14.68	4324.0	-2134.0	492.7
61.9688	14.7	4324.0	-2161.0	492.2
61.975	14.73	4323.0	-2188.0	491.6
61.9813	14.76	4318.0	-2213.0	490.9
61.9875	14.79	4316.0	-2240.0	490.7
61.9938	14.81	4315.0	-2267.0	491.1
62.0	14.84	4311.0	-2293.0	491.6
62.0063	14.86	4307.0	-2321.0	492.6
62.0125	14.89	4298.0	-2346.0	491.7
62.0188	14.91	4287.0	-2371.0	491.4
62.025	14.94	4276.0	-2397.0	490.8
62.0312	14.96	4260.0	-2419.0	487.6
62.0375	14.99	4247.0	-2440.0	485.1
62.0438	15.01	4236.0	-2460.0	482.0
62.05	15.03	4221.0	-2481.0	479.6
62.0563	15.05	4202.0	-2504.0	477.8
62.0625	15.07	4186.0	-2529.0	477.5
62.0688	15.1	4175.0	-2549.0	475.2
62.075	15.12	4164.0	-2573.0	476.2
62.0813	15.14	4152.0	-2596.0	476.8
62.0875	15.16	4137.0	-2618.0	475.9
62.0938	15.15	4123.0	-2642.0	476.8
62.1	15.15	4116.0	-2661.0	476.7
62.1063	15.14	4112.0	-2681.0	477.1
62.1125	15.13	4109.0	-2698.0	476.6
62.1188	15.12	4096.0	-2715.0	475.8
62.125	15.11	4086.0	-2733.0	475.2
62.1313	15.1	4079.0	-2748.0	474.3
62.1375	15.09	4074.0	-2764.0	474.3
62.1438	15.12	4062.0	-2779.0	473.2
62.15	15.14	4060.0	-2794.0	473.2
62.1562	15.17	4058.0	-2808.0	472.8
62.1625	15.19	4052.0	-2821.0	472.1
62.1688	15.22	4044.0	-2834.0	471.1
62.175	15.25	4049.0	-2846.0	471.4
62.1813	15.27	4053.0	-2855.0	470.9
62.1875	15.3	4056.0	-2866.0	471.4
62.1938	15.26	4059.0	-2873.0	469.6
62.2	15.23	4064.0	-2879.0	468.6
62.2063	15.2	4069.0	-2890.0	470.3
62.2125	15.16	4076.0	-2899.0	470.2
62.2188	15.13	4082.0	-2907.0	469.7
62.225	15.09	4084.0	-2914.0	468.7
62.2313	15.06	4091.0	-2923.0	469.3
62.2375	15.02	4099.0	-2931.0	469.4
62.2438	15.01	4104.0	-2937.0	468.3
62.25	15.0	4110.0	-2943.0	467.9
62.2563	14.99	4124.0	-2950.0	468.3
62.2625	14.98	4129.0	-2956.0	467.4
62.2688	14.97	4135.0	-2963.0	467.2
62.275	14.96	4148.0	-2970.0	467.9
62.2812	14.95	4159.0	-2974.0	467.0
62.2875	14.94	4167.0	-2981.0	467.9
62.2938	14.91	4172.0	-2988.0	468.1
62.3	14.88	4181.0	-2992.0	467.6
62.3063	14.85	4190.0	-2996.0	468.0
62.3125	14.82	4196.0	-3003.0	468.4
62.3188	14.79	4207.0	-3006.0	468.7
62.325	14.76	4219.0	-3010.0	469.1
62.3313	14.73	4226.0	-3016.0	469.4
62.3375	14.69	4234.0	-3019.0	469.5
62.3438	14.71	4249.0	-3022.0	470.1
62.35	14.73	4262.0	-3027.0	470.8
62.3563	14.75	4269.0	-3031.0	470.4
62.3625	14.76	4283.0	-3033.0	470.5
62.3688	14.78	4301.0	-3036.0	471.3
62.375	14.8	4319.0	-3039.0	471.8
62.3813	14.82	4336.0	-3040.0	471.7
62.3875	14.83	4360.0	-3042.0	472.5
62.3938	14.87	4379.0	-3045.0	473.4
62.4	14.91	4391.0	-3047.0	472.9
62.4062	14.95	4412.0	-3049.0	473.4
62.4125	14.99	4439.0	-3048.0	473.8
62.4188	15.02	4450.0	-3048.0	472.4
62.425	15.06	4461.0	-3051.0	472.2
62.4313	15.1	4473.0	-3052.0	471.4
62.4375	15.14	4485.0	-3052.0	470.1
62.4438	15.25	4495.0	-3055.0	469.9
62.45	15.36	4505.0	-3055.0	469.1
62.4563	15.47	4517.0	-3056.0	468.7
62.4625	15.58	4521.0	-3057.0	467.6
62.4688	15.69	4529.0	-3055.0	465.4
62.475	15.8	4541.0	-3054.0	465.2
62.4813	15.91	4551.0	-3055.0	465.0
62.4875	16.02	4559.0	-3053.0	463.5
62.4938	16.04	4563.0	-3053.0	462.4
62.5	16.06	4570.0	-3054.0	461.8
62.5063	16.08	4577.0	-3056.0	460.9
62.5125	16.09	4585.0	-3061.0	461.8
62.5188	16.11	4591.0	-3065.0	461.8
62.525	16.13	4598.0	-3068.0	461.3
62.5312	16.15	4608.0	-3074.0	462.4
62.5375	16.17	4613.0	-3078.0	462.1
62.5438	16.15	4628.0	-3079.0	461.2
62.55	16.14	4630.0	-3082.0	460.3
62.5563	16.12	4657.0	-3086.0	462.7
62.5625	16.1	4665.0	-3089.0	461.2
62.5688	16.08	4664.0	-3094.0	460.9
62.575	16.06	4675.0	-3099.0	461.3
62.5813	16.05	4667.0	-3103.0	459.3
62.5875	16.03	4659.0	-3115.0	459.8
62.5938	16.03	4656.0	-3121.0	458.6
62.6	16.02	4652.0	-3126.0	456.6
62.6063	16.02	4648.0	-3126.0	455.1
62.6125	16.02	4642.0	-3130.0	453.9
62.6188	16.02	4642.0	-3131.0	452.8
62.625	16.01	4637.0	-3132.0	451.2
62.6313	16.01	4633.0	-3133.0	449.7
62.6375	16.01	4630.0	-3135.0	449.5
62.6438	16.04	4626.0	-3138.0	449.4
62.65	16.06	4617.0	-3140.0	448.5
62.6562	16.09	4613.0	-3140.0	447.2
62.6625	16.12	4612.0	-3141.0	446.5
62.6688	16.14	4604.0	-3142.0	444.9
62.675	16.17	4606.0	-3142.0	444.0
62.6813	16.2	4603.0	-3142.0	442.2
62.6875	16.23	4605.0	-3141.0	440.4
62.6938	16.21	4612.0	-3139.0	439.1
