54.6188	11.29	10140.0	-1173.0	776.0
54.625	11.3	10140.0	-1156.0	776.3
54.6313	11.3	10150.0	-1138.0	776.0
54.6375	11.31	10150.0	-1117.0	775.2
54.6438	11.32	10160.0	-1098.0	774.7
54.65	11.32	10170.0	-1078.0	774.3
54.6562	11.33	10170.0	-1058.0	773.8
54.6625	11.33	10180.0	-1037.0	773.2
54.6688	11.33	10180.0	-1016.0	772.0
54.675	11.34	10180.0	-996.7	771.7
54.6813	11.34	10190.0	-977.9	772.2
54.6875	11.35	10200.0	-958.9	772.3
54.6938	11.35	10200.0	-939.2	772.3
54.7	11.36	10210.0	-918.9	772.4
54.7063	11.36	10220.0	-899.4	772.3
54.7125	11.37	10220.0	-879.5	772.8
54.7188	11.38	10230.0	-859.2	773.2
54.725	11.38	10240.0	-838.7	773.5
54.7313	11.39	10240.0	-818.0	773.7
54.7375	11.4	10240.0	-797.7	773.6
54.7438	11.41	10240.0	-777.0	773.6
54.75	11.41	10250.0	-755.8	773.6
54.7563	11.41	10250.0	-734.7	773.8
54.7625	11.42	10250.0	-713.6	774.0
54.7688	11.42	10250.0	-693.0	774.1
54.775	11.42	10250.0	-672.1	774.2
54.7812	11.42	10250.0	-650.9	774.3
54.7875	11.42	10250.0	-629.6	774.4
54.7938	11.42	10250.0	-608.1	774.7
54.8	11.43	10250.0	-586.4	775.1
54.8063	11.42	10250.0	-564.8	775.6
54.8125	11.42	10250.0	-543.2	775.8
54.8188	11.41	10250.0	-521.6	775.7
54.825	11.41	10250.0	-499.6	775.7
54.8313	11.41	10250.0	-478.6	776.1
54.8375	11.4	10240.0	-457.4	776.6
54.8438	11.4	10250.0	-434.9	777.2
54.85	11.39	10240.0	-412.1	777.4
54.8563	11.39	10240.0	-388.8	777.0
54.8625	11.4	10240.0	-365.2	776.8
54.8688	11.4	10240.0	-342.1	777.0
54.875	11.4	10240.0	-318.3	776.9
54.8813	11.4	10240.0	-294.5	776.9
54.8875	11.4	10230.0	-271.0	776.8
54.8938	11.4	10230.0	-247.9	776.7
54.9	11.4	10230.0	-226.1	777.4
54.9062	11.41	10230.0	-204.4	778.1
54.9125	11.42	10230.0	-181.6	778.1
54.9188	11.43	10230.0	-158.8	778.3
54.925	11.44	10230.0	-136.6	779.5
54.9313	11.44	10230.0	-114.0	780.2
54.9375	11.45	10230.0	-90.24	780.6
54.9438	11.46	10230.0	-66.07	781.1
54.95	11.47	10230.0	-42.26	781.5
54.9563	11.46	10220.0	-17.65	781.8
54.9625	11.46	10220.0	7.521	782.3
54.9688	11.46	10220.0	32.88	782.9
54.975	11.45	10220.0	58.26	783.1
54.9813	11.45	10220.0	83.99	783.0
54.9875	11.44	10220.0	110.1	783.2
54.9938	11.44	10210.0	136.2	783.4
55.0	11.43	10210.0	162.5	783.8
55.0063	11.44	10210.0	188.6	784.3
55.0125	11.44	10210.0	214.7	784.5
55.0188	11.44	10210.0	241.3	784.6
55.025	11.44	10220.0	267.9	785.1
55.0312	11.44	10220.0	294.3	785.5
55.0375	11.44	10210.0	321.1	785.6
55.0438	11.44	10220.0	347.7	785.7
55.05	11.44	10220.0	374.2	786.0
55.0563	11.44	10220.0	400.9	786.2
55.0625	11.45	10220.0	427.8	786.4
55.0688	11.45	10220.0	454.5	786.7
55.075	11.45	10230.0	481.6	787.2
55.0813	11.45	10230.0	508.8	787.8
55.0875	11.45	10230.0	536.1	787.9
55.0938	11.46	10240.0	564.4	788.2
55.1	11.46	10240.0	593.0	788.6
55.1063	11.45	10240.0	621.1	788.7
55.1125	11.45	10240.0	650.2	789.0
55.1188	11.45	10240.0	679.7	789.3
55.125	11.44	10240.0	709.1	789.4
55.1313	11.44	10240.0	738.4	789.1
55.1375	11.44	10240.0	768.6	788.9
55.1438	11.43	10240.0	799.0	789.0
55.15	11.43	10240.0	829.3	789.5
55.1562	11.42	10240.0	860.3	789.7
55.1625	11.42	10250.0	891.1	789.4
55.1688	11.42	10250.0	921.7	789.1
55.175	11.42	10250.0	952.4	789.1
55.1813	11.41	10250.0	983.2	789.2
55.1875	11.41	10260.0	1014.0	789.7
55.1938	11.41	10260.0	1045.0	789.8
55.2	11.4	10260.0	1076.0	789.3
55.2063	11.4	10270.0	1106.0	788.7
55.2125	11.4	10270.0	1137.0	788.4
55.2188	11.4	10270.0	1168.0	788.5
55.225	11.4	10270.0	1199.0	788.5
55.2313	11.4	10280.0	1230.0	788.5
55.2375	11.4	10280.0	1261.0	788.4
55.2438	11.4	10280.0	1291.0	787.6
55.25	11.4	10280.0	1323.0	787.2
55.2563	11.41	10280.0	1355.0	787.6
55.2625	11.42	10280.0	1386.0	788.1
55.2688	11.43	10290.0	1418.0	788.2
55.275	11.44	10280.0	1449.0	788.0
55.2812	11.45	10280.0	1481.0	787.6
55.2875	11.46	10290.0	1512.0	787.6
55.2938	11.47	10290.0	1544.0	787.8
55.3	11.48	10290.0	1576.0	788.4
55.3063	11.47	10290.0	1607.0	788.3
55.3125	11.47	10290.0	1638.0	787.6
55.3188	11.47	10290.0	1668.0	787.4
55.325	11.47	10290.0	1699.0	787.1
55.3313	11.46	10290.0	1729.0	787.0
55.3375	11.46	10280.0	1760.0	787.2
55.3438	11.46	10280.0	1791.0	787.3
55.35	11.45	10280.0	1821.0	787.3
55.3563	11.45	10280.0	1850.0	786.8
55.3625	11.45	10280.0	1879.0	786.7
55.3688	11.45	10280.0	1909.0	787.3
55.375	11.45	10270.0	1938.0	787.5
55.3813	11.44	10270.0	1967.0	787.5
55.3875	11.44	10270.0	1995.0	787.7
55.3938	11.44	10260.0	2023.0	787.6
55.4	11.44	10260.0	2050.0	787.4
55.4062	11.45	10260.0	2078.0	788.1
55.4125	11.45	10260.0	2106.0	788.6
55.4188	11.46	10260.0	2132.0	788.9
55.425	11.47	10260.0	2159.0	789.2
55.4313	11.48	10260.0	2186.0	789.3
55.4375	11.48	10260.0	2213.0	789.7
55.4438	11.49	10260.0	2238.0	790.8
55.45	11.5	10260.0	2264.0	791.3
55.4563	11.5	10250.0	2290.0	790.9
55.4625	11.51	10250.0	2317.0	790.9
55.4688	11.51	10250.0	2343.0	791.6
55.475	11.51	10250.0	2367.0	792.5
55.4813	11.52	10250.0	2392.0	792.7
55.4875	11.52	10250.0	2418.0	791.8
55.4938	11.53	10240.0	2443.0	791.6
55.5	11.53	10240.0	2468.0	792.2
55.5063	11.53	10250.0	2493.0	792.6
55.5125	11.54	10240.0	2517.0	792.8
55.5188	11.54	10240.0	2542.0	792.8
55.525	11.54	10250.0	2566.0	792.8
55.5312	11.54	10250.0	2590.0	793.1
55.5375	11.55	10250.0	2614.0	793.6
55.5438	11.55	10250.0	2638.0	793.9
55.55	11.55	10250.0	2660.0	793.6
55.5563	11.55	10250.0	2683.0	793.4
55.5625	11.54	10250.0	2706.0	793.6
55.5688	11.54	10250.0	2728.0	793.5
55.575	11.53	10250.0	2750.0	793.1
55.5813	11.53	10250.0	2772.0	792.9
55.5875	11.52	10260.0	2794.0	793.0
55.5938	11.52	10260.0	2816.0	792.9
55.6	11.51	10250.0	2837.0	792.2
55.6063	11.51	10250.0	2858.0	791.8
55.6125	11.5	10260.0	2880.0	791.6
55.6188	11.5	10250.0	2901.0	790.9
55.625	11.49	10250.0	2922.0	790.5
55.6313	11.49	10250.0	2943.0	790.0
55.6375	11.48	10250.0	2964.0	789.4
55.6438	11.48	10250.0	2985.0	788.9
55.65	11.47	10250.0	3007.0	788.9
55.6562	11.48	10250.0	3028.0	788.7
55.6625	11.48	10250.0	3049.0	788.7
55.6688	11.48	10250.0	3070.0	788.7
55.675	11.48	10250.0	3092.0	788.3
55.6813	11.48	10250.0	3113.0	788.3
55.6875	11.48	10260.0	3134.0	788.4
55.6938	11.48	10260.0	3155.0	788.1
55.7	11.49	10260.0	3176.0	787.8
55.7063	11.48	10260.0	3197.0	787.5
55.7125	11.48	10260.0	3218.0	787.0
55.7188	11.48	10260.0	3239.0	786.7
55.725	11.48	10260.0	3260.0	786.3
55.7313	11.47	10260.0	3281.0	785.9
55.7375	11.47	10260.0	3302.0	785.7
55.7438	11.47	10260.0	3323.0	785.6
55.75	11.47	10260.0	3345.0	785.5
55.7563	11.48	10260.0	3366.0	785.1
55.7625	11.48	10250.0	3388.0	784.6
55.7688	11.49	10250.0	3409.0	784.4
55.775	11.5	10250.0	3431.0	784.3
55.7812	11.51	10250.0	3452.0	784.1
55.7875	11.52	10250.0	3474.0	784.1
55.7938	11.52	10250.0	3496.0	784.0
55.8	11.53	10250.0	3518.0	783.5
55.8063	11.52	10250.0	3540.0	783.2
55.8125	11.52	10250.0	3562.0	783.4
55.8188	11.51	10240.0	3583.0	783.8
55.825	11.51	10240.0	3605.0	784.1
55.8313	11.5	10240.0	3627.0	784.3
55.8375	11.5	10240.0	3648.0	784.4
55.8438	11.49	10240.0	3670.0	784.5
55.85	11.48	10240.0	3691.0	784.8
55.8563	11.47	10240.0	3712.0	785.1
55.8625	11.46	10240.0	3733.0	785.5
55.8688	11.46	10230.0	3754.0	786.1
55.875	11.45	10230.0	3775.0	785.9
55.8813	11.44	10230.0	3796.0	785.3
55.8875	11.43	10220.0	3818.0	785.2
55.8938	11.42	10220.0	3839.0	785.2
55.9	11.41	10220.0	3860.0	785.1
55.9062	11.41	10220.0	3882.0	785.1
55.9125	11.41	10220.0	3903.0	785.3
55.9188	11.41	10220.0	3925.0	785.3
55.925	11.41	10220.0	3947.0	785.1
55.9313	11.41	10210.0	3969.0	785.0
55.9375	11.41	10210.0	3990.0	784.9
55.9438	11.41	10210.0	4012.0	784.9
55.95	11.41	10210.0	4034.0	784.9
55.9563	11.42	10200.0	4055.0	784.7
55.9625	11.43	10200.0	4076.0	784.4
55.9688	11.44	10190.0	4098.0	784.2
55.975	11.45	10190.0	4119.0	783.9
55.9813	11.46	10180.0	4140.0	783.3
55.9875	11.47	10180.0	4160.0	782.8
55.9938	11.48	10180.0	4180.0	782.9
56.0	11.49	10170.0	4200.0	782.9
56.0063	11.48	10170.0	4220.0	782.6
56.0125	11.46	10160.0	4239.0	782.2
56.0188	11.45	10160.0	4259.0	782.0
56.025	11.44	10150.0	4278.0	781.8
56.0312	11.43	10150.0	4297.0	781.6
56.0375	11.42	10150.0	4316.0	781.4
56.0438	11.4	10140.0	4335.0	781.1
56.05	11.39	10140.0	4353.0	780.9
56.0563	11.39	10140.0	4371.0	780.8
56.0625	11.38	10130.0	4389.0	780.8
56.0688	11.38	10130.0	4407.0	780.6
56.075	11.37	10130.0	4424.0	780.3
56.0813	11.36	10130.0	4442.0	780.2
56.0875	11.36	10130.0	4459.0	780.1
56.0938	11.35	10130.0	4476.0	779.8
56.1	11.35	10120.0	4493.0	779.5
56.1063	11.34	10120.0	4509.0	779.3
56.1125	11.34	10120.0	4525.0	779.2
56.1188	11.33	10120.0	4542.0	779.1
56.125	11.32	10120.0	4558.0	779.1
56.1313	11.32	10120.0	4573.0	778.9
56.1375	11.31	10130.0	4590.0	778.5
56.1438	11.3	10130.0	4605.0	778.7
56.15	11.3	10130.0	4619.0	778.9
56.1562	11.3	10130.0	4634.0	778.6
56.1625	11.31	10130.0	4648.0	778.3
56.1688	11.31	10130.0	4662.0	778.2
56.175	11.31	10130.0	4676.0	778.1
56.1813	11.32	10130.0	4689.0	778.1
56.1875	11.32	10140.0	4703.0	778.4
56.1938	11.32	10140.0	4716.0	778.5
56.2	11.33	10140.0	4728.0	778.1
56.2063	11.33	10140.0	4741.0	777.9
56.2125	11.33	10140.0	4752.0	778.0
56.2188	11.34	10140.0	4764.0	778.1
56.225	11.34	10140.0	4775.0	778.0
56.2313	11.35	10130.0	4786.0	777.5
56.2375	11.35	10130.0	4796.0	777.3
56.2438	11.35	10140.0	4807.0	777.5
56.25	11.36	10140.0	4818.0	777.6
56.2563	11.36	10140.0	4829.0	777.5
56.2625	11.36	10140.0	4839.0	777.5
56.2688	11.36	10150.0	4849.0	777.2
56.275	11.36	10140.0	4858.0	776.9
56.2812	11.36	10150.0	4868.0	776.7
56.2875	11.36	10150.0	4877.0	776.7
56.2938	11.36	10150.0	4886.0	776.7
56.3	11.36	10150.0	4895.0	776.6
56.3063	11.36	10150.0	4903.0	776.6
56.3125	11.36	10160.0	4911.0	776.6
56.3188	11.37	10160.0	4920.0	776.7
56.325	11.37	10160.0	4928.0	776.7
56.3313	11.37	10170.0	4935.0	776.6
56.3375	11.38	10170.0	4942.0	776.6
56.3438	11.38	10170.0	4949.0	776.4
56.35	11.38	10170.0	4955.0	776.0
56.3563	11.38	10170.0	4962.0	775.8
56.3625	11.37	10170.0	4967.0	775.6
56.3688	11.37	10160.0	4972.0	775.3
56.375	11.37	10170.0	4978.0	775.1
56.3813	11.36	10170.0	4983.0	775.3
56.3875	11.36	10170.0	4988.0	775.4
56.3938	11.36	10170.0	4993.0	775.4
56.4	11.35	10170.0	4997.0	775.9
56.4062	11.35	10180.0	5001.0	776.4
56.4125	11.34	10180.0	5005.0	776.6
56.4188	11.34	10180.0	5008.0	776.7
56.425	11.33	10180.0	5010.0	776.9
56.4313	11.32	10180.0	5013.0	777.2
56.4375	11.32	10170.0	5014.0	777.3
56.4438	11.31	10170.0	5016.0	777.5
56.45	11.31	10170.0	5017.0	777.8
56.4563	11.31	10170.0	5018.0	778.0
56.4625	11.32	10170.0	5019.0	778.4
56.4688	11.32	10170.0	5019.0	778.6
56.475	11.32	10170.0	5019.0	778.9
56.4813	11.33	10170.0	5018.0	779.3
56.4875	11.33	10180.0	5018.0	779.7
56.4938	11.34	10180.0	5017.0	780.0
56.5	11.34	10170.0	5015.0	780.3
56.5063	11.34	10170.0	5013.0	780.6
56.5125	11.34	10170.0	5010.0	780.9
56.5188	11.34	10170.0	5008.0	781.2
56.525	11.34	10170.0	5005.0	781.5
56.5312	11.34	10170.0	5003.0	782.1
56.5375	11.34	10170.0	5000.0	782.6
56.5438	11.34	10170.0	4996.0	783.1
56.55	11.34	10170.0	4992.0	783.5
56.5563	11.34	10160.0	4987.0	783.3
56.5625	11.33	10160.0	4981.0	783.4
56.5688	11.33	10160.0	4977.0	783.6
56.575	11.33	10160.0	4971.0	783.4
56.5813	11.33	10160.0	4966.0	783.7
56.5875	11.32	10160.0	4961.0	783.8
56.5938	11.32	10160.0	4956.0	784.1
56.6	11.32	10160.0	4951.0	785.1
56.6063	11.32	10170.0	4945.0	785.5
56.6125	11.31	10160.0	4938.0	785.4
56.6188	11.31	10160.0	4931.0	785.4
56.625	11.31	10160.0	4923.0	785.9
56.6313	11.31	10160.0	4916.0	786.3
56.6375	11.31	10150.0	4908.0	786.5
56.6438	11.31	10160.0	4901.0	787.6
56.65	11.3	10160.0	4894.0	788.3
56.6562	11.31	10160.0	4886.0	788.5
56.6625	11.31	10160.0	4878.0	789.1
56.6688	11.32	10160.0	4871.0	789.1
56.675	11.32	10160.0	4862.0	789.2
56.6813	11.32	10150.0	4853.0	789.8
56.6875	11.33	10150.0	4843.0	789.9
56.6938	11.33	10140.0	4834.0	789.7
56.7	11.33	10140.0	4824.0	789.6
56.7063	11.32	10130.0	4815.0	789.4
56.7125	11.31	10130.0	4805.0	789.4
56.7188	11.31	10120.0	4795.0	789.7
56.725	11.3	10120.0	4785.0	790.1
56.7313	11.29	10120.0	4775.0	790.2
56.7375	11.28	10110.0	4765.0	789.7
56.7438	11.27	10110.0	4755.0	789.6
56.75	11.26	10100.0	4744.0	789.9
56.7563	11.26	10100.0	4733.0	789.9
56.7625	11.26	10090.0	4721.0	789.9
56.7688	11.25	10080.0	4709.0	790.1
56.775	11.25	10080.0	4698.0	789.8
56.7812	11.25	10070.0	4686.0	789.3
56.7875	11.25	10060.0	4674.0	789.4
56.7938	11.24	10060.0	4661.0	789.8
56.8	11.24	10050.0	4649.0	790.2
56.8063	11.24	10050.0	4637.0	790.6
56.8125	11.24	10050.0	4625.0	790.8
56.8188	11.23	10040.0	4613.0	791.0
56.825	11.23	10040.0	4600.0	791.3
56.8313	11.23	10030.0	4588.0	791.7
56.8375	11.23	10030.0	4575.0	792.0
56.8438	11.22	10020.0	4562.0	791.8
56.85	11.22	10010.0	4549.0	791.7
56.8563	11.22	10010.0	4536.0	792.2
56.8625	11.22	9998.0	4523.0	792.5
56.8688	11.23	9989.0	4511.0	792.3
56.875	11.23	9979.0	4497.0	792.2
56.8813	11.23	9969.0	4484.0	792.1
56.8875	11.23	9961.0	4471.0	792.5
56.8938	11.24	9954.0	4459.0	793.0
56.9	11.24	9944.0	4446.0	792.8
56.9062	11.24	9935.0	4434.0	792.4
56.9125	11.23	9930.0	4423.0	792.5
56.9188	11.23	9923.0	4410.0	792.6
56.925	11.23	9916.0	4398.0	792.5
56.9313	11.22	9910.0	4386.0	792.7
56.9375	11.22	9903.0	4373.0	792.6
56.9438	11.22	9896.0	4360.0	792.5
56.95	11.22	9887.0	4347.0	792.1
56.9563	11.22	9879.0	4333.0	792.2
56.9625	11.23	9874.0	4320.0	792.6
56.9688	11.23	9867.0	4307.0	792.5
56.975	11.24	9856.0	4293.0	792.2
56.9813	11.24	9847.0	4278.0	792.2
56.9875	11.25	9839.0	4264.0	792.3
56.9938	11.26	9832.0	4251.0	792.6
57.0	11.26	9822.0	4236.0	792.5
57.0063	11.26	9808.0	4221.0	791.8
57.0125	11.26	9797.0	4207.0	791.3
57.0188	11.26	9788.0	4193.0	791.5
57.025	11.26	9778.0	4178.0	791.5
57.0312	11.26	9768.0	4163.0	791.2
57.0375	11.26	9756.0	4149.0	790.8
57.0438	11.26	9745.0	4135.0	790.1
57.05	11.26	9735.0	4120.0	789.6
57.0563	11.26	9724.0	4105.0	790.0
57.0625	11.27	9714.0	4090.0	790.3
57.0688	11.27	9704.0	4075.0	789.8
57.075	11.28	9694.0	4060.0	789.5
57.0813	11.28	9684.0	4044.0	789.7
57.0875	11.29	9673.0	4028.0	789.5
57.0938	11.3	9665.0	4011.0	789.5
57.1	11.3	9657.0	3994.0	789.8
57.1063	11.29	9649.0	3976.0	789.8
57.1125	11.29	9643.0	3958.0	789.9
57.1188	11.28	9636.0	3940.0	790.1
57.125	11.28	9629.0	3921.0	790.2
57.1313	11.27	9622.0	3901.0	790.2
57.1375	11.26	9616.0	3881.0	790.4
57.1438	11.26	9609.0	3861.0	790.9
57.15	11.25	9601.0	3840.0	790.9
57.1562	11.25	9595.0	3819.0	790.7
57.1625	11.24	9589.0	3798.0	790.8
57.1688	11.24	9581.0	3777.0	790.8
57.175	11.24	9573.0	3756.0	790.6
57.1813	11.23	9568.0	3734.0	790.7
57.1875	11.23	9563.0	3712.0	791.1
57.1938	11.23	9556.0	3689.0	791.1
57.2	11.22	9545.0	3666.0	790.8
57.2063	11.23	9538.0	3643.0	791.2
57.2125	11.23	9533.0	3620.0	791.6
57.2188	11.23	9527.0	3597.0	791.6
57.225	11.24	9523.0	3574.0	791.9
57.2313	11.24	9514.0	3549.0	792.0
57.2375	11.24	9507.0	3525.0	791.7
57.2438	11.25	9502.0	3501.0	791.4
57.25	11.25	9497.0	3477.0	791.4
57.2563	11.25	9492.0	3451.0	791.6
57.2625	11.25	9488.0	3425.0	791.5
57.2688	11.25	9482.0	3398.0	791.2
57.275	11.25	9474.0	3371.0	791.1
57.2812	11.25	9471.0	3343.0	791.2
57.2875	11.25	9469.0	3316.0	791.1
57.2938	11.25	9465.0	3288.0	791.2
57.3	11.25	9460.0	3259.0	791.5
57.3063	11.25	9455.0	3230.0	791.4
57.3125	11.25	9448.0	3200.0	791.0
57.3188	11.26	9443.0	3171.0	791.1
57.325	11.26	9442.0	3143.0	791.6
57.3313	11.26	9436.0	3114.0	791.7
57.3375	11.26	9427.0	3085.0	791.6
57.3438	11.26	9422.0	3055.0	791.6
57.35	11.26	9418.0	3026.0	791.6
57.3563	11.26	9413.0	2998.0	791.8
57.3625	11.26	9409.0	2969.0	791.8
57.3688	11.27	9401.0	2940.0	791.4
57.375	11.27	9392.0	2911.0	791.2
57.3813	11.27	9386.0	2882.0	791.1
57.3875	11.28	9380.0	2853.0	790.8
57.3938	11.28	9372.0	2824.0	790.6
57.4	11.28	9365.0	2795.0	790.4
57.4062	11.29	9355.0	2766.0	789.9
57.4125	11.29	9348.0	2736.0	789.8
57.4188	11.29	9343.0	2707.0	789.8
57.425	11.29	9336.0	2678.0	789.7
57.4313	11.29	9327.0	2648.0	789.5
57.4375	11.3	9319.0	2618.0	789.4
57.4438	11.3	9311.0	2587.0	789.1
57.45	11.3	9304.0	2557.0	788.9
57.4563	11.3	9297.0	2528.0	788.9
57.4625	11.29	9290.0	2497.0	788.8
57.4688	11.29	9282.0	2467.0	788.6
57.475	11.29	9274.0	2437.0	788.6
57.4813	11.28	9265.0	2406.0	788.4
57.4875	11.28	9257.0	2376.0	788.2
57.4938	11.28	9248.0	2346.0	788.0
57.5	11.27	9240.0	2316.0	787.8
57.5063	11.28	9233.0	2286.0	787.8
57.5125	11.28	9224.0	2257.0	787.7
57.5188	11.28	9214.0	2227.0	787.2
57.525	11.29	9206.0	2199.0	786.8
57.5312	11.29	9198.0	2170.0	786.7
57.5375	11.29	9189.0	2142.0	786.5
57.5438	11.3	9180.0	2114.0	786.3
57.55	11.3	9172.0	2086.0	786.3
57.5563	11.3	9164.0	2058.0	786.2
57.5625	11.3	9155.0	2030.0	786.0
57.5688	11.3	9147.0	2003.0	786.0
57.575	11.3	9138.0	1975.0	785.9
57.5813	11.3	9129.0	1947.0	785.7
57.5875	11.3	9122.0	1920.0	785.5
57.5938	11.3	9114.0	1892.0	785.2
57.6	11.3	9106.0	1864.0	784.9
57.6063	11.3	9097.0	1836.0	784.5
57.6125	11.31	9088.0	1808.0	784.0
57.6188	11.31	9081.0	1781.0	783.6
57.625	11.32	9073.0	1754.0	783.1
57.6313	11.32	9065.0	1727.0	782.3
57.6375	11.32	9056.0	1700.0	782.2
57.6438	11.33	9050.0	1672.0	782.6
57.65	11.33	9042.0	1644.0	782.5
57.6562	11.34	9034.0	1617.0	782.4
57.6625	11.34	9026.0	1590.0	782.1
57.6688	11.35	9019.0	1563.0	781.9
57.675	11.36	9013.0	1537.0	781.9
57.6813	11.37	9008.0	1511.0	782.0
57.6875	11.37	9003.0	1485.0	782.4
57.6938	11.38	8996.0	1459.0	782.2
57.7	11.38	8986.0	1434.0	781.2
57.7063	11.37	8981.0	1410.0	780.7
57.7125	11.36	8977.0	1384.0	780.6
57.7188	11.35	8972.0	1359.0	780.4
57.725	11.34	8967.0	1334.0	780.2
57.7313	11.33	8960.0	1309.0	780.1
57.7375	11.33	8954.0	1283.0	780.0
57.7438	11.32	8947.0	1256.0	780.0
57.75	11.31	8941.0	1229.0	779.9
57.7563	11.3	8937.0	1203.0	780.1
57.7625	11.3	8931.0	1176.0	780.1
57.7688	11.3	8922.0	1148.0	780.0
57.775	11.3	8914.0	1121.0	779.8
57.7812	11.3	8908.0	1093.0	779.7
57.7875	11.3	8905.0	1066.0	779.9
57.7938	11.29	8901.0	1038.0	780.0
57.8	11.29	8893.0	1011.0	779.7
57.8063	11.28	8878.0	982.0	778.7
57.8125	11.27	8871.0	952.7	778.7
57.8188	11.26	8870.0	925.2	779.3
57.825	11.24	8857.0	895.5	779.0
57.8313	11.23	8848.0	866.4	778.8
57.8375	11.22	8842.0	837.9	778.9
57.8438	11.21	8834.0	809.0	779.1
57.85	11.2	8829.0	780.2	779.2
57.8563	11.2	8821.0	751.5	779.0
57.8625	11.2	8812.0	722.8	778.8
57.8688	11.2	8806.0	694.3	778.8
57.875	11.2	8798.0	665.7	778.8
57.8813	11.19	8789.0	637.0	778.5
57.8875	11.19	8780.0	608.2	778.3
57.8938	11.19	8772.0	579.4	778.5
57.9	11.19	8765.0	550.7	778.8
57.9062	11.19	8755.0	521.9	778.7
57.9125	11.2	8743.0	492.7	778.4
57.9188	11.2	8731.0	463.0	778.2
57.925	11.2	8719.0	433.4	778.0
57.9313	11.2	8709.0	404.0	777.6
57.9375	11.2	8698.0	374.6	777.4
57.9438	11.2	8687.0	345.2	777.3
57.95	11.21	8676.0	316.0	777.1
57.9563	11.21	8663.0	286.8	776.8
57.9625	11.21	8650.0	257.6	776.6
57.9688	11.21	8640.0	228.9	776.7
57.975	11.21	8629.0	200.8	777.3
57.9813	11.21	8617.0	172.6	776.9
57.9875	11.21	8605.0	144.1	775.8
57.9938	11.21	8593.0	116.3	775.1
58.0	11.21	8580.0	88.85	774.4
58.0063	11.21	8569.0	61.81	773.9
58.0125	11.21	8562.0	35.55	773.7
58.0188	11.21	8554.0	9.519	773.5
58.025	11.21	8543.0	-16.21	773.1
58.0312	11.2	8535.0	-41.35	772.8
58.0375	11.2	8526.0	-66.41	772.6
58.0438	11.2	8518.0	-91.26	772.3
58.05	11.2	8510.0	-115.7	771.8
58.0563	11.2	8504.0	-140.1	771.5
58.0625	11.2	8498.0	-164.6	771.1
58.0688	11.21	8491.0	-188.8	770.8
58.075	11.21	8485.0	-213.1	770.8
58.0813	11.21	8480.0	-237.3	770.6
58.0875	11.22	8475.0	-261.7	770.4
58.0938	11.22	8472.0	-286.1	770.4
58.1	11.22	8471.0	-310.3	769.9
58.1063	11.22	8470.0	-334.5	769.4
58.1125	11.22	8467.0	-359.1	769.2
58.1188	11.22	8465.0	-383.8	769.5
58.125	11.21	8465.0	-408.1	769.6
58.1313	11.21	8467.0	-432.3	769.4
58.1375	11.21	8470.0	-456.6	769.8
58.1438	11.21	8474.0	-480.9	770.7
58.15	11.21	8477.0	-505.1	771.1
58.1562	11.21	8482.0	-529.5	771.3
58.1625	11.21	8486.0	-554.0	771.0
58.1688	11.21	8490.0	-578.0	770.7
58.175	11.21	8496.0	-601.6	770.8
58.1813	11.22	8503.0	-625.0	770.9
58.1875	11.22	8510.0	-648.2	770.9
58.1938	11.22	8519.0	-670.9	771.2
58.2	11.22	8527.0	-693.3	771.6
58.2063	11.22	8536.0	-715.8	771.9
58.2125	11.21	8544.0	-738.1	772.4
58.2188	11.2	8554.0	-760.3	772.9
58.225	11.2	8567.0	-782.3	773.5
58.2313	11.19	8581.0	-804.4	774.1
58.2375	11.19	8592.0	-826.7	774.6
58.2438	11.18	8603.0	-849.2	774.8
58.25	11.17	8614.0	-871.6	775.2
58.2563	11.17	8626.0	-894.3	775.7
58.2625	11.17	8637.0	-917.3	776.2
58.2688	11.17	8650.0	-940.4	776.9
58.275	11.17	8666.0	-963.3	777.8
58.2812	11.17	8678.0	-986.6	778.4
58.2875	11.17	8686.0	-1010.0	778.5
58.2938	11.16	8699.0	-1034.0	779.1
58.3	11.16	8712.0	-1058.0	780.0
58.3063	11.17	8725.0	-1082.0	780.8
58.3125	11.18	8738.0	-1105.0	781.6
58.3188	11.19	8750.0	-1129.0	782.3
58.325	11.2	8759.0	-1153.0	782.6
58.3313	11.21	8769.0	-1176.0	782.9
58.3375	11.21	8781.0	-1200.0	783.5
58.3438	11.22	8794.0	-1223.0	783.5
58.35	11.23	8805.0	-1245.0	783.4
58.3563	11.23	8817.0	-1267.0	783.5
58.3625	11.24	8828.0	-1289.0	783.8
58.3688	11.24	8839.0	-1311.0	784.0
58.375	11.25	8848.0	-1332.0	783.7
58.3813	11.25	8860.0	-1354.0	783.8
58.3875	11.26	8872.0	-1375.0	784.4
58.3938	11.26	8883.0	-1396.0	784.8
58.4	11.27	8894.0	-1417.0	784.8
58.4062	11.27	8906.0	-1438.0	784.9
58.4125	11.27	8916.0	-1460.0	785.3
58.4188	11.27	8924.0	-1481.0	785.1
58.425	11.28	8933.0	-1502.0	784.8
58.4313	11.28	8943.0	-1523.0	785.7
58.4375	11.28	8952.0	-1545.0	786.1
58.4438	11.29	8961.0	-1567.0	786.5
58.45	11.29	8968.0	-1588.0	786.6
58.4563	11.27	8972.0	-1610.0	786.2
58.4625	11.26	8979.0	-1631.0	786.6
