91.125	10.13	7906.0	1198.0	678.0
91.1313	10.13	7899.0	1173.0	677.9
91.1375	10.13	7893.0	1147.0	677.8
91.1438	10.12	7884.0	1121.0	677.5
91.15	10.12	7876.0	1095.0	677.0
91.1562	10.12	7872.0	1068.0	677.3
91.1625	10.12	7868.0	1041.0	678.4
91.1688	10.12	7861.0	1014.0	678.8
91.175	10.13	7854.0	985.2	678.4
91.1813	10.13	7847.0	956.9	678.3
91.1875	10.14	7842.0	928.2	678.4
91.1938	10.14	7840.0	900.1	678.8
91.2	10.14	7845.0	872.6	679.4
91.2063	10.15	7838.0	843.1	678.7
91.2125	10.16	7825.0	812.7	677.9
91.2188	10.16	7817.0	784.6	678.0
91.225	10.17	7806.0	755.2	677.7
91.2313	10.18	7800.0	727.6	677.6
91.2375	10.18	7796.0	699.0	677.8
91.2438	10.19	7798.0	671.5	678.6
91.25	10.2	7789.0	643.0	678.9
91.2563	10.21	7779.0	613.9	678.9
91.2625	10.21	7775.0	584.6	678.8
91.2688	10.22	7770.0	555.0	678.7
91.275	10.23	7764.0	525.4	678.6
91.2812	10.24	7759.0	495.3	678.5
91.2875	10.25	7754.0	465.0	678.5
91.2938	10.25	7741.0	433.5	677.8
91.3	10.26	7733.0	401.9	677.3
91.3063	10.27	7733.0	371.7	678.0
91.3125	10.26	7728.0	341.0	678.3
91.3188	10.25	7720.0	309.9	678.0
91.325	10.23	7713.0	278.9	677.9
91.3313	10.21	7706.0	247.7	678.0
91.3375	10.2	7698.0	216.3	677.9
91.3438	10.18	7689.0	185.2	677.8
91.35	10.16	7690.0	155.6	678.4
91.3563	10.15	7678.0	125.1	677.8
91.3625	10.13	7664.0	94.35	677.3
91.3688	10.12	7658.0	64.86	677.3
91.375	10.12	7650.0	35.43	677.2
91.3813	10.11	7641.0	6.299	677.3
91.3875	10.1	7633.0	-22.05	677.2
91.3938	10.09	7628.0	-49.97	676.9
91.4	10.08	7615.0	-78.36	675.8
91.4062	10.07	7606.0	-106.1	675.5
91.4125	10.07	7601.0	-133.0	675.5
91.4188	10.06	7592.0	-160.0	675.0
91.425	10.06	7585.0	-187.0	674.6
91.4313	10.05	7578.0	-213.5	674.1
91.4375	10.05	7571.0	-239.9	673.9
91.4438	10.04	7563.0	-266.2	673.6
91.45	10.04	7556.0	-292.4	673.4
91.4563	10.03	7550.0	-318.5	673.3
91.4625	10.04	7543.0	-344.8	673.1
91.4688	10.05	7538.0	-370.6	672.9
91.475	10.06	7534.0	-396.3	672.8
91.4813	10.07	7528.0	-422.2	672.8
91.4875	10.08	7523.0	-447.8	672.8
91.4938	10.09	7517.0	-473.1	672.8
91.5	10.1	7512.0	-498.4	672.6
91.5063	10.11	7507.0	-523.6	672.5
91.5125	10.11	7507.0	-548.2	672.6
91.5188	10.12	7506.0	-572.4	672.7
91.525	10.12	7503.0	-596.6	672.7
91.5312	10.12	7502.0	-620.6	673.2
91.5375	10.13	7501.0	-644.4	673.3
91.5438	10.13	7500.0	-668.0	673.4
91.55	10.13	7502.0	-691.1	673.9
91.5563	10.13	7505.0	-714.2	674.6
91.5625	10.14	7505.0	-737.4	674.9
91.5688	10.14	7503.0	-760.5	674.8
91.575	10.15	7504.0	-783.2	674.5
91.5813	10.16	7505.0	-805.9	674.6
91.5875	10.16	7507.0	-828.6	674.8
91.5938	10.17	7510.0	-850.7	674.5
91.6	10.17	7513.0	-872.8	674.6
91.6063	10.18	7517.0	-895.5	675.0
91.6125	10.17	7521.0	-917.8	675.1
91.6188	10.16	7524.0	-940.0	675.5
91.625	10.15	7528.0	-962.6	675.9
91.6313	10.14	7533.0	-985.0	676.6
91.6375	10.13	7539.0	-1007.0	677.2
91.6438	10.12	7544.0	-1030.0	677.5
91.65	10.11	7550.0	-1052.0	678.0
91.6562	10.1	7558.0	-1074.0	678.7
91.6625	10.09	7563.0	-1096.0	678.7
91.6688	10.08	7567.0	-1119.0	678.3
91.675	10.07	7571.0	-1141.0	678.1
91.6813	10.06	7580.0	-1163.0	678.4
91.6875	10.05	7591.0	-1184.0	679.3
91.6938	10.04	7599.0	-1206.0	679.9
91.7	10.03	7607.0	-1228.0	680.2
91.7063	10.02	7615.0	-1250.0	681.5
91.7125	10.01	7620.0	-1272.0	682.2
91.7188	9.999	7623.0	-1294.0	682.2
91.725	9.988	7635.0	-1315.0	683.3
91.7313	9.977	7648.0	-1337.0	684.1
91.7375	9.966	7655.0	-1358.0	684.5
91.7438	9.955	7663.0	-1380.0	685.0
91.75	9.944	7669.0	-1402.0	684.5
91.7563	9.933	7674.0	-1424.0	684.3
91.7625	9.938	7682.0	-1446.0	684.7
91.7688	9.958	7689.0	-1468.0	684.8
91.775	9.977	7697.0	-1489.0	684.9
91.7812	9.997	7702.0	-1511.0	684.6
91.7875	10.02	7707.0	-1532.0	684.4
91.7938	10.04	7712.0	-1554.0	684.6
91.8	10.06	7716.0	-1575.0	684.6
91.8063	10.08	7720.0	-1596.0	684.6
91.8125	10.09	7724.0	-1617.0	684.6
91.8188	10.09	7730.0	-1638.0	684.3
91.825	10.09	7735.0	-1658.0	684.4
91.8313	10.1	7739.0	-1679.0	684.6
91.8375	10.1	7742.0	-1699.0	684.1
91.8438	10.1	7745.0	-1719.0	683.6
91.85	10.11	7748.0	-1739.0	683.4
91.8563	10.11	7752.0	-1759.0	683.5
91.8625	10.11	7756.0	-1779.0	683.5
91.8688	10.11	7760.0	-1798.0	683.1
91.875	10.1	7764.0	-1817.0	682.8
91.8813	10.1	7767.0	-1836.0	682.8
91.8875	10.1	7767.0	-1855.0	682.5
91.8938	10.09	7768.0	-1873.0	682.0
91.9	10.09	7772.0	-1891.0	681.7
91.9062	10.09	7778.0	-1909.0	681.9
91.9125	10.09	7782.0	-1927.0	682.1
91.9188	10.09	7784.0	-1944.0	681.7
91.925	10.1	7786.0	-1960.0	681.0
91.9313	10.1	7789.0	-1977.0	680.7
91.9375	10.1	7792.0	-1993.0	680.4
91.9438	10.1	7798.0	-2008.0	680.2
91.95	10.11	7805.0	-2023.0	680.2
91.9563	10.11	7810.0	-2037.0	679.8
91.9625	10.11	7813.0	-2051.0	679.1
91.9688	10.11	7820.0	-2065.0	679.1
91.975	10.11	7828.0	-2079.0	679.5
91.9813	10.11	7836.0	-2092.0	679.3
91.9875	10.11	7847.0	-2104.0	679.5
91.9938	10.11	7858.0	-2116.0	679.9
92.0	10.11	7866.0	-2129.0	680.0
92.0063	10.11	7875.0	-2141.0	679.8
92.0125	10.1	7884.0	-2152.0	679.5
92.0188	10.09	7894.0	-2163.0	679.7
92.025	10.07	7906.0	-2175.0	680.3
92.0312	10.06	7916.0	-2186.0	680.2
92.0375	10.05	7926.0	-2197.0	680.2
92.0438	10.03	7937.0	-2207.0	680.3
92.05	10.02	7949.0	-2217.0	680.8
92.0563	10.01	7962.0	-2228.0	681.5
92.0625	10.0	7974.0	-2237.0	681.2
92.0688	10.01	7985.0	-2247.0	681.2
92.075	10.01	7997.0	-2256.0	681.4
92.0813	10.02	8011.0	-2264.0	681.5
92.0875	10.03	8025.0	-2273.0	681.9
92.0938	10.03	8039.0	-2282.0	682.5
92.1	10.04	8052.0	-2291.0	682.8
92.1063	10.04	8064.0	-2298.0	682.7
92.1125	10.05	8079.0	-2306.0	682.9
92.1188	10.06	8094.0	-2314.0	683.4
92.125	10.07	8110.0	-2321.0	683.9
92.1313	10.08	8125.0	-2328.0	684.4
92.1375	10.09	8139.0	-2335.0	684.3
92.1438	10.1	8152.0	-2342.0	684.1
92.15	10.1	8165.0	-2349.0	684.6
92.1562	10.11	8179.0	-2356.0	685.3
92.1625	10.12	8194.0	-2362.0	685.6
92.1688	10.12	8207.0	-2369.0	685.8
92.175	10.12	8219.0	-2376.0	686.1
92.1813	10.13	8231.0	-2382.0	686.5
92.1875	10.13	8242.0	-2389.0	686.7
92.1938	10.13	8256.0	-2395.0	687.1
92.2	10.13	8270.0	-2401.0	687.7
92.2063	10.14	8281.0	-2408.0	688.0
92.2125	10.14	8291.0	-2414.0	688.3
92.2188	10.14	8301.0	-2421.0	688.6
92.225	10.14	8313.0	-2427.0	689.1
92.2313	10.13	8324.0	-2433.0	689.2
92.2375	10.13	8332.0	-2440.0	689.3
92.2438	10.13	8343.0	-2446.0	690.0
92.25	10.13	8352.0	-2452.0	690.0
92.2563	10.13	8358.0	-2459.0	689.6
92.2625	10.13	8366.0	-2465.0	689.6
92.2688	10.12	8375.0	-2471.0	690.0
92.275	10.11	8387.0	-2477.0	690.8
92.2812	10.09	8393.0	-2484.0	690.7
92.2875	10.08	8396.0	-2490.0	689.9
92.2938	10.07	8402.0	-2497.0	689.8
92.3	10.06	8408.0	-2503.0	689.8
92.3063	10.05	8412.0	-2510.0	689.8
92.3125	10.05	8419.0	-2517.0	690.0
92.3188	10.06	8426.0	-2523.0	689.6
92.325	10.07	8432.0	-2529.0	689.5
92.3313	10.08	8435.0	-2536.0	689.7
92.3375	10.09	8439.0	-2543.0	689.5
92.3438	10.1	8449.0	-2548.0	689.5
92.35	10.1	8455.0	-2553.0	689.5
92.3563	10.11	8458.0	-2560.0	689.6
92.3625	10.12	8465.0	-2565.0	689.7
92.3688	10.12	8470.0	-2571.0	689.8
92.375	10.13	8472.0	-2577.0	689.6
92.3813	10.13	8474.0	-2582.0	689.1
92.3875	10.14	8478.0	-2588.0	689.2
92.3938	10.14	8481.0	-2593.0	689.1
92.4	10.15	8481.0	-2599.0	688.7
92.4062	10.15	8481.0	-2604.0	688.3
92.4125	10.16	8483.0	-2609.0	688.1
92.4188	10.16	8484.0	-2614.0	688.2
92.425	10.17	8483.0	-2619.0	687.9
92.4313	10.18	8484.0	-2624.0	687.8
92.4375	10.18	8488.0	-2628.0	688.0
92.4438	10.19	8489.0	-2631.0	687.7
92.45	10.2	8488.0	-2635.0	687.4
92.4563	10.2	8491.0	-2638.0	687.8
92.4625	10.21	8495.0	-2641.0	688.5
92.4688	10.21	8494.0	-2644.0	688.7
92.475	10.21	8495.0	-2647.0	688.5
92.4813	10.21	8497.0	-2649.0	688.9
92.4875	10.21	8500.0	-2651.0	689.3
92.4938	10.21	8505.0	-2652.0	689.9
92.5	10.21	8508.0	-2653.0	690.2
92.5063	10.21	8509.0	-2653.0	690.2
92.5125	10.21	8513.0	-2652.0	690.4
92.5188	10.2	8518.0	-2652.0	690.8
92.525	10.19	8520.0	-2651.0	691.2
92.5312	10.18	8524.0	-2650.0	691.6
92.5375	10.17	8527.0	-2649.0	691.9
92.5438	10.16	8530.0	-2646.0	692.2
92.55	10.15	8532.0	-2644.0	692.5
92.5563	10.15	8534.0	-2642.0	692.6
92.5625	10.14	8537.0	-2639.0	693.1
92.5688	10.13	8537.0	-2636.0	693.0
92.575	10.12	8532.0	-2633.0	692.5
92.5813	10.11	8532.0	-2630.0	692.3
92.5875	10.1	8533.0	-2626.0	692.2
92.5938	10.09	8532.0	-2621.0	692.0
92.6	10.08	8533.0	-2616.0	691.9
92.6063	10.07	8536.0	-2610.0	691.6
92.6125	10.06	8539.0	-2604.0	691.7
92.6188	10.05	8542.0	-2598.0	692.0
92.625	10.05	8542.0	-2592.0	691.9
92.6313	10.04	8539.0	-2586.0	691.4
92.6375	10.03	8539.0	-2580.0	691.3
92.6438	10.03	8540.0	-2573.0	691.2
92.65	10.02	8540.0	-2566.0	691.0
92.6562	10.01	8542.0	-2559.0	690.8
92.6625	10.01	8543.0	-2551.0	690.6
92.6688	10.0	8544.0	-2543.0	690.4
92.675	10.0	8545.0	-2536.0	690.2
92.6813	9.996	8545.0	-2527.0	690.0
92.6875	9.991	8549.0	-2518.0	689.9
92.6938	9.987	8553.0	-2509.0	689.6
92.7	9.982	8554.0	-2499.0	688.9
92.7063	9.977	8555.0	-2489.0	688.6
92.7125	9.975	8558.0	-2480.0	688.7
92.7188	9.975	8560.0	-2470.0	688.6
92.725	9.975	8558.0	-2461.0	688.0
92.7313	9.975	8552.0	-2453.0	687.0
92.7375	9.975	8553.0	-2442.0	686.5
92.7438	9.975	8565.0	-2430.0	686.8
92.75	9.975	8574.0	-2418.0	687.2
92.7563	9.975	8578.0	-2407.0	686.8
92.7625	9.982	8584.0	-2395.0	686.5
92.7688	9.994	8589.0	-2384.0	686.3
92.775	10.01	8594.0	-2373.0	686.3
92.7812	10.02	8599.0	-2362.0	686.1
92.7875	10.03	8609.0	-2349.0	686.2
92.7938	10.04	8617.0	-2337.0	686.5
92.8	10.05	8619.0	-2326.0	686.1
92.8063	10.07	8620.0	-2315.0	685.4
92.8125	10.07	8623.0	-2304.0	685.0
92.8188	10.07	8627.0	-2292.0	684.5
92.825	10.07	8630.0	-2280.0	684.0
92.8313	10.06	8635.0	-2269.0	683.9
92.8375	10.06	8640.0	-2258.0	684.0
92.8438	10.06	8644.0	-2247.0	684.3
92.85	10.06	8649.0	-2236.0	684.3
92.8563	10.05	8653.0	-2224.0	683.9
92.8625	10.05	8658.0	-2213.0	684.1
92.8688	10.06	8664.0	-2202.0	684.5
92.875	10.07	8670.0	-2190.0	684.4
92.8813	10.07	8675.0	-2178.0	684.2
92.8875	10.08	8680.0	-2166.0	684.2
92.8938	10.08	8685.0	-2154.0	683.9
92.9	10.09	8692.0	-2142.0	683.9
92.9062	10.09	8701.0	-2130.0	684.0
92.9125	10.1	8705.0	-2117.0	683.4
92.9188	10.12	8709.0	-2106.0	683.1
92.925	10.14	8714.0	-2095.0	683.3
92.9313	10.15	8721.0	-2085.0	683.5
92.9375	10.17	8726.0	-2074.0	683.3
92.9438	10.19	8731.0	-2064.0	683.5
92.95	10.2	8736.0	-2054.0	684.2
92.9563	10.22	8740.0	-2045.0	684.9
92.9625	10.22	8742.0	-2035.0	685.1
92.9688	10.22	8745.0	-2024.0	685.2
92.975	10.21	8750.0	-2011.0	685.3
92.9813	10.2	8754.0	-1998.0	685.4
92.9875	10.19	8756.0	-1985.0	685.5
92.9938	10.19	8758.0	-1972.0	685.2
93.0	10.18	8759.0	-1958.0	684.4
93.0063	10.17	8758.0	-1944.0	684.3
93.0125	10.17	8761.0	-1931.0	684.9
93.0188	10.18	8764.0	-1917.0	685.2
93.025	10.19	8765.0	-1904.0	685.3
93.0312	10.2	8762.0	-1891.0	685.1
93.0375	10.21	8759.0	-1879.0	684.9
93.0438	10.21	8757.0	-1867.0	685.6
93.05	10.22	8755.0	-1855.0	686.3
93.0563	10.23	8751.0	-1840.0	685.2
93.0625	10.23	8749.0	-1826.0	684.5
93.0688	10.22	8746.0	-1812.0	684.5
93.075	10.21	8742.0	-1797.0	683.9
93.0813	10.2	8739.0	-1782.0	683.5
93.0875	10.19	8735.0	-1767.0	683.1
93.0938	10.18	8731.0	-1753.0	682.4
93.1	10.17	8728.0	-1738.0	681.9
93.1063	10.16	8723.0	-1723.0	681.9
93.1125	10.15	8718.0	-1707.0	681.7
93.1188	10.14	8713.0	-1692.0	681.4
93.125	10.13	8707.0	-1676.0	681.0
93.1313	10.12	8698.0	-1659.0	679.8
93.1375	10.11	8691.0	-1642.0	679.0
93.1438	10.11	8684.0	-1626.0	679.2
93.15	10.1	8680.0	-1610.0	679.5
93.1562	10.09	8678.0	-1592.0	679.5
93.1625	10.08	8670.0	-1575.0	679.1
93.1688	10.08	8666.0	-1557.0	678.9
93.175	10.08	8665.0	-1538.0	678.8
93.1813	10.08	8659.0	-1519.0	678.4
93.1875	10.08	8650.0	-1501.0	677.8
93.1938	10.07	8648.0	-1481.0	677.7
93.2	10.07	8645.0	-1460.0	677.5
93.2063	10.07	8641.0	-1440.0	677.3
93.2125	10.07	8640.0	-1419.0	677.2
93.2188	10.06	8636.0	-1398.0	677.0
93.225	10.06	8632.0	-1377.0	676.8
93.2313	10.05	8631.0	-1355.0	676.8
93.2375	10.05	8634.0	-1333.0	677.1
93.2438	10.04	8634.0	-1311.0	677.4
93.25	10.04	8628.0	-1290.0	677.2
93.2563	10.04	8629.0	-1268.0	677.5
93.2625	10.03	8630.0	-1245.0	677.7
93.2688	10.03	8624.0	-1224.0	677.7
93.275	10.02	8623.0	-1202.0	677.8
93.2812	10.02	8623.0	-1178.0	677.6
93.2875	10.02	8622.0	-1155.0	677.7
93.2938	10.01	8622.0	-1131.0	678.0
93.3	10.01	8620.0	-1106.0	677.4
93.3063	10.01	8619.0	-1082.0	677.2
93.3125	10.01	8621.0	-1058.0	677.4
93.3188	10.03	8623.0	-1035.0	678.0
93.325	10.04	8625.0	-1014.0	679.3
93.3313	10.06	8626.0	-990.8	680.0
93.3375	10.07	8629.0	-967.4	680.8
93.3438	10.09	8633.0	-944.8	682.1
93.35	10.1	8636.0	-920.6	682.9
93.3563	10.11	8640.0	-895.4	683.4
93.3625	10.12	8643.0	-869.5	683.9
93.3688	10.12	8644.0	-842.6	683.8
93.375	10.11	8650.0	-816.0	684.3
93.3813	10.11	8656.0	-789.4	684.8
93.3875	10.1	8661.0	-762.9	685.1
93.3938	10.1	8666.0	-737.2	685.5
93.4	10.1	8669.0	-711.9	685.7
93.4062	10.09	8673.0	-686.8	686.2
93.4125	10.1	8682.0	-662.5	687.9
93.4188	10.11	8690.0	-638.9	689.0
93.425	10.11	8696.0	-614.0	689.6
93.4313	10.12	8703.0	-589.6	690.4
93.4375	10.13	8710.0	-565.4	691.2
93.4438	10.14	8716.0	-540.8	692.0
93.45	10.15	8721.0	-515.7	692.7
93.4563	10.16	8726.0	-489.5	693.0
93.4625	10.16	8732.0	-464.0	693.5
93.4688	10.16	8738.0	-439.1	694.2
93.475	10.16	8741.0	-413.5	694.9
93.4813	10.16	8745.0	-387.3	695.2
93.4875	10.15	8749.0	-361.3	695.9
93.4938	10.15	8752.0	-334.6	696.5
93.5	10.15	8755.0	-306.3	696.5
93.5063	10.15	8759.0	-278.5	696.6
93.5125	10.15	8763.0	-250.6	696.4
93.5188	10.15	8765.0	-223.3	696.1
93.525	10.14	8769.0	-197.2	696.4
93.5312	10.14	8772.0	-169.9	696.1
93.5375	10.14	8773.0	-142.9	696.1
93.5438	10.14	8776.0	-118.7	697.7
93.55	10.14	8779.0	-93.65	698.2
93.5563	10.14	8780.0	-68.06	698.0
93.5625	10.14	8781.0	-42.4	698.0
93.5688	10.15	8784.0	-15.71	697.9
93.575	10.15	8786.0	9.317	698.6
93.5813	10.16	8785.0	34.3	699.2
93.5875	10.17	8785.0	62.13	698.6
93.5938	10.17	8788.0	89.8	697.9
93.6	10.18	8789.0	116.2	697.4
93.6063	10.19	8792.0	143.5	697.1
93.6125	10.19	8795.0	171.3	697.1
93.6188	10.19	8794.0	198.4	696.5
93.625	10.19	8791.0	225.1	695.9
93.6313	10.19	8794.0	252.4	696.2
93.6375	10.19	8796.0	279.0	696.3
93.6438	10.2	8794.0	304.8	695.6
93.65	10.2	8792.0	331.5	695.3
93.6562	10.2	8788.0	358.1	695.0
93.6625	10.2	8783.0	384.4	694.4
93.6688	10.21	8783.0	411.6	694.3
93.675	10.22	8787.0	440.0	694.3
93.6813	10.23	8785.0	467.8	693.9
93.6875	10.24	8780.0	494.9	693.2
93.6938	10.25	8782.0	522.9	693.2
93.7	10.26	8787.0	551.5	693.4
93.7063	10.28	8790.0	580.1	693.4
93.7125	10.29	8791.0	608.5	693.6
93.7188	10.3	8790.0	637.1	693.2
93.725	10.31	8787.0	665.7	692.6
93.7313	10.32	8789.0	694.7	692.6
93.7375	10.33	8793.0	724.3	692.4
93.7438	10.34	8792.0	753.4	691.8
93.75	10.35	8786.0	782.0	691.3
93.7563	10.36	8785.0	810.6	691.2
93.7625	10.36	8786.0	839.7	691.0
93.7688	10.34	8788.0	869.4	690.7
93.775	10.33	8789.0	898.9	690.8
93.7812	10.32	8787.0	927.9	690.9
93.7875	10.31	8784.0	956.5	690.7
93.7938	10.29	8784.0	985.5	690.5
93.8	10.28	8786.0	1015.0	690.1
93.8063	10.27	8787.0	1045.0	690.0
93.8125	10.26	8790.0	1074.0	690.8
93.8188	10.26	8791.0	1104.0	691.1
93.825	10.26	8788.0	1133.0	690.8
93.8313	10.26	8790.0	1162.0	690.6
93.8375	10.25	8795.0	1192.0	690.8
93.8438	10.25	8796.0	1221.0	691.1
93.85	10.25	8790.0	1250.0	691.0
93.8563	10.25	8788.0	1279.0	690.6
93.8625	10.24	8790.0	1309.0	690.4
93.8688	10.24	8792.0	1338.0	690.3
93.875	10.24	8793.0	1367.0	690.5
93.8813	10.24	8793.0	1396.0	690.6
93.8875	10.24	8791.0	1425.0	690.1
93.8938	10.24	8791.0	1454.0	689.7
93.9	10.24	8797.0	1482.0	690.5
93.9062	10.24	8799.0	1510.0	691.1
93.9125	10.24	8799.0	1538.0	691.2
93.9188	10.24	8800.0	1566.0	691.4
93.925	10.23	8802.0	1594.0	691.3
93.9313	10.23	8804.0	1621.0	691.5
93.9375	10.22	8808.0	1649.0	691.8
93.9438	10.22	8812.0	1676.0	691.9
93.95	10.22	8813.0	1703.0	692.1
93.9563	10.21	8814.0	1730.0	692.2
93.9625	10.21	8818.0	1757.0	692.3
93.9688	10.22	8823.0	1783.0	692.6
93.975	10.23	8828.0	1810.0	693.2
93.9813	10.23	8829.0	1835.0	693.4
93.9875	10.24	8832.0	1862.0	693.3
93.9938	10.25	8839.0	1888.0	693.4
94.0	10.26	8846.0	1914.0	694.0
94.0063	10.26	8852.0	1939.0	694.8
94.0125	10.27	8856.0	1965.0	695.3
94.0188	10.26	8859.0	1991.0	695.4
94.025	10.26	8864.0	2017.0	694.4
94.0312	10.26	8872.0	2043.0	694.1
94.0375	10.26	8877.0	2067.0	695.9
94.0438	10.26	8880.0	2091.0	696.5
94.05	10.26	8885.0	2116.0	696.3
94.0563	10.26	8893.0	2140.0	697.0
94.0625	10.27	8900.0	2164.0	697.6
94.0688	10.28	8904.0	2187.0	697.8
94.075	10.3	8908.0	2210.0	698.2
94.0813	10.32	8913.0	2233.0	698.3
94.0875	10.34	8915.0	2256.0	698.0
94.0938	10.35	8918.0	2279.0	697.7
94.1	10.37	8922.0	2301.0	697.4
94.1063	10.39	8928.0	2323.0	697.2
94.1125	10.39	8931.0	2345.0	697.2
94.1188	10.39	8935.0	2367.0	697.3
94.125	10.38	8941.0	2389.0	697.3
94.1313	10.37	8946.0	2411.0	696.8
94.1375	10.37	8948.0	2433.0	696.5
94.1438	10.36	8950.0	2454.0	696.1
94.15	10.36	8952.0	2476.0	695.9
94.1562	10.35	8955.0	2498.0	695.9
94.1625	10.35	8956.0	2519.0	695.6
94.1688	10.36	8957.0	2540.0	695.4
94.175	10.36	8960.0	2562.0	695.2
94.1813	10.37	8964.0	2584.0	695.0
94.1875	10.38	8965.0	2605.0	694.6
94.1938	10.38	8965.0	2626.0	694.4
94.2	10.39	8962.0	2647.0	694.1
94.2063	10.39	8962.0	2667.0	693.7
94.2125	10.4	8969.0	2689.0	693.6
94.2188	10.4	8969.0	2710.0	693.2
94.225	10.4	8966.0	2732.0	692.7
94.2313	10.4	8971.0	2753.0	692.9
94.2375	10.4	8975.0	2775.0	693.1
94.2438	10.39	8978.0	2796.0	693.0
94.25	10.39	8981.0	2818.0	692.8
94.2563	10.39	8980.0	2840.0	692.1
94.2625	10.39	8980.0	2862.0	691.4
94.2688	10.38	8983.0	2884.0	692.0
94.275	10.38	8984.0	2905.0	692.1
94.2812	10.37	8983.0	2927.0	691.8
94.2875	10.36	8983.0	2949.0	691.7
94.2938	10.36	8984.0	2971.0	691.6
94.3	10.35	8985.0	2994.0	691.5
94.3063	10.35	8983.0	3016.0	691.5
94.3125	10.34	8983.0	3038.0	691.3
94.3188	10.34	8983.0	3061.0	690.9
94.325	10.34	8983.0	3084.0	690.9
94.3313	10.34	8981.0	3107.0	690.8
94.3375	10.34	8982.0	3130.0	690.7
94.3438	10.33	8984.0	3153.0	690.8
94.35	10.33	8983.0	3176.0	690.9
94.3563	10.33	8981.0	3199.0	690.9
94.3625	10.33	8982.0	3222.0	690.7
94.3688	10.33	8984.0	3246.0	690.6
94.375	10.32	8986.0	3269.0	690.7
94.3813	10.32	8985.0	3292.0	691.1
94.3875	10.32	8984.0	3315.0	691.2
94.3938	10.32	8987.0	3339.0	691.5
94.4	10.31	8989.0	3362.0	691.9
94.4062	10.31	8990.0	3385.0	692.4
94.4125	10.31	8992.0	3408.0	692.6
94.4188	10.3	8994.0	3432.0	692.9
94.425	10.3	8997.0	3456.0	693.5
94.4313	10.3	9001.0	3479.0	693.9
94.4375	10.29	9005.0	3503.0	693.9
94.4438	10.29	9009.0	3527.0	694.2
94.45	10.29	9011.0	3550.0	694.5
94.4563	10.28	9010.0	3573.0	694.5
94.4625	10.28	9013.0	3597.0	694.9
94.4688	10.28	9014.0	3620.0	695.0
94.475	10.27	9010.0	3643.0	694.8
94.4813	10.27	9010.0	3666.0	694.7
94.4875	10.27	9009.0	3689.0	694.6
94.4938	10.26	9006.0	3711.0	695.0
94.5	10.26	9005.0	3734.0	695.4
94.5063	10.26	9004.0	3757.0	695.1
94.5125	10.25	9005.0	3779.0	694.9
94.5188	10.25	9007.0	3802.0	695.2
94.525	10.25	9010.0	3825.0	695.5
94.5312	10.25	9013.0	3847.0	695.7
94.5375	10.25	9010.0	3869.0	695.1
94.5438	10.25	9006.0	3891.0	693.9
94.55	10.24	9005.0	3912.0	693.7
94.5563	10.24	9003.0	3933.0	693.9
94.5625	10.24	9001.0	3954.0	693.9
94.5688	10.25	8999.0	3974.0	693.7
94.575	10.25	8996.0	3995.0	693.4
94.5813	10.25	8993.0	4014.0	693.1
94.5875	10.26	8991.0	4034.0	692.8
94.5938	10.26	8989.0	4054.0	692.2
94.6	10.26	8986.0	4073.0	691.7
94.6063	10.26	8985.0	4092.0	691.8
94.6125	10.27	8980.0	4110.0	691.2
94.6188	10.28	8973.0	4128.0	690.1
94.625	10.29	8975.0	4146.0	690.1
94.6313	10.3	8975.0	4164.0	690.0
94.6375	10.31	8974.0	4182.0	689.5
94.6438	10.32	8974.0	4199.0	689.3
94.65	10.33	8974.0	4216.0	689.1
94.6562	10.34	8974.0	4233.0	688.4
94.6625	10.35	8976.0	4249.0	688.1
94.6688	10.35	8977.0	4265.0	688.0
94.675	10.35	8979.0	4281.0	687.7
94.6813	10.36	8979.0	4297.0	687.2
94.6875	10.36	8979.0	4312.0	686.7
94.6938	10.36	8979.0	4327.0	686.2
94.7	10.36	8981.0	4341.0	686.2
94.7063	10.36	8985.0	4356.0	686.5
94.7125	10.36	8985.0	4369.0	686.3
94.7188	10.36	8981.0	4382.0	685.9
94.725	10.35	8979.0	4394.0	685.2
94.7313	10.34	8978.0	4407.0	684.6
94.7375	10.34	8978.0	4419.0	684.3
94.7438	10.33	8977.0	4431.0	683.8
94.75	10.33	8973.0	4442.0	682.8
94.7563	10.32	8970.0	4453.0	682.5
94.7625	10.32	8971.0	4464.0	682.5
94.7688	10.31	8971.0	4475.0	682.3
94.775	10.31	8972.0	4485.0	682.2
94.7812	10.31	8972.0	4495.0	682.2
94.7875	10.3	8972.0	4504.0	682.1
94.7938	10.3	8970.0	4513.0	682.0
94.8	10.3	8970.0	4522.0	682.1
94.8063	10.3	8974.0	4532.0	681.8
94.8125	10.29	8977.0	4541.0	681.7
94.8188	10.3	8980.0	4549.0	681.8
94.825	10.3	8983.0	4558.0	681.6
94.8313	10.3	8986.0	4566.0	681.6
94.8375	10.3	8999.0	4576.0	682.5
94.8438	10.3	9007.0	4584.0	682.6
94.85	10.3	9002.0	4590.0	681.8
94.8563	10.31	9000.0	4595.0	681.6
94.8625	10.32	9002.0	4602.0	681.4
94.8688	10.33	9002.0	4608.0	681.2
94.875	10.35	9002.0	4613.0	681.0
94.8813	10.36	8998.0	4617.0	680.6
94.8875	10.38	8999.0	4622.0	680.4
94.8938	10.4	9008.0	4628.0	680.9
94.9	10.41	9014.0	4633.0	681.3
94.9062	10.43	9018.0	4638.0	681.4
