45.525	13.02	8578.0	4334.0	625.9
45.5312	13.02	8573.0	4340.0	625.7
45.5375	13.02	8568.0	4346.0	625.5
45.5438	13.02	8565.0	4352.0	625.4
45.55	13.01	8564.0	4358.0	625.6
45.5563	13.01	8563.0	4363.0	625.9
45.5625	13.01	8562.0	4368.0	626.0
45.5688	13.01	8559.0	4372.0	626.1
45.575	13.01	8556.0	4376.0	626.1
45.5813	13.0	8553.0	4380.0	626.1
45.5875	13.0	8550.0	4383.0	626.2
45.5938	13.0	8547.0	4385.0	626.5
45.6	13.0	8545.0	4387.0	626.7
45.6063	13.0	8542.0	4389.0	627.0
45.6125	13.0	8539.0	4390.0	627.0
45.6188	13.0	8538.0	4392.0	627.1
45.625	13.0	8534.0	4392.0	627.1
45.6313	13.0	8529.0	4392.0	627.1
45.6375	13.0	8524.0	4392.0	627.2
45.6438	13.0	8519.0	4390.0	627.3
45.65	13.01	8514.0	4389.0	627.6
45.6562	13.01	8508.0	4387.0	627.7
45.6625	13.01	8501.0	4385.0	627.6
45.6688	13.01	8496.0	4383.0	627.8
45.675	13.01	8490.0	4380.0	628.2
45.6813	13.02	8483.0	4377.0	628.4
45.6875	13.02	8477.0	4373.0	628.7
45.6938	13.02	8469.0	4369.0	629.1
45.7	13.02	8459.0	4365.0	628.9
45.7063	13.03	8448.0	4361.0	628.8
45.7125	13.03	8440.0	4355.0	629.3
45.7188	13.03	8429.0	4350.0	629.3
45.725	13.03	8418.0	4344.0	629.3
45.7313	13.03	8413.0	4339.0	629.8
45.7375	13.03	8408.0	4334.0	630.3
45.7438	13.03	8404.0	4328.0	630.7
45.75	13.03	8398.0	4322.0	631.2
45.7563	13.03	8391.0	4315.0	631.8
45.7625	13.03	8385.0	4308.0	632.2
45.7688	13.03	8378.0	4301.0	632.2
45.775	13.03	8369.0	4292.0	632.2
45.7812	13.03	8361.0	4283.0	632.4
45.7875	13.03	8353.0	4274.0	632.7
45.7938	13.02	8344.0	4265.0	632.8
45.8	13.02	8335.0	4255.0	632.9
45.8063	13.02	8325.0	4245.0	632.7
45.8125	13.02	8314.0	4234.0	632.6
45.8188	13.02	8303.0	4223.0	632.7
45.825	13.02	8291.0	4211.0	632.8
45.8313	13.01	8281.0	4200.0	632.8
45.8375	13.01	8272.0	4189.0	632.9
45.8438	13.01	8263.0	4178.0	633.0
45.85	13.01	8254.0	4167.0	632.9
45.8563	13.0	8243.0	4156.0	632.8
45.8625	13.0	8234.0	4144.0	633.2
45.8688	13.0	8226.0	4133.0	633.4
45.875	13.0	8216.0	4121.0	633.6
45.8813	13.0	8205.0	4109.0	633.7
45.8875	13.0	8194.0	4097.0	633.8
45.8938	13.0	8184.0	4084.0	634.0
45.9	13.0	8172.0	4071.0	634.1
45.9062	13.0	8162.0	4058.0	634.4
45.9125	13.0	8154.0	4045.0	634.7
45.9188	12.99	8145.0	4031.0	634.8
45.925	12.98	8136.0	4018.0	635.0
45.9313	12.98	8127.0	4004.0	635.0
45.9375	12.97	8117.0	3990.0	634.9
45.9438	12.96	8108.0	3976.0	635.1
45.95	12.96	8100.0	3962.0	635.3
45.9563	12.95	8090.0	3947.0	635.4
45.9625	12.94	8080.0	3932.0	635.4
45.9688	12.94	8071.0	3918.0	635.3
45.975	12.94	8062.0	3903.0	635.3
45.9813	12.93	8054.0	3889.0	635.6
45.9875	12.93	8046.0	3874.0	635.7
45.9938	12.93	8037.0	3860.0	635.9
46.0	12.93	8029.0	3846.0	636.0
46.0063	12.92	8020.0	3831.0	635.8
46.0125	12.92	8011.0	3817.0	636.0
46.0188	12.92	8002.0	3803.0	636.3
46.025	12.92	7991.0	3788.0	636.2
46.0312	12.93	7980.0	3773.0	636.3
46.0375	12.93	7971.0	3759.0	636.6
46.0438	12.93	7960.0	3744.0	636.6
46.05	12.93	7949.0	3729.0	636.6
46.0563	12.94	7938.0	3714.0	636.8
46.0625	12.94	7928.0	3699.0	636.9
46.0688	12.94	7921.0	3685.0	636.9
46.075	12.95	7912.0	3670.0	637.0
46.0813	12.95	7903.0	3655.0	637.0
46.0875	12.96	7895.0	3640.0	637.0
46.0938	12.96	7887.0	3625.0	637.0
46.1	12.97	7880.0	3610.0	637.0
46.1063	12.97	7871.0	3595.0	636.7
46.1125	12.98	7863.0	3580.0	636.7
46.1188	12.98	7854.0	3564.0	636.8
46.125	12.98	7844.0	3548.0	636.7
46.1313	12.99	7833.0	3533.0	636.5
46.1375	12.99	7822.0	3517.0	636.3
46.1438	13.0	7813.0	3502.0	636.4
46.15	13.0	7804.0	3486.0	636.6
46.1562	13.0	7793.0	3471.0	636.4
46.1625	13.01	7782.0	3456.0	636.3
46.1688	13.01	7772.0	3441.0	636.3
46.175	13.01	7762.0	3426.0	636.3
46.1813	13.0	7752.0	3411.0	636.2
46.1875	13.0	7740.0	3396.0	636.0
46.1938	13.0	7729.0	3381.0	635.9
46.2	13.0	7719.0	3367.0	635.8
46.2063	13.0	7709.0	3352.0	635.6
46.2125	13.0	7699.0	3337.0	635.5
46.2188	12.99	7689.0	3322.0	635.5
46.225	12.99	7680.0	3307.0	635.5
46.2313	12.98	7670.0	3292.0	635.4
46.2375	12.98	7661.0	3276.0	635.4
46.2438	12.97	7652.0	3260.0	635.5
46.25	12.97	7645.0	3244.0	635.6
46.2563	12.96	7637.0	3228.0	635.8
46.2625	12.95	7630.0	3212.0	635.8
46.2688	12.95	7622.0	3195.0	635.8
46.275	12.95	7614.0	3178.0	635.7
46.2812	12.95	7607.0	3161.0	635.8
46.2875	12.95	7599.0	3144.0	635.9
46.2938	12.95	7591.0	3126.0	635.9
46.3	12.95	7582.0	3109.0	635.9
46.3063	12.95	7572.0	3091.0	636.0
46.3125	12.95	7567.0	3074.0	636.3
46.3188	12.95	7560.0	3056.0	636.4
46.325	12.95	7550.0	3038.0	636.3
46.3313	12.95	7541.0	3020.0	636.3
46.3375	12.95	7533.0	3003.0	636.4
46.3438	12.95	7525.0	2985.0	636.5
46.35	12.96	7517.0	2967.0	636.5
46.3563	12.96	7508.0	2948.0	636.6
46.3625	12.96	7497.0	2930.0	636.7
46.3688	12.96	7489.0	2912.0	636.8
46.375	12.95	7479.0	2893.0	636.9
46.3813	12.95	7470.0	2874.0	637.0
46.3875	12.94	7460.0	2855.0	637.0
46.3938	12.94	7455.0	2835.0	637.5
46.4	12.93	7446.0	2816.0	637.6
46.4062	12.93	7434.0	2795.0	637.3
46.4125	12.92	7426.0	2774.0	637.3
46.4188	12.92	7420.0	2754.0	637.5
46.425	12.92	7411.0	2733.0	637.4
46.4313	12.92	7400.0	2711.0	637.1
46.4375	12.92	7389.0	2688.0	636.9
46.4438	12.92	7378.0	2666.0	636.7
46.45	12.92	7368.0	2642.0	636.7
46.4563	12.92	7360.0	2620.0	636.7
46.4625	12.92	7348.0	2596.0	636.5
46.4688	12.92	7336.0	2572.0	636.1
46.475	12.93	7325.0	2548.0	635.8
46.4813	12.93	7315.0	2525.0	635.6
46.4875	12.94	7304.0	2501.0	635.4
46.4938	12.94	7294.0	2477.0	635.1
46.5	12.95	7281.0	2452.0	634.8
46.5063	12.95	7269.0	2427.0	634.7
46.5125	12.96	7261.0	2402.0	634.9
46.5188	12.95	7250.0	2378.0	635.0
46.525	12.94	7238.0	2352.0	634.9
46.5312	12.93	7228.0	2327.0	634.9
46.5375	12.92	7217.0	2302.0	634.9
46.5438	12.9	7206.0	2276.0	634.8
46.55	12.89	7195.0	2250.0	634.7
46.5563	12.88	7185.0	2224.0	634.6
46.5625	12.87	7174.0	2198.0	634.5
46.5688	12.86	7163.0	2171.0	634.3
46.575	12.87	7150.0	2143.0	633.9
46.5813	12.87	7140.0	2115.0	633.9
46.5875	12.87	7130.0	2087.0	633.9
46.5938	12.87	7121.0	2058.0	633.8
46.6	12.87	7111.0	2029.0	633.8
46.6063	12.88	7097.0	1999.0	633.5
46.6125	12.88	7088.0	1969.0	633.6
46.6188	12.88	7079.0	1939.0	633.6
46.625	12.88	7068.0	1909.0	633.6
46.6313	12.88	7058.0	1879.0	633.6
46.6375	12.88	7049.0	1849.0	633.8
46.6438	12.88	7036.0	1818.0	633.6
46.65	12.88	7026.0	1787.0	633.5
46.6562	12.88	7019.0	1757.0	633.5
46.6625	12.88	7009.0	1726.0	633.4
46.6688	12.88	7000.0	1695.0	633.2
46.675	12.88	6990.0	1664.0	633.0
46.6813	12.89	6981.0	1633.0	632.7
46.6875	12.89	6972.0	1602.0	632.5
46.6938	12.89	6964.0	1571.0	632.4
46.7	12.9	6954.0	1541.0	632.5
46.7063	12.9	6943.0	1510.0	632.3
46.7125	12.9	6932.0	1479.0	632.2
46.7188	12.9	6923.0	1447.0	632.3
46.725	12.9	6913.0	1416.0	632.2
46.7313	12.9	6903.0	1384.0	632.4
46.7375	12.9	6893.0	1352.0	632.5
46.7438	12.89	6884.0	1319.0	632.3
46.75	12.89	6875.0	1286.0	632.2
46.7563	12.89	6868.0	1253.0	632.1
46.7625	12.89	6860.0	1220.0	631.8
46.7688	12.88	6852.0	1187.0	631.6
46.775	12.88	6845.0	1154.0	631.6
46.7812	12.87	6836.0	1120.0	631.4
46.7875	12.86	6830.0	1087.0	631.4
46.7938	12.86	6823.0	1053.0	631.3
46.8	12.85	6813.0	1020.0	630.7
46.8063	12.85	6804.0	987.3	630.5
46.8125	12.84	6795.0	953.6	630.4
46.8188	12.84	6787.0	920.1	630.4
46.825	12.84	6779.0	887.2	630.4
46.8313	12.84	6771.0	854.8	630.3
46.8375	12.84	6761.0	822.5	630.1
46.8438	12.84	6751.0	790.4	629.9
46.85	12.84	6742.0	758.7	629.9
46.8563	12.84	6734.0	726.6	630.1
46.8625	12.84	6726.0	695.0	630.2
46.8688	12.83	6716.0	664.3	629.7
46.875	12.83	6706.0	633.5	629.1
46.8813	12.83	6695.0	602.7	629.1
46.8875	12.82	6685.0	571.7	628.9
46.8938	12.82	6676.0	540.7	628.8
46.9	12.82	6665.0	509.6	628.7
46.9062	12.81	6653.0	478.2	628.4
46.9125	12.81	6642.0	447.2	628.1
46.9188	12.81	6630.0	415.9	627.9
46.925	12.81	6618.0	383.7	627.8
46.9313	12.8	6605.0	351.7	627.5
46.9375	12.8	6592.0	319.8	627.3
46.9438	12.8	6581.0	287.9	627.1
46.95	12.79	6569.0	256.4	627.0
46.9563	12.79	6556.0	224.8	626.7
46.9625	12.79	6543.0	193.5	626.4
46.9688	12.78	6532.0	162.3	626.4
46.975	12.78	6520.0	131.7	626.3
46.9813	12.77	6508.0	101.7	626.0
46.9875	12.77	6499.0	72.44	626.0
46.9938	12.76	6487.0	43.25	625.8
47.0	12.76	6475.0	14.31	625.5
47.0063	12.75	6464.0	-14.12	625.3
47.0125	12.75	6454.0	-42.47	625.1
47.0188	12.75	6445.0	-70.33	624.9
47.025	12.75	6435.0	-97.79	624.6
47.0312	12.75	6426.0	-125.5	624.5
47.0375	12.75	6417.0	-153.2	624.6
47.0438	12.76	6409.0	-181.0	624.6
47.05	12.76	6402.0	-208.7	624.9
47.0563	12.76	6396.0	-236.2	625.3
47.0625	12.76	6387.0	-264.0	625.3
47.0688	12.77	6381.0	-291.6	625.3
47.075	12.78	6375.0	-318.9	625.4
47.0813	12.79	6369.0	-346.2	625.5
47.0875	12.79	6364.0	-373.3	625.6
47.0938	12.8	6358.0	-400.2	625.8
47.1	12.81	6349.0	-427.1	625.7
47.1063	12.82	6343.0	-453.4	625.6
47.1125	12.83	6340.0	-479.3	625.7
47.1188	12.83	6335.0	-504.9	625.7
47.125	12.83	6330.0	-530.1	625.7
47.1313	12.83	6326.0	-555.0	625.7
47.1375	12.83	6320.0	-579.6	625.4
47.1438	12.82	6313.0	-604.0	624.8
47.15	12.82	6312.0	-627.8	625.1
47.1562	12.82	6311.0	-651.3	625.7
47.1625	12.82	6309.0	-674.8	626.0
47.1688	12.82	6307.0	-698.1	626.2
47.175	12.82	6305.0	-721.2	626.3
47.1813	12.82	6302.0	-744.2	626.4
47.1875	12.82	6301.0	-767.0	626.5
47.1938	12.82	6301.0	-789.6	626.8
47.2	12.83	6303.0	-811.9	627.1
47.2063	12.83	6304.0	-834.3	627.2
47.2125	12.83	6303.0	-856.8	627.3
47.2188	12.83	6302.0	-879.2	627.3
47.225	12.83	6305.0	-901.3	627.7
47.2313	12.84	6307.0	-923.5	628.1
47.2375	12.84	6310.0	-945.8	628.5
47.2438	12.85	6315.0	-967.7	628.7
47.25	12.85	6320.0	-989.3	628.7
47.2563	12.85	6320.0	-1011.0	628.4
47.2625	12.86	6324.0	-1032.0	628.3
47.2688	12.85	6330.0	-1053.0	628.3
47.275	12.85	6335.0	-1074.0	628.3
47.2812	12.85	6341.0	-1095.0	628.2
47.2875	12.84	6347.0	-1115.0	628.4
47.2938	12.84	6353.0	-1136.0	628.8
47.3	12.83	6358.0	-1156.0	629.0
47.3063	12.83	6365.0	-1177.0	629.4
47.3125	12.82	6374.0	-1197.0	629.9
47.3188	12.82	6382.0	-1217.0	630.2
47.325	12.82	6390.0	-1237.0	630.6
47.3313	12.83	6398.0	-1257.0	630.9
47.3375	12.83	6405.0	-1278.0	631.1
47.3438	12.83	6413.0	-1298.0	631.3
47.35	12.83	6421.0	-1318.0	631.5
47.3563	12.83	6429.0	-1338.0	631.8
47.3625	12.83	6438.0	-1358.0	632.2
47.3688	12.83	6446.0	-1379.0	632.5
47.375	12.84	6453.0	-1399.0	632.7
47.3813	12.84	6461.0	-1419.0	632.7
47.3875	12.85	6467.0	-1440.0	632.9
47.3938	12.85	6474.0	-1460.0	633.2
47.4	12.85	6482.0	-1481.0	633.7
47.4062	12.86	6491.0	-1501.0	634.0
47.4125	12.86	6497.0	-1521.0	634.1
47.4188	12.87	6502.0	-1542.0	634.2
47.425	12.87	6507.0	-1562.0	634.3
47.4313	12.88	6513.0	-1582.0	634.3
47.4375	12.88	6520.0	-1603.0	634.4
47.4438	12.89	6525.0	-1623.0	634.6
47.45	12.9	6531.0	-1643.0	634.8
47.4563	12.9	6536.0	-1664.0	634.9
47.4625	12.91	6541.0	-1684.0	635.0
47.4688	12.91	6546.0	-1704.0	635.1
47.475	12.92	6551.0	-1725.0	635.1
47.4813	12.92	6556.0	-1745.0	635.1
47.4875	12.92	6561.0	-1765.0	635.0
47.4938	12.92	6564.0	-1786.0	634.9
47.5	12.92	6568.0	-1806.0	634.8
47.5063	12.92	6572.0	-1827.0	634.5
47.5125	12.92	6575.0	-1848.0	634.5
47.5188	12.93	6579.0	-1869.0	634.7
47.525	12.93	6582.0	-1890.0	634.9
47.5312	12.93	6584.0	-1911.0	634.9
47.5375	12.93	6587.0	-1932.0	635.0
47.5438	12.93	6589.0	-1953.0	634.9
47.55	12.94	6592.0	-1974.0	635.1
47.5563	12.94	6594.0	-1996.0	635.2
47.5625	12.94	6596.0	-2017.0	634.9
47.5688	12.94	6598.0	-2038.0	634.7
47.575	12.93	6600.0	-2059.0	634.6
47.5813	12.92	6602.0	-2080.0	634.5
47.5875	12.91	6604.0	-2101.0	634.5
47.5938	12.9	6606.0	-2122.0	634.4
47.6	12.9	6608.0	-2143.0	634.2
47.6063	12.89	6610.0	-2164.0	634.2
47.6125	12.88	6611.0	-2185.0	634.3
47.6188	12.88	6614.0	-2206.0	634.4
47.625	12.88	6616.0	-2227.0	634.5
47.6313	12.88	6618.0	-2248.0	634.4
47.6375	12.88	6620.0	-2268.0	634.4
47.6438	12.88	6622.0	-2289.0	634.4
47.65	12.88	6624.0	-2309.0	634.5
47.6562	12.88	6627.0	-2330.0	634.6
47.6625	12.89	6630.0	-2350.0	634.7
47.6688	12.89	6632.0	-2370.0	634.6
47.675	12.89	6634.0	-2390.0	634.5
47.6813	12.89	6637.0	-2410.0	634.5
47.6875	12.89	6642.0	-2429.0	634.7
47.6938	12.89	6647.0	-2449.0	634.8
47.7	12.89	6650.0	-2468.0	634.9
47.7063	12.89	6654.0	-2487.0	634.7
47.7125	12.89	6658.0	-2505.0	634.5
47.7188	12.88	6663.0	-2524.0	634.9
47.725	12.88	6667.0	-2543.0	635.1
47.7313	12.87	6673.0	-2561.0	635.3
47.7375	12.86	6678.0	-2580.0	635.4
47.7438	12.86	6683.0	-2598.0	635.7
47.75	12.85	6687.0	-2616.0	636.0
47.7563	12.84	6692.0	-2634.0	636.1
47.7625	12.84	6698.0	-2652.0	636.3
47.7688	12.83	6704.0	-2669.0	636.6
47.775	12.83	6710.0	-2686.0	636.8
47.7812	12.83	6716.0	-2703.0	637.0
47.7875	12.82	6722.0	-2719.0	637.1
47.7938	12.82	6729.0	-2735.0	637.3
47.8	12.81	6736.0	-2751.0	637.6
47.8063	12.81	6743.0	-2767.0	637.7
47.8125	12.81	6751.0	-2782.0	637.9
47.8188	12.81	6758.0	-2797.0	638.0
47.825	12.81	6763.0	-2812.0	638.1
47.8313	12.81	6770.0	-2826.0	638.1
47.8375	12.82	6778.0	-2840.0	638.3
47.8438	12.82	6786.0	-2853.0	638.5
47.85	12.82	6791.0	-2867.0	638.3
47.8563	12.83	6797.0	-2880.0	638.2
47.8625	12.83	6804.0	-2893.0	638.3
47.8688	12.82	6811.0	-2906.0	638.3
47.875	12.81	6818.0	-2918.0	638.6
47.8813	12.8	6826.0	-2930.0	638.7
47.8875	12.79	6834.0	-2941.0	638.8
47.8938	12.79	6840.0	-2952.0	638.9
47.9	12.78	6848.0	-2963.0	639.0
47.9062	12.77	6856.0	-2973.0	639.3
47.9125	12.76	6864.0	-2983.0	639.5
47.9188	12.76	6871.0	-2992.0	639.5
47.925	12.77	6879.0	-3001.0	639.7
47.9313	12.77	6886.0	-3010.0	640.0
47.9375	12.78	6893.0	-3018.0	640.1
47.9438	12.79	6899.0	-3026.0	640.3
47.95	12.8	6907.0	-3034.0	640.6
47.9563	12.81	6914.0	-3041.0	640.7
47.9625	12.82	6919.0	-3048.0	640.9
47.9688	12.82	6926.0	-3054.0	641.1
47.975	12.82	6933.0	-3060.0	641.1
47.9813	12.81	6937.0	-3066.0	641.0
47.9875	12.81	6943.0	-3071.0	641.0
47.9938	12.81	6951.0	-3075.0	641.2
48.0	12.81	6956.0	-3080.0	641.1
48.0063	12.81	6960.0	-3083.0	640.7
48.0125	12.81	6968.0	-3087.0	640.9
48.0188	12.8	6978.0	-3089.0	641.2
48.025	12.8	6987.0	-3091.0	641.8
48.0312	12.79	6994.0	-3094.0	641.9
48.0375	12.78	7001.0	-3095.0	642.0
48.0438	12.78	7009.0	-3097.0	642.2
48.05	12.77	7015.0	-3099.0	642.4
48.0563	12.76	7021.0	-3100.0	642.7
48.0625	12.76	7029.0	-3100.0	642.9
48.0688	12.76	7035.0	-3100.0	642.7
48.075	12.76	7038.0	-3100.0	642.3
48.0813	12.76	7042.0	-3099.0	642.1
48.0875	12.76	7048.0	-3098.0	642.0
48.0938	12.77	7053.0	-3096.0	641.8
48.1	12.77	7057.0	-3095.0	641.6
48.1063	12.77	7063.0	-3092.0	641.3
48.1125	12.77	7069.0	-3089.0	641.2
48.1188	12.78	7074.0	-3086.0	641.0
48.125	12.79	7079.0	-3083.0	640.7
48.1313	12.81	7085.0	-3079.0	640.6
48.1375	12.82	7091.0	-3075.0	640.4
48.1438	12.83	7096.0	-3070.0	640.1
48.15	12.84	7103.0	-3065.0	639.9
48.1562	12.85	7111.0	-3059.0	639.8
48.1625	12.87	7120.0	-3053.0	639.8
48.1688	12.88	7129.0	-3048.0	639.8
48.175	12.88	7139.0	-3041.0	639.7
48.1813	12.89	7148.0	-3035.0	639.5
48.1875	12.9	7158.0	-3029.0	639.4
48.1938	12.91	7166.0	-3022.0	639.2
48.2	12.91	7174.0	-3015.0	639.0
48.2063	12.92	7183.0	-3008.0	638.8
48.2125	12.93	7191.0	-3001.0	638.5
48.2188	12.93	7200.0	-2994.0	638.2
48.225	12.93	7209.0	-2986.0	638.0
48.2313	12.93	7217.0	-2978.0	637.7
48.2375	12.93	7226.0	-2969.0	637.4
48.2438	12.93	7235.0	-2960.0	637.2
48.25	12.93	7244.0	-2951.0	636.8
48.2563	12.92	7253.0	-2942.0	636.5
48.2625	12.92	7262.0	-2933.0	636.5
48.2688	12.92	7272.0	-2923.0	636.5
48.275	12.91	7280.0	-2914.0	636.5
48.2812	12.9	7288.0	-2905.0	636.4
48.2875	12.9	7297.0	-2896.0	636.3
48.2938	12.89	7305.0	-2886.0	636.2
48.3	12.88	7313.0	-2877.0	636.0
48.3063	12.87	7322.0	-2867.0	636.1
48.3125	12.87	7331.0	-2857.0	636.1
48.3188	12.86	7340.0	-2847.0	635.8
48.325	12.86	7349.0	-2837.0	635.6
48.3313	12.86	7361.0	-2826.0	635.8
48.3375	12.86	7373.0	-2815.0	635.9
48.3438	12.86	7383.0	-2806.0	636.3
48.35	12.86	7390.0	-2796.0	636.1
48.3563	12.86	7397.0	-2787.0	635.6
48.3625	12.86	7406.0	-2777.0	635.5
48.3688	12.86	7415.0	-2767.0	635.5
48.375	12.86	7424.0	-2758.0	635.5
48.3813	12.86	7433.0	-2748.0	635.5
48.3875	12.87	7440.0	-2738.0	635.3
48.3938	12.87	7445.0	-2729.0	635.0
48.4	12.87	7454.0	-2719.0	635.1
48.4062	12.87	7466.0	-2708.0	635.6
48.4125	12.87	7479.0	-2697.0	636.0
48.4188	12.87	7489.0	-2687.0	636.2
48.425	12.87	7499.0	-2676.0	636.5
48.4313	12.88	7508.0	-2666.0	636.8
48.4375	12.88	7517.0	-2656.0	637.2
48.4438	12.88	7526.0	-2646.0	637.5
48.45	12.89	7532.0	-2636.0	637.5
48.4563	12.89	7540.0	-2626.0	637.5
48.4625	12.89	7550.0	-2615.0	637.6
48.4688	12.9	7559.0	-2604.0	637.8
48.475	12.9	7568.0	-2593.0	637.9
48.4813	12.9	7577.0	-2582.0	637.9
48.4875	12.9	7585.0	-2571.0	637.9
48.4938	12.9	7594.0	-2560.0	637.9
48.5	12.9	7603.0	-2550.0	638.0
48.5063	12.9	7617.0	-2538.0	638.6
48.5125	12.9	7629.0	-2528.0	639.1
48.5188	12.9	7634.0	-2518.0	638.9
48.525	12.9	7639.0	-2508.0	638.6
48.5312	12.9	7646.0	-2498.0	638.7
48.5375	12.89	7653.0	-2488.0	638.4
48.5438	12.89	7659.0	-2477.0	638.3
48.55	12.89	7665.0	-2467.0	638.4
48.5563	12.89	7672.0	-2456.0	638.3
48.5625	12.89	7675.0	-2446.0	638.1
48.5688	12.89	7681.0	-2437.0	638.3
48.575	12.9	7690.0	-2425.0	638.4
48.5813	12.9	7696.0	-2413.0	638.2
48.5875	12.91	7704.0	-2400.0	638.1
48.5938	12.92	7711.0	-2388.0	637.9
48.6	12.92	7718.0	-2375.0	637.5
48.6063	12.93	7725.0	-2362.0	637.3
48.6125	12.94	7731.0	-2349.0	637.1
48.6188	12.94	7737.0	-2337.0	636.9
48.625	12.94	7744.0	-2325.0	636.9
48.6313	12.94	7750.0	-2312.0	636.8
48.6375	12.94	7757.0	-2300.0	636.4
48.6438	12.94	7764.0	-2287.0	636.2
48.65	12.95	7770.0	-2275.0	636.3
48.6562	12.95	7776.0	-2261.0	635.8
48.6625	12.95	7783.0	-2247.0	635.2
48.6688	12.94	7789.0	-2235.0	635.1
48.675	12.94	7793.0	-2222.0	634.9
48.6813	12.93	7799.0	-2209.0	634.7
48.6875	12.93	7806.0	-2196.0	634.8
48.6938	12.92	7814.0	-2182.0	634.8
48.7	12.92	7822.0	-2168.0	634.7
48.7063	12.91	7829.0	-2154.0	634.7
48.7125	12.9	7836.0	-2138.0	634.5
48.7188	12.9	7842.0	-2121.0	634.1
48.725	12.89	7848.0	-2105.0	633.9
48.7313	12.89	7856.0	-2088.0	633.8
48.7375	12.88	7861.0	-2071.0	633.5
48.7438	12.88	7867.0	-2054.0	633.2
48.75	12.87	7872.0	-2037.0	633.1
48.7563	12.87	7876.0	-2019.0	632.8
48.7625	12.86	7880.0	-2001.0	632.6
48.7688	12.86	7885.0	-1982.0	632.3
48.775	12.87	7889.0	-1964.0	632.0
48.7812	12.87	7892.0	-1945.0	631.6
48.7875	12.88	7896.0	-1926.0	631.3
48.7938	12.88	7902.0	-1906.0	631.0
48.8	12.88	7907.0	-1887.0	631.0
48.8063	12.89	7913.0	-1869.0	631.0
48.8125	12.89	7919.0	-1849.0	630.9
48.8188	12.89	7926.0	-1830.0	630.9
48.825	12.88	7932.0	-1810.0	630.9
48.8313	12.88	7938.0	-1791.0	631.1
48.8375	12.87	7945.0	-1773.0	631.9
48.8438	12.87	7951.0	-1752.0	632.0
48.85	12.86	7957.0	-1729.0	631.7
48.8563	12.86	7962.0	-1707.0	631.2
48.8625	12.85	7967.0	-1684.0	631.1
48.8688	12.85	7972.0	-1661.0	631.1
48.875	12.85	7977.0	-1638.0	631.0
48.8813	12.85	7982.0	-1614.0	631.0
48.8875	12.85	7989.0	-1591.0	631.1
48.8938	12.85	7995.0	-1567.0	631.3
48.9	12.85	8000.0	-1543.0	631.5
48.9062	12.84	8006.0	-1520.0	631.9
48.9125	12.84	8012.0	-1495.0	632.1
48.9188	12.84	8018.0	-1470.0	632.1
48.925	12.83	8025.0	-1445.0	632.2
48.9313	12.83	8032.0	-1420.0	632.4
48.9375	12.82	8038.0	-1395.0	632.7
48.9438	12.81	8046.0	-1370.0	633.3
48.95	12.81	8054.0	-1344.0	633.8
48.9563	12.8	8062.0	-1318.0	634.1
48.9625	12.79	8069.0	-1291.0	634.1
48.9688	12.79	8077.0	-1265.0	634.3
48.975	12.79	8085.0	-1238.0	634.5
48.9813	12.78	8093.0	-1211.0	634.7
48.9875	12.78	8101.0	-1184.0	635.1
48.9938	12.78	8111.0	-1157.0	635.6
49.0	12.77	8121.0	-1129.0	635.9
49.0063	12.77	8128.0	-1101.0	636.2
49.0125	12.77	8136.0	-1073.0	636.5
49.0188	12.77	8144.0	-1045.0	636.7
49.025	12.77	8151.0	-1016.0	636.9
49.0312	12.77	8159.0	-986.8	636.9
49.0375	12.77	8166.0	-957.0	636.8
49.0438	12.77	8172.0	-927.3	636.6
49.05	12.77	8178.0	-898.2	636.7
49.0563	12.78	8187.0	-869.3	637.0
49.0625	12.78	8194.0	-840.4	637.3
49.0688	12.77	8203.0	-811.4	637.7
49.075	12.76	8212.0	-781.8	638.0
49.0813	12.74	8220.0	-752.1	638.2
49.0875	12.73	8229.0	-722.2	638.5
49.0938	12.72	8237.0	-692.0	638.6
49.1	12.7	8246.0	-661.5	638.7
49.1063	12.69	8253.0	-631.1	638.7
49.1125	12.68	8262.0	-600.4	638.7
49.1188	12.67	8271.0	-569.7	638.9
49.125	12.68	8279.0	-539.2	639.0
49.1313	12.68	8287.0	-508.6	639.1
49.1375	12.68	8294.0	-478.0	639.2
49.1438	12.69	8302.0	-447.5	639.3
49.15	12.69	8312.0	-416.7	639.6
49.1562	12.69	8321.0	-385.7	639.6
49.1625	12.69	8328.0	-355.1	639.5
49.1688	12.7	8336.0	-324.6	639.6
49.175	12.7	8343.0	-294.0	639.8
49.1813	12.71	8349.0	-263.8	640.0
49.1875	12.71	8356.0	-233.4	640.2
49.1938	12.72	8363.0	-202.9	640.3
49.2	12.72	8369.0	-172.4	640.3
49.2063	12.72	8375.0	-141.9	640.3
49.2125	12.73	8381.0	-110.9	640.7
49.2188	12.73	8388.0	-79.8	640.9
49.225	12.73	8394.0	-48.79	640.8
49.2313	12.73	8401.0	-17.69	640.6
49.2375	12.73	8409.0	13.44	640.7
49.2438	12.73	8415.0	44.44	640.8
49.25	12.72	8423.0	75.29	640.9
49.2563	12.72	8431.0	106.0	641.2
49.2625	12.72	8438.0	136.4	641.5
49.2688	12.72	8444.0	166.9	641.3
49.275	12.73	8452.0	197.3	641.4
49.2812	12.73	8458.0	227.9	641.5
49.2875	12.74	8464.0	258.3	641.7
49.2938	12.74	8471.0	288.3	641.9
