49.3188	11.03	8813.0	55.03	683.6
49.325	11.04	8809.0	85.81	683.4
49.3313	11.05	8808.0	118.2	682.2
49.3375	11.05	8810.0	150.4	681.7
49.3438	11.06	8809.0	183.1	681.0
49.35	11.07	8809.0	214.6	680.9
49.3563	11.08	8810.0	246.0	680.8
49.3625	11.09	8811.0	278.8	679.8
49.3688	11.1	8811.0	310.0	679.3
49.375	11.12	8813.0	338.6	679.8
49.3813	11.13	8816.0	369.0	679.7
49.3875	11.15	8819.0	399.5	679.9
49.3938	11.16	8818.0	429.7	679.6
49.4	11.18	8819.0	460.2	679.0
49.4062	11.19	8825.0	490.2	679.1
49.4125	11.19	8830.0	519.7	679.2
49.4188	11.17	8831.0	549.1	678.7
49.425	11.16	8841.0	579.6	678.8
49.4313	11.15	8853.0	608.3	680.1
49.4375	11.14	8853.0	636.8	679.5
49.4438	11.12	8859.0	666.1	678.7
49.45	11.11	8864.0	695.0	678.8
49.4563	11.1	8866.0	723.2	678.5
49.4625	11.09	8868.0	751.5	677.8
49.4688	11.08	8876.0	780.2	677.4
49.475	11.07	8878.0	808.1	675.8
49.4813	11.07	8870.0	833.2	675.2
49.4875	11.06	8875.0	858.9	675.5
49.4938	11.05	8882.0	884.2	675.8
49.5	11.04	8887.0	909.8	675.5
49.5063	11.03	8896.0	933.6	675.5
49.5125	11.04	8902.0	956.3	676.4
49.5188	11.06	8903.0	981.2	676.0
49.525	11.08	8909.0	1003.0	677.4
49.5312	11.1	8930.0	1026.0	679.6
49.5375	11.11	8936.0	1050.0	679.1
49.5438	11.13	8933.0	1071.0	678.2
49.55	11.15	8928.0	1094.0	677.8
49.5563	11.17	8929.0	1115.0	679.2
49.5625	11.16	8938.0	1135.0	681.9
49.5688	11.15	8944.0	1160.0	681.6
49.575	11.14	8945.0	1183.0	680.3
49.5813	11.12	8932.0	1204.0	678.8
49.5875	11.11	8940.0	1225.0	680.3
49.5938	11.1	8953.0	1246.0	682.9
49.6	11.08	8961.0	1271.0	681.9
49.6063	11.07	8971.0	1295.0	680.2
49.6125	11.07	8978.0	1316.0	680.0
49.6188	11.07	8984.0	1337.0	680.0
49.625	11.07	8992.0	1358.0	680.0
49.6313	11.07	9003.0	1381.0	679.7
49.6375	11.07	9009.0	1401.0	679.7
49.6438	11.07	9011.0	1421.0	680.1
49.65	11.07	9016.0	1440.0	680.0
49.6562	11.07	9022.0	1460.0	680.3
49.6625	11.07	9027.0	1480.0	681.4
49.6688	11.07	9031.0	1500.0	682.3
49.675	11.07	9035.0	1520.0	682.8
49.6813	11.07	9044.0	1541.0	682.7
49.6875	11.07	9051.0	1562.0	682.9
49.6938	11.08	9055.0	1582.0	684.1
49.7	11.08	9059.0	1602.0	684.5
49.7063	11.08	9066.0	1623.0	684.2
49.7125	11.08	9074.0	1644.0	684.3
49.7188	11.09	9082.0	1665.0	685.2
49.725	11.1	9101.0	1687.0	687.1
49.7313	11.11	9112.0	1708.0	688.1
49.7375	11.11	9106.0	1729.0	687.1
49.7438	11.12	9117.0	1751.0	687.8
49.75	11.13	9122.0	1772.0	688.5
49.7563	11.14	9120.0	1793.0	688.5
49.7625	11.12	9124.0	1815.0	689.5
49.7688	11.09	9130.0	1837.0	689.8
49.775	11.06	9125.0	1859.0	688.8
49.7812	11.03	9126.0	1880.0	689.3
49.7875	11.01	9135.0	1904.0	690.2
49.7938	10.98	9142.0	1928.0	690.8
49.8	10.95	9148.0	1952.0	691.9
49.8063	10.92	9155.0	1976.0	692.4
49.8125	10.91	9158.0	2001.0	692.1
49.8188	10.91	9166.0	2027.0	693.0
49.825	10.9	9177.0	2054.0	693.7
49.8313	10.89	9185.0	2080.0	693.3
49.8375	10.89	9190.0	2107.0	693.1
49.8438	10.88	9198.0	2135.0	693.3
49.85	10.87	9205.0	2163.0	693.1
49.8563	10.86	9209.0	2191.0	692.9
49.8625	10.87	9214.0	2219.0	692.7
49.8688	10.87	9224.0	2248.0	692.8
49.875	10.88	9232.0	2277.0	693.3
49.8813	10.88	9237.0	2306.0	693.2
49.8875	10.89	9243.0	2336.0	693.0
49.8938	10.89	9251.0	2366.0	693.0
49.9	10.9	9259.0	2397.0	693.0
49.9062	10.9	9266.0	2427.0	693.4
49.9125	10.91	9271.0	2457.0	693.6
49.9188	10.91	9273.0	2487.0	692.8
49.925	10.92	9280.0	2519.0	692.6
49.9313	10.92	9290.0	2551.0	692.9
49.9375	10.93	9299.0	2584.0	692.4
49.9438	10.94	9307.0	2616.0	693.6
49.95	10.94	9313.0	2647.0	694.8
49.9563	10.95	9320.0	2680.0	695.0
49.9625	10.96	9330.0	2713.0	695.5
49.9688	10.97	9338.0	2746.0	696.3
49.975	10.98	9342.0	2777.0	697.1
49.9813	10.99	9347.0	2809.0	697.8
49.9875	11.01	9351.0	2842.0	697.8
49.9938	11.02	9355.0	2875.0	697.9
50.0	11.03	9358.0	2908.0	697.6
50.0063	11.04	9356.0	2941.0	696.8
50.0125	11.04	9356.0	2974.0	696.7
50.0188	11.04	9358.0	3008.0	696.5
50.025	11.04	9358.0	3041.0	696.2
50.0312	11.04	9358.0	3075.0	696.1
50.0375	11.04	9357.0	3108.0	695.9
50.0438	11.04	9354.0	3142.0	695.4
50.05	11.04	9355.0	3175.0	695.2
50.0563	11.04	9356.0	3209.0	695.1
50.0625	11.0	9353.0	3241.0	694.7
50.0688	10.95	9351.0	3274.0	694.4
50.075	10.91	9350.0	3306.0	694.0
50.0813	10.86	9349.0	3338.0	694.0
50.0875	10.81	9344.0	3369.0	693.9
50.0938	10.76	9342.0	3399.0	694.3
50.1	10.71	9339.0	3429.0	694.8
50.1063	10.66	9338.0	3459.0	694.4
50.1125	10.66	9336.0	3488.0	693.9
50.1188	10.67	9332.0	3516.0	693.7
50.125	10.67	9330.0	3545.0	693.6
50.1313	10.68	9326.0	3572.0	693.5
50.1375	10.69	9321.0	3599.0	693.4
50.1438	10.69	9317.0	3625.0	693.0
50.15	10.7	9314.0	3652.0	691.9
50.1562	10.71	9311.0	3679.0	691.0
50.1625	10.71	9307.0	3703.0	691.4
50.1688	10.71	9301.0	3727.0	692.6
50.175	10.71	9299.0	3751.0	692.9
50.1813	10.71	9293.0	3775.0	692.6
50.1875	10.71	9285.0	3798.0	692.3
50.1938	10.71	9279.0	3820.0	692.3
50.2	10.71	9273.0	3841.0	692.9
50.2063	10.71	9266.0	3862.0	693.1
50.2125	10.69	9261.0	3883.0	692.9
50.2188	10.66	9254.0	3903.0	692.6
50.225	10.63	9244.0	3923.0	691.5
50.2313	10.6	9235.0	3942.0	690.7
50.2375	10.58	9227.0	3960.0	690.2
50.2438	10.55	9219.0	3977.0	690.6
50.25	10.52	9211.0	3994.0	690.5
50.2563	10.49	9201.0	4011.0	689.2
50.2625	10.49	9191.0	4027.0	688.5
50.2688	10.49	9182.0	4043.0	688.2
50.275	10.49	9171.0	4057.0	687.8
50.2812	10.49	9160.0	4072.0	687.3
50.2875	10.49	9142.0	4084.0	686.0
50.2938	10.49	9118.0	4096.0	683.9
50.3	10.49	9114.0	4111.0	684.0
50.3063	10.49	9103.0	4123.0	684.1
50.3125	10.5	9094.0	4135.0	683.9
50.3188	10.52	9085.0	4147.0	683.6
50.325	10.54	9076.0	4159.0	682.4
50.3313	10.56	9071.0	4171.0	681.7
50.3375	10.58	9067.0	4182.0	682.8
50.3438	10.6	9053.0	4192.0	682.4
50.35	10.62	9037.0	4200.0	681.7
50.3563	10.64	9022.0	4207.0	681.9
50.3625	10.66	9006.0	4214.0	681.9
50.3688	10.68	8988.0	4221.0	681.4
50.375	10.69	8973.0	4227.0	681.3
50.3813	10.71	8962.0	4232.0	682.8
50.3875	10.73	8948.0	4237.0	683.3
50.3938	10.75	8933.0	4243.0	682.0
50.4	10.76	8917.0	4249.0	680.8
50.4062	10.78	8903.0	4255.0	679.1
50.4125	10.78	8891.0	4262.0	677.5
50.4188	10.77	8880.0	4268.0	676.6
50.425	10.76	8868.0	4272.0	675.8
50.4313	10.75	8859.0	4278.0	675.2
50.4375	10.74	8854.0	4283.0	674.8
50.4438	10.73	8850.0	4289.0	674.9
50.45	10.72	8846.0	4294.0	674.7
50.4563	10.71	8843.0	4299.0	674.5
50.4625	10.71	8841.0	4303.0	674.9
50.4688	10.71	8840.0	4308.0	675.1
50.475	10.71	8838.0	4313.0	674.8
50.4813	10.71	8834.0	4317.0	674.6
50.4875	10.72	8831.0	4321.0	674.3
50.4938	10.72	8829.0	4325.0	673.6
50.5	10.72	8832.0	4329.0	673.7
50.5063	10.72	8835.0	4333.0	674.5
50.5125	10.72	8828.0	4336.0	673.3
50.5188	10.72	8822.0	4338.0	672.4
50.525	10.72	8834.0	4342.0	673.6
50.5312	10.72	8847.0	4347.0	674.7
50.5375	10.72	8853.0	4351.0	675.1
50.5438	10.72	8861.0	4354.0	676.0
50.55	10.72	8868.0	4357.0	676.7
50.5563	10.72	8883.0	4363.0	677.6
50.5625	10.71	8906.0	4369.0	679.3
50.5688	10.71	8909.0	4372.0	679.4
50.575	10.7	8900.0	4372.0	678.3
50.5813	10.7	8896.0	4373.0	677.9
50.5875	10.69	8896.0	4375.0	677.8
50.5938	10.69	8898.0	4377.0	677.5
50.6	10.68	8894.0	4378.0	677.2
50.6063	10.68	8885.0	4378.0	676.1
50.6125	10.68	8891.0	4380.0	676.7
50.6188	10.68	8911.0	4385.0	678.3
50.625	10.68	8926.0	4389.0	678.9
50.6313	10.68	8939.0	4394.0	679.3
50.6375	10.68	8952.0	4398.0	679.7
50.6438	10.68	8978.0	4405.0	681.0
50.65	10.69	9003.0	4412.0	682.0
50.6562	10.69	9012.0	4416.0	682.2
50.6625	10.72	9004.0	4416.0	681.1
50.6688	10.76	9000.0	4418.0	679.8
50.675	10.81	9003.0	4421.0	679.7
50.6813	10.85	9007.0	4424.0	679.9
50.6875	10.89	8993.0	4423.0	678.3
50.6938	10.93	8991.0	4425.0	677.9
50.7	10.98	8999.0	4428.0	678.7
50.7063	11.02	9016.0	4433.0	680.8
50.7125	11.02	9034.0	4440.0	681.8
50.7188	11.02	9040.0	4445.0	681.9
50.725	11.01	9046.0	4449.0	682.5
50.7313	11.0	9057.0	4454.0	683.2
50.7375	10.99	9058.0	4458.0	683.1
50.7438	10.99	9055.0	4461.0	683.0
50.75	10.98	9055.0	4465.0	682.8
50.7563	10.97	9056.0	4469.0	682.8
50.7625	10.95	9059.0	4472.0	683.2
50.7688	10.93	9063.0	4476.0	683.8
50.775	10.91	9080.0	4482.0	685.3
50.7812	10.88	9089.0	4487.0	686.5
50.7875	10.86	9096.0	4491.0	687.3
50.7938	10.84	9092.0	4493.0	686.9
50.8	10.82	9080.0	4493.0	685.6
50.8063	10.79	9071.0	4495.0	684.2
50.8125	10.79	9064.0	4497.0	683.1
50.8188	10.79	9055.0	4496.0	683.0
50.825	10.79	9051.0	4497.0	683.2
50.8313	10.79	9043.0	4498.0	682.3
50.8375	10.79	9041.0	4500.0	682.4
50.8438	10.79	9053.0	4505.0	683.9
50.85	10.79	9056.0	4509.0	684.6
50.8563	10.79	9055.0	4511.0	685.0
50.8625	10.81	9056.0	4511.0	686.3
50.8688	10.83	9061.0	4515.0	687.3
50.875	10.86	9062.0	4519.0	687.0
50.8813	10.89	9064.0	4522.0	687.2
50.8875	10.91	9069.0	4525.0	688.0
50.8938	10.94	9076.0	4529.0	688.7
50.9	10.96	9078.0	4531.0	689.1
50.9062	10.99	9085.0	4534.0	690.1
50.9125	11.0	9080.0	4535.0	689.6
50.9188	11.0	9076.0	4535.0	689.3
50.925	11.0	9074.0	4535.0	689.4
50.9313	11.01	9058.0	4531.0	688.8
50.9375	11.01	9046.0	4527.0	688.1
50.9438	11.01	9040.0	4525.0	687.9
50.95	11.02	9030.0	4524.0	687.3
50.9563	11.02	9026.0	4522.0	687.6
50.9625	11.04	9020.0	4519.0	687.8
50.9688	11.07	9012.0	4517.0	687.6
50.975	11.1	9006.0	4515.0	687.7
50.9813	11.13	8997.0	4514.0	687.5
50.9875	11.15	8989.0	4513.0	687.1
50.9938	11.18	8975.0	4511.0	686.6
51.0	11.21	8967.0	4509.0	686.8
51.0063	11.24	8959.0	4506.0	687.4
51.0125	11.25	8941.0	4502.0	686.4
51.0188	11.26	8929.0	4500.0	686.1
51.025	11.27	8925.0	4499.0	687.4
51.0312	11.29	8920.0	4497.0	687.7
51.0375	11.3	8911.0	4493.0	687.4
51.0438	11.31	8903.0	4489.0	688.3
51.05	11.32	8897.0	4485.0	688.2
51.0563	11.33	8890.0	4482.0	687.5
51.0625	11.34	8881.0	4477.0	687.0
51.0688	11.34	8869.0	4470.0	686.8
51.075	11.34	8859.0	4463.0	687.3
51.0813	11.34	8850.0	4454.0	687.7
51.0875	11.34	8835.0	4446.0	686.2
51.0938	11.34	8820.0	4438.0	684.9
51.1	11.34	8810.0	4430.0	684.9
51.1063	11.34	8803.0	4422.0	684.6
51.1125	11.34	8786.0	4412.0	683.2
51.1188	11.34	8769.0	4402.0	682.2
51.125	11.34	8766.0	4394.0	681.8
51.1313	11.34	8746.0	4383.0	680.5
51.1375	11.34	8717.0	4369.0	679.7
51.1438	11.34	8701.0	4358.0	679.3
51.15	11.35	8680.0	4347.0	678.3
51.1562	11.35	8658.0	4333.0	677.9
51.1625	11.35	8635.0	4320.0	677.3
51.1688	11.36	8606.0	4306.0	675.7
51.175	11.37	8596.0	4295.0	675.8
51.1813	11.38	8587.0	4284.0	676.1
51.1875	11.39	8571.0	4270.0	676.1
51.1938	11.39	8553.0	4254.0	675.8
51.2	11.4	8539.0	4239.0	674.9
51.2063	11.41	8537.0	4227.0	675.8
51.2125	11.41	8534.0	4214.0	676.5
51.2188	11.4	8519.0	4197.0	676.2
51.225	11.4	8507.0	4177.0	676.7
51.2313	11.39	8497.0	4157.0	677.1
51.2375	11.38	8495.0	4138.0	678.4
51.2438	11.38	8490.0	4122.0	678.4
51.25	11.37	8474.0	4100.0	677.2
51.2563	11.37	8463.0	4075.0	678.0
51.2625	11.38	8460.0	4052.0	679.5
51.2688	11.4	8454.0	4031.0	679.8
51.275	11.43	8448.0	4009.0	680.3
51.2812	11.45	8441.0	3986.0	681.0
51.2875	11.47	8429.0	3962.0	681.3
51.2938	11.5	8423.0	3940.0	682.1
51.3	11.52	8421.0	3920.0	682.9
51.3063	11.54	8413.0	3898.0	683.2
51.3125	11.56	8407.0	3876.0	684.0
51.3188	11.58	8403.0	3854.0	684.9
51.325	11.6	8401.0	3834.0	686.3
51.3313	11.62	8407.0	3813.0	688.2
51.3375	11.64	8406.0	3791.0	688.4
51.3438	11.65	8400.0	3768.0	688.4
51.35	11.67	8397.0	3744.0	688.9
51.3563	11.69	8393.0	3719.0	689.3
51.3625	11.66	8390.0	3694.0	689.7
51.3688	11.62	8390.0	3668.0	690.4
51.375	11.58	8387.0	3641.0	690.4
51.3813	11.54	8385.0	3614.0	690.5
51.3875	11.5	8392.0	3585.0	692.2
51.3938	11.45	8402.0	3557.0	693.7
51.4	11.41	8407.0	3530.0	694.1
51.4062	11.37	8415.0	3503.0	694.7
51.4125	11.34	8424.0	3472.0	696.3
51.4188	11.32	8432.0	3441.0	697.5
51.425	11.3	8440.0	3414.0	697.7
51.4313	11.28	8442.0	3384.0	697.7
51.4375	11.26	8448.0	3354.0	698.5
51.4438	11.24	8453.0	3324.0	699.1
51.45	11.22	8455.0	3293.0	699.4
51.4563	11.2	8457.0	3263.0	699.9
51.4625	11.19	8463.0	3234.0	700.8
51.4688	11.19	8469.0	3205.0	701.6
51.475	11.19	8475.0	3176.0	702.4
51.4813	11.19	8470.0	3146.0	702.3
51.4875	11.18	8475.0	3118.0	703.1
51.4938	11.18	8482.0	3089.0	704.1
51.5	11.18	8487.0	3062.0	704.9
51.5063	11.17	8494.0	3034.0	705.7
51.5125	11.17	8494.0	3005.0	705.9
51.5188	11.17	8492.0	2976.0	705.7
51.525	11.17	8503.0	2948.0	707.1
51.5312	11.17	8513.0	2920.0	708.8
51.5375	11.17	8517.0	2893.0	709.1
51.5438	11.17	8521.0	2865.0	709.3
51.55	11.17	8522.0	2836.0	709.5
51.5563	11.17	8522.0	2807.0	709.6
51.5625	11.17	8526.0	2778.0	710.1
51.5688	11.16	8528.0	2749.0	709.6
51.575	11.15	8528.0	2720.0	709.3
51.5813	11.14	8528.0	2691.0	709.7
51.5875	11.13	8529.0	2662.0	709.6
51.5938	11.12	8527.0	2631.0	710.4
51.6	11.11	8525.0	2599.0	711.7
51.6063	11.1	8527.0	2570.0	712.6
51.6125	11.11	8527.0	2541.0	713.9
51.6188	11.12	8531.0	2514.0	715.5
51.625	11.13	8528.0	2486.0	716.1
51.6313	11.14	8524.0	2460.0	716.6
51.6375	11.16	8522.0	2435.0	716.8
51.6438	11.17	8518.0	2410.0	716.9
51.65	11.18	8513.0	2387.0	717.0
51.6562	11.19	8509.0	2364.0	716.9
51.6625	11.2	8506.0	2341.0	716.9
51.6688	11.2	8500.0	2318.0	716.9
51.675	11.21	8495.0	2295.0	716.9
51.6813	11.21	8489.0	2271.0	716.6
51.6875	11.21	8486.0	2249.0	716.4
51.6938	11.22	8484.0	2226.0	716.3
51.7	11.22	8481.0	2202.0	716.4
51.7063	11.23	8477.0	2176.0	716.2
51.7125	11.23	8471.0	2150.0	715.2
51.7188	11.22	8468.0	2127.0	715.1
51.725	11.22	8466.0	2103.0	715.4
51.7313	11.21	8461.0	2079.0	716.1
51.7375	11.21	8458.0	2056.0	716.8
51.7438	11.2	8453.0	2031.0	717.4
51.75	11.2	8449.0	2008.0	718.7
51.7563	11.19	8444.0	1987.0	720.0
51.7625	11.2	8440.0	1966.0	720.2
51.7688	11.22	8436.0	1947.0	720.7
51.775	11.23	8431.0	1926.0	720.5
51.7812	11.24	8428.0	1906.0	720.3
51.7875	11.26	8429.0	1886.0	720.7
51.7938	11.27	8428.0	1866.0	720.5
51.8	11.28	8423.0	1847.0	720.0
51.8063	11.29	8418.0	1828.0	719.4
51.8125	11.29	8420.0	1809.0	719.1
51.8188	11.29	8431.0	1790.0	720.1
51.825	11.28	8435.0	1771.0	721.1
51.8313	11.27	8432.0	1751.0	721.2
51.8375	11.27	8429.0	1731.0	721.4
51.8438	11.26	8426.0	1712.0	721.5
51.85	11.26	8426.0	1693.0	722.0
51.8563	11.25	8441.0	1675.0	723.9
51.8625	11.24	8439.0	1656.0	724.1
51.8688	11.23	8429.0	1636.0	723.5
51.875	11.22	8429.0	1617.0	723.7
51.8813	11.21	8426.0	1596.0	723.9
51.8875	11.2	8426.0	1576.0	724.2
51.8938	11.19	8431.0	1556.0	725.0
51.9	11.18	8442.0	1537.0	726.4
51.9062	11.17	8438.0	1516.0	726.5
51.9125	11.16	8426.0	1493.0	725.9
51.9188	11.15	8420.0	1470.0	726.2
51.925	11.14	8421.0	1447.0	726.7
51.9313	11.13	8423.0	1425.0	727.0
51.9375	11.12	8422.0	1403.0	726.7
51.9438	11.11	8416.0	1380.0	725.5
51.95	11.1	8406.0	1356.0	723.9
51.9563	11.09	8403.0	1333.0	724.3
51.9625	11.07	8405.0	1310.0	724.9
51.9688	11.05	8403.0	1288.0	725.4
51.975	11.03	8396.0	1264.0	725.1
51.9813	11.01	8387.0	1242.0	724.5
51.9875	10.99	8379.0	1219.0	724.5
51.9938	10.97	8370.0	1192.0	725.3
52.0	10.95	8357.0	1165.0	725.7
52.0063	10.93	8344.0	1137.0	726.0
52.0125	10.94	8336.0	1110.0	726.6
52.0188	10.95	8327.0	1082.0	727.0
52.025	10.97	8316.0	1055.0	727.0
52.0312	10.98	8305.0	1026.0	727.7
52.0375	11.0	8298.0	996.8	729.7
52.0438	11.01	8285.0	967.2	729.6
52.05	11.03	8270.0	939.6	728.0
52.0563	11.04	8262.0	913.2	727.5
52.0625	11.04	8246.0	884.9	726.9
52.0688	11.03	8229.0	856.0	725.7
52.075	11.03	8213.0	827.3	724.5
52.0813	11.02	8198.0	797.4	722.2
52.0875	11.01	8181.0	767.6	720.8
52.0938	11.01	8170.0	739.2	721.3
52.1	11.0	8158.0	708.9	721.7
52.1063	10.99	8134.0	676.9	721.1
52.1125	10.98	8112.0	644.1	720.5
52.1188	10.97	8096.0	610.9	720.8
52.125	10.96	8080.0	577.6	722.8
52.1313	10.96	8063.0	543.0	723.5
52.1375	10.95	8048.0	507.1	722.0
52.1438	10.94	8032.0	471.0	721.3
52.15	10.93	8014.0	434.1	721.1
52.1562	10.92	8003.0	397.8	720.9
52.1625	10.91	7990.0	362.1	720.7
52.1688	10.9	7975.0	325.3	720.2
52.175	10.88	7966.0	289.7	720.1
52.1813	10.87	7957.0	254.7	720.4
52.1875	10.86	7946.0	219.0	720.6
52.1938	10.85	7936.0	183.5	720.5
52.2	10.83	7929.0	149.5	719.9
52.2063	10.82	7911.0	114.9	718.7
52.2125	10.83	7900.0	78.98	718.6
52.2188	10.84	7896.0	42.72	719.6
52.225	10.86	7887.0	7.067	719.9
52.2313	10.87	7878.0	-28.86	720.3
52.2375	10.88	7870.0	-65.83	721.1
52.2438	10.9	7861.0	-102.6	721.8
52.25	10.91	7847.0	-139.3	721.8
52.2563	10.93	7843.0	-175.9	723.6
52.2625	10.94	7844.0	-211.7	725.7
52.2688	10.94	7842.0	-247.0	726.3
52.275	10.95	7835.0	-281.7	726.0
52.2812	10.96	7828.0	-315.7	725.7
52.2875	10.97	7821.0	-350.3	725.9
52.2938	10.97	7816.0	-384.1	725.9
52.3	10.98	7815.0	-417.0	725.2
52.3063	10.99	7816.0	-449.9	725.0
52.3125	11.0	7816.0	-482.6	725.5
52.3188	11.01	7810.0	-515.1	726.2
52.325	11.03	7802.0	-547.9	726.6
52.3313	11.04	7798.0	-580.5	727.0
52.3375	11.05	7797.0	-612.5	727.6
52.3438	11.07	7794.0	-644.4	727.9
52.35	11.08	7793.0	-676.3	728.8
52.3563	11.09	7796.0	-707.3	730.2
52.3625	11.09	7794.0	-738.1	729.8
52.3688	11.09	7788.0	-769.0	729.3
52.375	11.08	7787.0	-800.0	730.0
52.3813	11.08	7786.0	-830.3	730.4
52.3875	11.07	7787.0	-859.7	730.9
52.3938	11.07	7787.0	-889.2	731.0
52.4	11.06	7788.0	-918.2	731.0
52.4062	11.06	7794.0	-946.1	731.8
52.4125	11.04	7798.0	-974.0	732.6
52.4188	11.02	7794.0	-1002.0	732.7
52.425	11.0	7795.0	-1029.0	732.6
52.4313	10.98	7799.0	-1055.0	732.5
52.4375	10.97	7803.0	-1080.0	732.8
52.4438	10.95	7808.0	-1105.0	733.0
52.45	10.93	7809.0	-1130.0	733.1
52.4563	10.91	7809.0	-1154.0	733.1
52.4625	10.91	7809.0	-1179.0	733.0
52.4688	10.91	7813.0	-1202.0	732.9
52.475	10.9	7821.0	-1225.0	733.8
52.4813	10.9	7827.0	-1248.0	734.5
52.4875	10.9	7830.0	-1271.0	734.7
52.4938	10.9	7834.0	-1294.0	735.0
52.5	10.9	7837.0	-1317.0	735.1
52.5063	10.9	7843.0	-1339.0	735.1
52.5125	10.89	7846.0	-1360.0	735.0
52.5188	10.87	7847.0	-1382.0	735.1
52.525	10.86	7851.0	-1403.0	735.8
52.5312	10.84	7856.0	-1423.0	736.3
52.5375	10.82	7861.0	-1443.0	736.8
52.5438	10.81	7870.0	-1462.0	738.1
52.55	10.79	7876.0	-1481.0	739.1
52.5563	10.77	7878.0	-1499.0	739.1
52.5625	10.8	7883.0	-1517.0	738.8
52.5688	10.83	7891.0	-1534.0	739.0
52.575	10.86	7896.0	-1551.0	738.7
52.5813	10.89	7905.0	-1566.0	738.6
52.5875	10.92	7914.0	-1582.0	739.1
52.5938	10.96	7920.0	-1598.0	739.1
52.6	10.99	7928.0	-1614.0	739.1
52.6063	11.02	7937.0	-1628.0	739.4
52.6125	11.03	7945.0	-1643.0	739.5
52.6188	11.04	7956.0	-1657.0	739.8
52.625	11.05	7971.0	-1670.0	740.1
52.6313	11.05	7979.0	-1684.0	740.0
52.6375	11.06	7982.0	-1698.0	739.8
52.6438	11.07	7991.0	-1711.0	739.8
52.65	11.07	8004.0	-1724.0	740.0
52.6562	11.08	8016.0	-1736.0	740.3
52.6625	11.08	8027.0	-1749.0	740.6
52.6688	11.07	8037.0	-1762.0	740.7
52.675	11.07	8041.0	-1775.0	739.9
52.6813	11.06	8044.0	-1788.0	739.3
52.6875	11.06	8061.0	-1800.0	739.9
52.6938	11.05	8083.0	-1810.0	740.6
52.7	11.05	8097.0	-1822.0	740.8
52.7063	11.05	8108.0	-1833.0	740.5
52.7125	11.04	8117.0	-1844.0	740.1
52.7188	11.04	8124.0	-1856.0	740.0
52.725	11.03	8139.0	-1866.0	740.4
52.7313	11.03	8161.0	-1875.0	741.2
52.7375	11.03	8179.0	-1885.0	741.9
52.7438	11.02	8189.0	-1895.0	741.7
52.75	11.02	8194.0	-1906.0	741.0
52.7563	11.02	8207.0	-1916.0	741.6
52.7625	11.01	8225.0	-1925.0	742.2
52.7688	11.01	8240.0	-1933.0	741.6
52.775	11.01	8256.0	-1942.0	741.5
52.7812	11.01	8270.0	-1952.0	742.0
52.7875	11.0	8279.0	-1961.0	741.5
52.7938	11.0	8291.0	-1969.0	740.6
52.8	11.0	8309.0	-1977.0	741.1
52.8063	10.99	8327.0	-1985.0	741.3
52.8125	11.01	8343.0	-1993.0	741.3
52.8188	11.04	8355.0	-2001.0	740.9
52.825	11.06	8366.0	-2009.0	740.5
52.8313	11.08	8380.0	-2017.0	740.8
52.8375	11.11	8396.0	-2025.0	741.4
52.8438	11.13	8412.0	-2033.0	741.7
52.85	11.16	8424.0	-2041.0	741.2
52.8563	11.18	8435.0	-2050.0	741.7
52.8625	11.18	8449.0	-2059.0	742.3
52.8688	11.17	8465.0	-2067.0	742.6
52.875	11.16	8477.0	-2076.0	742.9
52.8813	11.15	8488.0	-2087.0	744.2
52.8875	11.14	8499.0	-2097.0	744.9
52.8938	11.13	8513.0	-2105.0	743.9
52.9	11.12	8528.0	-2114.0	744.4
52.9062	11.11	8539.0	-2124.0	745.1
52.9125	11.09	8549.0	-2134.0	744.8
52.9188	11.07	8560.0	-2143.0	744.8
52.925	11.05	8570.0	-2153.0	745.0
52.9313	11.02	8582.0	-2163.0	744.7
52.9375	11.0	8596.0	-2172.0	745.0
52.9438	10.98	8613.0	-2182.0	746.2
52.95	10.96	8626.0	-2192.0	746.6
52.9563	10.94	8638.0	-2202.0	747.1
52.9625	10.93	8653.0	-2213.0	748.0
52.9688	10.93	8672.0	-2222.0	748.9
52.975	10.92	8689.0	-2231.0	749.5
52.9813	10.92	8702.0	-2242.0	749.9
52.9875	10.91	8718.0	-2252.0	750.7
52.9938	10.91	8736.0	-2262.0	752.0
53.0	10.9	8755.0	-2272.0	752.9
53.0063	10.9	8769.0	-2282.0	753.5
53.0125	10.9	8782.0	-2292.0	754.2
53.0188	10.9	8801.0	-2302.0	755.6
53.025	10.9	8820.0	-2312.0	757.0
53.0312	10.89	8835.0	-2322.0	757.6
53.0375	10.89	8850.0	-2332.0	758.4
53.0438	10.89	8867.0	-2342.0	760.3
53.05	10.89	8880.0	-2353.0	761.2
53.0563	10.89	8892.0	-2362.0	761.6
53.0625	10.91	8904.0	-2372.0	762.3
53.0688	10.93	8916.0	-2382.0	762.8
53.075	10.96	8929.0	-2392.0	763.9
53.0813	10.98	8938.0	-2403.0	764.8
53.0875	11.0	8949.0	-2412.0	764.5
53.0938	11.02	8961.0	-2421.0	765.0
53.1	11.05	8970.0	-2431.0	765.5
53.1063	11.07	8979.0	-2441.0	765.3
53.1125	11.07	8993.0	-2450.0	765.8
53.1188	11.07	9006.0	-2460.0	766.9
53.125	11.07	9018.0	-2470.0	768.2
53.1313	11.06	9031.0	-2480.0	769.3
53.1375	11.06	9042.0	-2489.0	769.1
53.1438	11.06	9054.0	-2499.0	769.6
