44.5063	13.56	7996.0	1402.0	586.9
44.5125	13.59	8006.0	1438.0	587.1
44.5188	13.58	8007.0	1474.0	586.5
44.525	13.55	8019.0	1508.0	586.8
44.5312	13.53	8031.0	1542.0	586.9
44.5375	13.5	8034.0	1575.0	586.7
44.5438	13.47	8043.0	1607.0	586.9
44.55	13.45	8067.0	1640.0	588.0
44.5563	13.42	8078.0	1671.0	588.6
44.5625	13.39	8079.0	1702.0	587.2
44.5688	13.4	8087.0	1734.0	586.6
44.575	13.44	8088.0	1763.0	587.3
44.5813	13.47	8088.0	1792.0	586.7
44.5875	13.5	8093.0	1823.0	585.7
44.5938	13.54	8093.0	1853.0	584.9
44.6	13.57	8092.0	1884.0	584.4
44.6063	13.6	8097.0	1915.0	583.8
44.6125	13.64	8103.0	1946.0	582.6
44.6188	13.64	8107.0	1978.0	580.4
44.625	13.62	8112.0	2010.0	579.0
44.6313	13.61	8117.0	2040.0	577.9
44.6375	13.59	8121.0	2069.0	576.9
44.6438	13.58	8120.0	2099.0	575.1
44.65	13.56	8117.0	2126.0	574.1
44.6562	13.55	8122.0	2152.0	573.6
44.6625	13.54	8125.0	2177.0	573.5
44.6688	13.53	8130.0	2203.0	572.5
44.675	13.54	8136.0	2229.0	572.0
44.6813	13.55	8137.0	2253.0	571.3
44.6875	13.56	8141.0	2276.0	571.3
44.6938	13.57	8146.0	2299.0	571.0
44.7	13.57	8149.0	2323.0	569.6
44.7063	13.58	8150.0	2346.0	568.0
44.7125	13.59	8150.0	2367.0	567.6
44.7188	13.59	8149.0	2387.0	566.9
44.725	13.59	8147.0	2408.0	565.6
44.7313	13.59	8144.0	2428.0	564.5
44.7375	13.59	8141.0	2449.0	563.3
44.7438	13.59	8144.0	2469.0	563.5
44.75	13.59	8142.0	2489.0	562.7
44.7563	13.59	8136.0	2509.0	562.4
44.7625	13.59	8129.0	2529.0	561.8
44.7688	13.58	8122.0	2548.0	560.9
44.775	13.57	8118.0	2567.0	561.4
44.7812	13.56	8111.0	2586.0	562.2
44.7875	13.54	8105.0	2605.0	562.7
44.7938	13.53	8100.0	2623.0	563.4
44.8	13.51	8095.0	2642.0	563.6
44.8063	13.5	8090.0	2660.0	563.6
44.8125	13.48	8079.0	2678.0	563.1
44.8188	13.48	8070.0	2696.0	562.5
44.825	13.49	8060.0	2712.0	562.5
44.8313	13.5	8046.0	2729.0	561.4
44.8375	13.5	8036.0	2746.0	560.6
44.8438	13.51	8025.0	2763.0	560.1
44.85	13.52	8004.0	2779.0	558.6
44.8563	13.52	7993.0	2795.0	558.4
44.8625	13.53	7983.0	2811.0	558.2
44.8688	13.53	7967.0	2825.0	558.2
44.875	13.54	7963.0	2841.0	558.8
44.8813	13.54	7955.0	2857.0	558.7
44.8875	13.54	7945.0	2873.0	557.8
44.8938	13.54	7944.0	2889.0	557.7
44.9	13.55	7938.0	2905.0	558.2
44.9062	13.55	7931.0	2920.0	558.8
44.9125	13.55	7933.0	2936.0	559.2
44.9188	13.54	7932.0	2954.0	558.4
44.925	13.53	7929.0	2970.0	558.9
44.9313	13.51	7931.0	2986.0	559.6
44.9375	13.49	7933.0	3002.0	560.5
44.9438	13.48	7941.0	3018.0	562.3
44.95	13.46	7939.0	3036.0	561.0
44.9563	13.44	7941.0	3053.0	561.2
44.9625	13.43	7936.0	3069.0	561.5
44.9688	13.42	7933.0	3085.0	561.3
44.975	13.43	7934.0	3101.0	561.7
44.9813	13.43	7928.0	3118.0	561.1
44.9875	13.43	7920.0	3134.0	559.8
44.9938	13.43	7918.0	3150.0	559.6
45.0	13.44	7915.0	3165.0	560.7
45.0063	13.44	7917.0	3180.0	561.8
45.0125	13.44	7921.0	3196.0	562.3
45.0188	13.44	7924.0	3212.0	563.0
45.025	13.43	7925.0	3228.0	563.1
45.0312	13.42	7924.0	3244.0	563.0
45.0375	13.41	7928.0	3260.0	564.0
45.0438	13.4	7940.0	3278.0	565.1
45.05	13.4	7950.0	3297.0	565.3
45.0563	13.39	7965.0	3316.0	565.7
45.0625	13.38	7978.0	3336.0	566.0
45.0688	13.35	7995.0	3356.0	566.9
45.075	13.31	8023.0	3377.0	568.8
45.0813	13.27	8047.0	3399.0	569.7
45.0875	13.23	8055.0	3419.0	568.7
45.0938	13.19	8068.0	3439.0	568.9
45.1	13.15	8079.0	3459.0	569.0
45.1063	13.11	8090.0	3479.0	569.1
45.1125	13.07	8101.0	3498.0	569.2
45.1188	13.05	8108.0	3517.0	568.8
45.125	13.04	8116.0	3537.0	568.5
45.1313	13.03	8135.0	3557.0	569.1
45.1375	13.02	8153.0	3578.0	569.2
45.1438	13.01	8172.0	3598.0	570.0
45.15	13.0	8192.0	3617.0	571.3
45.1562	12.99	8211.0	3635.0	573.2
45.1625	12.98	8223.0	3652.0	573.5
45.1688	12.97	8225.0	3670.0	572.2
45.175	12.95	8242.0	3690.0	572.7
45.1813	12.94	8264.0	3710.0	573.7
45.1875	12.92	8279.0	3730.0	574.4
45.1938	12.9	8297.0	3749.0	575.5
45.2	12.89	8314.0	3768.0	576.2
45.2063	12.87	8334.0	3789.0	576.9
45.2125	12.86	8379.0	3813.0	580.1
45.2188	12.84	8406.0	3833.0	581.8
45.225	12.83	8408.0	3850.0	581.4
45.2313	12.81	8415.0	3868.0	581.2
45.2375	12.79	8417.0	3885.0	581.8
45.2438	12.78	8420.0	3905.0	579.7
45.25	12.76	8425.0	3925.0	578.4
45.2563	12.75	8410.0	3938.0	576.6
45.2625	12.73	8400.0	3955.0	574.5
45.2688	12.74	8422.0	3976.0	574.9
45.275	12.77	8445.0	3997.0	576.0
45.2812	12.8	8469.0	4017.0	577.1
45.2875	12.82	8490.0	4038.0	577.4
45.2938	12.85	8512.0	4054.0	580.3
45.3	12.87	8532.0	4072.0	582.5
45.3063	12.9	8547.0	4092.0	582.4
45.3125	12.92	8553.0	4110.0	582.0
45.3188	12.92	8556.0	4127.0	581.2
45.325	12.9	8561.0	4145.0	580.7
45.3313	12.89	8565.0	4160.0	581.4
45.3375	12.87	8573.0	4173.0	583.3
45.3438	12.85	8580.0	4191.0	582.9
45.35	12.83	8590.0	4209.0	582.0
45.3563	12.81	8596.0	4224.0	582.1
45.3625	12.8	8598.0	4238.0	582.0
45.3688	12.82	8600.0	4253.0	581.7
45.375	12.86	8599.0	4267.0	580.8
45.3813	12.91	8598.0	4280.0	580.2
45.3875	12.95	8600.0	4295.0	579.3
45.3938	13.0	8608.0	4308.0	580.0
45.4	13.04	8607.0	4318.0	581.1
45.4062	13.09	8599.0	4328.0	580.7
45.4125	13.13	8597.0	4340.0	580.0
45.4188	13.12	8595.0	4349.0	580.3
45.425	13.08	8590.0	4359.0	580.7
45.4313	13.04	8585.0	4367.0	581.1
45.4375	12.99	8569.0	4373.0	581.1
45.4438	12.95	8560.0	4382.0	580.6
45.45	12.91	8553.0	4394.0	579.5
45.4563	12.86	8550.0	4403.0	579.6
45.4625	12.82	8544.0	4412.0	579.9
45.4688	12.81	8537.0	4420.0	580.1
45.475	12.83	8529.0	4427.0	580.5
45.4813	12.84	8524.0	4435.0	581.0
45.4875	12.85	8513.0	4442.0	580.9
45.4938	12.87	8497.0	4447.0	580.5
45.5	12.88	8479.0	4451.0	580.6
45.5063	12.89	8463.0	4454.0	581.0
45.5125	12.91	8449.0	4457.0	581.5
45.5188	12.92	8436.0	4460.0	581.8
45.525	12.93	8425.0	4463.0	582.4
45.5312	12.94	8409.0	4465.0	582.2
45.5375	12.95	8394.0	4467.0	582.1
45.5438	12.96	8382.0	4469.0	582.4
45.55	12.97	8368.0	4469.0	583.1
45.5563	12.97	8354.0	4468.0	584.1
45.5625	12.98	8339.0	4468.0	584.6
45.5688	12.97	8324.0	4467.0	585.2
45.575	12.94	8313.0	4466.0	586.3
45.5813	12.91	8301.0	4464.0	587.1
45.5875	12.89	8286.0	4460.0	588.0
45.5938	12.86	8272.0	4457.0	588.7
45.6	12.83	8257.0	4454.0	589.2
45.6063	12.8	8234.0	4448.0	589.4
45.6125	12.78	8215.0	4442.0	589.5
45.6188	12.78	8206.0	4439.0	590.2
45.625	12.8	8196.0	4434.0	591.1
45.6313	12.83	8192.0	4430.0	592.3
45.6375	12.85	8190.0	4426.0	594.1
45.6438	12.87	8189.0	4419.0	596.3
45.65	12.89	8198.0	4414.0	598.4
45.6562	12.92	8192.0	4407.0	599.5
45.6625	12.94	8181.0	4398.0	599.5
45.6688	12.96	8172.0	4390.0	599.4
45.675	12.97	8159.0	4379.0	599.4
45.6813	12.98	8148.0	4368.0	599.0
45.6875	12.99	8136.0	4357.0	598.6
45.6938	13.0	8135.0	4347.0	598.9
45.7	13.02	8142.0	4337.0	600.4
45.7063	13.03	8139.0	4325.0	601.1
45.7125	13.04	8137.0	4315.0	601.3
45.7188	13.04	8134.0	4304.0	601.5
45.725	13.04	8123.0	4290.0	601.5
45.7313	13.04	8114.0	4276.0	601.6
45.7375	13.04	8112.0	4263.0	602.4
45.7438	13.04	8107.0	4250.0	602.7
45.75	13.04	8102.0	4238.0	602.6
45.7563	13.04	8094.0	4226.0	602.1
45.7625	13.04	8089.0	4213.0	602.6
45.7688	13.04	8089.0	4198.0	604.2
45.775	13.03	8080.0	4184.0	604.7
45.7812	13.03	8070.0	4169.0	604.8
45.7875	13.02	8056.0	4154.0	604.4
45.7938	13.02	8051.0	4141.0	604.5
45.8	13.01	8045.0	4127.0	604.6
45.8063	13.01	8037.0	4111.0	605.0
45.8125	13.0	8039.0	4097.0	606.3
45.8188	12.98	8039.0	4083.0	607.1
45.825	12.96	8035.0	4070.0	607.0
45.8313	12.94	8031.0	4055.0	607.3
45.8375	12.92	8030.0	4040.0	607.9
45.8438	12.9	8030.0	4024.0	608.6
45.85	12.88	8028.0	4008.0	609.3
45.8563	12.86	8030.0	3994.0	609.5
45.8625	12.83	8040.0	3982.0	610.2
45.8688	12.83	8039.0	3967.0	610.3
45.875	12.83	8059.0	3955.0	612.5
45.8813	12.84	8055.0	3938.0	612.7
45.8875	12.84	8038.0	3921.0	611.6
45.8938	12.85	8053.0	3910.0	613.4
45.9	12.85	8052.0	3895.0	613.4
45.9062	12.85	8017.0	3874.0	610.1
45.9125	12.86	8003.0	3856.0	609.1
45.9188	12.87	7990.0	3839.0	608.4
45.925	12.89	7983.0	3825.0	608.2
45.9313	12.91	7978.0	3812.0	608.0
45.9375	12.93	7959.0	3795.0	606.7
45.9438	12.95	7948.0	3780.0	606.4
45.95	12.97	7945.0	3767.0	606.8
45.9563	12.99	7946.0	3756.0	607.6
45.9625	13.01	7936.0	3744.0	607.5
45.9688	13.01	7935.0	3730.0	608.2
45.975	13.01	7937.0	3718.0	609.2
45.9813	13.01	7937.0	3705.0	610.1
45.9875	13.0	7937.0	3692.0	610.8
45.9938	13.0	7938.0	3680.0	611.2
46.0	12.99	7939.0	3666.0	612.9
46.0063	12.99	7938.0	3651.0	614.3
46.0125	12.99	7936.0	3635.0	614.4
46.0188	12.97	7934.0	3620.0	614.9
46.025	12.94	7933.0	3606.0	614.9
46.0312	12.92	7930.0	3592.0	614.6
46.0375	12.89	7928.0	3576.0	614.8
46.0438	12.87	7935.0	3563.0	616.0
46.05	12.84	7943.0	3550.0	616.6
46.0563	12.82	7942.0	3538.0	616.3
46.0625	12.79	7942.0	3526.0	616.9
46.0688	12.77	7939.0	3514.0	617.4
46.075	12.76	7933.0	3501.0	617.9
46.0813	12.74	7930.0	3488.0	619.0
46.0875	12.73	7925.0	3477.0	619.5
46.0938	12.71	7920.0	3468.0	619.6
46.1	12.7	7912.0	3457.0	620.2
46.1063	12.68	7907.0	3447.0	621.3
46.1125	12.67	7900.0	3437.0	621.3
46.1188	12.66	7890.0	3427.0	621.2
46.125	12.65	7883.0	3418.0	621.6
46.1313	12.64	7869.0	3406.0	621.3
46.1375	12.63	7854.0	3395.0	620.7
46.1438	12.62	7840.0	3383.0	620.1
46.15	12.61	7822.0	3371.0	619.0
46.1562	12.6	7818.0	3360.0	619.0
46.1625	12.59	7807.0	3350.0	618.6
46.1688	12.56	7782.0	3336.0	617.6
46.175	12.5	7782.0	3322.0	618.7
46.1813	12.45	7777.0	3309.0	619.7
46.1875	12.39	7759.0	3297.0	618.6
46.1938	12.34	7760.0	3286.0	619.1
46.2	12.28	7754.0	3269.0	620.4
46.2063	12.23	7748.0	3255.0	621.2
46.2125	12.18	7746.0	3243.0	621.8
46.2188	12.16	7726.0	3225.0	621.8
46.225	12.16	7710.0	3208.0	622.1
46.2313	12.16	7706.0	3198.0	622.5
46.2375	12.17	7689.0	3187.0	621.3
46.2438	12.17	7662.0	3171.0	621.0
46.25	12.17	7643.0	3156.0	620.6
46.2563	12.18	7627.0	3146.0	619.1
46.2625	12.18	7604.0	3136.0	618.3
46.2688	12.2	7583.0	3123.0	617.4
46.275	12.22	7550.0	3109.0	615.5
46.2812	12.25	7524.0	3096.0	614.0
46.2875	12.27	7499.0	3082.0	612.9
46.2938	12.29	7471.0	3065.0	612.0
46.3	12.32	7436.0	3049.0	610.4
46.3063	12.34	7425.0	3036.0	610.2
46.3125	12.37	7419.0	3021.0	610.7
46.3188	12.35	7398.0	3004.0	610.3
46.325	12.31	7372.0	2985.0	609.2
46.3313	12.27	7366.0	2969.0	609.5
46.3375	12.24	7357.0	2952.0	610.0
46.3438	12.2	7334.0	2934.0	609.0
46.35	12.16	7329.0	2919.0	608.5
46.3563	12.12	7311.0	2902.0	607.6
46.3625	12.09	7296.0	2885.0	607.3
46.3688	12.07	7285.0	2869.0	607.1
46.375	12.06	7272.0	2853.0	606.9
46.3813	12.05	7262.0	2836.0	606.8
46.3875	12.04	7252.0	2820.0	606.7
46.3938	12.04	7236.0	2803.0	606.8
46.4	12.03	7218.0	2784.0	606.9
46.4062	12.02	7204.0	2765.0	606.3
46.4125	12.01	7192.0	2746.0	606.3
46.4188	12.02	7178.0	2727.0	605.7
46.425	12.03	7159.0	2707.0	604.6
46.4313	12.05	7144.0	2687.0	604.3
46.4375	12.06	7131.0	2666.0	603.6
46.4438	12.07	7109.0	2644.0	601.5
46.45	12.09	7092.0	2622.0	600.2
46.4563	12.1	7073.0	2600.0	599.6
46.4625	12.11	7061.0	2577.0	600.2
46.4688	12.13	7041.0	2555.0	599.6
46.475	12.16	7021.0	2532.0	598.7
46.4813	12.18	6996.0	2507.0	598.5
46.4875	12.21	6975.0	2481.0	598.7
46.4938	12.24	6958.0	2456.0	599.5
46.5	12.26	6946.0	2430.0	600.1
46.5063	12.29	6924.0	2405.0	599.4
46.5125	12.31	6894.0	2375.0	598.4
46.5188	12.33	6872.0	2350.0	597.5
46.525	12.34	6855.0	2323.0	597.4
46.5312	12.35	6834.0	2298.0	596.6
46.5375	12.36	6812.0	2275.0	595.2
46.5438	12.37	6782.0	2249.0	593.7
46.55	12.38	6755.0	2221.0	593.1
46.5563	12.38	6745.0	2194.0	593.3
46.5625	12.39	6730.0	2168.0	592.1
46.5688	12.4	6707.0	2142.0	591.4
46.575	12.41	6687.0	2113.0	589.9
46.5813	12.41	6664.0	2085.0	588.1
46.5875	12.42	6644.0	2055.0	587.2
46.5938	12.43	6638.0	2024.0	587.5
46.6	12.43	6625.0	1994.0	587.9
46.6063	12.44	6596.0	1963.0	587.6
46.6125	12.45	6580.0	1932.0	587.2
46.6188	12.44	6564.0	1903.0	587.2
46.625	12.44	6552.0	1873.0	587.7
46.6313	12.43	6542.0	1844.0	588.1
46.6375	12.42	6529.0	1815.0	587.9
46.6438	12.42	6521.0	1786.0	587.9
46.65	12.41	6510.0	1756.0	588.5
46.6562	12.41	6502.0	1725.0	589.0
46.6625	12.4	6501.0	1696.0	589.8
46.6688	12.39	6498.0	1666.0	591.1
46.675	12.37	6495.0	1635.0	591.7
46.6813	12.35	6493.0	1605.0	593.2
46.6875	12.34	6491.0	1574.0	594.8
46.6938	12.32	6485.0	1539.0	595.4
46.7	12.3	6496.0	1507.0	597.1
46.7063	12.29	6499.0	1475.0	598.4
46.7125	12.27	6502.0	1442.0	598.7
46.7188	12.27	6506.0	1408.0	599.6
46.725	12.27	6507.0	1373.0	599.7
46.7313	12.28	6510.0	1339.0	599.5
46.7375	12.29	6519.0	1306.0	600.4
46.7438	12.29	6527.0	1273.0	601.4
46.75	12.3	6528.0	1239.0	601.3
46.7563	12.3	6528.0	1206.0	602.1
46.7625	12.31	6529.0	1171.0	603.0
46.7688	12.32	6532.0	1137.0	604.0
46.775	12.33	6534.0	1105.0	604.8
46.7812	12.34	6536.0	1073.0	605.4
46.7875	12.35	6538.0	1042.0	606.5
46.7938	12.36	6541.0	1010.0	607.4
46.8	12.37	6539.0	979.5	607.5
46.8063	12.38	6539.0	950.2	607.4
46.8125	12.39	6537.0	917.7	608.1
46.8188	12.37	6537.0	883.7	609.5
46.825	12.34	6539.0	850.1	610.8
46.8313	12.3	6537.0	816.2	611.4
46.8375	12.27	6531.0	781.8	611.6
46.8438	12.23	6525.0	747.0	611.8
46.85	12.2	6519.0	712.2	612.1
46.8563	12.17	6519.0	675.3	613.6
46.8625	12.13	6520.0	636.2	615.9
46.8688	12.12	6512.0	601.7	615.9
46.875	12.12	6507.0	571.4	614.8
46.8813	12.11	6500.0	540.4	614.1
46.8875	12.11	6486.0	507.9	612.8
46.8938	12.11	6476.0	475.8	612.0
46.9	12.11	6480.0	444.7	612.4
46.9062	12.11	6476.0	413.1	612.3
46.9125	12.11	6474.0	381.3	612.4
46.9188	12.11	6468.0	349.7	612.2
46.925	12.11	6454.0	317.9	611.4
46.9313	12.11	6444.0	286.1	611.4
46.9375	12.11	6436.0	254.4	611.9
46.9438	12.11	6427.0	223.5	612.3
46.95	12.11	6410.0	192.3	612.1
46.9563	12.11	6391.0	161.0	611.7
46.9625	12.11	6377.0	130.3	612.0
46.9688	12.1	6364.0	102.3	611.1
46.975	12.08	6349.0	74.74	610.0
46.9813	12.05	6336.0	44.1	610.4
46.9875	12.03	6333.0	12.71	612.1
46.9938	12.01	6325.0	-17.87	613.0
47.0	11.99	6309.0	-48.57	613.0
47.0063	11.96	6296.0	-79.26	612.8
47.0125	11.94	6284.0	-109.2	613.1
47.0188	11.95	6275.0	-138.9	614.1
47.025	11.98	6267.0	-168.8	615.3
47.0312	12.01	6259.0	-197.9	616.3
47.0375	12.04	6249.0	-225.3	616.3
47.0438	12.07	6239.0	-251.9	616.1
47.05	12.1	6232.0	-278.0	616.7
47.0563	12.12	6229.0	-304.0	617.4
47.0625	12.15	6227.0	-329.6	617.9
47.0688	12.17	6223.0	-354.9	618.2
47.075	12.17	6221.0	-380.2	618.7
47.0813	12.17	6219.0	-405.4	619.4
47.0875	12.17	6217.0	-430.2	619.9
47.0938	12.17	6214.0	-454.5	621.4
47.1	12.17	6215.0	-478.2	622.4
47.1063	12.17	6216.0	-501.6	622.3
47.1125	12.17	6213.0	-524.4	621.8
47.1188	12.18	6215.0	-546.3	621.7
47.125	12.18	6216.0	-568.5	621.8
47.1313	12.18	6213.0	-590.7	621.8
47.1375	12.18	6216.0	-611.9	619.7
47.1438	12.19	6222.0	-632.4	619.0
47.15	12.19	6227.0	-653.3	620.5
47.1562	12.19	6234.0	-674.3	622.9
47.1625	12.2	6242.0	-695.4	625.2
47.1688	12.19	6248.0	-716.6	626.6
47.175	12.18	6261.0	-736.9	628.1
47.1813	12.16	6279.0	-758.0	631.3
47.1875	12.15	6293.0	-780.8	634.5
47.1938	12.13	6300.0	-803.5	635.3
47.2	12.12	6310.0	-824.5	634.3
47.2063	12.11	6318.0	-845.0	633.3
47.2125	12.09	6334.0	-865.8	633.9
47.2188	12.09	6362.0	-885.7	635.2
47.225	12.11	6381.0	-905.6	635.6
47.2313	12.12	6396.0	-926.0	635.9
47.2375	12.14	6417.0	-945.9	636.7
47.2438	12.15	6433.0	-965.6	637.3
47.25	12.16	6450.0	-985.6	638.1
47.2563	12.18	6481.0	-1004.0	639.9
47.2625	12.19	6508.0	-1022.0	641.0
47.2688	12.21	6531.0	-1039.0	641.0
47.275	12.23	6561.0	-1056.0	642.0
47.2812	12.26	6585.0	-1073.0	642.5
47.2875	12.28	6610.0	-1090.0	643.3
47.2938	12.3	6634.0	-1107.0	644.4
47.3	12.33	6662.0	-1124.0	645.6
47.3063	12.35	6692.0	-1141.0	646.7
47.3125	12.37	6727.0	-1159.0	648.3
47.3188	12.38	6754.0	-1178.0	649.9
47.325	12.38	6773.0	-1198.0	650.4
47.3313	12.39	6794.0	-1217.0	650.9
47.3375	12.39	6818.0	-1237.0	651.7
47.3438	12.39	6843.0	-1257.0	652.5
47.35	12.39	6879.0	-1277.0	654.4
47.3563	12.39	6907.0	-1297.0	655.5
47.3625	12.4	6919.0	-1318.0	655.0
47.3688	12.41	6935.0	-1339.0	654.3
47.375	12.44	6952.0	-1360.0	654.1
47.3813	12.46	6972.0	-1380.0	654.7
47.3875	12.49	6993.0	-1401.0	654.9
47.3938	12.51	7011.0	-1421.0	654.9
47.4	12.54	7029.0	-1442.0	655.5
47.4062	12.57	7042.0	-1463.0	655.4
47.4125	12.59	7062.0	-1483.0	656.0
47.4188	12.62	7084.0	-1504.0	656.7
47.425	12.66	7101.0	-1524.0	656.3
47.4313	12.69	7119.0	-1544.0	656.2
47.4375	12.73	7133.0	-1565.0	655.9
47.4438	12.77	7148.0	-1586.0	655.7
47.45	12.8	7166.0	-1607.0	656.5
47.4563	12.84	7182.0	-1629.0	656.8
47.4625	12.87	7196.0	-1649.0	656.2
47.4688	12.88	7211.0	-1671.0	656.9
47.475	12.86	7221.0	-1694.0	657.3
47.4813	12.84	7236.0	-1715.0	657.5
47.4875	12.83	7252.0	-1737.0	658.4
47.4938	12.81	7263.0	-1760.0	658.9
47.5	12.8	7276.0	-1781.0	658.7
47.5063	12.78	7289.0	-1803.0	658.8
47.5125	12.76	7299.0	-1826.0	659.8
47.5188	12.74	7309.0	-1849.0	660.1
47.525	12.71	7318.0	-1872.0	660.5
47.5312	12.68	7324.0	-1895.0	660.7
47.5375	12.65	7334.0	-1918.0	661.1
47.5438	12.63	7346.0	-1940.0	661.7
47.55	12.6	7354.0	-1963.0	662.2
47.5563	12.57	7362.0	-1985.0	662.6
47.5625	12.54	7366.0	-2007.0	662.8
47.5688	12.52	7370.0	-2030.0	663.1
47.575	12.51	7380.0	-2052.0	664.0
47.5813	12.5	7393.0	-2074.0	665.4
47.5875	12.48	7404.0	-2095.0	666.5
47.5938	12.47	7412.0	-2117.0	667.2
47.6	12.46	7419.0	-2138.0	667.9
47.6063	12.44	7425.0	-2159.0	668.5
47.6125	12.43	7432.0	-2181.0	669.3
47.6188	12.43	7441.0	-2202.0	670.6
47.625	12.44	7448.0	-2224.0	671.6
47.6313	12.44	7453.0	-2245.0	672.1
47.6375	12.45	7457.0	-2267.0	672.7
47.6438	12.46	7459.0	-2288.0	673.4
47.65	12.46	7462.0	-2309.0	673.8
47.6562	12.47	7466.0	-2333.0	675.9
47.6625	12.48	7468.0	-2354.0	676.8
47.6688	12.48	7475.0	-2373.0	676.5
47.675	12.47	7469.0	-2395.0	677.0
47.6813	12.47	7464.0	-2417.0	677.6
47.6875	12.47	7465.0	-2435.0	677.3
47.6938	12.47	7468.0	-2455.0	678.3
47.7	12.46	7471.0	-2474.0	679.4
47.7063	12.46	7465.0	-2493.0	679.1
47.7125	12.46	7455.0	-2512.0	678.7
47.7188	12.44	7446.0	-2530.0	677.7
47.725	12.41	7441.0	-2547.0	677.3
47.7313	12.38	7439.0	-2564.0	678.0
47.7375	12.36	7429.0	-2581.0	677.2
47.7438	12.33	7414.0	-2598.0	675.7
47.75	12.3	7402.0	-2614.0	674.3
47.7563	12.27	7391.0	-2629.0	672.5
47.7625	12.25	7379.0	-2644.0	671.8
47.7688	12.25	7368.0	-2661.0	671.8
47.775	12.28	7356.0	-2675.0	670.7
47.7812	12.32	7346.0	-2689.0	669.9
47.7875	12.35	7334.0	-2704.0	669.2
47.7938	12.38	7322.0	-2718.0	668.6
47.8	12.41	7309.0	-2731.0	667.8
47.8063	12.44	7294.0	-2744.0	666.6
47.8125	12.47	7279.0	-2757.0	665.6
47.8188	12.47	7266.0	-2769.0	664.9
47.825	12.45	7255.0	-2780.0	663.7
47.8313	12.43	7241.0	-2791.0	662.8
47.8375	12.41	7223.0	-2802.0	661.8
47.8438	12.39	7207.0	-2812.0	660.2
47.85	12.37	7199.0	-2821.0	660.2
47.8563	12.36	7190.0	-2830.0	659.8
47.8625	12.34	7177.0	-2839.0	658.9
47.8688	12.33	7170.0	-2847.0	659.3
47.875	12.33	7159.0	-2854.0	657.7
47.8813	12.33	7145.0	-2862.0	656.8
47.8875	12.33	7134.0	-2870.0	657.0
47.8938	12.34	7132.0	-2875.0	656.7
47.9	12.34	7125.0	-2881.0	656.2
47.9062	12.34	7111.0	-2888.0	655.1
47.9125	12.34	7100.0	-2893.0	653.3
47.9188	12.35	7093.0	-2900.0	653.6
47.925	12.37	7088.0	-2905.0	653.3
47.9313	12.39	7084.0	-2909.0	651.8
47.9375	12.42	7078.0	-2913.0	650.8
47.9438	12.44	7074.0	-2918.0	650.5
47.95	12.46	7072.0	-2922.0	650.4
47.9563	12.48	7069.0	-2928.0	651.2
47.9625	12.5	7065.0	-2932.0	650.4
47.9688	12.51	7061.0	-2935.0	649.5
47.975	12.51	7060.0	-2941.0	650.6
47.9813	12.51	7055.0	-2945.0	651.1
47.9875	12.51	7050.0	-2948.0	650.2
47.9938	12.51	7052.0	-2952.0	650.9
48.0	12.51	7054.0	-2956.0	651.8
48.0063	12.51	7046.0	-2960.0	651.4
48.0125	12.51	7045.0	-2963.0	651.7
48.0188	12.51	7058.0	-2964.0	653.1
48.025	12.51	7063.0	-2965.0	653.5
48.0312	12.51	7065.0	-2966.0	653.5
48.0375	12.5	7069.0	-2967.0	653.7
48.0438	12.5	7071.0	-2969.0	653.8
48.05	12.5	7072.0	-2969.0	653.0
48.0563	12.5	7074.0	-2969.0	652.7
48.0625	12.49	7077.0	-2972.0	653.6
48.0688	12.5	7080.0	-2973.0	653.3
48.075	12.51	7089.0	-2974.0	654.0
48.0813	12.52	7093.0	-2978.0	655.4
48.0875	12.53	7102.0	-2979.0	656.0
48.0938	12.55	7102.0	-2983.0	656.9
48.1	12.56	7118.0	-2985.0	659.5
48.1063	12.57	7117.0	-2988.0	660.0
48.1125	12.58	7105.0	-2992.0	659.8
48.1188	12.59	7112.0	-2993.0	661.1
48.125	12.59	7104.0	-2995.0	661.2
48.1313	12.6	7082.0	-2999.0	659.8
48.1375	12.61	7066.0	-3003.0	659.4
48.1438	12.62	7056.0	-3003.0	659.0
48.15	12.62	7044.0	-3004.0	658.7
48.1562	12.63	7032.0	-3004.0	657.8
48.1625	12.64	7021.0	-3005.0	658.2
48.1688	12.65	7017.0	-3003.0	658.9
48.175	12.67	7010.0	-3001.0	658.2
48.1813	12.68	7008.0	-2998.0	658.3
48.1875	12.7	7012.0	-2993.0	659.2
48.1938	12.72	7010.0	-2990.0	659.4
48.2	12.73	7004.0	-2990.0	660.5
48.2063	12.75	6998.0	-2988.0	660.8
48.2125	12.77	6992.0	-2985.0	659.1
48.2188	12.77	6983.0	-2984.0	658.4
48.225	12.76	6978.0	-2983.0	658.3
48.2313	12.75	6968.0	-2983.0	657.7
48.2375	12.74	6964.0	-2982.0	657.4
48.2438	12.73	6965.0	-2979.0	657.1
48.25	12.73	6963.0	-2977.0	656.1
48.2563	12.72	6958.0	-2975.0	655.9
48.2625	12.71	6954.0	-2975.0	656.8
48.2688	12.73	6953.0	-2973.0	657.3
48.275	12.75	6956.0	-2968.0	657.3
48.2812	12.78	6954.0	-2966.0	658.1
48.2875	12.81	6952.0	-2961.0	658.8
48.2938	12.84	6938.0	-2958.0	658.5
48.3	12.87	6917.0	-2957.0	657.7
48.3063	12.89	6903.0	-2953.0	656.5
