59.6	14.91	7157.0	2899.0	503.7
59.6063	14.97	7162.0	2923.0	503.0
59.6125	15.03	7165.0	2945.0	502.6
59.6188	15.08	7170.0	2967.0	502.3
59.625	15.1	7176.0	2988.0	502.8
59.6313	15.12	7181.0	3008.0	503.6
59.6375	15.13	7190.0	3029.0	503.7
59.6438	15.15	7203.0	3052.0	503.5
59.65	15.17	7210.0	3073.0	503.6
59.6562	15.19	7214.0	3094.0	503.3
59.6625	15.21	7216.0	3113.0	503.5
59.6688	15.22	7219.0	3132.0	504.1
59.675	15.22	7220.0	3152.0	503.2
59.6813	15.22	7221.0	3172.0	502.4
59.6875	15.21	7226.0	3191.0	502.9
59.6938	15.21	7235.0	3209.0	504.1
59.7	15.21	7240.0	3228.0	504.0
59.7063	15.21	7238.0	3247.0	503.7
59.7125	15.2	7236.0	3264.0	503.5
59.7188	15.2	7234.0	3283.0	502.7
59.725	15.24	7233.0	3300.0	502.8
59.7313	15.28	7236.0	3318.0	503.3
59.7375	15.32	7239.0	3337.0	502.8
59.7438	15.36	7235.0	3354.0	502.3
59.75	15.4	7233.0	3372.0	501.4
59.7563	15.43	7231.0	3389.0	500.6
59.7625	15.47	7231.0	3407.0	500.2
59.7688	15.51	7230.0	3424.0	499.6
59.775	15.51	7229.0	3440.0	499.5
59.7812	15.5	7217.0	3456.0	497.7
59.7875	15.5	7207.0	3472.0	496.0
59.7938	15.5	7209.0	3489.0	495.9
59.8	15.5	7214.0	3506.0	495.5
59.8063	15.5	7221.0	3524.0	495.2
59.8125	15.5	7229.0	3540.0	494.9
59.8188	15.5	7235.0	3556.0	494.8
59.825	15.49	7236.0	3571.0	494.2
59.8313	15.49	7224.0	3585.0	492.2
59.8375	15.49	7229.0	3601.0	491.6
59.8438	15.48	7237.0	3618.0	490.7
59.85	15.48	7247.0	3631.0	491.3
59.8563	15.48	7258.0	3645.0	491.9
59.8625	15.47	7265.0	3661.0	490.8
59.8688	15.47	7275.0	3673.0	491.5
59.875	15.51	7291.0	3687.0	492.5
59.8813	15.54	7304.0	3703.0	491.1
59.8875	15.58	7308.0	3716.0	490.0
59.8938	15.61	7310.0	3728.0	489.6
59.9	15.65	7312.0	3737.0	490.4
59.9062	15.68	7312.0	3746.0	490.5
59.9125	15.72	7309.0	3753.0	491.4
59.9188	15.75	7317.0	3764.0	492.1
59.925	15.76	7325.0	3776.0	492.0
59.9313	15.78	7315.0	3785.0	490.9
59.9375	15.79	7308.0	3792.0	491.2
59.9438	15.81	7308.0	3798.0	492.8
59.95	15.82	7304.0	3809.0	491.5
59.9563	15.83	7305.0	3820.0	490.7
59.9625	15.85	7303.0	3830.0	490.1
59.9688	15.86	7297.0	3840.0	488.7
59.975	15.85	7301.0	3849.0	489.3
59.9813	15.84	7306.0	3857.0	490.6
59.9875	15.83	7307.0	3867.0	490.0
59.9938	15.82	7306.0	3877.0	488.7
60.0	15.81	7306.0	3884.0	489.0
60.0063	15.8	7305.0	3889.0	490.0
60.0125	15.8	7290.0	3892.0	489.3
60.0188	15.78	7292.0	3896.0	490.5
60.025	15.74	7302.0	3900.0	492.3
60.0312	15.7	7311.0	3905.0	493.9
60.0375	15.66	7323.0	3908.0	496.3
60.0438	15.62	7329.0	3909.0	498.8
60.05	15.58	7331.0	3910.0	500.8
60.0563	15.54	7359.0	3916.0	504.3
60.0625	15.5	7360.0	3919.0	505.2
60.0688	15.47	7349.0	3919.0	505.9
60.075	15.48	7336.0	3919.0	506.1
60.0813	15.5	7318.0	3918.0	505.9
60.0875	15.52	7307.0	3919.0	506.4
60.0938	15.53	7299.0	3920.0	506.8
60.1	15.55	7291.0	3921.0	507.7
60.1063	15.57	7277.0	3920.0	508.7
60.1125	15.58	7268.0	3920.0	509.7
60.1188	15.6	7259.0	3919.0	511.4
60.125	15.57	7251.0	3918.0	513.3
60.1313	15.54	7244.0	3916.0	515.5
60.1375	15.51	7236.0	3914.0	517.4
60.1438	15.48	7202.0	3909.0	517.3
60.15	15.45	7195.0	3910.0	518.2
60.1562	15.42	7195.0	3910.0	519.7
60.1625	15.39	7192.0	3909.0	521.4
60.1688	15.36	7198.0	3910.0	523.7
60.175	15.36	7196.0	3909.0	525.5
60.1813	15.36	7191.0	3909.0	526.1
60.1875	15.36	7192.0	3909.0	527.2
60.1938	15.36	7191.0	3906.0	528.6
60.2	15.36	7188.0	3902.0	530.1
60.2063	15.36	7182.0	3898.0	530.9
60.2125	15.36	7170.0	3894.0	530.7
60.2188	15.36	7160.0	3889.0	530.6
60.225	15.36	7156.0	3885.0	531.1
60.2313	15.36	7153.0	3881.0	531.7
60.2375	15.36	7141.0	3874.0	532.3
60.2438	15.37	7133.0	3869.0	532.7
60.25	15.37	7123.0	3868.0	531.7
60.2563	15.37	7116.0	3863.0	531.9
60.2625	15.37	7109.0	3859.0	532.4
60.2688	15.37	7097.0	3854.0	532.3
60.275	15.34	7088.0	3850.0	532.4
60.2812	15.31	7080.0	3849.0	532.0
60.2875	15.28	7069.0	3842.0	532.5
60.2938	15.25	7062.0	3836.0	533.4
60.3	15.22	7054.0	3831.0	534.0
60.3063	15.19	7042.0	3824.0	534.5
60.3125	15.16	7031.0	3818.0	534.4
60.3188	15.13	7022.0	3810.0	534.8
60.325	15.11	7012.0	3802.0	535.1
60.3313	15.09	7010.0	3793.0	536.5
60.3375	15.07	6991.0	3783.0	535.3
60.3438	15.05	6984.0	3779.0	534.7
60.35	15.03	6982.0	3770.0	535.9
60.3563	15.01	6974.0	3760.0	536.4
60.3625	14.99	6972.0	3749.0	538.0
60.3688	14.97	6965.0	3739.0	538.7
60.375	14.98	6951.0	3728.0	538.3
60.3813	14.99	6951.0	3720.0	539.3
60.3875	15.0	6943.0	3713.0	539.2
60.3938	15.0	6934.0	3699.0	540.6
60.4	15.01	6924.0	3689.0	541.2
60.4062	15.02	6913.0	3681.0	540.9
60.4125	15.03	6898.0	3671.0	540.8
60.4188	15.04	6879.0	3663.0	540.1
60.425	15.03	6859.0	3651.0	540.3
60.4313	15.03	6843.0	3640.0	541.4
60.4375	15.02	6815.0	3628.0	541.1
60.4438	15.02	6782.0	3617.0	540.1
60.45	15.01	6751.0	3604.0	539.7
60.4563	15.01	6725.0	3592.0	540.4
60.4625	15.01	6698.0	3580.0	540.9
60.4688	15.0	6677.0	3570.0	541.3
60.475	15.02	6661.0	3560.0	541.9
60.4813	15.04	6644.0	3551.0	542.2
60.4875	15.06	6627.0	3541.0	542.8
60.4938	15.08	6604.0	3529.0	543.1
60.5	15.1	6579.0	3514.0	543.6
60.5063	15.13	6550.0	3502.0	542.4
60.5125	15.15	6526.0	3490.0	541.1
60.5188	15.17	6495.0	3475.0	540.9
60.525	15.17	6466.0	3456.0	541.8
60.5312	15.18	6442.0	3440.0	543.3
60.5375	15.18	6420.0	3424.0	544.7
60.5438	15.19	6391.0	3407.0	545.3
60.55	15.19	6373.0	3390.0	547.1
60.5563	15.2	6339.0	3371.0	547.4
60.5625	15.2	6305.0	3352.0	548.1
60.5688	15.21	6282.0	3335.0	549.0
60.575	15.21	6248.0	3316.0	548.8
60.5813	15.21	6206.0	3299.0	547.2
60.5875	15.21	6177.0	3282.0	546.6
60.5938	15.21	6150.0	3264.0	547.0
60.6	15.2	6119.0	3247.0	546.9
60.6063	15.2	6086.0	3233.0	546.2
60.6125	15.2	6054.0	3215.0	547.7
60.6188	15.2	6024.0	3198.0	547.8
60.625	15.17	5981.0	3180.0	546.8
60.6313	15.13	5940.0	3162.0	545.8
60.6375	15.1	5901.0	3142.0	545.1
60.6438	15.07	5858.0	3124.0	544.2
60.65	15.03	5824.0	3113.0	542.4
60.6562	15.0	5787.0	3099.0	540.6
60.6625	14.97	5758.0	3080.0	539.1
60.6688	14.94	5725.0	3066.0	538.3
60.675	14.96	5695.0	3052.0	537.8
60.6813	14.98	5666.0	3036.0	537.6
60.6875	15.0	5634.0	3017.0	537.6
60.6938	15.02	5606.0	2997.0	537.7
60.7	15.04	5582.0	2978.0	537.7
60.7063	15.06	5553.0	2959.0	537.0
60.7125	15.08	5536.0	2938.0	537.3
60.7188	15.1	5513.0	2916.0	537.4
60.725	15.09	5486.0	2895.0	536.2
60.7313	15.08	5471.0	2876.0	536.1
60.7375	15.07	5442.0	2853.0	535.0
60.7438	15.06	5415.0	2832.0	533.5
60.75	15.06	5396.0	2813.0	532.3
60.7563	15.05	5372.0	2791.0	531.3
60.7625	15.04	5354.0	2766.0	532.4
60.7688	15.03	5348.0	2749.0	531.7
60.775	15.06	5336.0	2730.0	530.9
60.7812	15.09	5329.0	2709.0	531.2
60.7875	15.12	5328.0	2691.0	531.3
60.7938	15.14	5320.0	2672.0	531.2
60.8	15.17	5323.0	2655.0	532.0
60.8063	15.2	5324.0	2640.0	532.2
60.8125	15.23	5315.0	2622.0	531.6
60.8188	15.26	5309.0	2605.0	531.5
60.825	15.26	5302.0	2588.0	531.0
60.8313	15.26	5297.0	2571.0	530.8
60.8375	15.27	5298.0	2555.0	531.1
60.8438	15.27	5297.0	2538.0	531.3
60.85	15.28	5291.0	2519.0	530.8
60.8563	15.28	5296.0	2503.0	530.7
60.8625	15.28	5303.0	2484.0	531.1
60.8688	15.29	5308.0	2467.0	531.1
60.875	15.28	5317.0	2450.0	531.4
60.8813	15.27	5321.0	2431.0	531.7
60.8875	15.26	5329.0	2412.0	531.9
60.8938	15.25	5339.0	2395.0	532.1
60.9	15.25	5342.0	2374.0	531.9
60.9062	15.24	5346.0	2355.0	532.2
60.9125	15.23	5351.0	2335.0	532.6
60.9188	15.22	5358.0	2312.0	533.4
60.925	15.24	5364.0	2294.0	532.9
60.9313	15.26	5371.0	2278.0	531.7
60.9375	15.28	5379.0	2260.0	531.5
60.9438	15.3	5385.0	2244.0	530.6
60.95	15.32	5391.0	2228.0	529.8
60.9563	15.34	5398.0	2212.0	529.5
60.9625	15.36	5411.0	2196.0	529.7
60.9688	15.38	5415.0	2180.0	529.1
60.975	15.38	5417.0	2166.0	528.0
60.9813	15.39	5422.0	2148.0	527.8
60.9875	15.39	5428.0	2128.0	528.3
60.9938	15.4	5430.0	2109.0	528.5
61.0	15.4	5434.0	2089.0	528.8
61.0063	15.41	5433.0	2069.0	528.5
61.0125	15.42	5430.0	2049.0	528.4
61.0188	15.42	5435.0	2030.0	529.3
61.025	15.41	5438.0	2011.0	529.9
61.0312	15.41	5430.0	1989.0	530.0
61.0375	15.4	5435.0	1970.0	530.7
61.0438	15.4	5440.0	1952.0	531.1
61.05	15.39	5441.0	1934.0	530.8
61.0563	15.38	5441.0	1915.0	529.9
61.0625	15.38	5444.0	1898.0	529.3
61.0688	15.37	5444.0	1880.0	529.9
61.075	15.33	5447.0	1859.0	530.8
61.0813	15.29	5450.0	1837.0	531.8
61.0875	15.25	5452.0	1815.0	533.0
61.0938	15.21	5449.0	1792.0	533.8
61.1	15.16	5447.0	1770.0	534.7
61.1063	15.12	5442.0	1748.0	535.3
61.1125	15.08	5439.0	1728.0	535.4
61.1188	15.04	5435.0	1708.0	535.4
61.125	15.07	5433.0	1688.0	535.5
61.1313	15.1	5426.0	1669.0	535.3
61.1375	15.12	5419.0	1651.0	534.9
61.1438	15.15	5414.0	1633.0	534.6
61.15	15.17	5402.0	1616.0	533.6
61.1562	15.2	5393.0	1595.0	533.6
61.1625	15.22	5386.0	1573.0	534.1
61.1688	15.25	5380.0	1552.0	534.2
61.175	15.21	5378.0	1531.0	535.0
61.1813	15.17	5360.0	1508.0	534.1
61.1875	15.13	5348.0	1485.0	533.9
61.1938	15.1	5343.0	1461.0	535.4
61.2	15.06	5351.0	1438.0	537.9
61.2063	15.02	5345.0	1412.0	540.5
61.2125	14.98	5338.0	1392.0	539.7
61.2188	14.95	5330.0	1374.0	538.4
61.225	14.93	5324.0	1352.0	537.5
61.2313	14.91	5335.0	1330.0	538.2
61.2375	14.89	5340.0	1306.0	537.8
61.2438	14.87	5336.0	1282.0	536.4
61.25	14.85	5326.0	1257.0	534.0
61.2563	14.84	5330.0	1233.0	533.4
61.2625	14.82	5333.0	1208.0	532.9
61.2688	14.8	5337.0	1177.0	534.2
61.275	14.84	5338.0	1147.0	535.4
61.2812	14.87	5329.0	1118.0	535.0
61.2875	14.9	5332.0	1090.0	535.6
61.2938	14.94	5337.0	1062.0	535.4
61.3	14.97	5339.0	1036.0	535.2
61.3063	15.01	5335.0	1010.0	535.1
61.3125	15.04	5332.0	984.6	535.0
61.3188	15.07	5336.0	959.5	534.9
61.325	15.1	5329.0	934.0	534.6
61.3313	15.13	5329.0	909.0	534.6
61.3375	15.16	5317.0	883.3	534.3
61.3438	15.18	5325.0	858.1	535.8
61.35	15.21	5324.0	832.7	535.2
61.3563	15.24	5320.0	806.7	534.1
61.3625	15.27	5316.0	780.1	533.0
61.3688	15.29	5309.0	751.4	532.1
61.375	15.32	5317.0	724.2	532.1
61.3813	15.34	5325.0	698.3	531.9
61.3875	15.36	5329.0	670.6	532.6
61.3938	15.38	5321.0	641.2	531.5
61.4	15.4	5327.0	612.0	530.8
61.4062	15.42	5332.0	583.0	530.5
61.4125	15.45	5334.0	553.3	530.0
61.4188	15.46	5340.0	522.6	530.2
61.425	15.43	5341.0	487.9	531.0
61.4313	15.4	5343.0	456.2	531.1
61.4375	15.37	5345.0	428.7	530.3
61.4438	15.34	5339.0	400.0	529.4
61.45	15.31	5341.0	370.5	529.4
61.4563	15.28	5344.0	341.8	529.3
61.4625	15.25	5344.0	312.3	529.2
61.4688	15.22	5348.0	283.1	529.5
61.475	15.24	5347.0	255.0	528.8
61.4813	15.26	5345.0	229.8	526.4
61.4875	15.27	5352.0	200.4	527.2
61.4938	15.29	5359.0	165.8	529.9
61.5	15.31	5371.0	132.9	532.0
61.5063	15.33	5379.0	101.4	533.5
61.5125	15.34	5388.0	69.46	535.2
61.5188	15.36	5388.0	37.77	536.0
61.525	15.32	5383.0	6.007	536.3
61.5312	15.28	5377.0	-26.73	537.0
61.5375	15.25	5373.0	-59.95	537.8
61.5438	15.21	5391.0	-90.07	539.6
61.55	15.18	5389.0	-119.4	539.6
61.5563	15.14	5377.0	-149.8	539.0
61.5625	15.1	5370.0	-180.4	539.0
61.5688	15.07	5363.0	-211.0	538.5
61.575	15.09	5365.0	-241.2	538.0
61.5813	15.11	5373.0	-271.3	539.6
61.5875	15.12	5364.0	-302.0	540.1
61.5938	15.14	5345.0	-334.3	539.6
61.6	15.16	5338.0	-365.9	540.2
61.6063	15.18	5339.0	-396.3	541.0
61.6125	15.2	5335.0	-428.1	541.8
61.6188	15.21	5331.0	-461.1	544.6
61.625	15.23	5326.0	-493.6	545.3
61.6313	15.24	5318.0	-525.5	544.7
61.6375	15.26	5316.0	-556.4	544.8
61.6438	15.27	5314.0	-586.8	544.7
61.65	15.29	5306.0	-617.5	544.6
61.6562	15.31	5294.0	-649.1	544.7
61.6625	15.32	5283.0	-679.9	543.8
61.6688	15.33	5274.0	-710.0	543.8
61.675	15.29	5262.0	-740.5	544.3
61.6813	15.25	5251.0	-771.1	544.8
61.6875	15.21	5238.0	-801.5	545.2
61.6938	15.17	5224.0	-832.2	545.5
61.7	15.13	5215.0	-862.3	545.8
61.7063	15.1	5206.0	-891.8	546.0
61.7125	15.06	5199.0	-921.6	546.6
61.7188	15.02	5185.0	-951.8	546.5
61.725	15.02	5179.0	-982.1	546.5
61.7313	15.01	5176.0	-1012.0	546.7
61.7375	15.01	5172.0	-1043.0	546.9
61.7438	15.01	5167.0	-1073.0	546.7
61.75	15.0	5151.0	-1104.0	546.1
61.7563	15.0	5147.0	-1135.0	546.7
61.7625	15.0	5143.0	-1166.0	546.6
61.7688	15.0	5143.0	-1196.0	546.3
61.775	15.0	5142.0	-1226.0	546.0
61.7812	15.01	5129.0	-1256.0	545.0
61.7875	15.01	5124.0	-1286.0	545.0
61.7938	15.02	5122.0	-1316.0	545.7
61.8	15.03	5133.0	-1343.0	546.8
61.8063	15.03	5138.0	-1370.0	547.2
61.8125	15.04	5138.0	-1398.0	547.5
61.8188	15.04	5139.0	-1424.0	547.3
61.825	14.98	5135.0	-1450.0	546.5
61.8313	14.93	5144.0	-1474.0	546.9
61.8375	14.87	5156.0	-1497.0	546.8
61.8438	14.82	5165.0	-1519.0	545.9
61.85	14.76	5170.0	-1542.0	545.4
61.8563	14.7	5171.0	-1566.0	545.2
61.8625	14.65	5183.0	-1589.0	546.6
61.8688	14.6	5196.0	-1610.0	547.1
61.875	14.64	5216.0	-1631.0	547.6
61.8813	14.68	5229.0	-1651.0	547.6
61.8875	14.73	5233.0	-1673.0	546.7
61.8938	14.77	5244.0	-1694.0	546.6
61.9	14.81	5260.0	-1715.0	546.4
61.9062	14.85	5282.0	-1735.0	546.2
61.9125	14.89	5295.0	-1755.0	545.8
61.9188	14.94	5307.0	-1777.0	545.5
61.925	14.98	5319.0	-1799.0	545.4
61.9313	15.03	5334.0	-1822.0	545.9
61.9375	15.08	5350.0	-1845.0	546.6
61.9438	15.12	5365.0	-1867.0	547.5
61.95	15.17	5378.0	-1889.0	547.7
61.9563	15.22	5391.0	-1912.0	548.5
61.9625	15.26	5410.0	-1933.0	549.3
61.9688	15.31	5424.0	-1953.0	549.3
61.975	15.31	5437.0	-1971.0	548.4
61.9813	15.32	5451.0	-1989.0	547.9
61.9875	15.33	5464.0	-2006.0	547.1
61.9938	15.33	5489.0	-2022.0	547.5
62.0	15.34	5506.0	-2039.0	548.1
62.0063	15.34	5519.0	-2055.0	547.6
62.0125	15.35	5529.0	-2072.0	547.1
62.0188	15.36	5543.0	-2087.0	546.7
62.025	15.35	5562.0	-2104.0	547.3
62.0312	15.35	5578.0	-2120.0	547.7
62.0375	15.34	5592.0	-2135.0	547.3
62.0438	15.34	5600.0	-2151.0	546.7
62.05	15.33	5611.0	-2167.0	546.4
62.0563	15.33	5627.0	-2183.0	547.2
62.0625	15.32	5640.0	-2200.0	548.0
62.0688	15.32	5649.0	-2216.0	548.2
62.075	15.3	5660.0	-2231.0	548.3
62.0813	15.29	5670.0	-2246.0	548.4
62.0875	15.27	5677.0	-2259.0	547.7
62.0938	15.26	5682.0	-2272.0	546.8
62.1	15.24	5686.0	-2285.0	545.9
62.1063	15.23	5692.0	-2298.0	545.9
62.1125	15.21	5700.0	-2312.0	546.0
62.1188	15.19	5706.0	-2326.0	546.3
62.125	15.15	5710.0	-2339.0	546.4
62.1313	15.1	5716.0	-2352.0	546.2
62.1375	15.05	5723.0	-2364.0	546.4
62.1438	15.0	5728.0	-2377.0	546.6
62.15	14.95	5736.0	-2388.0	546.3
62.1562	14.9	5740.0	-2402.0	546.8
62.1625	14.85	5745.0	-2412.0	545.6
62.1688	14.81	5749.0	-2423.0	545.1
62.175	14.82	5756.0	-2436.0	545.6
62.1813	14.84	5762.0	-2447.0	545.0
62.1875	14.86	5766.0	-2458.0	544.1
62.1938	14.87	5768.0	-2470.0	543.5
62.2	14.89	5774.0	-2483.0	543.2
62.2063	14.91	5784.0	-2495.0	543.4
62.2125	14.92	5790.0	-2507.0	543.2
62.2188	14.94	5795.0	-2520.0	543.0
62.225	14.97	5802.0	-2532.0	542.8
62.2313	15.0	5816.0	-2545.0	543.1
62.2375	15.03	5822.0	-2557.0	542.7
62.2438	15.05	5826.0	-2569.0	541.8
62.25	15.08	5830.0	-2581.0	541.1
62.2563	15.11	5843.0	-2593.0	541.1
62.2625	15.14	5853.0	-2601.0	539.5
62.2688	15.17	5855.0	-2612.0	537.7
62.275	15.15	5859.0	-2625.0	537.1
62.2812	15.14	5866.0	-2639.0	537.1
62.2875	15.13	5874.0	-2652.0	537.1
62.2938	15.12	5881.0	-2664.0	536.4
62.3	15.11	5888.0	-2677.0	536.0
62.3063	15.1	5896.0	-2689.0	535.1
62.3125	15.08	5901.0	-2704.0	535.3
62.3188	15.07	5906.0	-2717.0	534.4
62.325	15.06	5915.0	-2729.0	533.8
62.3313	15.05	5928.0	-2740.0	533.5
62.3375	15.04	5936.0	-2750.0	531.6
62.3438	15.03	5940.0	-2764.0	531.1
62.35	15.02	5954.0	-2775.0	531.0
62.3563	15.01	5966.0	-2785.0	529.8
62.3625	15.0	5974.0	-2797.0	529.8
62.3688	15.0	5981.0	-2808.0	528.7
62.375	15.01	5991.0	-2818.0	527.8
62.3813	15.03	6004.0	-2827.0	527.2
62.3875	15.05	6014.0	-2836.0	526.1
62.3938	15.07	6023.0	-2847.0	525.5
62.4	15.09	6030.0	-2857.0	524.3
62.4062	15.1	6039.0	-2867.0	523.8
62.4125	15.12	6047.0	-2876.0	522.5
62.4188	15.14	6052.0	-2885.0	520.9
62.425	15.16	6058.0	-2896.0	520.6
62.4313	15.19	6065.0	-2908.0	520.5
62.4375	15.21	6067.0	-2917.0	518.9
62.4438	15.23	6070.0	-2926.0	518.3
62.45	15.25	6075.0	-2938.0	518.3
62.4563	15.27	6077.0	-2948.0	517.6
62.4625	15.3	6080.0	-2959.0	517.5
62.4688	15.32	6082.0	-2969.0	516.6
62.475	15.29	6085.0	-2977.0	515.2
62.4813	15.27	6086.0	-2990.0	516.4
62.4875	15.25	6085.0	-3001.0	516.3
62.4938	15.23	6082.0	-3013.0	516.2
62.5	15.21	6081.0	-3024.0	516.0
62.5063	15.19	6078.0	-3035.0	516.4
62.5125	15.17	6076.0	-3050.0	518.6
62.5188	15.15	6077.0	-3063.0	520.4
62.525	15.17	6074.0	-3073.0	520.8
62.5312	15.19	6068.0	-3082.0	520.4
62.5375	15.21	6066.0	-3091.0	521.1
62.5438	15.23	6061.0	-3100.0	521.9
62.55	15.25	6058.0	-3108.0	522.1
62.5563	15.26	6050.0	-3115.0	522.0
62.5625	15.28	6044.0	-3123.0	522.2
62.5688	15.3	6042.0	-3129.0	522.7
62.575	15.3	6034.0	-3137.0	523.0
62.5813	15.3	6028.0	-3145.0	523.6
62.5875	15.3	6021.0	-3152.0	524.1
62.5938	15.3	6009.0	-3161.0	524.5
62.6	15.3	5997.0	-3170.0	524.7
62.6063	15.3	5982.0	-3177.0	524.2
62.6125	15.3	5972.0	-3185.0	525.0
62.6188	15.3	5962.0	-3192.0	525.3
62.625	15.3	5950.0	-3199.0	525.5
62.6313	15.29	5935.0	-3207.0	525.6
62.6375	15.29	5920.0	-3213.0	525.6
62.6438	15.29	5905.0	-3220.0	526.2
62.65	15.28	5888.0	-3228.0	525.8
62.6562	15.28	5869.0	-3232.0	524.3
62.6625	15.28	5853.0	-3236.0	523.7
62.6688	15.28	5835.0	-3243.0	523.9
62.675	15.34	5819.0	-3248.0	523.7
62.6813	15.4	5801.0	-3251.0	522.9
62.6875	15.46	5789.0	-3255.0	522.4
62.6938	15.52	5775.0	-3258.0	522.2
62.7	15.59	5763.0	-3262.0	523.0
62.7063	15.65	5753.0	-3266.0	523.5
62.7125	15.71	5741.0	-3268.0	523.4
62.7188	15.77	5734.0	-3272.0	524.0
62.725	15.79	5725.0	-3277.0	524.7
62.7313	15.82	5716.0	-3280.0	525.2
62.7375	15.85	5710.0	-3283.0	525.1
62.7438	15.87	5699.0	-3286.0	524.9
62.75	15.9	5688.0	-3290.0	524.9
62.7563	15.92	5676.0	-3294.0	525.1
62.7625	15.95	5664.0	-3296.0	524.0
62.7688	15.97	5654.0	-3295.0	522.9
62.775	16.0	5647.0	-3294.0	521.2
62.7812	16.03	5637.0	-3292.0	520.7
62.7875	16.05	5629.0	-3292.0	520.4
62.7938	16.08	5622.0	-3289.0	519.1
62.8	16.1	5612.0	-3284.0	516.4
62.8063	16.13	5609.0	-3279.0	515.4
62.8125	16.15	5612.0	-3276.0	515.7
62.8188	16.18	5614.0	-3271.0	515.6
62.825	16.14	5616.0	-3267.0	515.8
62.8313	16.1	5620.0	-3261.0	514.7
62.8375	16.06	5615.0	-3256.0	513.8
62.8438	16.02	5618.0	-3251.0	513.7
62.85	15.98	5629.0	-3244.0	513.9
62.8563	15.94	5639.0	-3238.0	513.7
62.8625	15.9	5652.0	-3231.0	513.8
62.8688	15.87	5665.0	-3225.0	513.9
62.875	15.88	5678.0	-3218.0	513.7
62.8813	15.89	5691.0	-3212.0	513.9
62.8875	15.9	5705.0	-3206.0	514.0
62.8938	15.91	5720.0	-3197.0	513.3
62.9	15.92	5739.0	-3186.0	512.1
62.9062	15.93	5750.0	-3180.0	511.9
62.9125	15.94	5762.0	-3171.0	511.2
62.9188	15.95	5780.0	-3165.0	511.5
62.925	15.98	5796.0	-3158.0	511.1
62.9313	16.0	5815.0	-3149.0	510.5
62.9375	16.03	5834.0	-3143.0	511.2
62.9438	16.05	5854.0	-3140.0	513.5
62.95	16.08	5872.0	-3131.0	513.5
62.9563	16.11	5893.0	-3118.0	512.7
62.9625	16.13	5916.0	-3101.0	511.6
62.9688	16.15	5932.0	-3087.0	510.5
62.975	16.14	5943.0	-3072.0	509.5
62.9813	16.12	5954.0	-3058.0	509.0
62.9875	16.11	5967.0	-3043.0	507.3
62.9938	16.09	5982.0	-3028.0	505.4
63.0	16.08	5997.0	-3016.0	505.2
63.0063	16.06	6013.0	-3005.0	504.9
63.0125	16.05	6027.0	-2993.0	504.6
63.0188	16.03	6037.0	-2982.0	504.2
63.025	15.98	6053.0	-2970.0	503.9
63.0312	15.94	6072.0	-2957.0	503.9
63.0375	15.89	6089.0	-2943.0	503.9
63.0438	15.85	6103.0	-2929.0	503.5
63.05	15.8	6114.0	-2917.0	503.4
63.0563	15.76	6125.0	-2904.0	503.3
63.0625	15.71	6136.0	-2890.0	503.3
63.0688	15.67	6153.0	-2877.0	504.0
63.075	15.66	6177.0	-2861.0	505.2
63.0813	15.65	6178.0	-2849.0	504.9
63.0875	15.64	6168.0	-2839.0	504.2
63.0938	15.63	6172.0	-2826.0	503.9
63.1	15.62	6172.0	-2812.0	503.8
63.1063	15.6	6173.0	-2797.0	503.7
63.1125	15.59	6174.0	-2781.0	503.6
63.1188	15.58	6174.0	-2765.0	503.4
63.125	15.59	6166.0	-2748.0	502.1
63.1313	15.6	6159.0	-2729.0	500.8
63.1375	15.61	6163.0	-2710.0	501.4
63.1438	15.62	6166.0	-2691.0	502.7
63.15	15.63	6168.0	-2673.0	502.5
63.1562	15.64	6169.0	-2656.0	502.8
63.1625	15.65	6165.0	-2638.0	502.9
63.1688	15.66	6162.0	-2622.0	502.5
63.175	15.68	6156.0	-2603.0	502.2
63.1813	15.7	6161.0	-2585.0	503.2
63.1875	15.72	6163.0	-2569.0	503.4
63.1938	15.74	6151.0	-2554.0	502.6
63.2	15.77	6140.0	-2540.0	502.1
63.2063	15.79	6131.0	-2525.0	501.7
63.2125	15.81	6119.0	-2509.0	501.7
63.2188	15.83	6108.0	-2491.0	500.6
63.225	15.78	6098.0	-2474.0	500.2
63.2313	15.74	6087.0	-2457.0	499.8
63.2375	15.69	6065.0	-2442.0	499.1
63.2438	15.65	6047.0	-2426.0	499.1
63.25	15.6	6045.0	-2407.0	499.2
63.2563	15.56	6040.0	-2387.0	499.4
63.2625	15.51	6040.0	-2368.0	500.0
63.2688	15.47	6039.0	-2351.0	501.5
63.275	15.43	6035.0	-2328.0	501.2
63.2812	15.4	6032.0	-2304.0	500.8
63.2875	15.37	6030.0	-2280.0	500.5
63.2938	15.34	6031.0	-2256.0	500.0
63.3	15.31	6030.0	-2235.0	499.7
63.3063	15.28	6023.0	-2214.0	499.0
63.3125	15.24	6017.0	-2189.0	497.0
63.3188	15.22	6013.0	-2170.0	496.7
63.325	15.25	6009.0	-2155.0	497.0
63.3313	15.28	6006.0	-2139.0	497.3
63.3375	15.31	6006.0	-2124.0	497.5
63.3438	15.34	6009.0	-2106.0	497.7
63.35	15.38	6007.0	-2089.0	497.7
63.3563	15.41	6006.0	-2075.0	498.7
63.3625	15.44	6008.0	-2056.0	498.4
63.3688	15.47	6011.0	-2035.0	498.0
63.375	15.43	6014.0	-2014.0	498.0
