42.9688	15.42	5325.0	-3246.0	501.1
42.975	15.43	5330.0	-3240.0	500.9
42.9813	15.43	5336.0	-3233.0	500.4
42.9875	15.44	5340.0	-3226.0	500.1
42.9938	15.44	5346.0	-3217.0	499.0
43.0	15.44	5349.0	-3209.0	498.5
43.0063	15.45	5349.0	-3202.0	498.0
43.0125	15.45	5353.0	-3194.0	497.7
43.0188	15.46	5360.0	-3185.0	497.6
43.025	15.47	5369.0	-3175.0	497.3
43.0312	15.48	5376.0	-3165.0	496.7
43.0375	15.49	5382.0	-3156.0	496.7
43.0438	15.5	5388.0	-3148.0	497.3
43.05	15.51	5393.0	-3136.0	496.5
43.0563	15.52	5399.0	-3125.0	495.8
43.0625	15.53	5406.0	-3113.0	495.2
43.0688	15.54	5411.0	-3100.0	494.3
43.075	15.54	5415.0	-3089.0	493.7
43.0813	15.54	5420.0	-3076.0	493.0
43.0875	15.54	5425.0	-3063.0	491.9
43.0938	15.54	5430.0	-3050.0	490.7
43.1	15.54	5436.0	-3037.0	490.4
43.1063	15.54	5442.0	-3025.0	489.9
43.1125	15.54	5449.0	-3012.0	489.4
43.1188	15.54	5456.0	-3000.0	489.3
43.125	15.54	5462.0	-2987.0	488.7
43.1313	15.54	5469.0	-2974.0	488.6
43.1375	15.54	5476.0	-2962.0	488.8
43.1438	15.54	5484.0	-2949.0	488.6
43.15	15.54	5490.0	-2933.0	488.2
43.1562	15.54	5497.0	-2917.0	487.8
43.1625	15.54	5503.0	-2900.0	487.6
43.1688	15.54	5510.0	-2883.0	487.1
43.175	15.55	5516.0	-2866.0	486.6
43.1813	15.55	5522.0	-2846.0	485.5
43.1875	15.56	5529.0	-2828.0	485.4
43.1938	15.56	5539.0	-2813.0	486.0
43.2	15.57	5549.0	-2796.0	486.1
43.2063	15.58	5560.0	-2779.0	486.3
43.2125	15.58	5571.0	-2762.0	486.2
43.2188	15.59	5581.0	-2745.0	486.0
43.225	15.58	5591.0	-2726.0	486.1
43.2313	15.57	5600.0	-2708.0	486.3
43.2375	15.56	5611.0	-2691.0	486.4
43.2438	15.55	5622.0	-2673.0	486.3
43.25	15.54	5632.0	-2656.0	486.7
43.2563	15.53	5642.0	-2638.0	486.9
43.2625	15.52	5652.0	-2620.0	487.0
43.2688	15.51	5663.0	-2603.0	487.6
43.275	15.51	5674.0	-2587.0	488.5
43.2812	15.5	5683.0	-2567.0	488.3
43.2875	15.5	5692.0	-2546.0	487.9
43.2938	15.5	5703.0	-2525.0	487.7
43.3	15.5	5713.0	-2504.0	487.5
43.3063	15.49	5723.0	-2483.0	487.5
43.3125	15.49	5734.0	-2463.0	487.4
43.3188	15.49	5744.0	-2442.0	487.4
43.325	15.48	5753.0	-2422.0	487.3
43.3313	15.47	5765.0	-2401.0	487.3
43.3375	15.46	5779.0	-2380.0	487.7
43.3438	15.45	5790.0	-2359.0	487.6
43.35	15.45	5799.0	-2339.0	487.7
43.3563	15.44	5809.0	-2319.0	487.8
43.3625	15.43	5817.0	-2296.0	487.3
43.3688	15.42	5825.0	-2275.0	487.1
43.375	15.42	5835.0	-2255.0	487.2
43.3813	15.42	5844.0	-2235.0	487.1
43.3875	15.42	5853.0	-2216.0	487.5
43.3938	15.42	5861.0	-2196.0	487.8
43.4	15.41	5871.0	-2175.0	487.8
43.4062	15.41	5881.0	-2154.0	488.1
43.4125	15.41	5889.0	-2134.0	488.7
43.4188	15.41	5897.0	-2111.0	488.4
43.425	15.41	5905.0	-2088.0	488.0
43.4313	15.4	5912.0	-2065.0	487.9
43.4375	15.4	5920.0	-2041.0	487.5
43.4438	15.39	5926.0	-2019.0	487.3
43.45	15.39	5933.0	-1995.0	487.0
43.4563	15.38	5940.0	-1971.0	486.2
43.4625	15.38	5947.0	-1949.0	485.8
43.4688	15.37	5954.0	-1927.0	485.6
43.475	15.39	5960.0	-1906.0	485.7
43.4813	15.4	5967.0	-1884.0	486.3
43.4875	15.42	5974.0	-1862.0	486.3
43.4938	15.43	5981.0	-1841.0	485.9
43.5	15.45	5990.0	-1819.0	485.9
43.5063	15.46	5998.0	-1797.0	486.0
43.5125	15.47	6005.0	-1774.0	485.8
43.5188	15.49	6013.0	-1751.0	485.5
43.525	15.5	6021.0	-1727.0	485.3
43.5312	15.52	6030.0	-1704.0	485.0
43.5375	15.53	6038.0	-1681.0	484.9
43.5438	15.55	6045.0	-1658.0	484.7
43.55	15.56	6050.0	-1634.0	484.2
43.5563	15.58	6056.0	-1611.0	484.2
43.5625	15.59	6066.0	-1588.0	484.5
43.5688	15.61	6075.0	-1565.0	484.6
43.575	15.63	6085.0	-1542.0	484.7
43.5813	15.65	6096.0	-1518.0	484.8
43.5875	15.67	6106.0	-1495.0	485.0
43.5938	15.69	6117.0	-1473.0	485.6
43.6	15.71	6125.0	-1450.0	485.6
43.6063	15.73	6135.0	-1428.0	485.7
43.6125	15.75	6146.0	-1405.0	486.2
43.6188	15.77	6160.0	-1382.0	486.7
43.625	15.79	6173.0	-1359.0	487.5
43.6313	15.81	6186.0	-1336.0	487.9
43.6375	15.82	6200.0	-1313.0	488.2
43.6438	15.84	6212.0	-1290.0	488.6
43.65	15.86	6227.0	-1266.0	489.2
43.6562	15.88	6242.0	-1243.0	490.1
43.6625	15.89	6256.0	-1220.0	490.7
43.6688	15.91	6265.0	-1196.0	490.7
43.675	15.9	6274.0	-1172.0	490.8
43.6813	15.89	6284.0	-1149.0	491.0
43.6875	15.88	6293.0	-1125.0	491.2
43.6938	15.87	6303.0	-1102.0	491.7
43.7	15.86	6313.0	-1080.0	492.5
43.7063	15.85	6321.0	-1059.0	493.2
43.7125	15.84	6330.0	-1037.0	494.1
43.7188	15.83	6341.0	-1014.0	495.1
43.725	15.81	6354.0	-991.3	496.2
43.7313	15.8	6364.0	-967.4	497.0
43.7375	15.79	6375.0	-944.2	498.1
43.7438	15.78	6386.0	-919.6	498.5
43.75	15.76	6394.0	-893.9	498.7
43.7563	15.75	6403.0	-869.0	499.0
43.7625	15.74	6412.0	-844.5	499.6
43.7688	15.73	6419.0	-820.3	500.1
43.775	15.72	6427.0	-796.2	500.5
43.7812	15.72	6434.0	-772.0	500.9
43.7875	15.72	6440.0	-748.5	501.4
43.7938	15.71	6449.0	-724.8	502.2
43.8	15.71	6454.0	-701.4	502.6
43.8063	15.71	6463.0	-678.0	503.2
43.8125	15.7	6471.0	-654.2	503.7
43.8188	15.7	6478.0	-630.6	504.2
43.825	15.71	6480.0	-607.8	504.7
43.8313	15.71	6483.0	-585.1	505.2
43.8375	15.71	6489.0	-561.6	505.8
43.8438	15.72	6490.0	-537.9	505.9
43.85	15.72	6492.0	-513.5	506.4
43.8563	15.72	6496.0	-489.1	506.8
43.8625	15.73	6497.0	-463.8	506.9
43.8688	15.73	6501.0	-437.6	506.8
43.875	15.74	6505.0	-411.3	506.8
43.8813	15.75	6507.0	-384.9	507.0
43.8875	15.75	6512.0	-358.6	507.2
43.8938	15.76	6514.0	-332.4	507.2
43.9	15.77	6515.0	-306.5	507.0
43.9062	15.78	6520.0	-280.5	507.0
43.9125	15.78	6518.0	-255.0	506.9
43.9188	15.79	6518.0	-229.6	506.9
43.925	15.8	6521.0	-203.9	506.9
43.9313	15.8	6523.0	-178.9	507.2
43.9375	15.81	6524.0	-153.6	507.1
43.9438	15.81	6526.0	-127.4	507.0
43.95	15.81	6529.0	-101.4	506.8
43.9563	15.82	6531.0	-75.09	506.9
43.9625	15.82	6537.0	-48.66	507.0
43.9688	15.83	6540.0	-21.92	506.7
43.975	15.84	6539.0	4.685	506.3
43.9813	15.84	6538.0	31.02	506.2
43.9875	15.85	6537.0	57.86	505.8
43.9938	15.86	6537.0	84.85	505.4
44.0	15.87	6538.0	112.6	504.9
44.0063	15.87	6536.0	140.5	504.5
44.0125	15.88	6535.0	168.3	504.1
44.0188	15.89	6538.0	196.4	503.7
44.025	15.9	6541.0	225.2	503.3
44.0312	15.9	6542.0	253.1	503.1
44.0375	15.91	6544.0	282.4	502.2
44.0438	15.92	6544.0	310.3	502.0
44.05	15.93	6543.0	337.5	502.1
44.0563	15.93	6547.0	366.5	501.7
44.0625	15.94	6549.0	395.2	501.1
44.0688	15.95	6551.0	422.6	501.5
44.075	15.94	6555.0	450.6	501.6
44.0813	15.93	6560.0	478.6	501.9
44.0875	15.92	6561.0	506.8	502.0
44.0938	15.91	6563.0	535.5	502.0
44.1	15.9	6567.0	564.0	502.0
44.1063	15.9	6569.0	592.2	501.8
44.1125	15.89	6571.0	620.7	501.9
44.1188	15.88	6576.0	650.4	501.6
44.125	15.9	6579.0	680.1	501.1
44.1313	15.92	6584.0	709.4	500.8
44.1375	15.94	6589.0	739.3	500.6
44.1438	15.96	6595.0	769.3	500.1
44.15	15.98	6601.0	799.4	499.5
44.1562	16.0	6607.0	829.2	499.6
44.1625	16.02	6614.0	858.8	499.8
44.1688	16.03	6620.0	888.6	499.2
44.175	16.02	6626.0	918.0	499.2
44.1813	16.0	6633.0	947.1	499.7
44.1875	15.99	6639.0	976.0	499.9
44.1938	15.97	6646.0	1005.0	500.2
44.2	15.96	6654.0	1033.0	500.7
44.2063	15.94	6660.0	1061.0	500.9
44.2125	15.93	6668.0	1090.0	500.8
44.2188	15.91	6676.0	1119.0	500.9
44.225	15.9	6685.0	1147.0	501.2
44.2313	15.9	6697.0	1176.0	501.4
44.2375	15.89	6706.0	1204.0	501.5
44.2438	15.89	6717.0	1232.0	501.7
44.25	15.88	6728.0	1260.0	501.9
44.2563	15.88	6740.0	1288.0	502.4
44.2625	15.87	6753.0	1316.0	502.8
44.2688	15.87	6764.0	1345.0	503.2
44.275	15.87	6773.0	1372.0	503.5
44.2812	15.87	6783.0	1400.0	503.8
44.2875	15.87	6794.0	1428.0	504.3
44.2938	15.87	6803.0	1456.0	504.5
44.3	15.87	6813.0	1484.0	505.1
44.3063	15.87	6823.0	1511.0	505.7
44.3125	15.87	6832.0	1539.0	506.2
44.3188	15.87	6843.0	1566.0	506.8
44.325	15.86	6853.0	1594.0	506.9
44.3313	15.84	6863.0	1621.0	507.2
44.3375	15.83	6873.0	1649.0	507.3
44.3438	15.82	6884.0	1676.0	507.3
44.35	15.81	6893.0	1703.0	507.3
44.3563	15.8	6905.0	1730.0	507.5
44.3625	15.79	6916.0	1757.0	507.6
44.3688	15.78	6927.0	1784.0	507.7
44.375	15.78	6938.0	1810.0	507.9
44.3813	15.79	6948.0	1836.0	508.3
44.3875	15.79	6958.0	1861.0	508.6
44.3938	15.8	6968.0	1887.0	508.9
44.4	15.81	6977.0	1913.0	509.2
44.4062	15.81	6988.0	1938.0	509.6
44.4125	15.82	6997.0	1964.0	509.7
44.4188	15.82	7003.0	1989.0	509.5
44.425	15.83	7010.0	2014.0	509.4
44.4313	15.83	7017.0	2039.0	509.4
44.4375	15.83	7023.0	2063.0	509.4
44.4438	15.83	7030.0	2088.0	509.4
44.45	15.84	7035.0	2112.0	509.2
44.4563	15.84	7041.0	2136.0	509.1
44.4625	15.84	7048.0	2160.0	509.1
44.4688	15.85	7056.0	2183.0	509.0
44.475	15.85	7063.0	2207.0	508.5
44.4813	15.86	7070.0	2231.0	508.3
44.4875	15.87	7077.0	2254.0	508.0
44.4938	15.87	7084.0	2278.0	507.8
44.5	15.88	7089.0	2301.0	507.4
44.5063	15.89	7094.0	2324.0	507.1
44.5125	15.89	7100.0	2346.0	507.0
44.5188	15.9	7106.0	2369.0	506.7
44.525	15.91	7111.0	2392.0	506.4
44.5312	15.92	7116.0	2414.0	506.1
44.5375	15.94	7120.0	2436.0	505.9
44.5438	15.95	7124.0	2458.0	505.7
44.55	15.96	7129.0	2481.0	505.2
44.5563	15.97	7132.0	2503.0	504.7
44.5625	15.99	7132.0	2525.0	503.8
44.5688	16.0	7133.0	2546.0	503.2
44.575	16.0	7135.0	2568.0	502.7
44.5813	16.0	7136.0	2590.0	501.9
44.5875	16.01	7140.0	2611.0	501.4
44.5938	16.01	7139.0	2632.0	500.7
44.6	16.01	7139.0	2652.0	500.2
44.6063	16.02	7145.0	2673.0	500.0
44.6125	16.02	7150.0	2694.0	499.8
44.6188	16.02	7154.0	2714.0	499.6
44.625	16.02	7160.0	2734.0	499.3
44.6313	16.03	7162.0	2754.0	499.1
44.6375	16.03	7165.0	2774.0	498.9
44.6438	16.03	7171.0	2794.0	499.0
44.65	16.04	7173.0	2813.0	498.7
44.6562	16.04	7170.0	2832.0	497.9
44.6625	16.04	7166.0	2851.0	497.1
44.6688	16.05	7163.0	2869.0	496.7
44.675	16.05	7159.0	2887.0	496.5
44.6813	16.05	7157.0	2904.0	496.3
44.6875	16.06	7153.0	2922.0	495.7
44.6938	16.06	7148.0	2940.0	495.0
44.7	16.06	7150.0	2957.0	495.0
44.7063	16.06	7150.0	2975.0	494.7
44.7125	16.07	7150.0	2992.0	494.4
44.7188	16.07	7151.0	3009.0	494.4
44.725	16.08	7150.0	3026.0	494.3
44.7313	16.09	7150.0	3043.0	494.3
44.7375	16.1	7156.0	3060.0	495.0
44.7438	16.11	7156.0	3075.0	495.4
44.75	16.12	7153.0	3091.0	495.1
44.7563	16.13	7149.0	3107.0	494.9
44.7625	16.15	7144.0	3122.0	494.7
44.7688	16.16	7140.0	3137.0	494.7
44.775	16.16	7135.0	3152.0	494.8
44.7812	16.16	7126.0	3167.0	494.1
44.7875	16.16	7118.0	3182.0	493.4
44.7938	16.16	7111.0	3198.0	492.6
44.8	16.17	7106.0	3213.0	492.3
44.8063	16.17	7102.0	3228.0	491.9
44.8125	16.17	7097.0	3243.0	491.6
44.8188	16.17	7094.0	3258.0	491.2
44.825	16.16	7089.0	3274.0	490.5
44.8313	16.15	7078.0	3287.0	489.8
44.8375	16.14	7072.0	3301.0	489.7
44.8438	16.13	7068.0	3314.0	489.7
44.85	16.12	7065.0	3328.0	489.9
44.8563	16.11	7061.0	3341.0	490.0
44.8625	16.1	7057.0	3354.0	490.0
44.8688	16.09	7051.0	3366.0	490.0
44.875	16.1	7047.0	3379.0	490.2
44.8813	16.11	7042.0	3391.0	490.1
44.8875	16.12	7034.0	3403.0	489.7
44.8938	16.13	7026.0	3415.0	489.5
44.9	16.15	7018.0	3427.0	488.9
44.9062	16.16	7010.0	3439.0	488.5
44.9125	16.17	7002.0	3451.0	488.1
44.9188	16.18	6996.0	3463.0	487.9
44.925	16.19	6997.0	3474.0	488.5
44.9313	16.2	6988.0	3485.0	488.1
44.9375	16.21	6975.0	3495.0	487.5
44.9438	16.22	6963.0	3505.0	486.7
44.95	16.22	6950.0	3515.0	486.0
44.9563	16.23	6939.0	3525.0	485.3
44.9625	16.24	6929.0	3536.0	484.4
44.9688	16.25	6915.0	3544.0	483.7
44.975	16.24	6906.0	3555.0	483.3
44.9813	16.23	6902.0	3564.0	483.4
44.9875	16.22	6894.0	3574.0	483.0
44.9938	16.21	6887.0	3584.0	482.5
45.0	16.2	6880.0	3593.0	482.7
45.0063	16.19	6874.0	3601.0	482.9
45.0125	16.18	6874.0	3609.0	484.0
45.0188	16.18	6870.0	3618.0	484.3
45.025	16.17	6858.0	3626.0	483.6
45.0312	16.17	6848.0	3634.0	483.1
45.0375	16.16	6839.0	3642.0	482.5
45.0438	16.16	6830.0	3648.0	482.6
45.05	16.16	6821.0	3656.0	482.4
45.0563	16.15	6812.0	3662.0	482.3
45.0625	16.15	6800.0	3668.0	482.1
45.0688	16.15	6795.0	3675.0	482.4
45.075	16.15	6790.0	3681.0	483.1
45.0813	16.15	6785.0	3688.0	483.4
45.0875	16.15	6780.0	3694.0	483.8
45.0938	16.15	6774.0	3700.0	484.4
45.1	16.15	6766.0	3706.0	484.5
45.1063	16.15	6757.0	3712.0	484.2
45.1125	16.14	6750.0	3719.0	483.9
45.1188	16.15	6744.0	3726.0	483.9
45.125	16.15	6738.0	3733.0	484.1
45.1313	16.16	6732.0	3739.0	484.5
45.1375	16.16	6724.0	3744.0	484.6
45.1438	16.17	6717.0	3751.0	484.0
45.15	16.17	6711.0	3758.0	483.8
45.1562	16.18	6701.0	3762.0	484.1
45.1625	16.18	6692.0	3766.0	484.5
45.1688	16.19	6683.0	3769.0	484.9
45.175	16.17	6674.0	3773.0	485.1
45.1813	16.16	6666.0	3777.0	485.0
45.1875	16.15	6657.0	3780.0	485.1
45.1938	16.14	6649.0	3783.0	485.9
45.2	16.13	6644.0	3785.0	486.8
45.2063	16.12	6637.0	3788.0	487.2
45.2125	16.11	6629.0	3791.0	487.2
45.2188	16.1	6619.0	3795.0	487.0
45.225	16.1	6610.0	3798.0	486.9
45.2313	16.1	6603.0	3800.0	487.4
45.2375	16.1	6590.0	3802.0	487.3
45.2438	16.09	6579.0	3804.0	487.2
45.25	16.09	6568.0	3806.0	487.0
45.2563	16.09	6561.0	3808.0	487.3
45.2625	16.09	6556.0	3810.0	487.9
45.2688	16.09	6550.0	3811.0	488.3
45.275	16.08	6544.0	3813.0	488.7
45.2812	16.08	6541.0	3814.0	489.3
45.2875	16.07	6534.0	3815.0	489.6
45.2938	16.07	6530.0	3815.0	490.2
45.3	16.06	6522.0	3814.0	490.7
45.3063	16.05	6510.0	3813.0	490.6
45.3125	16.05	6502.0	3811.0	490.7
45.3188	16.04	6494.0	3809.0	490.8
45.325	16.04	6484.0	3806.0	490.9
45.3313	16.03	6474.0	3804.0	490.9
45.3375	16.02	6466.0	3802.0	490.6
45.3438	16.01	6460.0	3800.0	490.8
45.35	16.01	6457.0	3798.0	491.3
45.3563	16.0	6454.0	3796.0	491.7
45.3625	15.99	6450.0	3793.0	492.2
45.3688	15.98	6445.0	3790.0	492.7
45.375	15.98	6439.0	3786.0	493.3
45.3813	15.98	6436.0	3783.0	494.0
45.3875	15.97	6431.0	3778.0	494.6
45.3938	15.97	6426.0	3774.0	495.4
45.4	15.97	6422.0	3770.0	496.0
45.4062	15.96	6419.0	3765.0	496.4
45.4125	15.96	6414.0	3761.0	496.9
45.4188	15.96	6405.0	3755.0	497.1
45.425	15.96	6401.0	3750.0	497.6
45.4313	15.96	6395.0	3744.0	497.8
45.4375	15.96	6389.0	3737.0	498.2
45.4438	15.96	6383.0	3731.0	498.5
45.45	15.97	6376.0	3725.0	498.7
45.4563	15.97	6368.0	3717.0	499.3
45.4625	15.97	6360.0	3709.0	499.6
45.4688	15.97	6354.0	3701.0	499.9
45.475	15.98	6348.0	3693.0	500.0
45.4813	15.99	6340.0	3685.0	500.0
45.4875	15.99	6333.0	3677.0	500.1
45.4938	16.0	6326.0	3668.0	500.1
45.5	16.01	6319.0	3659.0	500.3
45.5063	16.02	6313.0	3650.0	500.5
45.5125	16.02	6305.0	3640.0	500.7
45.5188	16.03	6299.0	3631.0	500.8
45.525	16.03	6291.0	3620.0	501.0
45.5312	16.03	6284.0	3609.0	501.6
45.5375	16.03	6277.0	3597.0	502.2
45.5438	16.03	6269.0	3585.0	502.7
45.55	16.03	6261.0	3573.0	503.0
45.5563	16.03	6252.0	3561.0	503.3
45.5625	16.03	6245.0	3548.0	503.8
45.5688	16.03	6236.0	3535.0	504.2
45.575	16.04	6229.0	3522.0	504.9
45.5813	16.04	6221.0	3508.0	505.6
45.5875	16.05	6214.0	3496.0	506.1
45.5938	16.05	6205.0	3482.0	506.5
45.6	16.06	6198.0	3467.0	507.5
45.6063	16.06	6187.0	3452.0	508.0
45.6125	16.07	6175.0	3437.0	508.5
45.6188	16.07	6167.0	3422.0	509.1
45.625	16.08	6155.0	3407.0	509.2
45.6313	16.08	6141.0	3391.0	509.1
45.6375	16.08	6131.0	3376.0	509.2
45.6438	16.08	6118.0	3360.0	509.1
45.65	16.09	6109.0	3345.0	509.2
45.6562	16.09	6100.0	3329.0	509.6
45.6625	16.09	6088.0	3313.0	509.7
45.6688	16.09	6081.0	3298.0	509.9
45.675	16.1	6072.0	3281.0	510.2
45.6813	16.11	6067.0	3267.0	510.6
45.6875	16.12	6057.0	3251.0	510.3
45.6938	16.12	6050.0	3234.0	510.6
45.7	16.13	6047.0	3218.0	511.4
45.7063	16.14	6040.0	3201.0	511.5
45.7125	16.14	6031.0	3185.0	510.8
45.7188	16.15	6029.0	3168.0	511.5
45.725	16.15	6024.0	3150.0	512.3
45.7313	16.15	6019.0	3132.0	513.1
45.7375	16.16	6016.0	3114.0	514.0
45.7438	16.16	6006.0	3095.0	514.3
45.75	16.16	5998.0	3077.0	514.5
45.7563	16.16	5991.0	3059.0	514.7
45.7625	16.17	5985.0	3041.0	515.3
45.7688	16.17	5975.0	3021.0	515.4
45.775	16.17	5965.0	3003.0	515.1
45.7812	16.17	5962.0	2986.0	515.3
45.7875	16.17	5950.0	2967.0	515.0
45.7938	16.17	5940.0	2949.0	514.7
45.8	16.17	5934.0	2931.0	514.8
45.8063	16.17	5927.0	2913.0	514.7
45.8125	16.17	5918.0	2894.0	514.0
45.8188	16.17	5908.0	2876.0	513.8
45.825	16.17	5895.0	2856.0	513.5
45.8313	16.17	5884.0	2837.0	513.6
45.8375	16.17	5876.0	2819.0	513.8
45.8438	16.17	5865.0	2800.0	513.8
45.85	16.17	5855.0	2780.0	513.9
45.8563	16.17	5847.0	2761.0	514.0
45.8625	16.17	5835.0	2741.0	514.2
45.8688	16.17	5827.0	2721.0	514.5
45.875	16.17	5819.0	2701.0	514.6
45.8813	16.17	5806.0	2681.0	514.2
45.8875	16.17	5795.0	2660.0	514.0
45.8938	16.18	5783.0	2640.0	513.8
45.9	16.18	5771.0	2620.0	513.5
45.9062	16.18	5760.0	2599.0	513.6
45.9125	16.18	5748.0	2578.0	513.5
45.9188	16.18	5734.0	2558.0	513.2
45.925	16.18	5725.0	2538.0	513.1
45.9313	16.18	5714.0	2518.0	513.0
45.9375	16.17	5702.0	2497.0	512.9
45.9438	16.17	5690.0	2476.0	512.7
45.95	16.16	5677.0	2455.0	512.7
45.9563	16.16	5667.0	2434.0	512.7
45.9625	16.16	5657.0	2413.0	512.9
45.9688	16.15	5645.0	2392.0	513.1
45.975	16.14	5631.0	2371.0	513.4
45.9813	16.13	5619.0	2350.0	513.6
45.9875	16.12	5605.0	2328.0	513.9
45.9938	16.11	5594.0	2307.0	514.3
46.0	16.1	5583.0	2285.0	514.8
46.0063	16.08	5569.0	2263.0	514.9
46.0125	16.07	5555.0	2241.0	515.0
46.0188	16.06	5544.0	2219.0	515.4
46.025	16.07	5533.0	2196.0	515.9
46.0312	16.07	5520.0	2173.0	516.3
46.0375	16.07	5510.0	2149.0	517.1
46.0438	16.08	5499.0	2125.0	517.6
46.05	16.08	5487.0	2102.0	518.0
46.0563	16.08	5475.0	2078.0	518.6
46.0625	16.09	5462.0	2054.0	519.0
46.0688	16.09	5450.0	2031.0	519.3
46.075	16.08	5438.0	2008.0	519.3
46.0813	16.08	5425.0	1985.0	519.4
46.0875	16.07	5410.0	1961.0	519.4
46.0938	16.06	5396.0	1938.0	519.4
46.1	16.06	5383.0	1913.0	519.8
46.1063	16.05	5369.0	1888.0	520.2
46.1125	16.04	5353.0	1863.0	520.6
46.1188	16.04	5338.0	1838.0	521.3
46.125	16.05	5322.0	1813.0	521.8
46.1313	16.06	5306.0	1788.0	522.3
46.1375	16.07	5289.0	1764.0	522.6
46.1438	16.08	5272.0	1740.0	522.9
46.15	16.09	5254.0	1716.0	523.4
46.1562	16.1	5236.0	1693.0	523.6
46.1625	16.11	5218.0	1669.0	523.5
46.1688	16.12	5200.0	1645.0	523.3
46.175	16.11	5181.0	1620.0	523.1
46.1813	16.1	5165.0	1595.0	522.9
46.1875	16.09	5148.0	1570.0	522.9
46.1938	16.09	5131.0	1544.0	522.6
46.2	16.08	5112.0	1518.0	522.0
46.2063	16.07	5094.0	1491.0	521.9
46.2125	16.06	5078.0	1462.0	522.0
46.2188	16.05	5062.0	1435.0	522.1
46.225	16.04	5046.0	1407.0	522.1
46.2313	16.02	5025.0	1379.0	521.7
46.2375	16.0	5006.0	1350.0	521.4
46.2438	15.99	4990.0	1322.0	521.3
46.25	15.97	4975.0	1295.0	521.3
46.2563	15.95	4957.0	1267.0	521.0
46.2625	15.94	4939.0	1240.0	520.6
46.2688	15.92	4921.0	1214.0	520.1
46.275	15.92	4903.0	1187.0	519.7
46.2812	15.92	4887.0	1160.0	519.6
46.2875	15.91	4868.0	1133.0	519.2
46.2938	15.91	4852.0	1106.0	518.9
46.3	15.91	4837.0	1079.0	518.8
46.3063	15.91	4821.0	1052.0	518.7
46.3125	15.91	4804.0	1024.0	518.5
46.3188	15.9	4787.0	997.3	518.1
46.325	15.9	4775.0	970.2	518.1
46.3313	15.9	4763.0	942.9	518.1
46.3375	15.9	4751.0	915.1	518.0
46.3438	15.9	4732.0	886.6	517.3
46.35	15.89	4718.0	857.9	517.1
46.3563	15.89	4707.0	829.8	516.9
46.3625	15.89	4695.0	802.3	516.5
46.3688	15.89	4684.0	773.0	516.4
46.375	15.88	4669.0	742.2	516.3
46.3813	15.87	4652.0	711.5	516.0
46.3875	15.86	4641.0	681.4	516.2
46.3938	15.85	4634.0	651.7	516.8
46.4	15.85	4620.0	622.1	516.6
46.4062	15.84	4605.0	592.6	516.4
46.4125	15.83	4596.0	563.3	516.7
46.4188	15.82	4580.0	532.7	516.8
46.425	15.81	4567.0	504.0	516.9
46.4313	15.8	4554.0	476.5	516.6
46.4375	15.79	4537.0	448.8	516.0
46.4438	15.78	4528.0	421.2	516.2
46.45	15.77	4510.0	393.1	515.7
46.4563	15.76	4496.0	364.7	515.4
46.4625	15.75	4476.0	336.2	514.9
46.4688	15.74	4461.0	307.6	514.6
46.475	15.74	4451.0	279.9	514.5
46.4813	15.73	4441.0	250.5	515.0
46.4875	15.73	4424.0	219.9	515.0
46.4938	15.73	4399.0	188.9	514.2
46.5	15.73	4386.0	158.3	514.3
46.5063	15.72	4371.0	127.9	514.2
46.5125	15.72	4356.0	97.27	514.1
46.5188	15.72	4343.0	66.79	514.1
46.525	15.72	4324.0	35.45	513.8
46.5312	15.72	4304.0	4.259	513.4
46.5375	15.72	4290.0	-25.82	513.3
46.5438	15.73	4277.0	-55.23	513.2
46.55	15.73	4262.0	-85.03	513.2
46.5563	15.73	4246.0	-115.0	513.2
46.5625	15.73	4229.0	-144.4	513.1
46.5688	15.73	4213.0	-173.8	513.0
46.575	15.73	4196.0	-203.3	513.3
46.5813	15.72	4178.0	-232.5	513.4
46.5875	15.71	4162.0	-261.5	513.1
46.5938	15.71	4147.0	-290.0	513.1
46.6	15.7	4132.0	-318.1	512.8
46.6063	15.7	4116.0	-346.2	512.5
46.6125	15.69	4103.0	-374.1	512.4
46.6188	15.68	4085.0	-402.2	512.2
46.625	15.68	4071.0	-430.3	512.2
46.6313	15.69	4056.0	-458.5	512.1
46.6375	15.69	4041.0	-487.0	511.9
46.6438	15.69	4027.0	-515.4	511.9
46.65	15.69	4011.0	-543.9	511.7
46.6562	15.69	3996.0	-572.3	511.5
46.6625	15.69	3978.0	-600.5	510.9
46.6688	15.69	3966.0	-628.3	509.8
46.675	15.68	3955.0	-656.5	509.9
46.6813	15.68	3942.0	-685.1	510.1
46.6875	15.68	3933.0	-713.0	510.1
46.6938	15.68	3918.0	-739.9	509.2
46.7	15.68	3910.0	-768.0	509.3
46.7063	15.68	3903.0	-797.0	509.7
46.7125	15.68	3894.0	-826.0	509.7
46.7188	15.68	3887.0	-855.0	510.0
46.725	15.69	3879.0	-883.9	510.4
46.7313	15.7	3870.0	-912.6	510.4
46.7375	15.71	3864.0	-940.8	510.7
46.7438	15.72	3861.0	-969.1	511.4
46.75	15.73	3856.0	-997.1	511.8
46.7563	15.74	3850.0	-1024.0	512.0
46.7625	15.75	3845.0	-1050.0	511.6
46.7688	15.76	3841.0	-1075.0	510.9
46.775	15.78	3837.0	-1101.0	510.3
46.7812	15.79	3835.0	-1126.0	509.8
46.7875	15.8	3835.0	-1151.0	509.5
