22.7	15.22	4308.0	-2962.0	504.7
22.7063	15.23	4312.0	-2969.0	504.5
22.7125	15.22	4317.0	-2975.0	504.2
22.7188	15.21	4324.0	-2981.0	503.8
22.725	15.21	4331.0	-2987.0	503.9
22.7313	15.2	4336.0	-2993.0	503.7
22.7375	15.19	4342.0	-3000.0	503.4
22.7438	15.18	4352.0	-3006.0	503.7
22.75	15.17	4358.0	-3013.0	503.6
22.7563	15.16	4364.0	-3019.0	503.5
22.7625	15.16	4375.0	-3025.0	503.5
22.7688	15.17	4383.0	-3031.0	503.4
22.775	15.18	4389.0	-3038.0	503.4
22.7812	15.18	4394.0	-3046.0	503.6
22.7875	15.19	4405.0	-3052.0	503.9
22.7938	15.2	4412.0	-3058.0	503.8
22.8	15.21	4415.0	-3066.0	503.3
22.8063	15.21	4419.0	-3073.0	503.0
22.8125	15.22	4426.0	-3080.0	503.1
22.8188	15.22	4429.0	-3088.0	502.6
22.825	15.22	4434.0	-3095.0	502.2
22.8313	15.23	4443.0	-3101.0	502.2
22.8375	15.23	4451.0	-3108.0	502.1
22.8438	15.23	4455.0	-3116.0	501.7
22.85	15.24	4464.0	-3124.0	502.1
22.8563	15.24	4476.0	-3131.0	502.3
22.8625	15.25	4485.0	-3138.0	502.4
22.8688	15.26	4496.0	-3146.0	502.8
22.875	15.28	4505.0	-3154.0	503.1
22.8813	15.29	4515.0	-3162.0	503.0
22.8875	15.3	4525.0	-3169.0	503.0
22.8938	15.31	4533.0	-3178.0	503.1
22.9	15.32	4543.0	-3187.0	503.3
22.9062	15.34	4553.0	-3195.0	503.9
22.9125	15.33	4566.0	-3204.0	504.3
22.9188	15.32	4579.0	-3211.0	504.2
22.925	15.32	4589.0	-3219.0	504.2
22.9313	15.31	4600.0	-3227.0	504.5
22.9375	15.3	4612.0	-3235.0	504.8
22.9438	15.3	4622.0	-3243.0	504.6
22.95	15.29	4633.0	-3250.0	504.9
22.9563	15.29	4643.0	-3258.0	504.9
22.9625	15.28	4649.0	-3266.0	504.8
22.9688	15.27	4656.0	-3274.0	504.7
22.975	15.27	4662.0	-3283.0	504.8
22.9813	15.26	4669.0	-3291.0	504.8
22.9875	15.26	4674.0	-3299.0	504.7
22.9938	15.25	4679.0	-3306.0	504.4
23.0	15.25	4686.0	-3312.0	504.2
23.0063	15.24	4691.0	-3319.0	503.8
23.0125	15.23	4698.0	-3325.0	503.8
23.0188	15.23	4707.0	-3330.0	503.9
23.025	15.22	4717.0	-3335.0	503.9
23.0312	15.21	4727.0	-3340.0	504.0
23.0375	15.2	4740.0	-3346.0	504.4
23.0438	15.19	4751.0	-3351.0	504.6
23.05	15.18	4762.0	-3356.0	504.8
23.0563	15.18	4772.0	-3362.0	504.9
23.0625	15.18	4782.0	-3367.0	505.2
23.0688	15.19	4791.0	-3374.0	505.6
23.075	15.2	4799.0	-3380.0	505.7
23.0813	15.21	4807.0	-3385.0	505.5
23.0875	15.22	4815.0	-3389.0	505.4
23.0938	15.23	4824.0	-3394.0	505.6
23.1	15.23	4832.0	-3398.0	505.5
23.1063	15.24	4840.0	-3401.0	505.1
23.1125	15.24	4850.0	-3403.0	504.6
23.1188	15.25	4860.0	-3404.0	504.6
23.125	15.25	4872.0	-3405.0	504.6
23.1313	15.25	4883.0	-3405.0	504.8
23.1375	15.25	4894.0	-3405.0	504.7
23.1438	15.25	4905.0	-3404.0	504.2
23.15	15.25	4915.0	-3403.0	504.1
23.1562	15.26	4926.0	-3402.0	504.5
23.1625	15.27	4937.0	-3400.0	504.5
23.1688	15.28	4945.0	-3397.0	504.0
23.175	15.29	4952.0	-3395.0	503.7
23.1813	15.3	4961.0	-3393.0	503.6
23.1875	15.31	4970.0	-3391.0	503.5
23.1938	15.32	4979.0	-3388.0	503.8
23.2	15.33	4990.0	-3385.0	503.6
23.2063	15.34	5000.0	-3380.0	503.0
23.2125	15.33	5009.0	-3374.0	502.6
23.2188	15.32	5018.0	-3368.0	502.1
23.225	15.31	5031.0	-3362.0	502.0
23.2313	15.3	5044.0	-3354.0	501.7
23.2375	15.29	5056.0	-3347.0	501.6
23.2438	15.28	5069.0	-3339.0	501.5
23.25	15.27	5082.0	-3331.0	501.5
23.2563	15.26	5095.0	-3323.0	501.7
23.2625	15.27	5108.0	-3316.0	502.2
23.2688	15.28	5121.0	-3306.0	502.2
23.275	15.29	5138.0	-3295.0	502.4
23.2812	15.3	5149.0	-3283.0	502.0
23.2875	15.32	5159.0	-3271.0	501.5
23.2938	15.33	5170.0	-3258.0	500.9
23.3	15.34	5180.0	-3244.0	500.4
23.3063	15.35	5191.0	-3230.0	499.9
23.3125	15.34	5202.0	-3215.0	499.3
23.3188	15.34	5214.0	-3200.0	499.0
23.325	15.33	5226.0	-3186.0	498.8
23.3313	15.33	5239.0	-3171.0	498.5
23.3375	15.33	5251.0	-3156.0	498.5
23.3438	15.32	5263.0	-3140.0	498.4
23.35	15.32	5277.0	-3124.0	498.2
23.3563	15.31	5290.0	-3109.0	498.3
23.3625	15.33	5302.0	-3092.0	498.0
23.3688	15.34	5315.0	-3073.0	497.2
23.375	15.36	5327.0	-3055.0	496.9
23.3813	15.37	5339.0	-3035.0	496.3
23.3875	15.38	5355.0	-3014.0	495.9
23.3938	15.4	5369.0	-2993.0	495.7
23.4	15.41	5378.0	-2971.0	494.2
23.4062	15.43	5387.0	-2951.0	493.6
23.4125	15.43	5398.0	-2932.0	493.6
23.4188	15.43	5410.0	-2912.0	493.5
23.425	15.43	5422.0	-2893.0	493.5
23.4313	15.44	5433.0	-2873.0	493.4
23.4375	15.44	5445.0	-2852.0	493.0
23.4438	15.44	5451.0	-2832.0	492.4
23.45	15.45	5461.0	-2812.0	492.9
23.4563	15.45	5476.0	-2789.0	492.7
23.4625	15.46	5488.0	-2765.0	492.6
23.4688	15.47	5500.0	-2741.0	492.5
23.475	15.48	5511.0	-2717.0	492.4
23.4813	15.49	5522.0	-2693.0	492.3
23.4875	15.5	5532.0	-2669.0	492.2
23.4938	15.51	5541.0	-2644.0	491.9
23.5	15.52	5552.0	-2620.0	491.5
23.5063	15.52	5563.0	-2595.0	491.2
23.5125	15.52	5572.0	-2571.0	491.0
23.5188	15.52	5582.0	-2547.0	490.6
23.525	15.51	5592.0	-2523.0	490.5
23.5312	15.51	5602.0	-2499.0	490.4
23.5375	15.5	5611.0	-2475.0	490.3
23.5438	15.5	5622.0	-2451.0	490.4
23.55	15.5	5633.0	-2427.0	490.3
23.5563	15.49	5643.0	-2403.0	490.3
23.5625	15.49	5651.0	-2379.0	490.3
23.5688	15.49	5661.0	-2355.0	490.4
23.575	15.48	5671.0	-2331.0	490.6
23.5813	15.48	5682.0	-2307.0	491.0
23.5875	15.48	5693.0	-2283.0	491.0
23.5938	15.47	5703.0	-2258.0	490.9
23.6	15.47	5713.0	-2233.0	491.1
23.6063	15.47	5724.0	-2208.0	491.3
23.6125	15.46	5734.0	-2183.0	491.5
23.6188	15.46	5743.0	-2158.0	491.6
23.625	15.46	5753.0	-2134.0	491.8
23.6313	15.46	5762.0	-2110.0	492.1
23.6375	15.45	5772.0	-2086.0	492.1
23.6438	15.45	5782.0	-2062.0	492.1
23.65	15.45	5792.0	-2039.0	492.4
23.6562	15.45	5803.0	-2016.0	492.6
23.6625	15.46	5813.0	-1994.0	492.8
23.6688	15.47	5824.0	-1971.0	493.2
23.675	15.48	5837.0	-1949.0	493.5
23.6813	15.49	5850.0	-1925.0	493.5
23.6875	15.5	5863.0	-1903.0	493.7
23.6938	15.51	5874.0	-1880.0	493.8
23.7	15.52	5885.0	-1858.0	493.9
23.7063	15.53	5897.0	-1836.0	494.3
23.7125	15.53	5912.0	-1813.0	494.3
23.7188	15.54	5925.0	-1791.0	494.1
23.725	15.54	5936.0	-1769.0	493.9
23.7313	15.54	5946.0	-1749.0	494.0
23.7375	15.55	5955.0	-1728.0	494.3
23.7438	15.55	5966.0	-1708.0	494.8
23.75	15.56	5977.0	-1688.0	494.9
23.7563	15.56	5989.0	-1667.0	494.6
23.7625	15.56	6001.0	-1646.0	494.7
23.7688	15.56	6012.0	-1625.0	495.0
23.775	15.56	6022.0	-1605.0	495.1
23.7812	15.56	6035.0	-1584.0	495.2
23.7875	15.55	6048.0	-1562.0	495.3
23.7938	15.55	6062.0	-1541.0	495.3
23.8	15.55	6076.0	-1521.0	495.5
23.8063	15.55	6088.0	-1501.0	496.2
23.8125	15.55	6101.0	-1481.0	496.5
23.8188	15.55	6114.0	-1460.0	496.5
23.825	15.54	6126.0	-1440.0	496.4
23.8313	15.54	6138.0	-1419.0	496.3
23.8375	15.53	6150.0	-1399.0	496.3
23.8438	15.53	6160.0	-1379.0	496.1
23.85	15.53	6171.0	-1360.0	496.3
23.8563	15.52	6182.0	-1342.0	496.4
23.8625	15.54	6192.0	-1324.0	496.6
23.8688	15.56	6201.0	-1306.0	496.6
23.875	15.57	6210.0	-1288.0	496.6
23.8813	15.59	6218.0	-1269.0	496.6
23.8875	15.61	6232.0	-1250.0	496.9
23.8938	15.63	6246.0	-1231.0	497.3
23.9	15.64	6257.0	-1211.0	497.6
23.9062	15.66	6270.0	-1191.0	498.0
23.9125	15.66	6282.0	-1172.0	498.3
23.9188	15.67	6294.0	-1153.0	498.7
23.925	15.67	6305.0	-1133.0	499.3
23.9313	15.68	6316.0	-1114.0	500.0
23.9375	15.68	6327.0	-1094.0	500.6
23.9438	15.69	6336.0	-1075.0	501.1
23.95	15.69	6348.0	-1054.0	501.1
23.9563	15.7	6357.0	-1034.0	501.2
23.9625	15.69	6366.0	-1014.0	502.0
23.9688	15.69	6376.0	-994.9	503.1
23.975	15.68	6390.0	-973.8	503.8
23.9813	15.67	6399.0	-952.6	504.0
23.9875	15.67	6409.0	-931.4	504.1
23.9938	15.66	6418.0	-910.2	504.0
24.0	15.66	6424.0	-889.3	504.1
24.0063	15.65	6432.0	-868.4	504.4
24.0125	15.64	6442.0	-847.7	504.4
24.0188	15.63	6453.0	-827.3	504.3
24.025	15.61	6460.0	-807.0	504.3
24.0312	15.6	6471.0	-786.5	504.3
24.0375	15.59	6483.0	-765.5	504.5
24.0438	15.58	6496.0	-744.3	504.8
24.05	15.56	6511.0	-722.3	505.0
24.0563	15.55	6526.0	-700.0	505.2
24.0625	15.55	6540.0	-677.6	505.4
24.0688	15.56	6555.0	-654.9	505.7
24.075	15.56	6569.0	-631.9	506.1
24.0813	15.56	6586.0	-608.4	506.4
24.0875	15.56	6600.0	-584.9	506.6
24.0938	15.56	6614.0	-560.9	506.8
24.1	15.57	6626.0	-536.2	506.7
24.1063	15.57	6638.0	-511.6	506.8
24.1125	15.58	6651.0	-486.4	506.8
24.1188	15.59	6663.0	-461.4	507.0
24.125	15.6	6675.0	-435.5	506.8
24.1313	15.61	6687.0	-409.2	506.5
24.1375	15.62	6698.0	-383.0	506.4
24.1438	15.63	6710.0	-356.8	506.5
24.15	15.64	6721.0	-330.0	506.5
24.1562	15.65	6733.0	-303.6	506.8
24.1625	15.66	6744.0	-277.0	506.7
24.1688	15.67	6756.0	-250.4	506.9
24.175	15.68	6766.0	-223.4	507.3
24.1813	15.69	6779.0	-195.7	507.9
24.1875	15.69	6789.0	-167.9	508.2
24.1938	15.7	6798.0	-140.2	508.6
24.2	15.71	6807.0	-111.6	508.7
24.2063	15.72	6816.0	-82.65	508.9
24.2125	15.72	6824.0	-53.26	508.9
24.2188	15.72	6833.0	-23.56	509.0
24.225	15.72	6841.0	6.365	509.1
24.2313	15.72	6844.0	36.12	508.9
24.2375	15.72	6853.0	66.37	509.1
24.2438	15.72	6863.0	96.84	509.4
24.25	15.72	6872.0	127.4	509.8
24.2563	15.72	6879.0	158.2	510.1
24.2625	15.71	6890.0	189.7	510.3
24.2688	15.7	6898.0	221.4	510.6
24.275	15.69	6904.0	252.5	511.3
24.2812	15.68	6918.0	285.2	511.8
24.2875	15.67	6924.0	318.1	511.6
24.2938	15.67	6929.0	351.0	511.3
24.3	15.66	6933.0	384.1	511.0
24.3063	15.65	6938.0	416.8	511.1
24.3125	15.65	6941.0	449.5	511.0
24.3188	15.65	6946.0	482.8	510.8
24.325	15.64	6952.0	516.3	510.6
24.3313	15.64	6957.0	548.9	510.9
24.3375	15.64	6964.0	581.6	511.3
24.3438	15.64	6972.0	614.9	511.6
24.35	15.64	6979.0	648.0	511.9
24.3563	15.64	6985.0	681.1	512.1
24.3625	15.66	6994.0	714.9	512.2
24.3688	15.67	7001.0	747.9	512.8
24.375	15.69	7008.0	781.7	512.9
24.3813	15.7	7008.0	816.0	512.1
24.3875	15.72	7016.0	849.4	512.5
24.3938	15.73	7023.0	884.0	512.5
24.4	15.75	7034.0	919.2	512.5
24.4062	15.76	7045.0	953.9	512.8
24.4125	15.75	7053.0	988.8	513.0
24.4188	15.74	7065.0	1023.0	513.3
24.425	15.74	7075.0	1058.0	513.4
24.4313	15.73	7085.0	1093.0	513.4
24.4375	15.72	7094.0	1128.0	513.5
24.4438	15.71	7104.0	1161.0	513.9
24.45	15.7	7113.0	1195.0	514.0
24.4563	15.69	7121.0	1230.0	513.9
24.4625	15.68	7130.0	1264.0	513.8
24.4688	15.66	7136.0	1298.0	514.0
24.475	15.65	7145.0	1332.0	514.4
24.4813	15.64	7156.0	1366.0	514.7
24.4875	15.63	7163.0	1400.0	514.9
24.4938	15.61	7171.0	1434.0	514.9
24.5	15.6	7177.0	1468.0	514.9
24.5063	15.59	7183.0	1501.0	514.8
24.5125	15.58	7191.0	1535.0	514.8
24.5188	15.58	7198.0	1567.0	515.0
24.525	15.57	7204.0	1600.0	514.9
24.5312	15.57	7210.0	1632.0	514.9
24.5375	15.56	7218.0	1664.0	515.3
24.5438	15.56	7227.0	1696.0	515.4
24.55	15.55	7235.0	1727.0	515.9
24.5563	15.55	7243.0	1758.0	516.0
24.5625	15.55	7252.0	1788.0	516.3
24.5688	15.55	7261.0	1818.0	516.9
24.575	15.55	7272.0	1848.0	517.7
24.5813	15.56	7280.0	1877.0	517.9
24.5875	15.56	7287.0	1907.0	517.9
24.5938	15.56	7294.0	1935.0	518.1
24.6	15.56	7300.0	1964.0	518.0
24.6063	15.56	7305.0	1992.0	518.2
24.6125	15.56	7312.0	2020.0	518.1
24.6188	15.57	7318.0	2048.0	517.9
24.625	15.57	7322.0	2075.0	517.8
24.6313	15.57	7328.0	2102.0	517.8
24.6375	15.58	7334.0	2129.0	517.9
24.6438	15.58	7339.0	2155.0	517.9
24.65	15.58	7345.0	2181.0	517.7
24.6562	15.59	7349.0	2207.0	517.7
24.6625	15.57	7352.0	2233.0	517.2
24.6688	15.56	7357.0	2258.0	516.8
24.675	15.55	7360.0	2283.0	516.4
24.6813	15.54	7363.0	2308.0	516.1
24.6875	15.53	7366.0	2332.0	515.8
24.6938	15.52	7368.0	2356.0	515.6
24.7	15.51	7372.0	2379.0	515.5
24.7063	15.5	7374.0	2402.0	515.3
24.7125	15.5	7377.0	2424.0	515.0
24.7188	15.5	7379.0	2446.0	514.9
24.725	15.51	7381.0	2467.0	514.7
24.7313	15.51	7383.0	2488.0	514.3
24.7375	15.51	7386.0	2509.0	513.9
24.7438	15.52	7388.0	2528.0	513.9
24.75	15.52	7391.0	2548.0	513.8
24.7563	15.52	7393.0	2567.0	513.5
24.7625	15.52	7393.0	2586.0	512.6
24.7688	15.52	7395.0	2604.0	512.5
24.775	15.51	7395.0	2622.0	512.3
24.7812	15.51	7396.0	2639.0	512.2
24.7875	15.5	7397.0	2656.0	512.1
24.7938	15.5	7397.0	2673.0	511.4
24.8	15.5	7398.0	2690.0	511.1
24.8063	15.49	7399.0	2707.0	511.2
24.8125	15.48	7401.0	2723.0	511.3
24.8188	15.47	7404.0	2739.0	511.3
24.825	15.46	7405.0	2755.0	511.2
24.8313	15.45	7406.0	2770.0	511.2
24.8375	15.44	7408.0	2785.0	511.0
24.8438	15.43	7409.0	2800.0	511.0
24.85	15.42	7411.0	2815.0	510.9
24.8563	15.41	7413.0	2830.0	511.1
24.8625	15.4	7415.0	2844.0	511.0
24.8688	15.4	7416.0	2858.0	511.1
24.875	15.4	7417.0	2872.0	510.9
24.8813	15.4	7418.0	2885.0	511.0
24.8875	15.4	7420.0	2898.0	511.3
24.8938	15.4	7421.0	2911.0	511.8
24.9	15.4	7422.0	2923.0	512.0
24.9062	15.4	7424.0	2937.0	511.7
24.9125	15.4	7427.0	2949.0	512.2
24.9188	15.4	7430.0	2961.0	512.7
24.925	15.4	7432.0	2972.0	513.4
24.9313	15.4	7434.0	2984.0	513.8
24.9375	15.4	7437.0	2997.0	513.9
24.9438	15.4	7438.0	3009.0	513.9
24.95	15.4	7438.0	3021.0	514.2
24.9563	15.4	7439.0	3031.0	514.9
24.9625	15.42	7440.0	3044.0	515.0
24.9688	15.43	7440.0	3055.0	515.2
24.975	15.45	7440.0	3067.0	515.3
24.9813	15.46	7439.0	3079.0	515.0
24.9875	15.47	7438.0	3091.0	515.1
24.9938	15.49	7437.0	3102.0	515.6
25.0	15.5	7436.0	3113.0	515.8
25.0063	15.51	7439.0	3125.0	516.2
25.0125	15.52	7440.0	3136.0	516.5
25.0188	15.53	7440.0	3148.0	516.4
25.025	15.54	7438.0	3160.0	516.4
25.0312	15.55	7437.0	3171.0	516.6
25.0375	15.56	7435.0	3183.0	516.3
25.0438	15.56	7432.0	3195.0	516.1
25.05	15.57	7429.0	3207.0	515.8
25.0563	15.58	7424.0	3218.0	515.7
25.0625	15.58	7421.0	3229.0	516.0
25.0688	15.58	7420.0	3241.0	516.4
25.075	15.58	7419.0	3253.0	516.7
25.0813	15.58	7418.0	3265.0	516.9
25.0875	15.58	7417.0	3278.0	516.5
25.0938	15.58	7414.0	3290.0	516.6
25.1	15.58	7408.0	3300.0	517.2
25.1063	15.57	7404.0	3313.0	517.2
25.1125	15.57	7403.0	3328.0	516.9
25.1188	15.57	7403.0	3342.0	516.7
25.125	15.57	7402.0	3357.0	516.5
25.1313	15.57	7402.0	3371.0	516.2
25.1375	15.56	7401.0	3386.0	516.3
25.1438	15.56	7403.0	3401.0	516.5
25.15	15.56	7403.0	3417.0	515.8
25.1562	15.56	7396.0	3432.0	514.7
25.1625	15.55	7389.0	3446.0	514.1
25.1688	15.54	7382.0	3460.0	513.7
25.175	15.53	7373.0	3474.0	513.2
25.1813	15.52	7366.0	3488.0	512.9
25.1875	15.51	7359.0	3502.0	512.4
25.1938	15.5	7353.0	3517.0	512.1
25.2	15.49	7347.0	3531.0	512.1
25.2063	15.48	7340.0	3544.0	512.3
25.2125	15.48	7332.0	3558.0	512.2
25.2188	15.47	7322.0	3572.0	511.5
25.225	15.46	7312.0	3587.0	511.0
25.2313	15.45	7302.0	3602.0	510.4
25.2375	15.44	7293.0	3616.0	510.1
25.2438	15.43	7283.0	3631.0	509.9
25.25	15.43	7274.0	3645.0	509.7
25.2563	15.42	7265.0	3660.0	509.5
25.2625	15.43	7256.0	3674.0	509.4
25.2688	15.44	7247.0	3688.0	509.2
25.275	15.45	7239.0	3702.0	509.1
25.2812	15.47	7224.0	3715.0	508.6
25.2875	15.48	7215.0	3728.0	508.6
25.2938	15.49	7210.0	3742.0	508.9
25.3	15.5	7205.0	3756.0	509.1
25.3063	15.51	7199.0	3770.0	509.2
25.3125	15.51	7194.0	3783.0	509.4
25.3188	15.51	7188.0	3796.0	509.7
25.325	15.51	7189.0	3809.0	510.6
25.3313	15.51	7185.0	3822.0	511.0
25.3375	15.51	7175.0	3835.0	510.6
25.3438	15.51	7165.0	3847.0	510.0
25.35	15.51	7155.0	3859.0	509.6
25.3563	15.51	7147.0	3870.0	509.8
25.3625	15.49	7139.0	3882.0	509.5
25.3688	15.47	7128.0	3893.0	508.9
25.375	15.45	7118.0	3904.0	508.5
25.3813	15.43	7112.0	3915.0	508.6
25.3875	15.41	7108.0	3926.0	509.0
25.3938	15.39	7104.0	3937.0	509.5
25.4	15.37	7099.0	3948.0	509.8
25.4062	15.35	7094.0	3957.0	510.2
25.4125	15.34	7089.0	3967.0	510.5
25.4188	15.32	7086.0	3977.0	510.9
25.425	15.31	7083.0	3986.0	511.2
25.4313	15.3	7078.0	3994.0	511.4
25.4375	15.29	7072.0	4001.0	511.6
25.4438	15.27	7068.0	4007.0	512.1
25.45	15.26	7063.0	4014.0	512.4
25.4563	15.25	7058.0	4020.0	512.3
25.4625	15.27	7052.0	4026.0	512.0
25.4688	15.29	7047.0	4030.0	512.4
25.475	15.31	7046.0	4034.0	513.0
25.4813	15.33	7046.0	4038.0	513.6
25.4875	15.35	7045.0	4042.0	513.9
25.4938	15.37	7044.0	4046.0	514.0
25.5	15.39	7044.0	4049.0	514.2
25.5063	15.41	7043.0	4051.0	514.6
25.5125	15.43	7041.0	4052.0	515.3
25.5188	15.44	7038.0	4052.0	515.8
25.525	15.45	7034.0	4052.0	516.0
25.5312	15.46	7030.0	4052.0	516.2
25.5375	15.47	7028.0	4051.0	516.7
25.5438	15.49	7024.0	4050.0	517.1
25.55	15.5	7019.0	4048.0	517.6
25.5563	15.51	7014.0	4045.0	518.0
25.5625	15.51	7008.0	4043.0	518.2
25.5688	15.52	7001.0	4040.0	518.4
25.575	15.52	6995.0	4036.0	518.5
25.5813	15.52	6987.0	4032.0	518.7
25.5875	15.52	6983.0	4027.0	519.4
25.5938	15.53	6983.0	4022.0	520.3
25.6	15.53	6982.0	4017.0	521.0
25.6063	15.53	6983.0	4012.0	522.0
25.6125	15.54	6981.0	4006.0	522.6
25.6188	15.56	6978.0	3998.0	523.3
25.625	15.57	6976.0	3990.0	524.0
25.6313	15.59	6973.0	3981.0	524.5
25.6375	15.6	6970.0	3972.0	525.1
25.6438	15.61	6961.0	3962.0	525.0
25.65	15.63	6956.0	3951.0	525.5
25.6562	15.64	6949.0	3939.0	525.9
25.6625	15.64	6939.0	3927.0	525.9
25.6688	15.64	6931.0	3915.0	525.9
25.675	15.65	6923.0	3903.0	525.9
25.6813	15.65	6914.0	3890.0	525.9
25.6875	15.65	6910.0	3878.0	526.5
25.6938	15.65	6905.0	3865.0	526.9
25.7	15.65	6896.0	3852.0	526.9
25.7063	15.66	6890.0	3840.0	527.3
25.7125	15.67	6886.0	3828.0	527.8
25.7188	15.68	6879.0	3814.0	528.3
25.725	15.68	6873.0	3801.0	528.7
25.7313	15.69	6865.0	3787.0	529.3
25.7375	15.7	6859.0	3773.0	529.7
25.7438	15.71	6851.0	3758.0	529.9
25.75	15.72	6844.0	3744.0	530.1
25.7563	15.73	6836.0	3728.0	530.2
25.7625	15.73	6828.0	3713.0	530.2
25.7688	15.72	6820.0	3697.0	530.3
25.775	15.72	6813.0	3681.0	530.5
25.7812	15.72	6801.0	3662.0	530.7
25.7875	15.72	6794.0	3645.0	531.1
25.7938	15.71	6784.0	3628.0	530.9
25.8	15.71	6770.0	3610.0	530.3
25.8063	15.71	6757.0	3591.0	529.9
25.8125	15.7	6746.0	3572.0	529.8
25.8188	15.7	6734.0	3554.0	529.6
25.825	15.69	6726.0	3536.0	529.6
25.8313	15.69	6716.0	3519.0	529.1
25.8375	15.68	6705.0	3501.0	528.8
25.8438	15.68	6696.0	3483.0	529.0
25.85	15.67	6686.0	3465.0	529.2
25.8563	15.66	6675.0	3447.0	529.3
25.8625	15.65	6664.0	3429.0	529.3
25.8688	15.64	6652.0	3411.0	529.5
25.875	15.62	6640.0	3393.0	529.5
25.8813	15.61	6629.0	3375.0	529.5
25.8875	15.59	6616.0	3356.0	529.4
25.8938	15.58	6603.0	3337.0	529.5
25.9	15.56	6591.0	3319.0	529.6
25.9062	15.55	6577.0	3300.0	529.3
25.9125	15.56	6566.0	3282.0	529.4
25.9188	15.56	6555.0	3263.0	529.5
25.925	15.57	6541.0	3245.0	529.3
25.9313	15.57	6529.0	3226.0	529.0
25.9375	15.58	6519.0	3207.0	529.2
25.9438	15.58	6506.0	3189.0	529.1
25.95	15.59	6496.0	3171.0	529.0
25.9563	15.59	6482.0	3152.0	529.0
25.9625	15.59	6465.0	3132.0	528.9
25.9688	15.58	6453.0	3113.0	529.2
25.975	15.58	6441.0	3096.0	529.3
25.9813	15.57	6424.0	3077.0	529.2
25.9875	15.57	6408.0	3058.0	529.0
25.9938	15.56	6390.0	3039.0	528.6
26.0	15.56	6374.0	3021.0	528.4
26.0063	15.55	6359.0	3003.0	528.1
26.0125	15.56	6343.0	2985.0	528.0
26.0188	15.57	6325.0	2967.0	527.7
26.025	15.58	6308.0	2949.0	527.4
26.0312	15.58	6295.0	2932.0	527.4
26.0375	15.59	6280.0	2915.0	527.4
26.0438	15.6	6263.0	2897.0	527.4
26.05	15.61	6250.0	2881.0	527.5
26.0563	15.62	6234.0	2864.0	527.5
26.0625	15.62	6219.0	2846.0	527.9
26.0688	15.62	6205.0	2829.0	528.1
26.075	15.62	6189.0	2813.0	527.7
26.0813	15.63	6173.0	2796.0	527.8
26.0875	15.63	6160.0	2779.0	528.1
26.0938	15.63	6142.0	2762.0	527.8
26.1	15.63	6126.0	2746.0	527.3
26.1063	15.63	6110.0	2728.0	527.1
26.1125	15.64	6095.0	2711.0	526.9
26.1188	15.65	6080.0	2694.0	526.5
26.125	15.66	6065.0	2677.0	526.3
26.1313	15.66	6052.0	2658.0	526.2
26.1375	15.67	6037.0	2641.0	526.1
26.1438	15.68	6024.0	2624.0	526.1
26.15	15.69	6011.0	2606.0	526.4
26.1562	15.7	5997.0	2589.0	526.7
26.1625	15.69	5984.0	2571.0	527.0
26.1688	15.69	5970.0	2554.0	527.2
26.175	15.68	5956.0	2536.0	527.6
26.1813	15.68	5942.0	2520.0	528.1
26.1875	15.67	5927.0	2504.0	528.0
26.1938	15.67	5912.0	2486.0	528.2
26.2	15.67	5898.0	2470.0	528.4
26.2063	15.66	5884.0	2454.0	528.2
26.2125	15.65	5869.0	2439.0	528.1
26.2188	15.63	5854.0	2423.0	528.0
26.225	15.62	5839.0	2407.0	527.8
26.2313	15.6	5825.0	2390.0	527.7
26.2375	15.59	5811.0	2374.0	527.7
26.2438	15.57	5796.0	2357.0	527.7
26.25	15.56	5781.0	2340.0	527.7
26.2563	15.54	5767.0	2322.0	527.9
26.2625	15.53	5754.0	2305.0	527.9
26.2688	15.53	5741.0	2287.0	528.0
26.275	15.52	5727.0	2270.0	527.7
26.2812	15.51	5713.0	2251.0	527.7
26.2875	15.5	5699.0	2233.0	527.4
26.2938	15.49	5686.0	2213.0	527.5
26.3	15.48	5671.0	2193.0	527.6
26.3063	15.47	5657.0	2174.0	527.3
26.3125	15.47	5644.0	2153.0	527.3
26.3188	15.47	5631.0	2133.0	527.7
26.325	15.47	5617.0	2112.0	528.1
26.3313	15.47	5604.0	2092.0	528.1
26.3375	15.47	5591.0	2073.0	528.1
26.3438	15.47	5578.0	2053.0	527.9
26.35	15.46	5565.0	2033.0	527.9
26.3563	15.46	5552.0	2014.0	527.6
26.3625	15.48	5538.0	1994.0	527.3
26.3688	15.49	5523.0	1975.0	527.0
26.375	15.5	5510.0	1955.0	526.6
26.3813	15.51	5498.0	1935.0	526.3
26.3875	15.52	5487.0	1916.0	526.3
26.3938	15.54	5471.0	1895.0	525.7
26.4	15.55	5454.0	1874.0	525.2
26.4062	15.56	5441.0	1853.0	525.0
26.4125	15.56	5434.0	1832.0	525.2
26.4188	15.55	5421.0	1811.0	524.9
26.425	15.54	5407.0	1789.0	524.4
26.4313	15.54	5394.0	1767.0	523.8
26.4375	15.53	5380.0	1744.0	523.5
26.4438	15.53	5373.0	1721.0	523.5
26.45	15.52	5363.0	1698.0	523.4
26.4563	15.52	5349.0	1673.0	522.7
26.4625	15.51	5335.0	1648.0	522.2
26.4688	15.51	5324.0	1623.0	522.1
26.475	15.51	5313.0	1596.0	522.1
26.4813	15.5	5302.0	1570.0	521.9
26.4875	15.5	5291.0	1544.0	521.8
