58.4062	7.18	4948.0	-2989.0	409.0
58.4125	7.177	4956.0	-2988.0	409.3
58.4188	7.175	4961.0	-2986.0	409.0
58.425	7.172	4967.0	-2985.0	408.7
58.4313	7.17	4977.0	-2983.0	409.3
58.4375	7.162	4985.0	-2981.0	409.9
58.4438	7.148	4992.0	-2979.0	409.9
58.45	7.135	5004.0	-2977.0	409.9
58.4563	7.121	5014.0	-2975.0	410.5
58.4625	7.107	5020.0	-2974.0	410.9
58.4688	7.093	5022.0	-2973.0	410.8
58.475	7.079	5029.0	-2971.0	411.2
58.4813	7.066	5044.0	-2968.0	412.2
58.4875	7.059	5053.0	-2966.0	412.7
58.4938	7.062	5051.0	-2967.0	412.3
58.5	7.065	5055.0	-2966.0	412.5
58.5063	7.067	5063.0	-2965.0	412.8
58.5125	7.07	5068.0	-2964.0	412.5
58.5188	7.073	5073.0	-2963.0	412.5
58.525	7.076	5081.0	-2962.0	413.0
58.5312	7.078	5087.0	-2962.0	413.4
58.5375	7.083	5094.0	-2961.0	413.8
58.5438	7.09	5101.0	-2960.0	414.4
58.55	7.097	5102.0	-2961.0	414.3
58.5563	7.104	5106.0	-2961.0	414.5
58.5625	7.111	5110.0	-2961.0	414.8
58.5688	7.119	5110.0	-2961.0	414.4
58.575	7.126	5113.0	-2961.0	414.3
58.5813	7.133	5115.0	-2961.0	414.5
58.5875	7.134	5112.0	-2963.0	414.3
58.5938	7.128	5114.0	-2963.0	414.7
58.6	7.122	5115.0	-2964.0	415.0
58.6063	7.116	5110.0	-2965.0	414.3
58.6125	7.11	5105.0	-2966.0	414.0
58.6188	7.104	5103.0	-2967.0	414.2
58.625	7.098	5100.0	-2968.0	413.9
58.6313	7.092	5096.0	-2969.0	413.8
58.6375	7.086	5093.0	-2970.0	413.3
58.6438	7.082	5089.0	-2970.0	413.2
58.65	7.077	5084.0	-2972.0	413.6
58.6562	7.073	5078.0	-2973.0	413.3
58.6625	7.069	5074.0	-2974.0	412.7
58.6688	7.064	5070.0	-2974.0	412.4
58.675	7.06	5065.0	-2975.0	412.1
58.6813	7.056	5060.0	-2976.0	411.8
58.6875	7.053	5052.0	-2977.0	411.3
58.6938	7.052	5042.0	-2978.0	410.6
58.7	7.051	5034.0	-2980.0	410.3
58.7063	7.051	5028.0	-2982.0	410.4
58.7125	7.05	5018.0	-2984.0	410.1
58.7188	7.049	5012.0	-2984.0	409.5
58.725	7.048	5013.0	-2983.0	409.7
58.7313	7.048	5009.0	-2983.0	409.6
58.7375	7.043	5003.0	-2983.0	409.1
58.7438	7.035	4996.0	-2982.0	408.3
58.75	7.026	4989.0	-2981.0	407.6
58.7563	7.018	4990.0	-2979.0	408.1
58.7625	7.009	4987.0	-2978.0	408.2
58.7688	7.001	4984.0	-2975.0	407.7
58.775	6.992	4978.0	-2973.0	407.1
58.7812	6.984	4965.0	-2974.0	406.1
58.7875	6.978	4957.0	-2973.0	405.3
58.7938	6.976	4951.0	-2971.0	404.6
58.8	6.974	4945.0	-2969.0	404.3
58.8063	6.972	4940.0	-2967.0	403.8
58.8125	6.97	4933.0	-2965.0	403.3
58.8188	6.968	4928.0	-2964.0	403.3
58.825	6.966	4923.0	-2962.0	403.2
58.8313	6.964	4921.0	-2959.0	403.6
58.8375	6.96	4924.0	-2955.0	403.9
58.8438	6.951	4924.0	-2952.0	403.9
58.85	6.943	4924.0	-2947.0	403.7
58.8563	6.935	4925.0	-2943.0	403.4
58.8625	6.927	4924.0	-2938.0	403.2
58.8688	6.919	4924.0	-2933.0	402.9
58.875	6.911	4927.0	-2928.0	402.8
58.8813	6.902	4929.0	-2921.0	402.4
58.8875	6.899	4931.0	-2916.0	402.4
58.8938	6.903	4935.0	-2910.0	402.4
58.9	6.906	4937.0	-2904.0	402.3
58.9062	6.909	4940.0	-2899.0	402.6
58.9125	6.912	4946.0	-2893.0	402.6
58.9188	6.916	4952.0	-2886.0	402.1
58.925	6.919	4958.0	-2879.0	401.9
58.9313	6.922	4966.0	-2872.0	402.2
58.9375	6.917	4972.0	-2866.0	402.4
58.9438	6.901	4980.0	-2859.0	402.5
58.95	6.886	4992.0	-2851.0	403.0
58.9563	6.871	5003.0	-2843.0	403.4
58.9625	6.855	5013.0	-2836.0	403.9
58.9688	6.84	5024.0	-2828.0	404.7
58.975	6.824	5033.0	-2818.0	404.8
58.9813	6.809	5042.0	-2808.0	404.4
58.9875	6.804	5052.0	-2798.0	404.4
58.9938	6.812	5062.0	-2787.0	404.5
59.0	6.82	5074.0	-2775.0	404.5
59.0063	6.828	5083.0	-2763.0	404.2
59.0125	6.836	5090.0	-2751.0	403.7
59.0188	6.844	5098.0	-2740.0	404.0
59.025	6.852	5107.0	-2728.0	404.2
59.0312	6.861	5116.0	-2717.0	404.5
59.0375	6.864	5125.0	-2706.0	404.8
59.0438	6.863	5133.0	-2694.0	404.9
59.05	6.862	5142.0	-2683.0	404.6
59.0563	6.86	5145.0	-2671.0	404.2
59.0625	6.859	5151.0	-2659.0	404.6
59.0688	6.858	5161.0	-2646.0	404.7
59.075	6.856	5169.0	-2632.0	404.9
59.0813	6.855	5176.0	-2619.0	405.6
59.0875	6.856	5183.0	-2605.0	405.9
59.0938	6.861	5190.0	-2591.0	405.9
59.1	6.866	5195.0	-2575.0	405.4
59.1063	6.87	5201.0	-2559.0	405.2
59.1125	6.875	5211.0	-2543.0	405.5
59.1188	6.88	5217.0	-2528.0	405.8
59.125	6.884	5218.0	-2514.0	405.1
59.1313	6.889	5220.0	-2499.0	404.4
59.1375	6.892	5221.0	-2485.0	404.6
59.1438	6.895	5223.0	-2471.0	405.3
59.15	6.897	5223.0	-2457.0	405.7
59.1562	6.899	5222.0	-2441.0	405.6
59.1625	6.901	5223.0	-2425.0	405.2
59.1688	6.904	5225.0	-2408.0	405.1
59.175	6.906	5226.0	-2391.0	404.9
59.1813	6.908	5223.0	-2375.0	404.6
59.1875	6.906	5221.0	-2359.0	404.8
59.1938	6.898	5221.0	-2343.0	404.6
59.2	6.89	5219.0	-2326.0	404.0
59.2063	6.882	5215.0	-2309.0	403.3
59.2125	6.874	5212.0	-2293.0	402.9
59.2188	6.866	5208.0	-2276.0	402.4
59.225	6.858	5201.0	-2261.0	401.9
59.2313	6.85	5197.0	-2245.0	402.1
59.2375	6.844	5196.0	-2229.0	402.1
59.2438	6.839	5198.0	-2211.0	401.6
59.25	6.834	5199.0	-2194.0	401.5
59.2563	6.83	5196.0	-2177.0	401.4
59.2625	6.825	5197.0	-2159.0	401.0
59.2688	6.82	5198.0	-2142.0	400.7
59.275	6.816	5198.0	-2126.0	400.5
59.2812	6.811	5199.0	-2109.0	400.4
59.2875	6.801	5200.0	-2093.0	400.4
59.2938	6.785	5199.0	-2076.0	400.2
59.3	6.769	5199.0	-2060.0	400.0
59.3063	6.753	5200.0	-2044.0	399.7
59.3125	6.737	5198.0	-2027.0	399.0
59.3188	6.721	5198.0	-2008.0	398.0
59.325	6.705	5200.0	-1992.0	397.8
59.3313	6.689	5199.0	-1978.0	398.5
59.3375	6.677	5198.0	-1963.0	398.6
59.3438	6.671	5201.0	-1947.0	398.9
59.35	6.664	5203.0	-1931.0	399.0
59.3563	6.657	5205.0	-1915.0	399.3
59.3625	6.651	5209.0	-1899.0	399.8
59.3688	6.644	5213.0	-1882.0	400.2
59.375	6.637	5214.0	-1866.0	400.2
59.3813	6.631	5218.0	-1849.0	399.9
59.3875	6.624	5226.0	-1832.0	399.9
59.3938	6.617	5232.0	-1816.0	400.2
59.4	6.61	5234.0	-1799.0	400.2
59.4062	6.604	5242.0	-1782.0	400.5
59.4125	6.597	5247.0	-1767.0	400.7
59.4188	6.59	5248.0	-1752.0	400.7
59.425	6.584	5250.0	-1737.0	401.0
59.4313	6.577	5257.0	-1722.0	401.5
59.4375	6.575	5263.0	-1707.0	402.3
59.4438	6.58	5270.0	-1692.0	403.0
59.45	6.584	5277.0	-1679.0	403.4
59.4563	6.588	5278.0	-1666.0	403.3
59.4625	6.593	5284.0	-1652.0	403.4
59.4688	6.597	5293.0	-1639.0	404.0
59.475	6.601	5296.0	-1626.0	404.3
59.4813	6.606	5300.0	-1612.0	404.4
59.4875	6.607	5306.0	-1599.0	404.7
59.4938	6.606	5310.0	-1586.0	405.5
59.5	6.605	5311.0	-1574.0	406.0
59.5063	6.603	5315.0	-1561.0	406.5
59.5125	6.602	5327.0	-1546.0	407.8
59.5188	6.601	5333.0	-1533.0	409.8
59.525	6.599	5334.0	-1521.0	410.6
59.5312	6.598	5339.0	-1506.0	410.9
59.5375	6.595	5347.0	-1490.0	411.1
59.5438	6.589	5353.0	-1475.0	411.0
59.55	6.584	5357.0	-1460.0	411.2
59.5563	6.578	5360.0	-1445.0	411.7
59.5625	6.573	5363.0	-1431.0	412.2
59.5688	6.567	5367.0	-1416.0	412.6
59.575	6.561	5371.0	-1402.0	413.1
59.5813	6.556	5377.0	-1390.0	413.9
59.5875	6.558	5382.0	-1376.0	414.6
59.5938	6.57	5387.0	-1363.0	415.5
59.6	6.582	5390.0	-1351.0	416.5
59.6063	6.594	5401.0	-1338.0	417.3
59.6125	6.605	5413.0	-1325.0	418.1
59.6188	6.617	5408.0	-1314.0	418.0
59.625	6.629	5406.0	-1303.0	417.9
59.6313	6.641	5414.0	-1290.0	418.4
59.6375	6.64	5418.0	-1277.0	419.1
59.6438	6.623	5416.0	-1264.0	419.2
59.65	6.607	5413.0	-1251.0	419.2
59.6562	6.59	5409.0	-1238.0	419.4
59.6625	6.574	5405.0	-1224.0	419.5
59.6688	6.557	5401.0	-1210.0	419.5
59.675	6.541	5400.0	-1194.0	419.6
59.6813	6.524	5398.0	-1178.0	419.7
59.6875	6.517	5394.0	-1164.0	420.1
59.6938	6.523	5390.0	-1149.0	420.5
59.7	6.528	5386.0	-1134.0	420.7
59.7063	6.534	5383.0	-1117.0	420.4
59.7125	6.539	5378.0	-1101.0	420.3
59.7188	6.545	5370.0	-1087.0	421.1
59.725	6.55	5366.0	-1072.0	421.8
59.7313	6.555	5364.0	-1055.0	421.6
59.7375	6.566	5360.0	-1039.0	421.7
59.7438	6.582	5354.0	-1024.0	421.8
59.75	6.598	5350.0	-1008.0	422.0
59.7563	6.614	5347.0	-992.9	422.2
59.7625	6.63	5344.0	-977.9	422.7
59.7688	6.646	5345.0	-962.2	423.5
59.775	6.663	5343.0	-945.2	423.4
59.7812	6.679	5333.0	-930.1	422.9
59.7875	6.692	5328.0	-914.2	422.7
59.7938	6.702	5326.0	-896.2	423.0
59.8	6.711	5323.0	-878.6	423.3
59.8063	6.721	5318.0	-860.2	422.7
59.8125	6.731	5312.0	-842.4	422.5
59.8188	6.741	5301.0	-826.1	422.2
59.825	6.75	5286.0	-808.3	421.1
59.8313	6.76	5287.0	-789.3	421.8
59.8375	6.764	5292.0	-768.5	423.0
59.8438	6.759	5289.0	-748.8	423.1
59.85	6.755	5280.0	-729.2	422.4
59.8563	6.751	5276.0	-707.5	421.6
59.8625	6.747	5276.0	-686.6	422.6
59.8688	6.743	5276.0	-666.3	424.8
59.875	6.739	5280.0	-643.3	425.7
59.8813	6.735	5282.0	-620.8	425.1
59.8875	6.731	5273.0	-599.8	424.1
59.8938	6.728	5268.0	-579.3	424.4
59.9	6.725	5269.0	-558.1	425.1
59.9062	6.722	5268.0	-535.4	424.7
59.9125	6.718	5266.0	-512.9	423.6
59.9188	6.715	5264.0	-491.5	423.2
59.925	6.712	5268.0	-469.5	422.5
59.9313	6.709	5272.0	-446.4	422.2
59.9375	6.701	5267.0	-425.1	422.8
59.9438	6.689	5264.0	-404.7	423.1
59.95	6.676	5265.0	-381.8	422.5
59.9563	6.663	5272.0	-358.3	422.8
59.9625	6.651	5275.0	-336.8	423.4
59.9688	6.638	5272.0	-315.6	423.9
59.975	6.625	5270.0	-294.6	424.0
59.9813	6.613	5264.0	-272.9	422.8
59.9875	6.608	5265.0	-249.7	422.6
59.9938	6.614	5278.0	-225.7	424.1
60.0	6.619	5282.0	-202.1	424.8
60.0063	6.624	5279.0	-178.6	424.7
60.0125	6.629	5280.0	-154.2	424.8
60.0188	6.635	5283.0	-129.4	425.1
60.025	6.64	5287.0	-104.4	425.7
60.0312	6.645	5298.0	-77.96	426.7
60.0375	6.646	5307.0	-50.44	426.7
60.0438	6.64	5302.0	-25.89	426.1
60.05	6.635	5299.0	-2.637	426.0
60.0563	6.629	5303.0	22.2	426.1
60.0625	6.624	5309.0	47.2	426.4
60.0688	6.618	5309.0	71.99	426.1
60.075	6.613	5308.0	96.52	425.5
60.0813	6.607	5300.0	118.3	425.4
60.0875	6.604	5292.0	140.4	424.9
60.0938	6.603	5306.0	166.4	426.1
60.1	6.603	5313.0	190.3	427.0
60.1063	6.602	5311.0	212.7	426.4
60.1125	6.602	5301.0	235.0	425.9
60.1188	6.601	5303.0	257.4	426.6
60.125	6.601	5309.0	280.6	427.1
60.1313	6.6	5316.0	306.2	427.0
60.1375	6.603	5325.0	332.8	427.0
60.1438	6.608	5320.0	356.8	426.3
60.15	6.614	5306.0	379.2	425.5
60.1562	6.62	5308.0	404.1	425.5
60.1625	6.626	5317.0	429.6	425.5
60.1688	6.632	5319.0	453.4	425.7
60.175	6.638	5317.0	477.2	425.6
60.1813	6.643	5311.0	500.2	424.9
60.1875	6.649	5300.0	522.9	423.9
60.1938	6.656	5301.0	546.4	423.9
60.2	6.662	5310.0	570.5	424.5
60.2063	6.668	5312.0	593.3	424.4
60.2125	6.674	5307.0	615.9	424.2
60.2188	6.68	5304.0	638.9	423.7
60.225	6.687	5305.0	661.2	423.8
60.2313	6.693	5304.0	682.6	424.0
60.2375	6.694	5301.0	703.4	423.8
60.2438	6.688	5304.0	725.2	424.1
60.25	6.682	5299.0	746.4	423.6
60.2563	6.676	5293.0	767.0	423.3
60.2625	6.67	5295.0	787.8	423.5
60.2688	6.665	5296.0	808.8	423.3
60.275	6.659	5297.0	829.9	423.6
60.2812	6.653	5298.0	850.5	423.8
60.2875	6.662	5298.0	870.6	423.8
60.2938	6.689	5292.0	889.8	423.6
60.3	6.716	5292.0	910.8	423.1
60.3063	6.743	5294.0	931.6	423.1
60.3125	6.77	5295.0	951.3	423.3
60.3188	6.797	5295.0	971.3	423.6
60.325	6.824	5293.0	990.8	423.6
60.3313	6.851	5296.0	1010.0	423.2
60.3375	6.864	5302.0	1031.0	423.2
60.3438	6.859	5297.0	1049.0	423.1
60.35	6.854	5295.0	1067.0	422.8
60.3563	6.85	5295.0	1087.0	422.7
60.3625	6.845	5299.0	1105.0	422.8
60.3688	6.84	5300.0	1123.0	422.9
60.375	6.835	5295.0	1141.0	422.5
60.3813	6.831	5296.0	1157.0	422.7
60.3875	6.817	5302.0	1176.0	422.8
60.3938	6.792	5297.0	1193.0	422.5
60.4	6.767	5293.0	1209.0	422.6
60.4062	6.742	5296.0	1227.0	422.8
60.4125	6.718	5299.0	1244.0	423.1
60.4188	6.693	5298.0	1260.0	423.1
60.425	6.668	5297.0	1277.0	422.6
60.4313	6.644	5297.0	1292.0	422.7
60.4375	6.639	5297.0	1307.0	422.5
60.4438	6.66	5302.0	1324.0	423.1
60.45	6.681	5304.0	1340.0	423.9
60.4563	6.701	5298.0	1355.0	423.7
60.4625	6.722	5296.0	1370.0	423.7
60.4688	6.742	5298.0	1387.0	423.7
60.475	6.763	5303.0	1403.0	423.4
60.4813	6.784	5307.0	1419.0	423.5
60.4875	6.797	5310.0	1435.0	424.2
60.4938	6.801	5307.0	1449.0	425.1
60.5	6.806	5310.0	1465.0	425.6
60.5063	6.81	5316.0	1480.0	426.0
60.5125	6.815	5318.0	1496.0	426.2
60.5188	6.819	5317.0	1511.0	426.0
60.525	6.824	5314.0	1527.0	425.4
60.5312	6.828	5309.0	1542.0	424.9
60.5375	6.823	5313.0	1558.0	425.5
60.5438	6.804	5323.0	1575.0	426.3
60.55	6.786	5323.0	1590.0	426.8
60.5563	6.768	5321.0	1606.0	427.1
60.5625	6.75	5326.0	1622.0	427.2
60.5688	6.732	5332.0	1639.0	428.1
60.575	6.714	5339.0	1655.0	428.7
60.5813	6.695	5344.0	1672.0	428.8
60.5875	6.694	5341.0	1688.0	428.5
60.5938	6.714	5343.0	1705.0	428.2
60.6	6.733	5348.0	1721.0	428.6
60.6063	6.752	5347.0	1738.0	429.3
60.6125	6.771	5348.0	1754.0	429.6
60.6188	6.79	5351.0	1771.0	428.8
60.625	6.81	5351.0	1787.0	428.2
60.6313	6.829	5352.0	1804.0	428.2
60.6375	6.838	5353.0	1820.0	428.4
60.6438	6.837	5354.0	1837.0	428.3
60.65	6.835	5356.0	1854.0	428.5
60.6562	6.833	5358.0	1870.0	428.5
60.6625	6.831	5362.0	1887.0	428.2
60.6688	6.829	5364.0	1904.0	428.0
60.675	6.828	5366.0	1922.0	428.6
60.6813	6.826	5366.0	1939.0	428.9
60.6875	6.83	5365.0	1956.0	428.7
60.6938	6.842	5369.0	1973.0	428.5
60.7	6.854	5369.0	1991.0	428.6
60.7063	6.866	5367.0	2009.0	428.6
60.7125	6.878	5369.0	2027.0	428.6
60.7188	6.89	5375.0	2045.0	428.6
60.725	6.902	5379.0	2063.0	428.3
60.7313	6.914	5376.0	2082.0	427.8
60.7375	6.914	5375.0	2100.0	428.2
60.7438	6.898	5377.0	2118.0	428.5
60.75	6.882	5376.0	2136.0	428.5
60.7563	6.866	5375.0	2154.0	428.4
60.7625	6.85	5371.0	2173.0	427.8
60.7688	6.835	5368.0	2191.0	427.2
60.775	6.819	5370.0	2210.0	427.4
60.7812	6.803	5371.0	2229.0	427.8
60.7875	6.79	5363.0	2247.0	427.4
60.7938	6.781	5360.0	2265.0	427.0
60.8	6.771	5363.0	2285.0	427.0
60.8063	6.762	5363.0	2304.0	427.2
60.8125	6.753	5362.0	2323.0	427.3
60.8188	6.743	5359.0	2343.0	426.6
60.825	6.734	5356.0	2362.0	426.2
60.8313	6.725	5357.0	2382.0	426.1
60.8375	6.724	5356.0	2401.0	426.2
60.8438	6.733	5351.0	2421.0	426.3
60.85	6.742	5349.0	2440.0	426.1
60.8563	6.75	5346.0	2460.0	425.8
60.8625	6.759	5342.0	2480.0	425.4
60.8688	6.768	5344.0	2500.0	425.3
60.875	6.777	5343.0	2521.0	424.5
60.8813	6.786	5338.0	2541.0	424.2
60.8875	6.795	5335.0	2560.0	424.1
60.8938	6.804	5336.0	2581.0	423.9
60.9	6.813	5336.0	2600.0	424.1
60.9062	6.822	5335.0	2619.0	424.6
60.9125	6.831	5334.0	2639.0	424.7
60.9188	6.841	5332.0	2658.0	424.5
60.925	6.85	5331.0	2677.0	424.4
60.9313	6.859	5330.0	2696.0	424.3
60.9375	6.863	5328.0	2715.0	423.9
60.9438	6.862	5326.0	2734.0	423.3
60.95	6.86	5322.0	2753.0	423.0
60.9563	6.859	5320.0	2771.0	423.0
60.9625	6.858	5322.0	2790.0	423.1
60.9688	6.856	5320.0	2807.0	423.5
60.975	6.855	5316.0	2826.0	423.1
60.9813	6.853	5314.0	2844.0	422.6
60.9875	6.856	5312.0	2863.0	422.2
60.9938	6.863	5313.0	2882.0	421.9
61.0	6.87	5313.0	2900.0	421.8
61.0063	6.878	5311.0	2919.0	421.5
61.0125	6.885	5313.0	2937.0	421.3
61.0188	6.892	5311.0	2955.0	421.1
61.025	6.899	5308.0	2973.0	421.2
61.0312	6.907	5307.0	2991.0	421.2
61.0375	6.913	5302.0	3008.0	420.7
61.0438	6.918	5296.0	3024.0	420.1
61.05	6.922	5295.0	3041.0	420.0
61.0563	6.927	5296.0	3058.0	420.1
61.0625	6.932	5297.0	3075.0	419.7
61.0688	6.937	5298.0	3091.0	419.9
61.075	6.942	5297.0	3107.0	419.8
61.0813	6.946	5296.0	3123.0	419.5
61.0875	6.944	5300.0	3139.0	419.8
61.0938	6.933	5302.0	3154.0	419.8
61.1	6.922	5300.0	3170.0	419.3
61.1063	6.911	5298.0	3185.0	418.4
61.1125	6.9	5295.0	3200.0	417.7
61.1188	6.889	5295.0	3216.0	417.6
61.125	6.879	5292.0	3230.0	417.5
61.1313	6.868	5284.0	3245.0	416.5
61.1375	6.858	5281.0	3259.0	415.7
61.1438	6.851	5279.0	3273.0	415.5
61.15	6.843	5284.0	3289.0	415.5
61.1562	6.836	5286.0	3303.0	415.6
61.1625	6.828	5283.0	3317.0	415.2
61.1688	6.821	5285.0	3331.0	415.0
61.175	6.813	5286.0	3345.0	414.6
61.1813	6.806	5285.0	3359.0	413.4
61.1875	6.807	5289.0	3373.0	412.8
61.1938	6.819	5291.0	3386.0	413.2
61.2	6.83	5289.0	3398.0	413.3
61.2063	6.842	5289.0	3410.0	413.5
61.2125	6.854	5288.0	3423.0	413.3
61.2188	6.865	5286.0	3435.0	413.0
61.225	6.877	5282.0	3446.0	412.7
61.2313	6.889	5283.0	3457.0	413.2
61.2375	6.898	5283.0	3469.0	413.1
61.2438	6.904	5284.0	3481.0	412.8
61.25	6.909	5284.0	3492.0	412.4
61.2563	6.915	5279.0	3504.0	411.3
61.2625	6.92	5277.0	3515.0	411.1
61.2688	6.926	5275.0	3525.0	411.0
61.275	6.932	5269.0	3536.0	410.3
61.2812	6.937	5266.0	3546.0	409.8
61.2875	6.93	5260.0	3556.0	409.2
61.2938	6.908	5257.0	3566.0	408.6
61.3	6.885	5255.0	3577.0	408.2
61.3063	6.863	5255.0	3587.0	408.6
61.3125	6.841	5254.0	3597.0	408.5
61.3188	6.818	5251.0	3607.0	407.9
61.325	6.796	5252.0	3617.0	407.7
61.3313	6.773	5259.0	3628.0	407.6
61.3375	6.763	5264.0	3638.0	408.1
61.3438	6.768	5267.0	3648.0	408.2
61.35	6.773	5270.0	3657.0	408.1
61.3563	6.778	5279.0	3668.0	408.8
61.3625	6.782	5293.0	3679.0	409.6
61.3688	6.787	5291.0	3688.0	408.7
61.375	6.792	5290.0	3696.0	409.0
61.3813	6.797	5292.0	3704.0	409.5
61.3875	6.803	5293.0	3713.0	408.6
61.3938	6.81	5296.0	3722.0	408.1
61.4	6.817	5296.0	3730.0	408.0
61.4062	6.824	5294.0	3737.0	407.8
61.4125	6.832	5298.0	3746.0	407.2
61.4188	6.839	5305.0	3755.0	407.0
61.425	6.846	5308.0	3764.0	406.3
61.4313	6.853	5313.0	3772.0	405.4
61.4375	6.855	5318.0	3780.0	405.6
61.4438	6.851	5326.0	3788.0	406.2
61.45	6.846	5335.0	3797.0	406.4
61.4563	6.841	5340.0	3804.0	406.3
61.4625	6.836	5346.0	3812.0	406.4
61.4688	6.832	5353.0	3819.0	406.6
61.475	6.827	5361.0	3827.0	407.2
61.4813	6.822	5367.0	3834.0	407.9
61.4875	6.818	5370.0	3840.0	407.5
61.4938	6.815	5375.0	3848.0	407.0
61.5	6.811	5385.0	3856.0	407.0
61.5063	6.808	5394.0	3863.0	406.9
61.5125	6.804	5399.0	3870.0	406.7
61.5188	6.801	5406.0	3877.0	406.6
61.525	6.798	5414.0	3885.0	406.7
61.5312	6.794	5415.0	3891.0	405.8
61.5375	6.791	5416.0	3896.0	405.2
61.5438	6.788	5427.0	3904.0	405.8
61.55	6.784	5441.0	3911.0	406.5
61.5563	6.781	5451.0	3918.0	406.8
61.5625	6.777	5460.0	3925.0	407.2
61.5688	6.774	5470.0	3932.0	407.5
61.575	6.771	5492.0	3941.0	408.8
61.5813	6.767	5507.0	3949.0	409.7
61.5875	6.769	5508.0	3954.0	409.5
61.5938	6.775	5507.0	3959.0	408.7
61.6	6.782	5507.0	3964.0	408.2
61.6063	6.788	5507.0	3970.0	407.5
61.6125	6.795	5508.0	3976.0	407.0
61.6188	6.801	5506.0	3980.0	406.3
61.625	6.808	5504.0	3985.0	405.7
61.6313	6.814	5509.0	3991.0	406.5
61.6375	6.811	5517.0	3997.0	407.4
61.6438	6.797	5523.0	4003.0	407.2
61.65	6.783	5523.0	4009.0	407.0
61.6562	6.768	5526.0	4014.0	407.4
61.6625	6.754	5533.0	4021.0	407.7
61.6688	6.74	5534.0	4026.0	407.7
61.675	6.725	5528.0	4031.0	406.9
61.6813	6.711	5521.0	4036.0	405.7
61.6875	6.71	5518.0	4041.0	404.4
61.6938	6.726	5514.0	4047.0	403.7
61.7	6.741	5506.0	4050.0	403.7
61.7063	6.757	5499.0	4054.0	403.3
61.7125	6.772	5496.0	4059.0	403.2
61.7188	6.787	5495.0	4064.0	403.6
61.725	6.803	5494.0	4068.0	403.8
61.7313	6.818	5491.0	4073.0	403.8
61.7375	6.825	5488.0	4077.0	403.9
61.7438	6.82	5481.0	4081.0	403.4
61.75	6.815	5476.0	4085.0	403.1
61.7563	6.81	5467.0	4088.0	402.6
61.7625	6.806	5460.0	4092.0	402.1
61.7688	6.801	5459.0	4097.0	402.3
61.775	6.796	5458.0	4101.0	402.8
61.7812	6.792	5449.0	4104.0	402.6
61.7875	6.793	5443.0	4107.0	403.0
61.7938	6.802	5444.0	4112.0	403.8
61.8	6.812	5443.0	4116.0	404.6
61.8063	6.821	5439.0	4120.0	404.4
61.8125	6.83	5436.0	4124.0	404.3
61.8188	6.839	5436.0	4129.0	404.9
61.825	6.848	5436.0	4134.0	405.2
61.8313	6.857	5430.0	4138.0	405.0
61.8375	6.855	5421.0	4141.0	404.5
61.8438	6.839	5413.0	4144.0	404.3
61.85	6.823	5407.0	4147.0	404.3
61.8563	6.807	5400.0	4150.0	404.3
61.8625	6.791	5386.0	4151.0	403.9
61.8688	6.775	5378.0	4153.0	403.9
61.875	6.759	5381.0	4157.0	404.5
61.8813	6.742	5380.0	4161.0	405.0
61.8875	6.737	5372.0	4162.0	404.9
61.8938	6.743	5372.0	4166.0	405.7
61.9	6.749	5377.0	4170.0	406.4
61.9062	6.756	5378.0	4174.0	406.6
61.9125	6.762	5385.0	4179.0	407.7
61.9188	6.768	5387.0	4181.0	408.8
61.925	6.775	5387.0	4184.0	409.4
61.9313	6.781	5395.0	4188.0	410.4
61.9375	6.787	5404.0	4192.0	411.3
61.9438	6.793	5403.0	4193.0	411.6
61.95	6.8	5399.0	4194.0	411.9
61.9563	6.806	5404.0	4196.0	412.8
61.9625	6.812	5405.0	4197.0	413.1
61.9688	6.818	5404.0	4198.0	413.2
61.975	6.825	5410.0	4201.0	413.8
61.9813	6.831	5414.0	4203.0	414.1
61.9875	6.832	5414.0	4203.0	414.1
61.9938	6.828	5415.0	4204.0	414.2
62.0	6.824	5419.0	4205.0	414.4
62.0063	6.819	5423.0	4206.0	414.7
62.0125	6.815	5430.0	4208.0	415.3
62.0188	6.81	5433.0	4209.0	415.6
62.025	6.806	5434.0	4209.0	415.6
62.0312	6.802	5439.0	4210.0	416.0
62.0375	6.796	5439.0	4210.0	416.2
62.0438	6.789	5440.0	4211.0	416.2
62.05	6.782	5445.0	4212.0	416.5
62.0563	6.775	5449.0	4213.0	416.6
62.0625	6.768	5452.0	4213.0	416.8
62.0688	6.761	5461.0	4214.0	418.0
62.075	6.754	5472.0	4215.0	418.5
62.0813	6.747	5481.0	4217.0	418.6
62.0875	6.747	5491.0	4218.0	419.1
62.0938	6.756	5498.0	4218.0	419.7
62.1	6.765	5503.0	4217.0	419.7
62.1063	6.774	5512.0	4217.0	420.1
62.1125	6.782	5518.0	4216.0	420.6
62.1188	6.791	5519.0	4214.0	420.1
62.125	6.8	5530.0	4214.0	420.2
62.1313	6.809	5531.0	4212.0	420.1
62.1375	6.804	5530.0	4209.0	419.5
62.1438	6.782	5530.0	4206.0	419.0
62.15	6.761	5534.0	4205.0	419.3
62.1562	6.739	5541.0	4203.0	419.6
62.1625	6.718	5536.0	4199.0	418.6
62.1688	6.697	5529.0	4195.0	417.4
62.175	6.675	5534.0	4192.0	417.8
62.1813	6.654	5539.0	4189.0	418.3
62.1875	6.642	5541.0	4187.0	418.4
62.1938	6.643	5536.0	4182.0	417.5
