45.55	7.0	4429.0	-2982.0	388.4
45.5563	7.002	4431.0	-2982.0	388.5
45.5625	7.003	4433.0	-2983.0	388.5
45.5688	7.004	4436.0	-2983.0	388.6
45.575	7.006	4438.0	-2984.0	388.6
45.5813	7.007	4440.0	-2985.0	388.5
45.5875	7.007	4442.0	-2985.0	388.5
45.5938	7.006	4445.0	-2986.0	388.6
45.6	7.005	4448.0	-2987.0	388.6
45.6063	7.003	4451.0	-2988.0	388.6
45.6125	7.002	4453.0	-2989.0	388.5
45.6188	7.001	4456.0	-2991.0	388.5
45.625	7.0	4458.0	-2992.0	388.5
45.6313	6.998	4461.0	-2994.0	388.5
45.6375	6.997	4464.0	-2996.0	388.4
45.6438	6.996	4466.0	-2998.0	388.4
45.65	6.995	4469.0	-3000.0	388.4
45.6562	6.994	4472.0	-3002.0	388.4
45.6625	6.993	4474.0	-3005.0	388.3
45.6688	6.992	4477.0	-3007.0	388.2
45.675	6.991	4480.0	-3010.0	388.2
45.6813	6.99	4483.0	-3012.0	388.3
45.6875	6.99	4485.0	-3015.0	388.1
45.6938	6.989	4488.0	-3018.0	388.1
45.7	6.988	4491.0	-3021.0	388.1
45.7063	6.988	4493.0	-3024.0	388.1
45.7125	6.987	4496.0	-3028.0	388.0
45.7188	6.986	4499.0	-3031.0	388.0
45.725	6.986	4502.0	-3035.0	388.0
45.7313	6.985	4505.0	-3038.0	388.1
45.7375	6.985	4507.0	-3042.0	388.1
45.7438	6.986	4510.0	-3046.0	388.1
45.75	6.988	4514.0	-3049.0	388.1
45.7563	6.989	4517.0	-3053.0	388.1
45.7625	6.99	4520.0	-3057.0	388.2
45.7688	6.991	4523.0	-3061.0	388.1
45.775	6.992	4526.0	-3065.0	388.1
45.7812	6.993	4529.0	-3069.0	388.2
45.7875	6.994	4531.0	-3073.0	388.1
45.7938	6.995	4533.0	-3077.0	388.1
45.8	6.995	4536.0	-3081.0	388.1
45.8063	6.996	4538.0	-3085.0	387.9
45.8125	6.996	4539.0	-3089.0	387.9
45.8188	6.996	4542.0	-3093.0	387.9
45.825	6.997	4544.0	-3097.0	387.8
45.8313	6.997	4546.0	-3101.0	387.8
45.8375	6.997	4548.0	-3105.0	387.8
45.8438	6.995	4550.0	-3109.0	387.8
45.85	6.994	4552.0	-3113.0	387.9
45.8563	6.993	4554.0	-3116.0	387.9
45.8625	6.991	4556.0	-3120.0	387.9
45.8688	6.99	4558.0	-3124.0	388.1
45.875	6.988	4560.0	-3127.0	388.2
45.8813	6.987	4562.0	-3131.0	388.1
45.8875	6.986	4564.0	-3134.0	388.0
45.8938	6.985	4566.0	-3137.0	388.1
45.9	6.985	4568.0	-3140.0	388.1
45.9062	6.984	4569.0	-3143.0	388.1
45.9125	6.983	4571.0	-3146.0	388.1
45.9188	6.983	4572.0	-3149.0	388.1
45.925	6.982	4574.0	-3151.0	388.1
45.9313	6.981	4576.0	-3153.0	388.1
45.9375	6.981	4578.0	-3155.0	388.3
45.9438	6.981	4580.0	-3157.0	388.3
45.95	6.982	4582.0	-3159.0	388.2
45.9563	6.982	4584.0	-3160.0	388.2
45.9625	6.982	4586.0	-3161.0	388.2
45.9688	6.983	4588.0	-3162.0	388.2
45.975	6.983	4590.0	-3163.0	388.3
45.9813	6.983	4591.0	-3164.0	388.2
45.9875	6.984	4593.0	-3164.0	388.2
45.9938	6.985	4596.0	-3164.0	388.3
46.0	6.986	4598.0	-3163.0	388.3
46.0063	6.987	4600.0	-3163.0	388.3
46.0125	6.989	4602.0	-3162.0	388.4
46.0188	6.99	4603.0	-3161.0	388.4
46.025	6.991	4605.0	-3160.0	388.4
46.0312	6.992	4607.0	-3158.0	388.4
46.0375	6.994	4609.0	-3156.0	388.4
46.0438	6.995	4611.0	-3153.0	388.3
46.05	6.996	4612.0	-3151.0	388.3
46.0563	6.997	4613.0	-3148.0	388.3
46.0625	6.998	4615.0	-3145.0	388.3
46.0688	6.999	4616.0	-3141.0	388.3
46.075	7.001	4618.0	-3137.0	388.3
46.0813	7.002	4620.0	-3133.0	388.4
46.0875	7.003	4622.0	-3129.0	388.5
46.0938	7.004	4623.0	-3124.0	388.5
46.1	7.004	4625.0	-3119.0	388.4
46.1063	7.005	4627.0	-3113.0	388.2
46.1125	7.006	4629.0	-3108.0	388.3
46.1188	7.006	4631.0	-3101.0	388.3
46.125	7.007	4632.0	-3095.0	388.3
46.1313	7.008	4634.0	-3088.0	388.3
46.1375	7.007	4635.0	-3081.0	388.3
46.1438	7.006	4636.0	-3074.0	388.2
46.15	7.004	4637.0	-3067.0	388.2
46.1562	7.002	4638.0	-3059.0	388.1
46.1625	7.0	4640.0	-3050.0	388.1
46.1688	6.998	4641.0	-3042.0	388.0
46.175	6.997	4643.0	-3033.0	387.9
46.1813	6.995	4644.0	-3024.0	387.8
46.1875	6.994	4645.0	-3015.0	387.8
46.1938	6.994	4646.0	-3005.0	387.8
46.2	6.994	4647.0	-2995.0	387.8
46.2063	6.994	4648.0	-2985.0	387.8
46.2125	6.993	4649.0	-2975.0	387.8
46.2188	6.993	4650.0	-2964.0	387.7
46.225	6.993	4650.0	-2953.0	387.6
46.2313	6.993	4651.0	-2942.0	387.5
46.2375	6.993	4651.0	-2930.0	387.4
46.2438	6.993	4651.0	-2919.0	387.2
46.25	6.992	4653.0	-2907.0	387.2
46.2563	6.992	4654.0	-2894.0	387.1
46.2625	6.992	4655.0	-2882.0	387.0
46.2688	6.991	4656.0	-2869.0	387.0
46.275	6.991	4657.0	-2857.0	387.0
46.2812	6.991	4658.0	-2844.0	386.9
46.2875	6.99	4659.0	-2831.0	386.8
46.2938	6.989	4661.0	-2817.0	386.8
46.3	6.989	4663.0	-2804.0	386.9
46.3063	6.988	4663.0	-2790.0	386.7
46.3125	6.987	4663.0	-2777.0	386.6
46.3188	6.986	4664.0	-2763.0	386.5
46.325	6.985	4664.0	-2749.0	386.3
46.3313	6.984	4665.0	-2735.0	386.2
46.3375	6.984	4665.0	-2721.0	386.0
46.3438	6.984	4665.0	-2707.0	385.9
46.35	6.984	4666.0	-2692.0	385.8
46.3563	6.984	4667.0	-2678.0	385.7
46.3625	6.985	4667.0	-2664.0	385.6
46.3688	6.985	4668.0	-2649.0	385.5
46.375	6.985	4668.0	-2634.0	385.5
46.3813	6.985	4669.0	-2619.0	385.4
46.3875	6.984	4670.0	-2604.0	385.3
46.3938	6.982	4670.0	-2589.0	385.2
46.4	6.98	4671.0	-2575.0	385.3
46.4062	6.978	4672.0	-2560.0	385.2
46.4125	6.976	4672.0	-2545.0	385.1
46.4188	6.973	4673.0	-2530.0	385.0
46.425	6.971	4674.0	-2515.0	384.9
46.4313	6.969	4675.0	-2500.0	384.7
46.4375	6.968	4676.0	-2486.0	384.7
46.4438	6.969	4677.0	-2471.0	384.6
46.45	6.97	4678.0	-2456.0	384.5
46.4563	6.971	4679.0	-2441.0	384.6
46.4625	6.972	4681.0	-2427.0	384.7
46.4688	6.973	4682.0	-2412.0	384.7
46.475	6.974	4683.0	-2398.0	384.7
46.4813	6.974	4684.0	-2384.0	384.6
46.4875	6.975	4686.0	-2370.0	384.6
46.4938	6.975	4687.0	-2356.0	384.6
46.5	6.976	4688.0	-2341.0	384.5
46.5063	6.976	4689.0	-2327.0	384.5
46.5125	6.976	4690.0	-2313.0	384.5
46.5188	6.977	4691.0	-2300.0	384.5
46.525	6.977	4692.0	-2286.0	384.5
46.5312	6.977	4693.0	-2272.0	384.6
46.5375	6.978	4694.0	-2258.0	384.6
46.5438	6.978	4695.0	-2245.0	384.5
46.55	6.978	4696.0	-2231.0	384.5
46.5563	6.979	4697.0	-2218.0	384.5
46.5625	6.979	4699.0	-2205.0	384.5
46.5688	6.979	4700.0	-2192.0	384.4
46.575	6.98	4701.0	-2179.0	384.5
46.5813	6.98	4702.0	-2167.0	384.4
46.5875	6.981	4703.0	-2154.0	384.3
46.5938	6.982	4705.0	-2142.0	384.3
46.6	6.984	4706.0	-2129.0	384.3
46.6063	6.985	4707.0	-2117.0	384.3
46.6125	6.987	4709.0	-2105.0	384.3
46.6188	6.988	4710.0	-2093.0	384.2
46.625	6.989	4712.0	-2082.0	384.2
46.6313	6.991	4713.0	-2070.0	384.2
46.6375	6.992	4715.0	-2059.0	384.1
46.6438	6.993	4716.0	-2047.0	384.1
46.65	6.993	4717.0	-2036.0	384.0
46.6562	6.994	4718.0	-2025.0	384.0
46.6625	6.995	4720.0	-2014.0	384.0
46.6688	6.996	4720.0	-2003.0	383.9
46.675	6.997	4721.0	-1993.0	383.9
46.6813	6.997	4722.0	-1982.0	383.9
46.6875	6.998	4724.0	-1971.0	383.9
46.6938	6.998	4724.0	-1961.0	383.8
46.7	6.997	4725.0	-1950.0	383.6
46.7063	6.997	4726.0	-1939.0	383.6
46.7125	6.997	4727.0	-1929.0	383.5
46.7188	6.997	4728.0	-1918.0	383.5
46.725	6.996	4729.0	-1908.0	383.6
46.7313	6.996	4729.0	-1898.0	383.6
46.7375	6.996	4730.0	-1888.0	383.6
46.7438	6.995	4731.0	-1878.0	383.6
46.75	6.995	4732.0	-1868.0	383.6
46.7563	6.995	4733.0	-1858.0	383.6
46.7625	6.994	4734.0	-1848.0	383.6
46.7688	6.994	4735.0	-1838.0	383.7
46.775	6.994	4735.0	-1828.0	383.7
46.7812	6.993	4736.0	-1818.0	383.8
46.7875	6.993	4737.0	-1808.0	383.9
46.7938	6.993	4738.0	-1797.0	383.9
46.8	6.994	4738.0	-1787.0	384.1
46.8063	6.994	4739.0	-1777.0	384.1
46.8125	6.994	4739.0	-1766.0	384.0
46.8188	6.995	4739.0	-1756.0	384.0
46.825	6.995	4740.0	-1745.0	384.0
46.8313	6.995	4741.0	-1734.0	384.1
46.8375	6.995	4741.0	-1723.0	384.1
46.8438	6.995	4742.0	-1712.0	384.1
46.85	6.995	4743.0	-1701.0	384.2
46.8563	6.994	4744.0	-1690.0	384.4
46.8625	6.994	4744.0	-1679.0	384.5
46.8688	6.993	4745.0	-1667.0	384.7
46.875	6.993	4746.0	-1656.0	384.9
46.8813	6.993	4746.0	-1644.0	385.0
46.8875	6.993	4747.0	-1632.0	385.0
46.8938	6.994	4747.0	-1620.0	385.1
46.9	6.994	4748.0	-1608.0	385.2
46.9062	6.995	4748.0	-1595.0	385.3
46.9125	6.996	4749.0	-1583.0	385.3
46.9188	6.996	4749.0	-1570.0	385.4
46.925	6.997	4750.0	-1557.0	385.5
46.9313	6.998	4750.0	-1543.0	385.5
46.9375	6.998	4751.0	-1530.0	385.7
46.9438	6.997	4751.0	-1516.0	385.9
46.95	6.997	4752.0	-1502.0	386.1
46.9563	6.996	4752.0	-1487.0	386.2
46.9625	6.995	4752.0	-1473.0	386.2
46.9688	6.995	4753.0	-1458.0	386.3
46.975	6.994	4754.0	-1443.0	386.5
46.9813	6.993	4754.0	-1427.0	386.6
46.9875	6.994	4755.0	-1412.0	386.7
46.9938	6.996	4755.0	-1395.0	386.8
47.0	6.998	4756.0	-1379.0	386.8
47.0063	7.0	4757.0	-1362.0	386.8
47.0125	7.002	4758.0	-1345.0	387.0
47.0188	7.004	4759.0	-1328.0	387.1
47.025	7.006	4759.0	-1311.0	387.1
47.0312	7.008	4759.0	-1293.0	387.2
47.0375	7.009	4760.0	-1275.0	387.2
47.0438	7.009	4761.0	-1257.0	387.3
47.05	7.008	4761.0	-1239.0	387.5
47.0563	7.008	4761.0	-1220.0	387.7
47.0625	7.008	4761.0	-1201.0	387.8
47.0688	7.007	4762.0	-1182.0	387.9
47.075	7.007	4762.0	-1162.0	388.0
47.0813	7.007	4763.0	-1142.0	388.0
47.0875	7.006	4763.0	-1122.0	388.1
47.0938	7.006	4763.0	-1101.0	388.2
47.1	7.005	4763.0	-1080.0	388.3
47.1063	7.005	4764.0	-1059.0	388.2
47.1125	7.004	4764.0	-1037.0	388.1
47.1188	7.004	4763.0	-1015.0	388.2
47.125	7.003	4763.0	-993.6	388.5
47.1313	7.003	4764.0	-971.2	388.5
47.1375	7.003	4764.0	-948.6	388.5
47.1438	7.002	4764.0	-925.8	388.5
47.15	7.002	4764.0	-903.0	388.6
47.1562	7.002	4764.0	-880.2	388.8
47.1625	7.002	4764.0	-856.9	388.7
47.1688	7.002	4764.0	-833.3	388.7
47.175	7.002	4765.0	-809.8	388.7
47.1813	7.002	4765.0	-786.2	388.7
47.1875	7.001	4765.0	-762.4	388.6
47.1938	7.001	4766.0	-738.2	388.6
47.2	7.0	4766.0	-714.2	388.5
47.2063	6.999	4766.0	-690.0	388.5
47.2125	6.999	4767.0	-665.7	388.5
47.2188	6.998	4767.0	-641.3	388.5
47.225	6.998	4768.0	-616.9	388.6
47.2313	6.997	4768.0	-592.4	388.6
47.2375	6.997	4768.0	-567.6	388.5
47.2438	6.999	4768.0	-542.7	388.4
47.25	7.0	4769.0	-517.8	388.5
47.2563	7.001	4770.0	-492.8	388.6
47.2625	7.003	4770.0	-467.8	388.6
47.2688	7.004	4769.0	-442.7	388.6
47.275	7.005	4768.0	-417.8	388.4
47.2812	7.007	4768.0	-392.6	388.4
47.2875	7.008	4771.0	-367.1	388.5
47.2938	7.009	4771.0	-341.8	388.5
47.3	7.01	4771.0	-316.8	388.4
47.3063	7.01	4771.0	-291.7	388.4
47.3125	7.011	4772.0	-266.6	388.4
47.3188	7.012	4773.0	-241.7	388.4
47.325	7.013	4775.0	-216.7	388.5
47.3313	7.014	4776.0	-192.0	388.5
47.3375	7.014	4775.0	-167.7	388.4
47.3438	7.013	4775.0	-143.4	388.3
47.35	7.012	4777.0	-119.1	388.3
47.3563	7.011	4778.0	-95.01	388.3
47.3625	7.01	4778.0	-71.17	388.3
47.3688	7.009	4779.0	-47.45	388.3
47.375	7.008	4780.0	-23.83	388.3
47.3813	7.007	4781.0	-0.2372	388.3
47.3875	7.006	4781.0	22.91	388.2
47.3938	7.006	4781.0	45.87	388.3
47.4	7.005	4782.0	68.89	388.3
47.4062	7.005	4782.0	91.76	388.3
47.4125	7.005	4783.0	114.5	388.4
47.4188	7.004	4783.0	137.1	388.3
47.425	7.004	4783.0	159.5	388.3
47.4313	7.004	4783.0	181.6	388.4
47.4375	7.003	4783.0	203.7	388.5
47.4438	7.002	4784.0	225.5	388.5
47.45	7.001	4784.0	247.2	388.5
47.4563	7.0	4784.0	268.7	388.5
47.4625	6.999	4784.0	289.9	388.6
47.4688	6.998	4784.0	310.8	388.7
47.475	6.997	4784.0	331.5	388.6
47.4813	6.996	4784.0	352.1	388.6
47.4875	6.996	4785.0	372.3	388.6
47.4938	6.998	4785.0	392.3	388.7
47.5	6.999	4786.0	411.9	388.8
47.5063	7.0	4786.0	431.3	388.8
47.5125	7.001	4786.0	450.4	388.9
47.5188	7.003	4786.0	469.3	388.8
47.525	7.004	4786.0	488.0	388.9
47.5312	7.005	4786.0	506.5	388.9
47.5375	7.005	4787.0	524.8	388.9
47.5438	7.004	4787.0	542.9	389.0
47.55	7.002	4787.0	560.9	389.0
47.5563	7.001	4787.0	578.6	388.9
47.5625	7.0	4787.0	596.2	388.9
47.5688	6.998	4787.0	613.6	389.0
47.575	6.997	4788.0	631.0	389.1
47.5813	6.995	4789.0	648.3	389.1
47.5875	6.995	4789.0	665.3	389.1
47.5938	6.996	4788.0	682.1	389.1
47.6	6.997	4789.0	698.9	389.1
47.6063	6.997	4789.0	715.5	389.1
47.6125	6.998	4789.0	732.0	389.0
47.6188	6.999	4790.0	748.4	389.0
47.625	6.999	4790.0	764.5	389.0
47.6313	7.0	4790.0	780.5	388.9
47.6375	7.0	4790.0	796.4	388.9
47.6438	7.0	4791.0	812.1	388.9
47.65	6.999	4791.0	827.7	388.9
47.6562	6.998	4792.0	843.3	388.9
47.6625	6.997	4793.0	858.5	388.9
47.6688	6.996	4794.0	873.8	388.8
47.675	6.996	4795.0	889.0	388.9
47.6813	6.995	4795.0	904.1	388.9
47.6875	6.995	4796.0	919.3	388.8
47.6938	6.995	4796.0	934.4	388.7
47.7	6.996	4797.0	949.3	388.8
47.7063	6.997	4798.0	964.2	388.8
47.7125	6.998	4798.0	979.2	388.7
47.7188	6.998	4799.0	994.2	388.7
47.725	6.999	4799.0	1009.0	388.6
47.7313	7.0	4800.0	1024.0	388.7
47.7375	7.0	4801.0	1039.0	388.8
47.7438	6.998	4802.0	1054.0	388.7
47.75	6.997	4802.0	1070.0	388.6
47.7563	6.996	4803.0	1085.0	388.5
47.7625	6.995	4804.0	1100.0	388.5
47.7688	6.994	4805.0	1116.0	388.5
47.775	6.993	4805.0	1131.0	388.4
47.7812	6.992	4806.0	1147.0	388.4
47.7875	6.991	4807.0	1162.0	388.5
47.7938	6.992	4808.0	1178.0	388.4
47.8	6.993	4808.0	1193.0	388.3
47.8063	6.993	4809.0	1209.0	388.4
47.8125	6.994	4810.0	1225.0	388.4
47.8188	6.995	4811.0	1241.0	388.3
47.825	6.995	4812.0	1257.0	388.3
47.8313	6.996	4813.0	1274.0	388.3
47.8375	6.996	4814.0	1290.0	388.3
47.8438	6.996	4814.0	1306.0	388.3
47.85	6.996	4815.0	1323.0	388.4
47.8563	6.996	4816.0	1339.0	388.4
47.8625	6.996	4816.0	1356.0	388.4
47.8688	6.996	4817.0	1373.0	388.4
47.875	6.996	4818.0	1390.0	388.5
47.8813	6.996	4818.0	1408.0	388.5
47.8875	6.996	4819.0	1425.0	388.5
47.8938	6.999	4819.0	1443.0	388.4
47.9	7.001	4820.0	1461.0	388.4
47.9062	7.003	4820.0	1479.0	388.5
47.9125	7.005	4821.0	1497.0	388.5
47.9188	7.007	4821.0	1515.0	388.5
47.925	7.009	4822.0	1534.0	388.5
47.9313	7.011	4822.0	1553.0	388.5
47.9375	7.012	4822.0	1571.0	388.5
47.9438	7.012	4823.0	1590.0	388.5
47.95	7.011	4823.0	1609.0	388.5
47.9563	7.011	4822.0	1629.0	388.5
47.9625	7.01	4822.0	1648.0	388.5
47.9688	7.01	4822.0	1667.0	388.4
47.975	7.01	4822.0	1687.0	388.3
47.9813	7.009	4822.0	1707.0	388.4
47.9875	7.009	4823.0	1727.0	388.3
47.9938	7.011	4822.0	1747.0	388.3
48.0	7.012	4822.0	1767.0	388.3
48.0063	7.013	4822.0	1788.0	388.2
48.0125	7.014	4822.0	1808.0	388.1
48.0188	7.015	4823.0	1829.0	388.2
48.025	7.016	4822.0	1850.0	388.2
48.0312	7.017	4822.0	1871.0	388.1
48.0375	7.018	4822.0	1892.0	388.2
48.0438	7.018	4822.0	1913.0	388.1
48.05	7.019	4821.0	1934.0	388.1
48.0563	7.019	4821.0	1956.0	388.1
48.0625	7.019	4821.0	1977.0	388.1
48.0688	7.019	4821.0	1999.0	388.1
48.075	7.02	4820.0	2020.0	387.9
48.0813	7.02	4820.0	2042.0	387.8
48.0875	7.02	4819.0	2064.0	387.8
48.0938	7.021	4819.0	2086.0	387.8
48.1	7.022	4818.0	2107.0	387.7
48.1063	7.023	4817.0	2129.0	387.6
48.1125	7.024	4816.0	2151.0	387.6
48.1188	7.025	4816.0	2173.0	387.7
48.125	7.026	4816.0	2194.0	387.7
48.1313	7.026	4815.0	2216.0	387.5
48.1375	7.027	4815.0	2238.0	387.5
48.1438	7.028	4816.0	2260.0	387.6
48.15	7.028	4816.0	2282.0	387.7
48.1562	7.029	4816.0	2303.0	387.6
48.1625	7.029	4816.0	2325.0	387.7
48.1688	7.03	4815.0	2346.0	387.6
48.175	7.03	4816.0	2368.0	387.6
48.1813	7.031	4816.0	2390.0	387.6
48.1875	7.031	4815.0	2411.0	387.5
48.1938	7.032	4815.0	2432.0	387.4
48.2	7.032	4816.0	2454.0	387.4
48.2063	7.033	4817.0	2475.0	387.5
48.2125	7.033	4817.0	2496.0	387.4
48.2188	7.034	4817.0	2517.0	387.4
48.225	7.034	4817.0	2538.0	387.5
48.2313	7.035	4818.0	2559.0	387.4
48.2375	7.035	4818.0	2579.0	387.4
48.2438	7.037	4819.0	2600.0	387.3
48.25	7.038	4819.0	2620.0	387.3
48.2563	7.04	4820.0	2640.0	387.3
48.2625	7.041	4820.0	2660.0	387.2
48.2688	7.042	4821.0	2679.0	387.2
48.275	7.044	4821.0	2699.0	387.2
48.2812	7.045	4822.0	2718.0	387.2
48.2875	7.045	4823.0	2737.0	387.2
48.2938	7.044	4823.0	2756.0	387.1
48.3	7.043	4823.0	2774.0	387.1
48.3063	7.042	4824.0	2792.0	387.1
48.3125	7.041	4825.0	2811.0	386.9
48.3188	7.04	4825.0	2828.0	386.8
48.325	7.04	4826.0	2846.0	386.8
48.3313	7.039	4827.0	2863.0	386.9
48.3375	7.037	4828.0	2880.0	386.9
48.3438	7.035	4828.0	2897.0	386.8
48.35	7.033	4829.0	2913.0	386.8
48.3563	7.03	4829.0	2930.0	386.8
48.3625	7.028	4830.0	2946.0	386.7
48.3688	7.026	4831.0	2962.0	386.7
48.375	7.024	4832.0	2977.0	386.6
48.3813	7.022	4832.0	2993.0	386.5
48.3875	7.02	4834.0	3008.0	386.5
48.3938	7.019	4835.0	3022.0	386.5
48.4	7.019	4835.0	3037.0	386.4
48.4062	7.018	4836.0	3051.0	386.4
48.4125	7.018	4837.0	3065.0	386.4
48.4188	7.017	4837.0	3078.0	386.3
48.425	7.016	4837.0	3092.0	386.3
48.4313	7.016	4837.0	3104.0	386.1
48.4375	7.015	4837.0	3117.0	386.1
48.4438	7.013	4837.0	3129.0	386.1
48.45	7.012	4838.0	3141.0	386.1
48.4563	7.01	4838.0	3153.0	386.1
48.4625	7.009	4839.0	3165.0	386.0
48.4688	7.007	4839.0	3176.0	386.0
48.475	7.006	4839.0	3187.0	386.0
48.4813	7.004	4840.0	3198.0	386.0
48.4875	7.004	4841.0	3208.0	386.0
48.4938	7.004	4841.0	3218.0	385.9
48.5	7.005	4841.0	3228.0	385.9
48.5063	7.005	4841.0	3238.0	386.0
48.5125	7.006	4841.0	3247.0	385.9
48.5188	7.007	4840.0	3257.0	385.7
48.525	7.007	4840.0	3266.0	385.6
48.5312	7.008	4840.0	3274.0	385.5
48.5375	7.008	4839.0	3283.0	385.5
48.5438	7.008	4839.0	3291.0	385.5
48.55	7.008	4838.0	3300.0	385.4
48.5563	7.008	4838.0	3308.0	385.3
48.5625	7.008	4838.0	3316.0	385.3
48.5688	7.008	4837.0	3323.0	385.3
48.575	7.007	4837.0	3331.0	385.2
48.5813	7.007	4837.0	3338.0	385.3
48.5875	7.007	4837.0	3345.0	385.3
48.5938	7.007	4837.0	3352.0	385.2
48.6	7.007	4836.0	3359.0	385.1
48.6063	7.007	4836.0	3366.0	385.0
48.6125	7.007	4835.0	3372.0	385.0
48.6188	7.006	4835.0	3379.0	384.9
48.625	7.006	4834.0	3385.0	384.8
48.6313	7.006	4834.0	3392.0	384.8
48.6375	7.006	4833.0	3398.0	384.7
48.6438	7.007	4832.0	3404.0	384.6
48.65	7.007	4832.0	3410.0	384.6
48.6562	7.008	4831.0	3416.0	384.6
48.6625	7.008	4831.0	3423.0	384.5
48.6688	7.008	4831.0	3429.0	384.5
48.675	7.009	4830.0	3435.0	384.3
48.6813	7.009	4829.0	3441.0	384.1
48.6875	7.011	4828.0	3447.0	384.0
48.6938	7.012	4828.0	3453.0	384.0
48.7	7.014	4826.0	3459.0	383.8
48.7063	7.016	4824.0	3465.0	383.5
48.7125	7.018	4823.0	3471.0	383.4
48.7188	7.02	4822.0	3477.0	383.5
48.725	7.022	4822.0	3483.0	383.5
48.7313	7.024	4822.0	3489.0	383.5
48.7375	7.025	4821.0	3496.0	383.4
48.7438	7.025	4821.0	3502.0	383.3
48.75	7.025	4822.0	3509.0	383.4
48.7563	7.025	4822.0	3515.0	383.4
48.7625	7.025	4821.0	3522.0	383.2
48.7688	7.025	4820.0	3529.0	383.1
48.775	7.026	4819.0	3535.0	383.1
48.7812	7.026	4818.0	3542.0	383.0
48.7875	7.026	4818.0	3549.0	383.0
48.7938	7.027	4817.0	3556.0	383.0
48.8	7.027	4817.0	3563.0	383.0
48.8063	7.028	4816.0	3571.0	382.9
48.8125	7.029	4815.0	3578.0	382.9
48.8188	7.029	4814.0	3586.0	382.9
48.825	7.03	4813.0	3593.0	382.9
48.8313	7.03	4812.0	3601.0	382.8
48.8375	7.031	4810.0	3609.0	382.7
48.8438	7.031	4808.0	3616.0	382.5
48.85	7.03	4807.0	3625.0	382.6
48.8563	7.03	4806.0	3633.0	382.6
48.8625	7.03	4805.0	3641.0	382.6
48.8688	7.03	4804.0	3649.0	382.6
48.875	7.029	4804.0	3658.0	382.6
48.8813	7.029	4803.0	3667.0	382.5
48.8875	7.029	4802.0	3676.0	382.5
48.8938	7.029	4801.0	3684.0	382.5
48.9	7.028	4800.0	3693.0	382.5
48.9062	7.028	4799.0	3703.0	382.5
48.9125	7.028	4798.0	3712.0	382.5
48.9188	7.028	4797.0	3721.0	382.5
48.925	7.027	4795.0	3730.0	382.4
48.9313	7.027	4794.0	3740.0	382.5
48.9375	7.027	4793.0	3749.0	382.5
48.9438	7.028	4792.0	3759.0	382.6
48.95	7.029	4791.0	3769.0	382.6
48.9563	7.03	4790.0	3778.0	382.6
48.9625	7.03	4789.0	3788.0	382.6
48.9688	7.031	4789.0	3798.0	382.7
48.975	7.032	4789.0	3808.0	382.7
48.9813	7.032	4787.0	3818.0	382.7
48.9875	7.033	4786.0	3828.0	382.6
48.9938	7.033	4784.0	3838.0	382.5
49.0	7.033	4783.0	3847.0	382.5
49.0063	7.034	4781.0	3857.0	382.5
49.0125	7.034	4779.0	3867.0	382.4
49.0188	7.034	4777.0	3876.0	382.3
49.025	7.035	4777.0	3886.0	382.2
49.0312	7.035	4777.0	3896.0	382.3
49.0375	7.035	4776.0	3906.0	382.4
49.0438	7.034	4775.0	3916.0	382.4
49.05	7.033	4774.0	3925.0	382.3
49.0563	7.032	4774.0	3935.0	382.3
49.0625	7.031	4773.0	3944.0	382.3
49.0688	7.03	4772.0	3954.0	382.3
49.075	7.029	4771.0	3963.0	382.3
49.0813	7.028	4770.0	3972.0	382.3
49.0875	7.027	4770.0	3981.0	382.3
49.0938	7.025	4769.0	3990.0	382.3
49.1	7.024	4768.0	3999.0	382.3
49.1063	7.023	4768.0	4007.0	382.3
49.1125	7.021	4767.0	4016.0	382.3
49.1188	7.02	4767.0	4024.0	382.3
49.125	7.018	4766.0	4032.0	382.2
49.1313	7.017	4766.0	4040.0	382.3
49.1375	7.016	4766.0	4047.0	382.3
49.1438	7.017	4765.0	4055.0	382.2
49.15	7.017	4764.0	4062.0	382.3
49.1562	7.017	4764.0	4068.0	382.3
49.1625	7.018	4763.0	4075.0	382.4
49.1688	7.018	4763.0	4082.0	382.4
49.175	7.018	4762.0	4088.0	382.5
49.1813	7.019	4762.0	4094.0	382.6
49.1875	7.019	4762.0	4099.0	382.6
49.1938	7.021	4761.0	4105.0	382.7
49.2	7.022	4761.0	4110.0	382.7
49.2063	7.023	4760.0	4115.0	382.8
49.2125	7.024	4759.0	4119.0	382.8
49.2188	7.026	4758.0	4123.0	382.9
49.225	7.027	4758.0	4127.0	383.0
49.2313	7.028	4758.0	4131.0	383.1
49.2375	7.029	4758.0	4135.0	383.2
49.2438	7.029	4759.0	4138.0	383.3
49.25	7.029	4760.0	4141.0	383.4
49.2563	7.028	4760.0	4144.0	383.6
49.2625	7.028	4760.0	4146.0	383.7
49.2688	7.028	4760.0	4148.0	383.8
49.275	7.028	4760.0	4150.0	383.9
49.2812	7.028	4760.0	4151.0	384.0
49.2875	7.028	4760.0	4152.0	384.1
49.2938	7.029	4761.0	4153.0	384.3
49.3	7.03	4761.0	4154.0	384.5
49.3063	7.031	4761.0	4154.0	384.5
49.3125	7.032	4761.0	4154.0	384.6
49.3188	7.033	4761.0	4154.0	384.7
49.325	7.034	4762.0	4153.0	384.8
49.3313	7.035	4762.0	4152.0	385.0
