76.0938	9.276	7626.0	-574.5	573.0
76.1	9.277	7628.0	-549.8	573.2
76.1063	9.278	7628.0	-525.5	573.3
76.1125	9.279	7628.0	-501.0	573.3
76.1188	9.28	7629.0	-476.4	573.4
76.125	9.281	7630.0	-452.3	573.8
76.1313	9.282	7630.0	-428.5	574.0
76.1375	9.283	7630.0	-405.2	574.0
76.1437	9.284	7632.0	-381.1	574.0
76.15	9.29	7632.0	-357.2	574.1
76.1562	9.295	7631.0	-334.6	574.3
76.1625	9.3	7633.0	-311.3	574.3
76.1688	9.306	7635.0	-286.7	573.8
76.175	9.311	7636.0	-263.2	573.5
76.1813	9.317	7637.0	-240.2	573.4
76.1875	9.322	7639.0	-218.2	573.6
76.1938	9.327	7639.0	-196.6	573.5
76.2	9.329	7639.0	-174.5	573.0
76.2062	9.33	7641.0	-153.2	572.9
76.2125	9.331	7642.0	-133.6	573.6
76.2188	9.333	7640.0	-113.7	573.7
76.225	9.334	7640.0	-93.08	573.7
76.2313	9.335	7640.0	-72.83	573.8
76.2375	9.337	7636.0	-53.17	573.6
76.2438	9.338	7636.0	-33.15	573.9
76.25	9.338	7638.0	-12.4	574.3
76.2563	9.338	7638.0	7.941	574.3
76.2625	9.338	7635.0	28.33	574.2
76.2687	9.338	7635.0	48.74	574.3
76.275	9.338	7635.0	69.15	574.5
76.2812	9.337	7635.0	89.31	574.8
76.2875	9.337	7634.0	109.4	574.6
76.2938	9.337	7633.0	129.5	574.6
76.3	9.335	7631.0	149.2	575.1
76.3063	9.332	7629.0	168.0	575.5
76.3125	9.33	7627.0	187.6	575.6
76.3188	9.327	7625.0	207.2	575.7
76.325	9.325	7623.0	226.3	575.8
76.3312	9.323	7622.0	245.3	575.9
76.3375	9.32	7621.0	264.1	576.4
76.3438	9.318	7621.0	282.9	576.7
76.35	9.32	7615.0	301.5	576.0
76.3563	9.323	7611.0	319.0	575.9
76.3625	9.325	7609.0	336.8	576.3
76.3688	9.327	7607.0	354.4	576.6
76.375	9.33	7603.0	372.4	576.4
76.3813	9.332	7598.0	390.7	576.0
76.3875	9.335	7595.0	407.9	576.5
76.3937	9.337	7594.0	424.5	577.5
76.4	9.342	7589.0	442.0	577.3
76.4062	9.347	7583.0	460.1	577.0
76.4125	9.353	7579.0	478.2	577.3
76.4188	9.358	7576.0	496.7	577.7
76.425	9.363	7571.0	515.0	578.1
76.4313	9.368	7564.0	534.1	577.8
76.4375	9.373	7555.0	552.9	577.2
76.4438	9.378	7543.0	571.1	576.5
76.45	9.376	7543.0	591.1	576.6
76.4562	9.374	7545.0	611.7	576.5
76.4625	9.373	7538.0	631.1	576.5
76.4688	9.371	7530.0	649.6	576.8
76.475	9.369	7527.0	668.9	576.9
76.4813	9.367	7528.0	689.4	576.7
76.4875	9.365	7528.0	708.5	577.1
76.4938	9.364	7526.0	727.2	577.7
76.5	9.367	7520.0	745.8	577.7
76.5063	9.37	7516.0	765.0	577.9
76.5125	9.374	7516.0	785.4	578.4
76.5187	9.377	7515.0	805.6	578.7
76.525	9.38	7510.0	823.9	578.6
76.5312	9.384	7503.0	843.1	578.5
76.5375	9.387	7499.0	863.9	578.6
76.5438	9.39	7494.0	884.5	578.7
76.55	9.389	7487.0	905.0	578.6
76.5563	9.387	7481.0	926.0	578.9
76.5625	9.386	7477.0	947.9	579.0
76.5688	9.384	7474.0	970.8	578.4
76.575	9.383	7469.0	993.5	578.3
76.5812	9.381	7464.0	1016.0	578.7
76.5875	9.38	7462.0	1039.0	579.1
76.5938	9.378	7465.0	1063.0	579.6
76.6	9.366	7459.0	1086.0	579.3
76.6063	9.353	7451.0	1109.0	578.7
76.6125	9.34	7448.0	1132.0	579.0
76.6188	9.327	7446.0	1155.0	579.2
76.625	9.315	7441.0	1178.0	579.1
76.6313	9.302	7437.0	1201.0	579.2
76.6375	9.289	7427.0	1223.0	578.7
76.6437	9.277	7416.0	1246.0	577.9
76.65	9.274	7419.0	1269.0	578.4
76.6562	9.271	7422.0	1294.0	579.2
76.6625	9.268	7416.0	1317.0	579.0
76.6688	9.265	7412.0	1341.0	579.0
76.675	9.262	7414.0	1366.0	579.4
76.6813	9.259	7415.0	1391.0	579.2
76.6875	9.256	7417.0	1415.0	579.4
76.6938	9.254	7419.0	1441.0	580.2
76.7	9.256	7414.0	1466.0	580.3
76.7062	9.258	7411.0	1491.0	580.4
76.7125	9.26	7414.0	1518.0	580.6
76.7188	9.262	7412.0	1543.0	580.6
76.725	9.264	7407.0	1569.0	580.4
76.7313	9.266	7406.0	1595.0	580.4
76.7375	9.268	7406.0	1622.0	580.8
76.7438	9.271	7406.0	1649.0	580.9
76.75	9.28	7403.0	1675.0	580.4
76.7563	9.29	7400.0	1701.0	580.2
76.7625	9.299	7398.0	1727.0	580.3
76.7687	9.309	7397.0	1754.0	580.4
76.775	9.318	7397.0	1780.0	580.3
76.7812	9.328	7395.0	1806.0	580.1
76.7875	9.337	7391.0	1833.0	579.9
76.7938	9.347	7390.0	1859.0	580.1
76.8	9.35	7393.0	1885.0	580.6
76.8063	9.353	7393.0	1911.0	580.8
76.8125	9.357	7392.0	1937.0	580.8
76.8188	9.36	7392.0	1963.0	580.9
76.825	9.364	7392.0	1989.0	581.1
76.8313	9.367	7394.0	2015.0	581.5
76.8375	9.37	7396.0	2041.0	581.9
76.8438	9.373	7396.0	2067.0	581.9
76.85	9.367	7396.0	2093.0	581.9
76.8563	9.361	7398.0	2120.0	582.3
76.8625	9.355	7400.0	2146.0	582.5
76.8688	9.349	7400.0	2172.0	582.6
76.875	9.342	7399.0	2197.0	582.8
76.8813	9.336	7398.0	2223.0	582.9
76.8875	9.33	7398.0	2249.0	582.7
76.8938	9.324	7398.0	2274.0	582.9
76.9	9.323	7397.0	2300.0	583.1
76.9062	9.322	7396.0	2325.0	583.2
76.9125	9.321	7398.0	2350.0	583.4
76.9188	9.32	7401.0	2375.0	583.7
76.925	9.319	7403.0	2400.0	584.0
76.9313	9.318	7406.0	2425.0	584.6
76.9375	9.317	7407.0	2450.0	584.8
76.9438	9.316	7405.0	2473.0	584.6
76.95	9.316	7409.0	2498.0	585.0
76.9563	9.316	7409.0	2521.0	585.2
76.9625	9.317	7404.0	2544.0	585.0
76.9688	9.317	7403.0	2567.0	584.9
76.975	9.317	7402.0	2590.0	584.9
76.9813	9.318	7398.0	2612.0	584.9
76.9875	9.318	7401.0	2635.0	585.4
76.9938	9.318	7399.0	2657.0	585.6
77.0	9.322	7399.0	2678.0	585.7
77.0063	9.326	7403.0	2700.0	586.2
77.0125	9.33	7405.0	2722.0	586.5
77.0188	9.335	7403.0	2743.0	586.5
77.025	9.339	7404.0	2764.0	586.5
77.0312	9.343	7408.0	2785.0	586.9
77.0375	9.347	7411.0	2805.0	587.1
77.0438	9.351	7409.0	2826.0	587.0
77.05	9.354	7409.0	2846.0	587.0
77.0563	9.357	7412.0	2866.0	587.1
77.0625	9.359	7413.0	2886.0	587.0
77.0688	9.362	7416.0	2906.0	587.5
77.075	9.365	7418.0	2925.0	587.5
77.0813	9.368	7417.0	2945.0	587.2
77.0875	9.371	7420.0	2964.0	587.4
77.0938	9.374	7422.0	2983.0	587.3
77.1	9.388	7423.0	3001.0	587.3
77.1063	9.403	7425.0	3020.0	587.2
77.1125	9.417	7428.0	3038.0	587.2
77.1188	9.431	7431.0	3056.0	587.2
77.125	9.445	7433.0	3074.0	587.4
77.1313	9.459	7436.0	3091.0	587.5
77.1375	9.473	7440.0	3108.0	587.7
77.1438	9.487	7442.0	3124.0	587.8
77.15	9.478	7445.0	3141.0	587.8
77.1562	9.47	7448.0	3157.0	587.9
77.1625	9.462	7451.0	3173.0	587.6
77.1688	9.454	7454.0	3188.0	587.7
77.175	9.445	7456.0	3203.0	588.0
77.1813	9.437	7460.0	3219.0	587.9
77.1875	9.429	7463.0	3233.0	588.0
77.1938	9.421	7466.0	3248.0	588.1
77.2	9.418	7471.0	3262.0	588.3
77.2063	9.416	7475.0	3277.0	588.8
77.2125	9.413	7480.0	3291.0	589.0
77.2188	9.411	7484.0	3305.0	588.9
77.225	9.408	7488.0	3319.0	588.8
77.2313	9.406	7492.0	3333.0	588.8
77.2375	9.403	7495.0	3347.0	588.8
77.2438	9.401	7499.0	3360.0	588.9
77.25	9.407	7502.0	3374.0	588.9
77.2563	9.413	7503.0	3386.0	588.8
77.2625	9.419	7505.0	3399.0	588.7
77.2688	9.426	7508.0	3412.0	588.8
77.275	9.432	7516.0	3426.0	589.1
77.2812	9.438	7521.0	3439.0	589.3
77.2875	9.444	7524.0	3451.0	589.4
77.2938	9.451	7531.0	3464.0	589.7
77.3	9.46	7539.0	3477.0	590.1
77.3063	9.469	7545.0	3490.0	590.2
77.3125	9.478	7554.0	3503.0	590.5
77.3188	9.487	7558.0	3515.0	590.8
77.325	9.497	7562.0	3527.0	590.9
77.3313	9.506	7567.0	3540.0	591.0
77.3375	9.515	7570.0	3552.0	591.0
77.3438	9.524	7572.0	3564.0	590.7
77.35	9.528	7572.0	3576.0	590.6
77.3563	9.532	7572.0	3588.0	590.6
77.3625	9.536	7574.0	3600.0	590.6
77.3688	9.54	7576.0	3611.0	590.7
77.375	9.544	7578.0	3623.0	590.7
77.3813	9.548	7580.0	3635.0	590.5
77.3875	9.552	7582.0	3647.0	590.5
77.3938	9.556	7588.0	3660.0	590.8
77.4	9.558	7596.0	3673.0	590.9
77.4062	9.56	7592.0	3685.0	590.3
77.4125	9.562	7590.0	3696.0	589.9
77.4188	9.564	7589.0	3708.0	589.8
77.425	9.565	7585.0	3719.0	589.2
77.4313	9.567	7583.0	3731.0	588.6
77.4375	9.569	7576.0	3742.0	588.2
77.4438	9.571	7570.0	3752.0	588.2
77.45	9.576	7570.0	3765.0	588.0
77.4563	9.58	7570.0	3777.0	587.7
77.4625	9.585	7566.0	3789.0	587.4
77.4688	9.589	7563.0	3800.0	587.1
77.475	9.593	7560.0	3812.0	586.9
77.4813	9.598	7557.0	3824.0	586.9
77.4875	9.602	7552.0	3836.0	586.8
77.4938	9.607	7548.0	3848.0	586.1
77.5	9.615	7545.0	3860.0	585.9
77.5063	9.623	7541.0	3872.0	585.7
77.5125	9.631	7537.0	3885.0	585.1
77.5188	9.639	7533.0	3897.0	584.5
77.525	9.647	7530.0	3910.0	584.3
77.5312	9.655	7528.0	3923.0	584.1
77.5375	9.663	7522.0	3935.0	583.4
77.5438	9.671	7515.0	3948.0	582.8
77.55	9.666	7510.0	3960.0	582.5
77.5563	9.662	7505.0	3973.0	582.2
77.5625	9.658	7502.0	3986.0	582.1
77.5688	9.654	7497.0	3999.0	582.0
77.575	9.65	7494.0	4012.0	582.0
77.5813	9.645	7493.0	4025.0	582.1
77.5875	9.641	7490.0	4038.0	582.1
77.5938	9.637	7486.0	4051.0	581.9
77.6	9.631	7481.0	4064.0	581.8
77.6063	9.624	7477.0	4076.0	581.9
77.6125	9.618	7471.0	4089.0	581.6
77.6188	9.612	7462.0	4101.0	581.0
77.625	9.606	7456.0	4113.0	580.9
77.6313	9.599	7455.0	4126.0	581.1
77.6375	9.593	7453.0	4139.0	581.2
77.6438	9.587	7450.0	4151.0	581.4
77.65	9.585	7448.0	4164.0	581.4
77.6562	9.583	7447.0	4177.0	581.2
77.6625	9.582	7450.0	4190.0	581.6
77.6688	9.58	7450.0	4202.0	582.1
77.675	9.578	7443.0	4214.0	581.8
77.6813	9.577	7439.0	4225.0	581.7
77.6875	9.575	7437.0	4237.0	581.8
77.6938	9.573	7435.0	4249.0	581.9
77.7	9.569	7434.0	4260.0	582.1
77.7063	9.564	7431.0	4272.0	582.2
77.7125	9.559	7428.0	4283.0	582.2
77.7188	9.555	7429.0	4294.0	582.4
77.725	9.55	7430.0	4306.0	582.6
77.7313	9.545	7429.0	4317.0	582.7
77.7375	9.541	7428.0	4328.0	582.8
77.7438	9.536	7424.0	4338.0	582.6
77.75	9.525	7418.0	4347.0	582.2
77.7563	9.514	7415.0	4357.0	581.9
77.7625	9.502	7420.0	4369.0	582.3
77.7688	9.491	7423.0	4379.0	582.7
77.775	9.48	7421.0	4389.0	582.9
77.7812	9.469	7420.0	4398.0	583.0
77.7875	9.458	7423.0	4408.0	583.5
77.7938	9.447	7426.0	4417.0	584.0
77.8	9.439	7424.0	4426.0	584.1
77.8063	9.431	7417.0	4433.0	583.6
77.8125	9.423	7412.0	4440.0	583.7
77.8188	9.415	7410.0	4448.0	584.0
77.825	9.407	7406.0	4455.0	583.6
77.8313	9.399	7405.0	4462.0	583.5
77.8375	9.391	7404.0	4470.0	583.6
77.8438	9.383	7402.0	4476.0	583.6
77.85	9.384	7396.0	4481.0	583.2
77.8563	9.385	7391.0	4487.0	582.8
77.8625	9.386	7388.0	4492.0	582.6
77.8688	9.387	7381.0	4497.0	582.1
77.875	9.387	7373.0	4500.0	581.6
77.8813	9.388	7368.0	4504.0	581.5
77.8875	9.389	7365.0	4508.0	581.3
77.8938	9.39	7364.0	4512.0	581.5
77.9	9.382	7364.0	4516.0	581.8
77.9062	9.374	7361.0	4518.0	582.0
77.9125	9.365	7362.0	4522.0	582.3
77.9188	9.357	7359.0	4524.0	582.2
77.925	9.349	7350.0	4525.0	581.9
77.9313	9.341	7342.0	4525.0	581.7
77.9375	9.333	7336.0	4525.0	581.5
77.9438	9.325	7328.0	4525.0	581.2
77.95	9.325	7317.0	4523.0	580.7
77.9563	9.324	7309.0	4522.0	580.4
77.9625	9.324	7306.0	4522.0	580.5
77.9688	9.323	7302.0	4520.0	580.6
77.975	9.323	7297.0	4519.0	580.5
77.9813	9.322	7292.0	4517.0	580.3
77.9875	9.322	7288.0	4515.0	580.3
77.9938	9.321	7285.0	4513.0	580.4
78.0	9.313	7279.0	4509.0	580.3
78.0063	9.306	7272.0	4505.0	580.0
78.0125	9.298	7263.0	4501.0	579.8
78.0188	9.291	7256.0	4496.0	579.8
78.025	9.283	7249.0	4491.0	579.7
78.0312	9.276	7239.0	4485.0	579.4
78.0375	9.268	7231.0	4479.0	579.1
78.0438	9.26	7224.0	4473.0	578.7
78.05	9.256	7218.0	4467.0	578.7
78.0563	9.252	7213.0	4461.0	578.9
78.0625	9.249	7203.0	4453.0	578.5
78.0688	9.245	7195.0	4445.0	578.3
78.075	9.241	7194.0	4439.0	578.8
78.0813	9.237	7189.0	4432.0	579.1
78.0875	9.233	7184.0	4424.0	579.2
78.0938	9.229	7178.0	4416.0	579.2
78.1	9.227	7172.0	4408.0	579.3
78.1063	9.225	7168.0	4399.0	579.7
78.1125	9.223	7163.0	4390.0	579.9
78.1188	9.221	7155.0	4381.0	579.6
78.125	9.219	7147.0	4370.0	579.5
78.1313	9.217	7140.0	4360.0	579.3
78.1375	9.215	7130.0	4350.0	578.6
78.1438	9.213	7121.0	4339.0	578.6
78.15	9.198	7115.0	4328.0	579.2
78.1562	9.184	7109.0	4317.0	579.2
78.1625	9.169	7102.0	4306.0	578.9
78.1688	9.155	7097.0	4295.0	579.0
78.175	9.141	7092.0	4283.0	579.3
78.1813	9.126	7087.0	4272.0	579.4
78.1875	9.112	7084.0	4261.0	579.7
78.1938	9.098	7079.0	4249.0	579.9
78.2	9.099	7076.0	4238.0	579.9
78.2063	9.099	7073.0	4227.0	580.0
78.2125	9.1	7070.0	4216.0	580.3
78.2188	9.101	7067.0	4204.0	580.5
78.225	9.102	7061.0	4192.0	580.2
78.2313	9.102	7056.0	4180.0	580.1
78.2375	9.103	7053.0	4169.0	579.9
78.2438	9.104	7053.0	4158.0	580.0
78.25	9.114	7046.0	4144.0	580.1
78.2563	9.123	7036.0	4131.0	579.6
78.2625	9.133	7033.0	4119.0	579.3
78.2688	9.142	7031.0	4107.0	579.5
78.275	9.152	7030.0	4095.0	579.9
78.2812	9.161	7023.0	4082.0	579.7
78.2875	9.17	7017.0	4069.0	579.7
78.2938	9.18	7020.0	4058.0	580.8
78.3	9.177	7018.0	4047.0	581.0
78.3063	9.174	7015.0	4035.0	580.6
78.3125	9.171	7015.0	4024.0	581.0
78.3188	9.168	7014.0	4013.0	581.5
78.325	9.165	7010.0	4001.0	581.4
78.3313	9.163	7006.0	3989.0	581.1
78.3375	9.16	7007.0	3979.0	581.4
78.3438	9.157	7008.0	3968.0	581.8
78.35	9.149	7007.0	3957.0	582.1
78.3563	9.141	7005.0	3945.0	582.2
78.3625	9.134	7005.0	3935.0	582.4
78.3688	9.126	7003.0	3923.0	582.3
78.375	9.118	6998.0	3912.0	582.1
78.3813	9.11	6996.0	3901.0	582.2
78.3875	9.103	6999.0	3891.0	582.8
78.3938	9.095	6996.0	3879.0	583.0
78.4	9.089	6992.0	3868.0	582.7
78.4062	9.083	6988.0	3856.0	582.3
78.4125	9.077	6987.0	3846.0	582.6
78.4188	9.071	6988.0	3836.0	583.0
78.425	9.065	6987.0	3826.0	583.0
78.4313	9.06	6979.0	3814.0	582.4
78.4375	9.054	6977.0	3803.0	582.4
78.4438	9.048	6977.0	3793.0	582.5
78.45	9.049	6975.0	3782.0	582.8
78.4563	9.05	6975.0	3772.0	583.0
78.4625	9.051	6974.0	3763.0	582.8
78.4688	9.052	6972.0	3754.0	582.5
78.475	9.052	6969.0	3743.0	582.7
78.4813	9.053	6968.0	3732.0	583.1
78.4875	9.054	6968.0	3723.0	583.3
78.4938	9.055	6967.0	3713.0	583.4
78.5	9.057	6964.0	3703.0	583.2
78.5063	9.058	6959.0	3692.0	583.2
78.5125	9.06	6957.0	3682.0	583.3
78.5188	9.062	6960.0	3673.0	584.0
78.525	9.063	6957.0	3663.0	584.3
78.5312	9.065	6953.0	3653.0	584.0
78.5375	9.066	6950.0	3642.0	583.8
78.5438	9.068	6946.0	3632.0	583.7
78.55	9.069	6941.0	3621.0	583.6
78.5563	9.07	6939.0	3611.0	583.7
78.5625	9.071	6939.0	3601.0	583.8
78.5688	9.072	6935.0	3590.0	583.6
78.575	9.073	6929.0	3579.0	583.2
78.5813	9.074	6928.0	3568.0	583.2
78.5875	9.075	6928.0	3558.0	583.4
78.5938	9.076	6930.0	3548.0	583.8
78.6	9.071	6931.0	3538.0	584.1
78.6063	9.066	6926.0	3526.0	583.6
78.6125	9.061	6923.0	3515.0	583.3
78.6188	9.057	6924.0	3504.0	583.5
78.625	9.052	6923.0	3493.0	583.6
78.6313	9.047	6923.0	3481.0	583.6
78.6375	9.042	6920.0	3468.0	583.3
78.6438	9.038	6914.0	3456.0	582.3
78.65	9.041	6914.0	3444.0	582.5
78.6562	9.043	6922.0	3433.0	583.5
78.6625	9.046	6924.0	3422.0	583.5
78.6688	9.049	6924.0	3409.0	583.5
78.675	9.052	6927.0	3396.0	583.9
78.6813	9.055	6928.0	3383.0	584.1
78.6875	9.058	6931.0	3370.0	584.6
78.6938	9.061	6934.0	3357.0	584.9
78.7	9.068	6934.0	3342.0	584.6
78.7063	9.075	6935.0	3327.0	584.6
78.7125	9.082	6936.0	3312.0	584.8
78.7188	9.088	6937.0	3297.0	584.7
78.725	9.095	6940.0	3282.0	584.8
78.7313	9.102	6944.0	3267.0	585.2
78.7375	9.109	6949.0	3252.0	585.7
78.7438	9.116	6950.0	3236.0	585.5
78.75	9.118	6952.0	3220.0	585.0
78.7563	9.12	6957.0	3204.0	585.5
78.7625	9.122	6960.0	3187.0	585.9
78.7688	9.124	6962.0	3170.0	585.8
78.775	9.126	6964.0	3153.0	585.8
78.7812	9.128	6964.0	3136.0	585.3
78.7875	9.13	6968.0	3118.0	585.1
78.7938	9.132	6972.0	3102.0	585.6
78.8	9.13	6973.0	3083.0	586.0
78.8063	9.129	6974.0	3065.0	585.8
78.8125	9.128	6975.0	3046.0	585.8
78.8188	9.127	6975.0	3028.0	586.0
78.825	9.125	6977.0	3009.0	586.2
78.8313	9.124	6979.0	2989.0	586.2
78.8375	9.123	6982.0	2970.0	586.4
78.8438	9.121	6982.0	2950.0	586.6
78.85	9.115	6983.0	2930.0	586.6
78.8563	9.109	6985.0	2909.0	586.7
78.8625	9.102	6987.0	2888.0	587.0
78.8688	9.096	6989.0	2867.0	587.0
78.875	9.09	6988.0	2846.0	586.8
78.8813	9.083	6986.0	2824.0	586.7
78.8875	9.077	6985.0	2801.0	586.5
78.8938	9.071	6985.0	2779.0	586.3
78.9	9.071	6984.0	2756.0	586.2
78.9062	9.071	6982.0	2733.0	586.1
78.9125	9.071	6982.0	2710.0	586.0
78.9188	9.071	6982.0	2686.0	586.1
78.925	9.071	6980.0	2662.0	586.3
78.9313	9.071	6978.0	2638.0	586.4
78.9375	9.071	6975.0	2614.0	586.0
78.9438	9.071	6972.0	2589.0	586.0
78.95	9.065	6969.0	2565.0	586.0
78.9563	9.059	6966.0	2540.0	585.8
78.9625	9.053	6962.0	2515.0	585.6
78.9688	9.048	6959.0	2491.0	585.3
78.975	9.042	6955.0	2466.0	584.9
78.9813	9.036	6951.0	2441.0	584.9
78.9875	9.03	6946.0	2416.0	585.0
78.9938	9.025	6943.0	2391.0	584.8
79.0	9.021	6940.0	2365.0	584.8
79.0063	9.017	6936.0	2340.0	584.8
79.0125	9.013	6932.0	2314.0	584.9
79.0188	9.01	6928.0	2288.0	585.4
79.025	9.006	6924.0	2261.0	585.7
79.0312	9.002	6922.0	2234.0	585.2
79.0375	8.998	6919.0	2207.0	585.3
79.0438	8.995	6916.0	2179.0	585.5
79.05	9.002	6914.0	2151.0	585.2
79.0563	9.01	6909.0	2124.0	585.0
79.0625	9.017	6906.0	2096.0	584.9
79.0688	9.025	6904.0	2068.0	584.7
79.075	9.032	6902.0	2040.0	584.7
79.0813	9.04	6901.0	2012.0	585.0
79.0875	9.047	6900.0	1984.0	585.2
79.0938	9.054	6898.0	1956.0	585.3
79.1	9.053	6895.0	1929.0	585.1
79.1063	9.051	6890.0	1902.0	584.8
79.1125	9.05	6888.0	1875.0	584.8
79.1188	9.048	6888.0	1848.0	585.0
79.125	9.047	6887.0	1821.0	585.1
79.1313	9.045	6884.0	1794.0	585.2
79.1375	9.044	6882.0	1767.0	585.3
79.1438	9.042	6881.0	1740.0	585.4
79.15	9.035	6879.0	1713.0	585.4
79.1562	9.028	6876.0	1686.0	585.5
79.1625	9.021	6873.0	1658.0	585.5
79.1688	9.014	6871.0	1631.0	585.8
79.175	9.006	6868.0	1603.0	586.0
79.1813	8.999	6865.0	1576.0	586.2
79.1875	8.992	6863.0	1548.0	586.4
79.1938	8.985	6863.0	1521.0	586.6
79.2	8.993	6862.0	1494.0	586.7
79.2063	9.001	6857.0	1466.0	586.6
79.2125	9.009	6854.0	1438.0	586.8
79.2188	9.017	6852.0	1411.0	587.0
79.225	9.025	6850.0	1384.0	587.1
79.2313	9.033	6848.0	1357.0	587.3
79.2375	9.042	6844.0	1330.0	587.4
79.2438	9.049	6840.0	1303.0	587.4
79.25	9.037	6838.0	1277.0	587.9
79.2563	9.024	6836.0	1251.0	588.5
79.2625	9.011	6832.0	1224.0	588.4
79.2688	8.999	6826.0	1198.0	587.9
79.275	8.986	6821.0	1174.0	587.5
79.2812	8.974	6818.0	1149.0	587.1
79.2875	8.961	6815.0	1124.0	586.8
79.2938	8.949	6810.0	1100.0	586.3
79.3	8.95	6806.0	1076.0	585.7
79.3063	8.952	6803.0	1052.0	585.7
79.3125	8.954	6800.0	1028.0	585.8
79.3188	8.955	6796.0	1005.0	585.6
79.325	8.957	6791.0	981.6	585.6
79.3313	8.958	6787.0	958.2	585.7
79.3375	8.96	6782.0	934.8	585.6
79.3438	8.962	6776.0	911.4	585.2
79.35	8.977	6769.0	888.2	585.1
79.3563	8.993	6763.0	864.9	585.2
79.3625	9.009	6755.0	841.6	585.0
79.3688	9.025	6749.0	818.6	585.0
79.375	9.041	6743.0	795.8	584.8
79.3813	9.056	6736.0	773.0	584.7
79.3875	9.072	6729.0	750.1	585.2
79.3938	9.087	6727.0	727.7	585.8
79.4	9.087	6718.0	704.9	585.1
79.4062	9.086	6708.0	682.2	584.4
79.4125	9.085	6701.0	659.8	584.0
79.4188	9.085	6692.0	637.6	583.5
79.425	9.084	6683.0	615.8	583.0
79.4313	9.083	6675.0	594.7	582.5
79.4375	9.082	6666.0	574.0	581.9
79.4438	9.082	6654.0	552.6	581.1
79.45	9.088	6647.0	532.2	581.0
79.4563	9.095	6639.0	510.9	580.8
79.4625	9.101	6636.0	492.2	580.7
79.4688	9.108	6630.0	471.7	580.7
79.475	9.114	6619.0	451.5	579.8
79.4813	9.121	6609.0	431.0	579.1
79.4875	9.127	6599.0	411.0	579.1
79.4938	9.134	6595.0	391.4	579.3
79.5	9.134	6586.0	371.4	578.9
79.5063	9.134	6577.0	351.0	578.5
79.5125	9.134	6571.0	330.7	578.5
79.5188	9.135	6566.0	310.4	578.6
79.525	9.135	6559.0	289.7	578.7
79.5312	9.135	6553.0	268.5	578.3
79.5375	9.136	6546.0	247.2	577.9
79.5438	9.136	6539.0	225.9	577.6
79.55	9.138	6532.0	204.5	577.2
79.5563	9.14	6526.0	183.0	577.0
79.5625	9.141	6519.0	161.4	576.6
79.5688	9.143	6513.0	139.9	576.3
79.575	9.145	6506.0	118.7	576.1
79.5813	9.147	6499.0	97.64	576.0
79.5875	9.148	6493.0	76.74	575.9
79.5938	9.15	6484.0	55.73	575.5
79.6	9.149	6476.0	34.99	575.3
79.6063	9.148	6472.0	14.84	575.3
79.6125	9.147	6467.0	-5.021	575.2
79.6188	9.145	6460.0	-25.07	575.0
79.625	9.144	6455.0	-45.35	575.0
79.6313	9.143	6450.0	-65.2	574.8
79.6375	9.142	6444.0	-85.31	574.6
79.6438	9.141	6437.0	-105.7	574.4
79.65	9.137	6431.0	-126.2	574.4
79.6562	9.134	6422.0	-146.8	573.9
79.6625	9.13	6414.0	-167.5	573.4
79.6688	9.126	6413.0	-188.1	573.5
79.675	9.123	6410.0	-208.5	573.5
79.6813	9.119	6405.0	-229.5	573.2
79.6875	9.115	6401.0	-250.4	573.2
79.6938	9.112	6397.0	-271.1	573.5
79.7	9.119	6396.0	-291.9	573.7
79.7063	9.126	6391.0	-313.2	573.3
79.7125	9.134	6386.0	-334.7	572.7
79.7188	9.141	6383.0	-355.9	572.5
79.725	9.148	6381.0	-377.1	572.3
79.7313	9.155	6378.0	-398.4	572.0
79.7375	9.162	6376.0	-419.7	571.7
79.7438	9.169	6374.0	-440.7	571.4
79.75	9.165	6373.0	-461.6	571.3
79.7563	9.162	6374.0	-482.4	571.7
79.7625	9.158	6375.0	-503.7	572.2
79.7688	9.155	6374.0	-525.2	572.3
79.775	9.151	6372.0	-546.6	572.0
79.7812	9.148	6372.0	-567.9	571.9
79.7875	9.144	6372.0	-589.5	571.8
79.7938	9.141	6373.0	-611.0	571.7
79.8	9.142	6375.0	-632.6	571.8
79.8063	9.144	6376.0	-654.6	571.9
79.8125	9.145	6378.0	-676.8	571.8
79.8188	9.147	6380.0	-699.0	571.6
79.825	9.148	6383.0	-721.4	571.7
79.8313	9.15	6386.0	-743.8	571.8
79.8375	9.151	6389.0	-766.4	571.9
79.8438	9.153	6393.0	-789.2	572.0
79.85	9.158	6397.0	-812.0	572.1
79.8563	9.163	6401.0	-835.0	572.0
79.8625	9.168	6406.0	-858.0	572.1
79.8688	9.174	6412.0	-880.8	572.4
79.875	9.179	6416.0	-903.8	572.3
79.8813	9.184	6419.0	-926.9	572.2
79.8875	9.189	6424.0	-949.9	572.6
79.8938	9.194	6429.0	-972.9	573.0
79.9	9.199	6434.0	-995.9	573.3
79.9062	9.203	6440.0	-1019.0	573.7
79.9125	9.208	6446.0	-1042.0	573.8
79.9188	9.212	6451.0	-1065.0	573.9
79.925	9.217	6454.0	-1088.0	574.0
79.9313	9.221	6462.0	-1110.0	573.9
79.9375	9.226	6469.0	-1133.0	574.0
79.9438	9.23	6474.0	-1156.0	574.0
79.95	9.228	6480.0	-1179.0	573.9
79.9563	9.226	6487.0	-1201.0	574.0
