57.8688	9.713	6462.0	3941.0	516.7
57.875	9.708	6463.0	3936.0	518.0
57.8813	9.703	6469.0	3932.0	519.3
57.8875	9.698	6472.0	3929.0	520.5
57.8938	9.693	6472.0	3925.0	520.8
57.9	9.676	6471.0	3921.0	520.1
57.9062	9.659	6472.0	3919.0	519.9
57.9125	9.643	6482.0	3918.0	521.6
57.9188	9.626	6492.0	3913.0	523.6
57.925	9.61	6487.0	3906.0	522.5
57.9313	9.593	6485.0	3902.0	522.0
57.9375	9.576	6490.0	3899.0	522.2
57.9438	9.56	6492.0	3895.0	522.5
57.95	9.557	6492.0	3890.0	523.9
57.9563	9.553	6495.0	3884.0	524.6
57.9625	9.55	6496.0	3879.0	524.1
57.9688	9.547	6497.0	3872.0	525.2
57.975	9.544	6498.0	3867.0	526.2
57.9813	9.54	6505.0	3862.0	526.8
57.9875	9.537	6510.0	3856.0	527.6
57.9938	9.533	6515.0	3849.0	528.2
58.0	9.501	6513.0	3842.0	527.6
58.0063	9.469	6514.0	3833.0	528.0
58.0125	9.438	6525.0	3826.0	529.9
58.0188	9.406	6533.0	3818.0	530.9
58.025	9.374	6535.0	3807.0	531.1
58.0312	9.342	6537.0	3798.0	531.6
58.0375	9.31	6540.0	3790.0	532.0
58.0438	9.279	6544.0	3780.0	532.4
58.05	9.268	6547.0	3767.0	533.0
58.0563	9.258	6545.0	3755.0	533.4
58.0625	9.247	6547.0	3742.0	534.4
58.0688	9.236	6560.0	3732.0	535.7
58.075	9.226	6559.0	3721.0	534.8
58.0813	9.215	6548.0	3708.0	533.7
58.0875	9.204	6543.0	3691.0	535.3
58.0938	9.194	6540.0	3675.0	536.2
58.1	9.178	6555.0	3664.0	536.8
58.1063	9.162	6555.0	3651.0	536.8
58.1125	9.146	6532.0	3632.0	535.5
58.1188	9.13	6528.0	3616.0	535.7
58.125	9.113	6533.0	3602.0	536.4
58.1313	9.097	6533.0	3587.0	536.4
58.1375	9.081	6543.0	3574.0	537.3
58.1438	9.065	6528.0	3555.0	537.1
58.15	9.045	6508.0	3534.0	536.0
58.1562	9.024	6501.0	3515.0	535.6
58.1625	9.004	6501.0	3497.0	536.0
58.1688	8.983	6501.0	3478.0	536.2
58.175	8.963	6492.0	3458.0	535.8
58.1813	8.942	6472.0	3435.0	534.6
58.1875	8.922	6458.0	3411.0	533.9
58.1938	8.902	6464.0	3391.0	534.9
58.2	8.904	6477.0	3373.0	536.2
58.2063	8.907	6462.0	3350.0	535.3
58.2125	8.909	6448.0	3326.0	534.9
58.2188	8.912	6449.0	3302.0	535.8
58.225	8.914	6448.0	3280.0	536.0
58.2313	8.917	6453.0	3261.0	536.6
58.2375	8.919	6445.0	3238.0	536.3
58.2438	8.922	6420.0	3210.0	534.9
58.25	8.935	6421.0	3186.0	535.5
58.2563	8.948	6419.0	3165.0	534.9
58.2625	8.961	6403.0	3142.0	533.2
58.2688	8.975	6392.0	3117.0	532.7
58.275	8.988	6379.0	3094.0	531.3
58.2812	9.001	6373.0	3071.0	530.8
58.2875	9.014	6380.0	3048.0	531.8
58.2938	9.028	6365.0	3021.0	531.3
58.3	9.065	6355.0	2996.0	531.0
58.3063	9.101	6354.0	2972.0	531.0
58.3125	9.138	6351.0	2947.0	531.4
58.3188	9.174	6349.0	2921.0	532.1
58.325	9.211	6341.0	2895.0	532.5
58.3313	9.247	6326.0	2867.0	532.4
58.3375	9.284	6327.0	2841.0	532.5
58.3438	9.319	6330.0	2817.0	533.0
58.35	9.312	6332.0	2792.0	533.8
58.3563	9.304	6335.0	2767.0	534.3
58.3625	9.297	6336.0	2743.0	534.6
58.3688	9.289	6329.0	2717.0	534.3
58.375	9.282	6329.0	2692.0	535.1
58.3813	9.274	6333.0	2668.0	536.0
58.3875	9.267	6340.0	2644.0	536.5
58.3938	9.26	6348.0	2622.0	537.4
58.4	9.266	6356.0	2599.0	538.2
58.4062	9.273	6363.0	2576.0	538.8
58.4125	9.279	6372.0	2554.0	539.5
58.4188	9.286	6378.0	2531.0	539.0
58.425	9.293	6392.0	2509.0	539.4
58.4313	9.299	6407.0	2488.0	541.6
58.4375	9.306	6417.0	2465.0	543.0
58.4438	9.312	6426.0	2441.0	543.7
58.45	9.308	6436.0	2419.0	544.9
58.4563	9.304	6444.0	2396.0	546.0
58.4625	9.3	6459.0	2376.0	547.0
58.4688	9.296	6480.0	2355.0	547.6
58.475	9.292	6488.0	2334.0	547.6
58.4813	9.288	6494.0	2313.0	548.9
58.4875	9.284	6507.0	2294.0	549.2
58.4938	9.28	6519.0	2274.0	549.5
58.5	9.285	6532.0	2255.0	550.7
58.5063	9.289	6551.0	2236.0	551.6
58.5125	9.294	6558.0	2217.0	552.4
58.5188	9.299	6564.0	2197.0	553.6
58.525	9.304	6584.0	2179.0	554.2
58.5312	9.309	6602.0	2162.0	554.8
58.5375	9.314	6619.0	2143.0	555.4
58.5438	9.319	6639.0	2125.0	555.1
58.55	9.299	6658.0	2108.0	555.2
58.5563	9.28	6683.0	2091.0	556.3
58.5625	9.261	6705.0	2073.0	557.2
58.5688	9.242	6716.0	2053.0	556.7
58.575	9.223	6731.0	2035.0	556.3
58.5813	9.204	6749.0	2019.0	556.3
58.5875	9.185	6762.0	2002.0	556.4
58.5938	9.167	6776.0	1985.0	556.3
58.6	9.168	6789.0	1970.0	555.5
58.6063	9.168	6801.0	1954.0	555.1
58.6125	9.169	6818.0	1938.0	555.6
58.6188	9.17	6844.0	1924.0	556.4
58.625	9.171	6866.0	1911.0	556.8
58.6313	9.172	6888.0	1898.0	556.3
58.6375	9.173	6910.0	1884.0	556.2
58.6438	9.174	6928.0	1868.0	556.2
58.65	9.166	6944.0	1851.0	555.8
58.6562	9.158	6968.0	1834.0	556.1
58.6625	9.151	6990.0	1818.0	556.7
58.6688	9.143	7005.0	1802.0	557.1
58.675	9.135	7021.0	1786.0	557.7
58.6813	9.127	7037.0	1771.0	558.3
58.6875	9.119	7054.0	1756.0	558.7
58.6938	9.112	7066.0	1741.0	558.9
58.7	9.136	7086.0	1727.0	560.3
58.7063	9.16	7104.0	1713.0	561.6
58.7125	9.185	7111.0	1697.0	561.6
58.7188	9.209	7120.0	1681.0	561.3
58.725	9.233	7130.0	1666.0	561.4
58.7313	9.257	7138.0	1651.0	561.3
58.7375	9.281	7148.0	1636.0	561.2
58.7438	9.305	7163.0	1621.0	561.7
58.75	9.317	7161.0	1606.0	560.3
58.7563	9.329	7157.0	1589.0	557.9
58.7625	9.341	7173.0	1574.0	558.6
58.7688	9.353	7186.0	1558.0	559.6
58.775	9.365	7192.0	1542.0	559.5
58.7812	9.377	7199.0	1527.0	559.8
58.7875	9.389	7202.0	1510.0	559.9
58.7938	9.4	7211.0	1495.0	560.6
58.8	9.38	7220.0	1479.0	561.4
58.8063	9.36	7221.0	1463.0	561.5
58.8125	9.34	7215.0	1447.0	560.4
58.8188	9.319	7213.0	1430.0	560.1
58.825	9.299	7212.0	1411.0	560.5
58.8313	9.279	7207.0	1392.0	560.6
58.8375	9.259	7201.0	1372.0	560.0
58.8438	9.239	7189.0	1351.0	559.2
58.85	9.242	7190.0	1332.0	560.1
58.8563	9.245	7189.0	1312.0	560.8
58.8625	9.248	7173.0	1289.0	560.1
58.8688	9.251	7160.0	1264.0	561.1
58.875	9.254	7152.0	1240.0	562.0
58.8813	9.257	7141.0	1222.0	560.6
58.8875	9.26	7136.0	1203.0	560.2
58.8938	9.262	7132.0	1182.0	560.0
58.9	9.236	7111.0	1160.0	558.3
58.9062	9.21	7089.0	1137.0	557.2
58.9125	9.185	7081.0	1116.0	557.3
58.9188	9.159	7069.0	1093.0	556.9
58.925	9.133	7055.0	1071.0	555.6
58.9313	9.107	7042.0	1048.0	554.3
58.9375	9.081	7036.0	1024.0	555.2
58.9438	9.056	7037.0	1000.0	557.2
58.95	9.052	7027.0	975.5	557.8
58.9563	9.049	7009.0	949.6	557.6
58.9625	9.045	6984.0	921.8	556.5
58.9688	9.041	6965.0	894.5	556.1
58.975	9.038	6947.0	867.4	556.1
58.9813	9.034	6924.0	838.2	556.0
58.9875	9.03	6899.0	808.5	555.6
58.9938	9.027	6878.0	780.8	554.9
59.0	9.022	6878.0	755.5	556.1
59.0063	9.018	6868.0	728.9	556.6
59.0125	9.013	6832.0	698.9	554.6
59.0188	9.009	6807.0	670.0	555.5
59.025	9.004	6793.0	641.2	556.8
59.0312	9.0	6775.0	610.0	555.3
59.0375	8.995	6756.0	578.6	554.5
59.0438	8.991	6741.0	547.1	554.5
59.05	8.993	6719.0	514.5	553.5
59.0563	8.994	6700.0	482.5	552.7
59.0625	8.996	6693.0	450.7	551.4
59.0688	8.998	6682.0	419.5	550.4
59.075	8.999	6666.0	389.3	552.2
59.0813	9.001	6653.0	357.8	553.5
59.0875	9.003	6637.0	326.2	553.7
59.0938	9.004	6616.0	294.7	553.5
59.1	9.005	6603.0	263.9	553.3
59.1063	9.005	6593.0	233.2	554.9
59.1125	9.005	6583.0	201.1	556.7
59.1188	9.005	6573.0	168.4	556.0
59.125	9.006	6562.0	136.6	555.2
59.1313	9.006	6549.0	103.8	555.5
59.1375	9.006	6533.0	70.97	555.4
59.1438	9.007	6516.0	39.86	554.3
59.15	9.019	6500.0	8.734	552.6
59.1562	9.032	6486.0	-23.11	552.0
59.1625	9.044	6475.0	-54.32	552.6
59.1688	9.057	6462.0	-85.48	553.3
59.175	9.07	6450.0	-116.7	554.0
59.1813	9.082	6439.0	-146.6	554.4
59.1875	9.095	6427.0	-176.0	554.4
59.1938	9.107	6419.0	-205.2	554.5
59.2	9.126	6407.0	-236.4	555.7
59.2063	9.145	6388.0	-267.5	556.2
59.2125	9.164	6375.0	-295.7	555.5
59.2188	9.183	6365.0	-324.0	555.8
59.225	9.202	6350.0	-351.3	555.0
59.2313	9.221	6336.0	-376.8	552.9
59.2375	9.24	6327.0	-403.3	554.7
59.2438	9.258	6323.0	-429.7	556.2
59.25	9.239	6323.0	-454.2	555.2
59.2563	9.22	6314.0	-480.2	551.9
59.2625	9.201	6295.0	-507.2	549.6
59.2688	9.182	6278.0	-534.6	548.6
59.275	9.164	6267.0	-561.2	546.9
59.2812	9.145	6257.0	-588.0	544.6
59.2875	9.126	6245.0	-615.1	543.9
59.2938	9.108	6233.0	-640.5	543.7
59.3	9.135	6229.0	-664.4	545.0
59.3063	9.162	6222.0	-688.7	545.9
59.3125	9.188	6209.0	-713.5	545.4
59.3188	9.215	6199.0	-737.3	545.3
59.325	9.242	6190.0	-760.3	544.8
59.3313	9.268	6183.0	-783.1	543.9
59.3375	9.295	6176.0	-806.3	543.0
59.3438	9.321	6171.0	-828.7	544.2
59.35	9.34	6165.0	-850.3	544.7
59.3563	9.358	6159.0	-871.5	544.5
59.3625	9.376	6160.0	-893.1	546.7
59.3688	9.394	6160.0	-915.0	548.5
59.375	9.413	6155.0	-935.9	548.7
59.3813	9.431	6153.0	-956.1	549.4
59.3875	9.449	6150.0	-977.7	548.5
59.3938	9.467	6147.0	-997.7	546.6
59.4	9.455	6146.0	-1016.0	546.2
59.4062	9.444	6142.0	-1035.0	545.7
59.4125	9.432	6135.0	-1054.0	544.6
59.4188	9.421	6134.0	-1071.0	543.5
59.425	9.41	6139.0	-1086.0	543.1
59.4313	9.398	6145.0	-1102.0	544.1
59.4375	9.387	6149.0	-1118.0	544.9
59.4438	9.376	6149.0	-1133.0	544.8
59.45	9.413	6151.0	-1147.0	544.7
59.4563	9.449	6154.0	-1161.0	545.1
59.4625	9.485	6159.0	-1174.0	545.8
59.4688	9.522	6153.0	-1188.0	545.0
59.475	9.558	6153.0	-1202.0	545.4
59.4813	9.595	6168.0	-1214.0	547.7
59.4875	9.631	6175.0	-1227.0	548.9
59.4938	9.667	6177.0	-1240.0	549.6
59.5	9.669	6182.0	-1253.0	550.1
59.5063	9.671	6186.0	-1266.0	550.1
59.5125	9.674	6189.0	-1280.0	551.0
59.5188	9.676	6198.0	-1293.0	551.9
59.525	9.679	6206.0	-1307.0	551.3
59.5312	9.681	6206.0	-1321.0	550.6
59.5375	9.683	6202.0	-1335.0	549.7
59.5438	9.686	6201.0	-1348.0	549.1
59.55	9.701	6203.0	-1362.0	549.4
59.5563	9.716	6203.0	-1375.0	548.7
59.5625	9.731	6203.0	-1388.0	547.9
59.5688	9.746	6206.0	-1400.0	548.2
59.575	9.761	6216.0	-1412.0	549.0
59.5813	9.775	6223.0	-1424.0	548.5
59.5875	9.79	6212.0	-1437.0	547.6
59.5938	9.805	6208.0	-1450.0	547.6
59.6	9.811	6212.0	-1461.0	546.7
59.6063	9.816	6215.0	-1473.0	545.5
59.6125	9.822	6215.0	-1486.0	547.0
59.6188	9.827	6217.0	-1498.0	547.6
59.625	9.833	6222.0	-1511.0	547.8
59.6313	9.839	6227.0	-1522.0	547.0
59.6375	9.844	6220.0	-1535.0	545.4
59.6438	9.85	6218.0	-1550.0	546.2
59.65	9.869	6224.0	-1564.0	547.6
59.6562	9.888	6226.0	-1577.0	546.4
59.6625	9.907	6226.0	-1590.0	544.8
59.6688	9.926	6227.0	-1603.0	544.4
59.675	9.945	6230.0	-1617.0	544.2
59.6813	9.963	6229.0	-1630.0	543.5
59.6875	9.982	6222.0	-1644.0	542.4
59.6938	10.0	6221.0	-1657.0	542.2
59.7	9.975	6228.0	-1671.0	542.7
59.7063	9.95	6231.0	-1683.0	542.3
59.7125	9.925	6235.0	-1696.0	542.0
59.7188	9.899	6241.0	-1708.0	542.5
59.725	9.874	6247.0	-1721.0	542.7
59.7313	9.849	6253.0	-1733.0	542.6
59.7375	9.824	6248.0	-1747.0	541.5
59.7438	9.799	6244.0	-1760.0	540.5
59.75	9.785	6259.0	-1772.0	541.8
59.7563	9.771	6272.0	-1785.0	543.2
59.7625	9.758	6280.0	-1798.0	543.3
59.7688	9.744	6289.0	-1811.0	543.4
59.775	9.731	6299.0	-1823.0	543.6
59.7812	9.717	6308.0	-1837.0	544.5
59.7875	9.704	6316.0	-1852.0	545.6
59.7938	9.69	6321.0	-1866.0	545.2
59.8	9.697	6332.0	-1879.0	544.7
59.8063	9.703	6349.0	-1891.0	545.0
59.8125	9.71	6363.0	-1905.0	545.6
59.8188	9.716	6373.0	-1919.0	545.2
59.825	9.722	6384.0	-1933.0	544.9
59.8313	9.729	6394.0	-1947.0	545.0
59.8375	9.735	6406.0	-1961.0	544.5
59.8438	9.741	6421.0	-1974.0	543.8
59.85	9.717	6441.0	-1988.0	544.7
59.8563	9.693	6461.0	-2002.0	545.6
59.8625	9.669	6471.0	-2016.0	545.1
59.8688	9.646	6482.0	-2031.0	544.2
59.875	9.622	6499.0	-2045.0	543.8
59.8813	9.598	6516.0	-2059.0	544.8
59.8875	9.574	6534.0	-2074.0	545.8
59.8938	9.551	6553.0	-2089.0	546.5
59.9	9.541	6572.0	-2103.0	546.6
59.9062	9.532	6588.0	-2117.0	546.7
59.9125	9.523	6607.0	-2132.0	547.5
59.9188	9.514	6630.0	-2146.0	547.8
59.925	9.505	6651.0	-2160.0	547.8
59.9313	9.496	6670.0	-2174.0	548.0
59.9375	9.487	6692.0	-2187.0	547.8
59.9438	9.477	6714.0	-2201.0	548.0
59.95	9.467	6733.0	-2216.0	548.5
59.9563	9.456	6753.0	-2230.0	548.5
59.9625	9.445	6777.0	-2241.0	548.5
59.9688	9.434	6799.0	-2255.0	549.0
59.975	9.423	6819.0	-2269.0	549.1
59.9813	9.412	6840.0	-2283.0	549.0
59.9875	9.401	6858.0	-2297.0	549.5
59.9938	9.39	6875.0	-2311.0	549.7
60.0	9.388	6891.0	-2322.0	548.5
60.0063	9.385	6912.0	-2333.0	547.9
60.0125	9.382	6938.0	-2346.0	548.9
60.0188	9.379	6965.0	-2356.0	549.5
60.025	9.377	6989.0	-2366.0	549.4
60.0312	9.374	7004.0	-2378.0	549.1
60.0375	9.371	7017.0	-2388.0	547.1
60.0438	9.369	7037.0	-2397.0	545.5
60.05	9.368	7064.0	-2408.0	547.7
60.0563	9.367	7086.0	-2420.0	549.2
60.0625	9.366	7105.0	-2429.0	548.4
60.0688	9.365	7122.0	-2439.0	548.6
60.075	9.364	7135.0	-2451.0	549.1
60.0813	9.363	7153.0	-2461.0	549.8
60.0875	9.362	7179.0	-2470.0	551.4
60.0938	9.362	7198.0	-2480.0	553.0
60.1	9.365	7211.0	-2489.0	552.8
60.1063	9.369	7222.0	-2497.0	552.8
60.1125	9.373	7236.0	-2506.0	553.0
60.1188	9.377	7249.0	-2514.0	552.6
60.125	9.381	7262.0	-2522.0	552.8
60.1313	9.385	7270.0	-2530.0	553.0
60.1375	9.388	7277.0	-2537.0	552.3
60.1438	9.392	7290.0	-2543.0	551.8
60.15	9.406	7301.0	-2550.0	552.0
60.1562	9.42	7307.0	-2558.0	552.5
60.1625	9.434	7318.0	-2564.0	553.1
60.1688	9.448	7332.0	-2570.0	553.3
60.175	9.462	7342.0	-2575.0	553.3
60.1813	9.476	7348.0	-2582.0	553.5
60.1875	9.49	7352.0	-2589.0	553.7
60.1938	9.504	7362.0	-2594.0	554.0
60.2	9.548	7378.0	-2596.0	554.0
60.2063	9.592	7392.0	-2599.0	554.1
60.2125	9.635	7392.0	-2604.0	553.2
60.2188	9.679	7397.0	-2607.0	552.3
60.225	9.723	7415.0	-2608.0	552.6
60.2313	9.766	7427.0	-2609.0	552.6
60.2375	9.81	7435.0	-2611.0	551.8
60.2438	9.853	7445.0	-2612.0	551.1
60.25	9.848	7455.0	-2613.0	551.1
60.2563	9.844	7467.0	-2614.0	551.8
60.2625	9.84	7479.0	-2615.0	552.2
60.2688	9.836	7490.0	-2615.0	552.2
60.275	9.832	7501.0	-2615.0	552.2
60.2812	9.828	7510.0	-2615.0	551.9
60.2875	9.823	7519.0	-2616.0	552.2
60.2938	9.819	7527.0	-2616.0	552.6
60.3	9.793	7537.0	-2616.0	552.3
60.3063	9.767	7546.0	-2615.0	552.3
60.3125	9.741	7558.0	-2614.0	552.4
60.3188	9.715	7568.0	-2612.0	552.5
60.325	9.689	7576.0	-2611.0	552.5
60.3313	9.664	7588.0	-2608.0	552.0
60.3375	9.638	7602.0	-2605.0	552.1
60.3438	9.612	7606.0	-2606.0	552.5
60.35	9.587	7610.0	-2604.0	552.0
60.3563	9.561	7625.0	-2601.0	552.6
60.3625	9.536	7637.0	-2599.0	553.4
60.3688	9.511	7642.0	-2598.0	553.1
60.375	9.486	7648.0	-2596.0	553.5
60.3813	9.46	7660.0	-2594.0	554.6
60.3875	9.435	7669.0	-2591.0	554.5
60.3938	9.41	7676.0	-2588.0	554.3
60.4	9.409	7685.0	-2585.0	554.8
60.4062	9.408	7694.0	-2582.0	555.2
60.4125	9.407	7703.0	-2578.0	555.4
60.4188	9.405	7714.0	-2575.0	555.7
60.425	9.404	7721.0	-2572.0	555.9
60.4313	9.403	7726.0	-2569.0	556.7
60.4375	9.401	7734.0	-2566.0	557.5
60.4438	9.401	7741.0	-2563.0	558.1
60.45	9.424	7749.0	-2559.0	558.6
60.4563	9.447	7758.0	-2555.0	558.9
60.4625	9.47	7764.0	-2552.0	559.6
60.4688	9.494	7773.0	-2548.0	560.4
60.475	9.517	7780.0	-2542.0	560.2
60.4813	9.54	7782.0	-2539.0	560.0
60.4875	9.563	7778.0	-2537.0	559.8
60.4938	9.586	7779.0	-2534.0	559.8
60.5	9.597	7785.0	-2531.0	560.7
60.5063	9.608	7790.0	-2528.0	561.4
60.5125	9.619	7793.0	-2524.0	562.5
60.5188	9.63	7797.0	-2523.0	564.5
60.525	9.641	7796.0	-2521.0	564.5
60.5312	9.653	7792.0	-2518.0	564.1
60.5375	9.664	7790.0	-2515.0	565.0
60.5438	9.674	7787.0	-2513.0	565.6
60.55	9.678	7783.0	-2510.0	565.8
60.5563	9.682	7781.0	-2507.0	565.7
60.5625	9.686	7774.0	-2503.0	564.6
60.5688	9.69	7758.0	-2502.0	564.2
60.575	9.694	7745.0	-2502.0	565.6
60.5813	9.698	7737.0	-2500.0	565.9
60.5875	9.702	7728.0	-2498.0	565.9
60.5938	9.706	7719.0	-2497.0	566.7
60.6	9.713	7709.0	-2495.0	567.3
60.6063	9.721	7699.0	-2495.0	567.9
60.6125	9.728	7688.0	-2495.0	568.8
60.6188	9.735	7674.0	-2495.0	569.1
60.625	9.742	7659.0	-2495.0	569.4
60.6313	9.749	7645.0	-2496.0	569.9
60.6375	9.756	7629.0	-2495.0	569.2
60.6438	9.763	7614.0	-2494.0	569.0
60.65	9.749	7599.0	-2494.0	569.6
60.6562	9.735	7585.0	-2494.0	570.0
60.6625	9.72	7570.0	-2493.0	569.8
60.6688	9.706	7552.0	-2492.0	568.6
60.675	9.692	7534.0	-2490.0	567.7
60.6813	9.678	7518.0	-2490.0	567.4
60.6875	9.663	7507.0	-2489.0	567.4
60.6938	9.649	7495.0	-2487.0	567.2
60.7	9.629	7471.0	-2488.0	566.2
60.7063	9.609	7448.0	-2489.0	566.2
60.7125	9.589	7428.0	-2491.0	566.1
60.7188	9.569	7411.0	-2492.0	565.2
60.725	9.549	7393.0	-2493.0	565.3
60.7313	9.529	7375.0	-2495.0	565.6
60.7375	9.508	7358.0	-2496.0	565.7
60.7438	9.489	7340.0	-2497.0	565.8
60.75	9.474	7316.0	-2499.0	565.0
60.7563	9.46	7298.0	-2501.0	564.4
60.7625	9.445	7288.0	-2500.0	566.0
60.7688	9.431	7276.0	-2499.0	567.4
60.775	9.416	7256.0	-2500.0	567.7
60.7812	9.402	7239.0	-2499.0	567.8
60.7875	9.387	7224.0	-2496.0	567.7
60.7938	9.373	7209.0	-2495.0	567.6
60.8	9.389	7190.0	-2495.0	568.1
60.8063	9.405	7182.0	-2491.0	568.9
60.8125	9.42	7178.0	-2488.0	568.9
60.8188	9.436	7156.0	-2488.0	567.8
60.825	9.452	7135.0	-2489.0	567.3
60.8313	9.467	7122.0	-2490.0	567.4
60.8375	9.483	7110.0	-2490.0	566.9
60.8438	9.498	7099.0	-2488.0	566.1
60.85	9.485	7091.0	-2488.0	565.4
60.8563	9.472	7085.0	-2488.0	565.3
60.8625	9.46	7079.0	-2487.0	566.4
60.8688	9.447	7079.0	-2487.0	567.5
60.875	9.434	7076.0	-2486.0	567.8
60.8813	9.421	7072.0	-2486.0	568.5
60.8875	9.409	7069.0	-2488.0	570.5
60.8938	9.396	7067.0	-2489.0	572.1
60.9	9.4	7062.0	-2484.0	571.7
60.9062	9.404	7057.0	-2480.0	571.3
60.9125	9.408	7052.0	-2474.0	570.5
60.9188	9.411	7042.0	-2469.0	569.7
60.925	9.415	7029.0	-2464.0	568.2
60.9313	9.419	7023.0	-2455.0	566.4
60.9375	9.423	7027.0	-2445.0	565.6
60.9438	9.427	7028.0	-2440.0	566.5
60.95	9.438	7030.0	-2434.0	566.5
60.9563	9.45	7034.0	-2428.0	566.4
60.9625	9.462	7037.0	-2422.0	567.1
60.9688	9.474	7041.0	-2417.0	567.6
60.975	9.486	7044.0	-2414.0	568.6
60.9813	9.498	7041.0	-2413.0	569.5
60.9875	9.509	7043.0	-2406.0	569.2
60.9938	9.521	7043.0	-2399.0	568.4
61.0	9.523	7052.0	-2392.0	569.0
61.0063	9.526	7061.0	-2382.0	568.7
61.0125	9.528	7068.0	-2373.0	567.5
61.0188	9.53	7078.0	-2363.0	567.3
61.025	9.533	7086.0	-2352.0	566.9
61.0312	9.535	7093.0	-2340.0	566.2
61.0375	9.537	7105.0	-2327.0	566.8
61.0438	9.539	7113.0	-2316.0	567.3
61.05	9.503	7117.0	-2305.0	566.4
61.0563	9.466	7122.0	-2292.0	565.3
61.0625	9.43	7118.0	-2280.0	565.2
61.0688	9.394	7117.0	-2267.0	565.0
61.075	9.357	7121.0	-2254.0	565.1
61.0813	9.321	7118.0	-2240.0	564.9
61.0875	9.285	7110.0	-2225.0	564.0
61.0938	9.25	7105.0	-2210.0	563.5
61.1	9.274	7105.0	-2194.0	563.2
61.1063	9.298	7103.0	-2178.0	563.0
61.1125	9.321	7098.0	-2163.0	563.0
61.1188	9.345	7094.0	-2147.0	562.2
61.125	9.369	7092.0	-2128.0	561.0
61.1313	9.393	7091.0	-2109.0	560.4
61.1375	9.417	7088.0	-2092.0	559.7
61.1438	9.44	7089.0	-2074.0	559.7
61.15	9.426	7090.0	-2056.0	560.0
61.1562	9.411	7090.0	-2037.0	559.2
61.1625	9.397	7086.0	-2020.0	558.3
61.1688	9.383	7082.0	-2005.0	558.3
61.175	9.368	7086.0	-1987.0	558.3
61.1813	9.354	7084.0	-1970.0	557.9
61.1875	9.339	7077.0	-1954.0	557.6
61.1938	9.325	7075.0	-1935.0	556.1
61.2	9.318	7074.0	-1912.0	555.4
61.2063	9.311	7070.0	-1893.0	556.5
61.2125	9.304	7055.0	-1880.0	556.3
61.2188	9.297	7045.0	-1863.0	555.4
61.225	9.29	7041.0	-1842.0	555.3
61.2313	9.283	7030.0	-1823.0	555.0
61.2375	9.276	7018.0	-1805.0	554.9
61.2438	9.27	7010.0	-1785.0	555.3
61.25	9.298	6999.0	-1764.0	554.3
61.2563	9.326	6979.0	-1742.0	551.4
61.2625	9.354	6967.0	-1720.0	550.7
61.2688	9.382	6959.0	-1697.0	551.9
61.275	9.411	6950.0	-1674.0	551.9
61.2812	9.439	6945.0	-1651.0	551.9
61.2875	9.467	6939.0	-1628.0	552.2
61.2938	9.495	6927.0	-1607.0	552.2
61.3	9.525	6922.0	-1585.0	552.5
61.3063	9.555	6922.0	-1561.0	552.5
61.3125	9.585	6920.0	-1539.0	552.7
61.3188	9.615	6908.0	-1519.0	552.6
61.325	9.645	6912.0	-1497.0	552.7
61.3313	9.675	6909.0	-1475.0	552.6
61.3375	9.705	6892.0	-1458.0	551.9
61.3438	9.734	6879.0	-1442.0	551.6
61.35	9.733	6880.0	-1423.0	551.8
61.3563	9.732	6869.0	-1406.0	551.5
61.3625	9.731	6858.0	-1388.0	551.6
61.3688	9.73	6850.0	-1370.0	551.6
61.375	9.728	6836.0	-1353.0	550.8
61.3813	9.727	6824.0	-1334.0	550.2
61.3875	9.726	6814.0	-1315.0	550.2
61.3938	9.725	6802.0	-1297.0	550.3
61.4	9.721	6790.0	-1278.0	550.2
61.4062	9.717	6782.0	-1258.0	549.9
61.4125	9.714	6770.0	-1240.0	550.7
61.4188	9.71	6750.0	-1223.0	550.4
61.425	9.707	6737.0	-1202.0	549.9
61.4313	9.703	6740.0	-1179.0	551.1
61.4375	9.7	6724.0	-1159.0	550.6
61.4438	9.697	6716.0	-1138.0	550.3
61.45	9.738	6714.0	-1116.0	550.4
61.4563	9.778	6708.0	-1094.0	549.9
61.4625	9.818	6697.0	-1077.0	549.9
61.4688	9.859	6698.0	-1059.0	549.2
61.475	9.899	6702.0	-1039.0	549.7
61.4813	9.939	6695.0	-1024.0	551.9
61.4875	9.98	6686.0	-1011.0	552.5
61.4938	10.02	6679.0	-995.3	552.6
61.5	10.01	6674.0	-981.9	553.7
61.5063	10.0	6669.0	-968.1	554.4
61.5125	9.993	6665.0	-953.7	555.5
61.5188	9.984	6666.0	-937.4	556.5
61.525	9.975	6662.0	-919.4	557.1
61.5312	9.967	6652.0	-902.2	556.9
61.5375	9.958	6636.0	-887.5	556.4
61.5438	9.949	6628.0	-871.0	556.4
61.55	9.957	6625.0	-853.8	557.3
61.5563	9.965	6613.0	-837.3	557.6
61.5625	9.972	6600.0	-820.7	557.9
61.5688	9.98	6588.0	-806.4	559.4
61.575	9.988	6578.0	-789.0	561.4
61.5813	9.995	6570.0	-769.0	562.6
61.5875	10.0	6563.0	-749.9	562.3
61.5938	10.01	6552.0	-730.4	562.0
61.6	10.01	6540.0	-711.1	562.7
61.6063	10.0	6526.0	-692.2	562.7
61.6125	9.997	6512.0	-673.2	562.3
61.6188	9.993	6499.0	-654.6	562.0
61.625	9.988	6487.0	-636.6	561.7
