40.55	12.42	9175.0	4456.0	630.6
40.5563	12.4	9169.0	4459.0	631.0
40.5625	12.39	9156.0	4461.0	630.9
40.5688	12.39	9142.0	4463.0	630.4
40.575	12.39	9132.0	4464.0	630.4
40.5813	12.39	9122.0	4466.0	630.4
40.5875	12.39	9110.0	4467.0	630.3
40.5938	12.39	9104.0	4469.0	630.5
40.6	12.39	9108.0	4473.0	631.7
40.6063	12.39	9099.0	4474.0	631.7
40.6125	12.38	9083.0	4474.0	630.9
40.6188	12.37	9071.0	4474.0	630.2
40.625	12.36	9066.0	4476.0	630.0
40.6313	12.34	9056.0	4477.0	629.5
40.6375	12.33	9045.0	4478.0	628.9
40.6438	12.32	9038.0	4478.0	628.5
40.65	12.31	9031.0	4479.0	628.5
40.6562	12.3	9027.0	4480.0	629.1
40.6625	12.29	9023.0	4480.0	629.5
40.6688	12.27	9018.0	4481.0	629.6
40.675	12.26	9014.0	4483.0	629.3
40.6813	12.24	9016.0	4485.0	629.8
40.6875	12.23	9016.0	4487.0	630.3
40.6938	12.22	9016.0	4489.0	630.5
40.7	12.2	9012.0	4489.0	630.5
40.7063	12.19	9001.0	4488.0	629.0
40.7125	12.2	8991.0	4489.0	627.8
40.7188	12.23	8982.0	4489.0	627.3
40.725	12.25	8959.0	4487.0	625.7
40.7313	12.27	8949.0	4486.0	625.4
40.7375	12.3	8941.0	4485.0	625.2
40.7438	12.32	8937.0	4486.0	625.2
40.75	12.34	8943.0	4489.0	626.3
40.7563	12.37	8941.0	4490.0	626.8
40.7625	12.35	8941.0	4492.0	627.0
40.7688	12.33	8936.0	4492.0	627.0
40.775	12.3	8925.0	4491.0	627.3
40.7812	12.27	8911.0	4490.0	626.8
40.7875	12.25	8901.0	4490.0	626.4
40.7938	12.22	8898.0	4493.0	626.7
40.8	12.2	8892.0	4495.0	626.6
40.8063	12.17	8882.0	4497.0	626.0
40.8125	12.16	8885.0	4500.0	626.0
40.8188	12.14	8881.0	4501.0	626.6
40.825	12.13	8878.0	4503.0	627.8
40.8313	12.12	8870.0	4505.0	627.2
40.8375	12.1	8846.0	4503.0	626.2
40.8438	12.09	8829.0	4501.0	626.1
40.85	12.08	8819.0	4501.0	626.1
40.8563	12.07	8806.0	4499.0	626.6
40.8625	12.07	8791.0	4497.0	627.4
40.8688	12.08	8781.0	4497.0	627.7
40.875	12.09	8772.0	4499.0	627.0
40.8813	12.1	8757.0	4497.0	626.5
40.8875	12.11	8742.0	4495.0	626.2
40.8938	12.12	8734.0	4494.0	626.0
40.9	12.13	8723.0	4493.0	625.5
40.9062	12.14	8723.0	4493.0	626.3
40.9125	12.16	8722.0	4494.0	626.3
40.9188	12.18	8717.0	4492.0	626.0
40.925	12.2	8726.0	4493.0	627.6
40.9313	12.22	8737.0	4494.0	629.5
40.9375	12.23	8739.0	4493.0	630.2
40.9438	12.25	8741.0	4492.0	630.6
40.95	12.27	8738.0	4489.0	630.6
40.9563	12.29	8735.0	4485.0	631.0
40.9625	12.3	8737.0	4481.0	631.9
40.9688	12.3	8736.0	4477.0	631.8
40.975	12.3	8729.0	4471.0	631.1
40.9813	12.3	8732.0	4468.0	631.6
40.9875	12.3	8729.0	4462.0	631.3
40.9938	12.3	8740.0	4458.0	632.5
41.0	12.31	8751.0	4454.0	633.6
41.0063	12.31	8752.0	4448.0	633.4
41.0125	12.3	8763.0	4444.0	634.2
41.0188	12.28	8783.0	4442.0	636.0
41.025	12.27	8797.0	4438.0	637.2
41.0312	12.26	8817.0	4434.0	638.9
41.0375	12.24	8827.0	4430.0	639.2
41.0438	12.23	8837.0	4424.0	639.6
41.05	12.22	8858.0	4420.0	641.3
41.0563	12.21	8874.0	4415.0	642.3
41.0625	12.19	8883.0	4406.0	642.8
41.0688	12.17	8894.0	4400.0	642.8
41.075	12.16	8905.0	4395.0	642.4
41.0813	12.14	8920.0	4389.0	642.8
41.0875	12.12	8936.0	4382.0	643.6
41.0938	12.11	8948.0	4373.0	644.4
41.1	12.09	8960.0	4364.0	645.3
41.1063	12.07	8976.0	4358.0	646.0
41.1125	12.07	8995.0	4352.0	646.9
41.1188	12.08	9009.0	4345.0	647.3
41.125	12.09	9027.0	4338.0	648.2
41.1313	12.09	9050.0	4329.0	650.1
41.1375	12.1	9070.0	4321.0	651.2
41.1438	12.11	9085.0	4314.0	651.1
41.15	12.11	9107.0	4307.0	651.4
41.1562	12.12	9132.0	4300.0	652.3
41.1625	12.14	9155.0	4292.0	653.3
41.1688	12.15	9176.0	4283.0	654.1
41.175	12.17	9198.0	4273.0	654.9
41.1813	12.19	9218.0	4262.0	656.0
41.1875	12.21	9242.0	4253.0	657.3
41.1938	12.22	9261.0	4243.0	658.5
41.2	12.24	9271.0	4229.0	658.7
41.2063	12.26	9285.0	4216.0	659.2
41.2125	12.25	9302.0	4203.0	660.0
41.2188	12.23	9315.0	4190.0	660.3
41.225	12.21	9329.0	4178.0	660.7
41.2313	12.19	9347.0	4165.0	661.3
41.2375	12.17	9360.0	4152.0	661.7
41.2438	12.15	9370.0	4136.0	662.4
41.25	12.13	9388.0	4123.0	663.4
41.2563	12.11	9399.0	4109.0	663.4
41.2625	12.11	9404.0	4093.0	663.3
41.2688	12.1	9410.0	4076.0	663.2
41.275	12.1	9418.0	4060.0	663.2
41.2812	12.09	9439.0	4045.0	664.9
41.2875	12.09	9451.0	4028.0	665.7
41.2938	12.09	9448.0	4008.0	664.8
41.3	12.08	9454.0	3989.0	664.9
41.3063	12.08	9468.0	3971.0	665.9
41.3125	12.09	9480.0	3952.0	666.7
41.3188	12.1	9490.0	3931.0	667.6
41.325	12.11	9492.0	3909.0	667.6
41.3313	12.12	9498.0	3887.0	667.7
41.3375	12.13	9517.0	3867.0	669.4
41.3438	12.14	9531.0	3846.0	670.6
41.35	12.15	9537.0	3823.0	670.9
41.3563	12.16	9544.0	3800.0	671.2
41.3625	12.16	9555.0	3777.0	672.2
41.3688	12.16	9559.0	3752.0	672.5
41.375	12.16	9560.0	3727.0	672.6
41.3813	12.16	9564.0	3702.0	673.3
41.3875	12.16	9567.0	3676.0	674.0
41.3938	12.16	9566.0	3652.0	674.1
41.4	12.15	9565.0	3628.0	674.1
41.4062	12.15	9565.0	3602.0	674.6
41.4125	12.15	9561.0	3576.0	675.0
41.4188	12.14	9554.0	3551.0	675.1
41.425	12.14	9544.0	3526.0	674.3
41.4313	12.14	9539.0	3501.0	674.0
41.4375	12.13	9530.0	3475.0	673.9
41.4438	12.13	9519.0	3449.0	673.3
41.45	12.13	9504.0	3421.0	672.4
41.4563	12.12	9493.0	3393.0	672.1
41.4625	12.11	9490.0	3367.0	672.5
41.4688	12.09	9486.0	3341.0	672.5
41.475	12.07	9464.0	3311.0	671.1
41.4813	12.06	9439.0	3279.0	670.0
41.4875	12.04	9424.0	3248.0	669.7
41.4938	12.02	9411.0	3218.0	669.6
41.5	12.01	9395.0	3187.0	669.2
41.5063	11.99	9376.0	3155.0	668.4
41.5125	11.99	9346.0	3121.0	667.1
41.5188	12.0	9327.0	3088.0	666.8
41.525	12.0	9318.0	3057.0	667.5
41.5312	12.01	9305.0	3026.0	667.6
41.5375	12.01	9284.0	2995.0	667.1
41.5438	12.02	9267.0	2963.0	666.9
41.55	12.03	9255.0	2933.0	667.1
41.5563	12.03	9238.0	2902.0	666.9
41.5625	12.05	9220.0	2871.0	667.2
41.5688	12.06	9205.0	2839.0	667.5
41.575	12.08	9195.0	2808.0	667.9
41.5813	12.1	9182.0	2778.0	668.3
41.5875	12.12	9170.0	2746.0	668.6
41.5938	12.14	9158.0	2714.0	669.1
41.6	12.15	9146.0	2683.0	669.7
41.6063	12.17	9133.0	2651.0	669.8
41.6125	12.19	9121.0	2619.0	669.9
41.6188	12.21	9110.0	2588.0	670.7
41.625	12.22	9100.0	2556.0	670.9
41.6313	12.24	9088.0	2526.0	671.3
41.6375	12.26	9071.0	2494.0	671.6
41.6438	12.28	9056.0	2463.0	671.8
41.65	12.29	9044.0	2433.0	672.3
41.6562	12.31	9031.0	2402.0	672.2
41.6625	12.3	9019.0	2372.0	672.4
41.6688	12.29	9001.0	2340.0	672.6
41.675	12.27	8987.0	2309.0	673.2
41.6813	12.25	8973.0	2277.0	674.0
41.6875	12.24	8956.0	2246.0	674.2
41.6938	12.22	8938.0	2214.0	674.7
41.7	12.2	8926.0	2184.0	675.5
41.7063	12.18	8913.0	2155.0	675.7
41.7125	12.17	8896.0	2125.0	675.8
41.7188	12.14	8881.0	2095.0	676.2
41.725	12.12	8867.0	2065.0	676.5
41.7313	12.1	8853.0	2036.0	676.8
41.7375	12.08	8837.0	2009.0	676.4
41.7438	12.06	8821.0	1981.0	676.3
41.75	12.04	8808.0	1952.0	676.8
41.7563	12.02	8789.0	1922.0	677.0
41.7625	11.99	8772.0	1890.0	677.5
41.7688	11.97	8751.0	1860.0	677.6
41.775	11.94	8733.0	1831.0	677.9
41.7812	11.91	8719.0	1803.0	678.5
41.7875	11.88	8704.0	1776.0	679.0
41.7938	11.85	8676.0	1747.0	678.6
41.8	11.83	8641.0	1717.0	678.0
41.8063	11.8	8614.0	1691.0	677.9
41.8125	11.81	8595.0	1666.0	678.3
41.8188	11.83	8576.0	1642.0	678.5
41.825	11.85	8550.0	1618.0	678.3
41.8313	11.87	8519.0	1593.0	677.8
41.8375	11.89	8496.0	1569.0	677.6
41.8438	11.91	8470.0	1545.0	677.1
41.85	11.94	8451.0	1521.0	676.8
41.8563	11.96	8429.0	1498.0	676.5
41.8625	11.96	8395.0	1474.0	675.6
41.8688	11.96	8369.0	1449.0	675.4
41.875	11.96	8345.0	1425.0	675.6
41.8813	11.96	8319.0	1401.0	675.6
41.8875	11.97	8292.0	1376.0	676.0
41.8938	11.97	8271.0	1352.0	677.4
41.9	11.97	8235.0	1327.0	677.0
41.9062	11.97	8207.0	1302.0	676.4
41.9125	11.97	8182.0	1276.0	676.6
41.9188	11.98	8156.0	1249.0	677.1
41.925	11.99	8136.0	1226.0	677.3
41.9313	12.0	8112.0	1203.0	676.3
41.9375	12.0	8085.0	1179.0	674.9
41.9438	12.01	8053.0	1155.0	673.6
41.95	12.02	8026.0	1131.0	673.4
41.9563	12.03	8007.0	1108.0	674.2
41.9625	11.99	7987.0	1085.0	674.8
41.9688	11.94	7961.0	1062.0	674.8
41.975	11.9	7938.0	1039.0	674.7
41.9813	11.85	7910.0	1016.0	675.1
41.9875	11.8	7883.0	990.6	676.1
41.9938	11.75	7854.0	965.3	676.2
42.0	11.7	7828.0	939.8	676.2
42.0063	11.66	7805.0	914.6	676.5
42.0125	11.64	7783.0	889.4	676.8
42.0188	11.62	7757.0	863.0	676.6
42.025	11.61	7738.0	837.0	677.1
42.0312	11.6	7716.0	809.4	677.1
42.0375	11.59	7686.0	781.9	676.2
42.0438	11.57	7664.0	755.4	676.1
42.05	11.56	7644.0	728.1	676.1
42.0563	11.55	7610.0	699.7	674.9
42.0625	11.56	7580.0	670.7	674.1
42.0688	11.59	7550.0	641.2	673.5
42.075	11.61	7520.0	611.5	673.5
42.0813	11.63	7498.0	582.1	673.2
42.0875	11.66	7478.0	553.5	671.9
42.0938	11.68	7460.0	523.5	671.7
42.1	11.7	7449.0	492.3	672.4
42.1063	11.73	7426.0	459.7	672.1
42.1125	11.74	7400.0	426.5	671.6
42.1188	11.76	7382.0	394.0	671.3
42.125	11.77	7362.0	361.0	671.2
42.1313	11.79	7344.0	328.4	671.0
42.1375	11.81	7327.0	295.9	670.5
42.1438	11.82	7314.0	263.6	670.4
42.15	11.84	7291.0	230.6	669.5
42.1562	11.85	7262.0	197.1	668.2
42.1625	11.84	7237.0	164.1	666.2
42.1688	11.81	7216.0	131.7	664.3
42.175	11.78	7199.0	99.96	664.0
42.1813	11.76	7176.0	67.68	663.6
42.1875	11.73	7151.0	34.68	662.8
42.1938	11.71	7125.0	0.3541	662.5
42.2	11.68	7101.0	-34.14	662.1
42.2063	11.66	7085.0	-67.11	662.4
42.2125	11.66	7075.0	-98.99	662.6
42.2188	11.67	7057.0	-133.0	661.4
42.225	11.68	7036.0	-166.6	659.3
42.2313	11.7	7017.0	-200.0	657.6
42.2375	11.71	6999.0	-234.8	656.5
42.2438	11.72	6978.0	-269.6	654.7
42.25	11.74	6956.0	-304.5	652.9
42.2563	11.75	6942.0	-339.1	651.9
42.2625	11.75	6924.0	-374.1	650.8
42.2688	11.74	6903.0	-409.6	649.7
42.275	11.73	6885.0	-444.9	648.6
42.2812	11.73	6870.0	-479.8	647.6
42.2875	11.72	6854.0	-514.7	646.9
42.2938	11.72	6838.0	-549.0	645.2
42.3	11.71	6826.0	-582.2	644.0
42.3063	11.7	6810.0	-615.2	643.5
42.3125	11.7	6793.0	-648.7	643.6
42.3188	11.7	6782.0	-681.8	644.0
42.325	11.7	6769.0	-714.2	643.9
42.3313	11.7	6754.0	-746.6	643.7
42.3375	11.7	6742.0	-778.9	644.2
42.3438	11.7	6733.0	-810.6	644.3
42.35	11.7	6729.0	-842.0	644.6
42.3563	11.7	6725.0	-873.2	644.6
42.3625	11.71	6717.0	-904.6	644.1
42.3688	11.71	6706.0	-936.9	643.8
42.375	11.72	6693.0	-969.8	643.5
42.3813	11.72	6689.0	-1002.0	643.6
42.3875	11.72	6688.0	-1034.0	644.2
42.3938	11.73	6686.0	-1066.0	644.8
42.4	11.73	6681.0	-1098.0	645.4
42.4062	11.74	6676.0	-1130.0	646.0
42.4125	11.74	6663.0	-1162.0	645.7
42.4188	11.75	6660.0	-1193.0	646.3
42.425	11.76	6667.0	-1223.0	647.1
42.4313	11.76	6670.0	-1253.0	648.1
42.4375	11.77	6669.0	-1282.0	648.9
42.4438	11.77	6667.0	-1311.0	649.9
42.45	11.78	6665.0	-1340.0	651.3
42.4563	11.78	6658.0	-1369.0	651.9
42.4625	11.76	6658.0	-1397.0	653.1
42.4688	11.73	6665.0	-1424.0	655.6
42.475	11.7	6666.0	-1451.0	656.6
42.4813	11.67	6663.0	-1477.0	657.7
42.4875	11.63	6663.0	-1504.0	658.6
42.4938	11.6	6663.0	-1529.0	658.7
42.5	11.57	6664.0	-1555.0	659.8
42.5063	11.54	6664.0	-1580.0	661.0
42.5125	11.55	6663.0	-1605.0	661.6
42.5188	11.57	6660.0	-1631.0	662.4
42.525	11.6	6658.0	-1655.0	663.4
42.5312	11.62	6658.0	-1679.0	664.1
42.5375	11.64	6659.0	-1703.0	665.1
42.5438	11.67	6658.0	-1726.0	665.5
42.55	11.69	6658.0	-1749.0	666.0
42.5563	11.71	6655.0	-1772.0	666.5
42.5625	11.71	6648.0	-1795.0	666.7
42.5688	11.69	6644.0	-1817.0	666.5
42.575	11.67	6651.0	-1837.0	667.6
42.5813	11.66	6656.0	-1858.0	669.3
42.5875	11.64	6656.0	-1879.0	670.3
42.5938	11.63	6654.0	-1899.0	671.1
42.6	11.61	6652.0	-1919.0	672.4
42.6063	11.6	6651.0	-1939.0	673.0
42.6125	11.59	6650.0	-1957.0	673.7
42.6188	11.6	6655.0	-1975.0	675.5
42.625	11.6	6654.0	-1993.0	676.4
42.6313	11.6	6650.0	-2010.0	676.3
42.6375	11.6	6646.0	-2027.0	676.1
42.6438	11.61	6644.0	-2043.0	676.4
42.65	11.61	6643.0	-2058.0	676.3
42.6562	11.61	6644.0	-2072.0	676.1
42.6625	11.64	6639.0	-2086.0	675.9
42.6688	11.68	6637.0	-2100.0	675.8
42.675	11.73	6637.0	-2114.0	675.5
42.6813	11.77	6634.0	-2127.0	675.2
42.6875	11.81	6634.0	-2139.0	674.1
42.6938	11.85	6637.0	-2151.0	674.4
42.7	11.9	6636.0	-2163.0	674.8
42.7063	11.94	6631.0	-2175.0	673.3
42.7125	11.96	6628.0	-2186.0	672.9
42.7188	11.97	6633.0	-2198.0	674.5
42.725	11.99	6642.0	-2208.0	675.0
42.7313	12.0	6652.0	-2217.0	675.5
42.7375	12.02	6647.0	-2230.0	675.9
42.7438	12.03	6644.0	-2241.0	675.4
42.75	12.05	6650.0	-2252.0	675.9
42.7563	12.06	6658.0	-2262.0	676.9
42.7625	12.09	6667.0	-2273.0	677.6
42.7688	12.12	6669.0	-2283.0	677.6
42.775	12.15	6678.0	-2293.0	678.7
42.7812	12.18	6684.0	-2304.0	679.2
42.7875	12.21	6690.0	-2313.0	679.1
42.7938	12.24	6708.0	-2322.0	680.5
42.8	12.27	6724.0	-2331.0	681.8
42.8063	12.31	6732.0	-2340.0	681.8
42.8125	12.32	6747.0	-2348.0	682.1
42.8188	12.32	6764.0	-2357.0	683.2
42.825	12.33	6782.0	-2366.0	684.8
42.8313	12.33	6806.0	-2374.0	686.0
42.8375	12.33	6813.0	-2382.0	685.1
42.8438	12.34	6824.0	-2391.0	684.8
42.85	12.34	6846.0	-2399.0	686.2
42.8563	12.35	6867.0	-2406.0	686.9
42.8625	12.35	6891.0	-2413.0	687.4
42.8688	12.34	6907.0	-2423.0	688.6
42.875	12.34	6918.0	-2433.0	689.0
42.8813	12.33	6931.0	-2442.0	689.2
42.8875	12.33	6946.0	-2452.0	690.2
42.8938	12.33	6972.0	-2460.0	691.7
42.9	12.32	6992.0	-2470.0	693.1
42.9062	12.32	6997.0	-2482.0	693.7
42.9125	12.33	7009.0	-2493.0	694.0
42.9188	12.35	7015.0	-2504.0	693.7
42.925	12.37	7025.0	-2514.0	693.0
42.9313	12.39	7043.0	-2524.0	694.0
42.9375	12.41	7062.0	-2536.0	696.5
42.9438	12.43	7076.0	-2547.0	696.9
42.95	12.45	7082.0	-2559.0	696.3
42.9563	12.47	7096.0	-2571.0	697.5
42.9625	12.48	7120.0	-2582.0	699.6
42.9688	12.48	7138.0	-2592.0	700.9
42.975	12.49	7155.0	-2604.0	702.3
42.9813	12.49	7171.0	-2616.0	703.9
42.9875	12.49	7187.0	-2627.0	704.8
42.9938	12.49	7204.0	-2639.0	706.0
43.0	12.5	7219.0	-2650.0	707.0
43.0063	12.5	7236.0	-2661.0	708.2
43.0125	12.48	7253.0	-2673.0	709.4
43.0188	12.45	7267.0	-2684.0	710.0
43.025	12.42	7280.0	-2695.0	710.6
43.0312	12.4	7296.0	-2707.0	711.6
43.0375	12.37	7312.0	-2719.0	712.8
43.0438	12.34	7326.0	-2730.0	713.4
43.05	12.31	7338.0	-2742.0	714.5
43.0563	12.28	7350.0	-2754.0	715.7
43.0625	12.28	7363.0	-2767.0	717.2
43.0688	12.28	7375.0	-2778.0	717.5
43.075	12.28	7384.0	-2789.0	717.4
43.0813	12.28	7398.0	-2801.0	718.8
43.0875	12.28	7410.0	-2813.0	720.7
43.0938	12.27	7416.0	-2826.0	721.0
43.1	12.27	7426.0	-2838.0	721.6
43.1063	12.27	7439.0	-2849.0	722.4
43.1125	12.27	7448.0	-2860.0	722.9
43.1188	12.26	7453.0	-2874.0	723.8
43.125	12.26	7462.0	-2886.0	724.7
43.1313	12.25	7477.0	-2896.0	725.2
43.1375	12.24	7488.0	-2907.0	725.9
43.1438	12.24	7496.0	-2919.0	726.5
43.15	12.23	7505.0	-2931.0	727.7
43.1562	12.23	7516.0	-2942.0	728.2
43.1625	12.24	7523.0	-2954.0	728.2
43.1688	12.27	7529.0	-2965.0	728.1
43.175	12.29	7537.0	-2975.0	728.3
43.1813	12.31	7545.0	-2986.0	728.3
43.1875	12.33	7550.0	-2996.0	727.7
43.1938	12.36	7554.0	-3006.0	726.8
43.2	12.38	7558.0	-3016.0	726.3
43.2063	12.4	7561.0	-3026.0	726.1
43.2125	12.4	7566.0	-3036.0	726.3
43.2188	12.39	7568.0	-3047.0	726.5
43.225	12.38	7566.0	-3056.0	725.6
43.2313	12.38	7567.0	-3064.0	725.2
43.2375	12.37	7566.0	-3073.0	724.9
43.2438	12.36	7561.0	-3080.0	723.7
43.25	12.35	7556.0	-3087.0	722.6
43.2563	12.34	7555.0	-3094.0	722.3
43.2625	12.35	7558.0	-3100.0	722.0
43.2688	12.37	7563.0	-3104.0	721.7
43.275	12.38	7568.0	-3108.0	721.2
43.2812	12.4	7572.0	-3111.0	720.6
43.2875	12.41	7575.0	-3115.0	720.4
43.2938	12.43	7578.0	-3119.0	720.1
43.3	12.44	7585.0	-3120.0	719.7
43.3063	12.46	7589.0	-3122.0	719.4
43.3125	12.47	7593.0	-3124.0	719.2
43.3188	12.49	7601.0	-3126.0	719.1
43.325	12.5	7608.0	-3126.0	719.0
43.3313	12.52	7619.0	-3126.0	718.9
43.3375	12.53	7626.0	-3126.0	719.2
43.3438	12.55	7635.0	-3125.0	719.7
43.35	12.56	7641.0	-3124.0	719.8
43.3563	12.58	7637.0	-3124.0	719.0
43.3625	12.6	7639.0	-3122.0	718.1
43.3688	12.63	7644.0	-3119.0	718.1
43.375	12.66	7647.0	-3116.0	717.9
43.3813	12.69	7650.0	-3112.0	717.5
43.3875	12.72	7651.0	-3106.0	717.1
43.3938	12.75	7655.0	-3101.0	717.1
43.4	12.78	7659.0	-3095.0	717.0
43.4062	12.81	7665.0	-3086.0	716.5
43.4125	12.81	7673.0	-3077.0	716.5
43.4188	12.79	7680.0	-3068.0	717.2
43.425	12.78	7686.0	-3060.0	718.0
43.4313	12.77	7692.0	-3050.0	718.2
43.4375	12.75	7698.0	-3040.0	718.0
43.4438	12.74	7706.0	-3030.0	718.1
43.45	12.73	7713.0	-3019.0	717.4
43.4563	12.72	7718.0	-3008.0	717.1
43.4625	12.69	7725.0	-2998.0	717.8
43.4688	12.67	7735.0	-2988.0	718.0
43.475	12.64	7744.0	-2977.0	718.0
43.4813	12.62	7752.0	-2967.0	718.2
43.4875	12.59	7762.0	-2956.0	718.5
43.4938	12.56	7772.0	-2945.0	718.9
43.5	12.54	7783.0	-2935.0	719.8
43.5063	12.51	7790.0	-2924.0	719.7
43.5125	12.49	7792.0	-2911.0	718.5
43.5188	12.47	7801.0	-2898.0	718.4
43.525	12.45	7816.0	-2882.0	718.7
43.5312	12.42	7826.0	-2866.0	718.1
43.5375	12.4	7834.0	-2849.0	717.5
43.5438	12.38	7844.0	-2833.0	717.4
43.55	12.36	7852.0	-2816.0	717.2
43.5563	12.34	7859.0	-2798.0	716.6
43.5625	12.33	7869.0	-2780.0	716.2
43.5688	12.33	7886.0	-2760.0	716.3
43.575	12.34	7899.0	-2742.0	716.5
43.5813	12.34	7900.0	-2726.0	715.8
43.5875	12.34	7907.0	-2709.0	715.5
43.5938	12.34	7915.0	-2692.0	715.7
43.6	12.34	7921.0	-2675.0	715.4
43.6063	12.34	7928.0	-2658.0	715.3
43.6125	12.36	7937.0	-2641.0	715.2
43.6188	12.38	7947.0	-2622.0	715.3
43.625	12.39	7967.0	-2602.0	716.2
43.6313	12.41	7979.0	-2582.0	716.4
43.6375	12.43	7980.0	-2564.0	715.2
43.6438	12.45	7987.0	-2546.0	714.3
43.65	12.46	7997.0	-2526.0	713.1
43.6562	12.48	8004.0	-2505.0	712.6
43.6625	12.48	8012.0	-2486.0	713.0
43.6688	12.46	8022.0	-2465.0	712.4
43.675	12.45	8031.0	-2446.0	712.0
43.6813	12.44	8027.0	-2427.0	710.5
43.6875	12.43	8030.0	-2405.0	709.0
43.6938	12.41	8049.0	-2383.0	709.1
43.7	12.4	8067.0	-2362.0	710.4
43.7063	12.39	8081.0	-2342.0	711.3
43.7125	12.39	8100.0	-2320.0	711.2
43.7188	12.39	8116.0	-2299.0	711.3
43.725	12.39	8131.0	-2277.0	711.0
43.7313	12.39	8144.0	-2254.0	710.6
43.7375	12.4	8160.0	-2231.0	710.9
43.7438	12.4	8175.0	-2210.0	712.3
43.75	12.4	8189.0	-2188.0	712.6
43.7563	12.41	8199.0	-2166.0	711.4
43.7625	12.41	8209.0	-2143.0	710.5
43.7688	12.42	8219.0	-2120.0	710.4
43.775	12.42	8231.0	-2103.0	712.6
43.7812	12.43	8241.0	-2083.0	713.5
43.7875	12.44	8247.0	-2056.0	712.0
43.7938	12.44	8253.0	-2030.0	710.5
43.8	12.45	8261.0	-2004.0	709.5
43.8063	12.46	8273.0	-1978.0	709.0
43.8125	12.5	8282.0	-1952.0	708.8
43.8188	12.55	8286.0	-1924.0	706.6
43.825	12.59	8293.0	-1898.0	704.9
43.8313	12.64	8304.0	-1878.0	705.6
43.8375	12.69	8314.0	-1858.0	706.1
43.8438	12.74	8329.0	-1835.0	706.7
43.85	12.79	8345.0	-1812.0	707.1
43.8563	12.84	8354.0	-1790.0	706.8
43.8625	12.85	8358.0	-1771.0	706.4
43.8688	12.84	8365.0	-1751.0	706.2
43.875	12.84	8369.0	-1727.0	705.2
43.8813	12.83	8371.0	-1704.0	704.0
43.8875	12.83	8376.0	-1680.0	703.1
43.8938	12.82	8380.0	-1655.0	702.0
43.9	12.82	8382.0	-1632.0	700.8
43.9062	12.81	8388.0	-1611.0	700.6
43.9125	12.81	8392.0	-1589.0	700.9
43.9188	12.82	8395.0	-1562.0	699.8
43.925	12.82	8397.0	-1533.0	697.5
43.9313	12.83	8397.0	-1506.0	695.7
43.9375	12.83	8401.0	-1480.0	694.0
43.9438	12.83	8404.0	-1454.0	692.5
43.95	12.84	8402.0	-1425.0	688.3
43.9563	12.84	8393.0	-1398.0	684.8
43.9625	12.84	8394.0	-1377.0	685.2
43.9688	12.85	8400.0	-1360.0	686.8
43.975	12.85	8412.0	-1340.0	687.2
43.9813	12.85	8422.0	-1319.0	687.0
43.9875	12.85	8423.0	-1299.0	686.6
43.9938	12.85	8433.0	-1278.0	686.7
44.0	12.85	8442.0	-1256.0	686.5
44.0063	12.86	8449.0	-1233.0	686.7
44.0125	12.86	8457.0	-1209.0	686.9
44.0188	12.87	8461.0	-1185.0	685.7
44.025	12.88	8471.0	-1161.0	684.4
44.0312	12.88	8472.0	-1137.0	683.9
44.0375	12.89	8469.0	-1118.0	684.6
44.0438	12.9	8474.0	-1094.0	684.6
44.05	12.9	8471.0	-1068.0	684.2
44.0563	12.91	8467.0	-1042.0	683.6
44.0625	12.89	8471.0	-1015.0	682.3
44.0688	12.87	8475.0	-989.7	681.4
44.075	12.84	8471.0	-964.6	681.2
44.0813	12.82	8470.0	-940.3	681.1
44.0875	12.79	8474.0	-916.6	681.2
44.0938	12.77	8477.0	-894.1	681.6
44.1	12.74	8483.0	-873.3	682.2
44.1063	12.72	8488.0	-852.9	682.4
44.1125	12.72	8493.0	-832.6	682.5
44.1188	12.72	8497.0	-811.1	682.7
44.125	12.72	8506.0	-789.9	683.0
44.1313	12.72	8515.0	-770.6	684.0
44.1375	12.73	8523.0	-752.2	684.8
44.1438	12.73	8531.0	-734.8	685.9
44.15	12.73	8541.0	-717.2	687.0
44.1562	12.74	8551.0	-698.7	688.3
44.1625	12.75	8560.0	-680.8	690.0
44.1688	12.77	8563.0	-662.3	691.4
44.175	12.78	8569.0	-640.8	692.3
44.1813	12.8	8581.0	-618.6	693.6
44.1875	12.81	8588.0	-594.9	693.6
44.1938	12.83	8595.0	-568.9	693.3
44.2	12.84	8604.0	-541.6	693.1
44.2063	12.86	8613.0	-517.6	694.0
44.2125	12.87	8622.0	-495.5	695.8
44.2188	12.88	8631.0	-472.0	696.5
44.225	12.89	8640.0	-449.9	697.1
44.2313	12.9	8654.0	-426.6	697.7
44.2375	12.91	8666.0	-403.8	698.6
44.2438	12.92	8679.0	-381.4	699.7
44.25	12.93	8696.0	-356.4	700.1
44.2563	12.95	8713.0	-331.1	700.3
44.2625	12.93	8729.0	-307.2	700.5
44.2688	12.9	8749.0	-284.4	700.7
44.275	12.87	8776.0	-260.3	701.9
44.2812	12.85	8796.0	-236.2	702.3
44.2875	12.82	8804.0	-214.2	701.5
44.2938	12.8	8822.0	-192.3	702.0
44.3	12.77	8839.0	-169.7	701.8
44.3063	12.74	8854.0	-148.6	702.0
44.3125	12.71	8869.0	-126.5	702.0
44.3188	12.67	8882.0	-102.4	701.2
44.325	12.63	8896.0	-80.54	702.2
