58.4563	12.35	8965.0	-2447.0	725.1
58.4625	12.34	8971.0	-2440.0	724.2
58.4688	12.34	8971.0	-2433.0	722.9
58.475	12.33	8984.0	-2423.0	722.8
58.4813	12.32	9006.0	-2411.0	723.2
58.4875	12.32	9021.0	-2399.0	723.4
58.4938	12.31	9034.0	-2389.0	723.5
58.5	12.3	9047.0	-2378.0	723.6
58.5063	12.3	9058.0	-2366.0	723.5
58.5125	12.29	9069.0	-2355.0	723.2
58.5188	12.27	9081.0	-2343.0	723.3
58.525	12.26	9100.0	-2330.0	724.0
58.5312	12.25	9111.0	-2318.0	724.2
58.5375	12.23	9112.0	-2308.0	723.6
58.5438	12.22	9115.0	-2298.0	723.2
58.55	12.21	9120.0	-2287.0	722.9
58.5563	12.19	9124.0	-2275.0	722.5
58.5625	12.2	9128.0	-2264.0	722.5
58.5688	12.22	9133.0	-2252.0	722.3
58.575	12.24	9137.0	-2240.0	722.2
58.5813	12.26	9139.0	-2228.0	721.9
58.5875	12.28	9141.0	-2215.0	721.5
58.5938	12.3	9147.0	-2201.0	721.4
58.6	12.32	9153.0	-2187.0	721.1
58.6063	12.33	9157.0	-2173.0	720.9
58.6125	12.34	9161.0	-2159.0	721.1
58.6188	12.34	9165.0	-2145.0	721.1
58.625	12.34	9168.0	-2131.0	721.1
58.6313	12.34	9172.0	-2116.0	721.1
58.6375	12.34	9177.0	-2101.0	721.2
58.6438	12.34	9180.0	-2086.0	720.7
58.65	12.34	9181.0	-2072.0	720.5
58.6562	12.34	9181.0	-2058.0	720.9
58.6625	12.33	9182.0	-2044.0	721.2
58.6688	12.31	9183.0	-2029.0	721.3
58.675	12.3	9184.0	-2015.0	721.2
58.6813	12.28	9185.0	-1999.0	721.1
58.6875	12.26	9185.0	-1983.0	721.0
58.6938	12.25	9185.0	-1968.0	721.2
58.7	12.23	9185.0	-1953.0	721.5
58.7063	12.21	9187.0	-1936.0	721.3
58.7125	12.21	9189.0	-1919.0	721.0
58.7188	12.22	9190.0	-1902.0	720.8
58.725	12.22	9191.0	-1883.0	720.2
58.7313	12.23	9193.0	-1865.0	719.9
58.7375	12.24	9195.0	-1848.0	720.4
58.7438	12.24	9198.0	-1831.0	720.6
58.75	12.25	9202.0	-1812.0	720.5
58.7563	12.25	9207.0	-1794.0	720.4
58.7625	12.25	9209.0	-1776.0	720.3
58.7688	12.24	9214.0	-1762.0	721.7
58.775	12.23	9216.0	-1744.0	722.0
58.7812	12.23	9215.0	-1722.0	720.6
58.7875	12.22	9217.0	-1701.0	719.6
58.7938	12.21	9219.0	-1681.0	719.0
58.8	12.21	9218.0	-1661.0	718.1
58.8063	12.2	9219.0	-1641.0	717.4
58.8125	12.2	9222.0	-1618.0	716.3
58.8188	12.2	9227.0	-1597.0	716.0
58.825	12.21	9233.0	-1579.0	716.3
58.8313	12.21	9239.0	-1560.0	716.5
58.8375	12.21	9247.0	-1540.0	716.7
58.8438	12.21	9255.0	-1521.0	716.8
58.85	12.22	9262.0	-1500.0	716.9
58.8563	12.22	9273.0	-1480.0	717.6
58.8625	12.22	9282.0	-1459.0	718.0
58.8688	12.21	9289.0	-1438.0	718.0
58.875	12.21	9295.0	-1417.0	717.9
58.8813	12.2	9299.0	-1395.0	717.7
58.8875	12.2	9305.0	-1373.0	717.6
58.8938	12.19	9310.0	-1351.0	717.5
58.9	12.19	9314.0	-1328.0	717.1
58.9062	12.19	9320.0	-1304.0	717.0
58.9125	12.19	9327.0	-1281.0	717.2
58.9188	12.19	9332.0	-1259.0	717.2
58.925	12.19	9337.0	-1236.0	717.1
58.9313	12.19	9343.0	-1212.0	717.1
58.9375	12.19	9348.0	-1189.0	717.4
58.9438	12.19	9354.0	-1167.0	718.0
58.95	12.2	9360.0	-1144.0	718.5
58.9563	12.2	9365.0	-1120.0	718.5
58.9625	12.2	9364.0	-1096.0	717.3
58.9688	12.2	9367.0	-1072.0	716.9
58.975	12.2	9375.0	-1048.0	717.3
58.9813	12.21	9380.0	-1023.0	717.3
58.9875	12.21	9388.0	-998.3	717.4
58.9938	12.21	9398.0	-973.2	717.8
59.0	12.21	9403.0	-949.3	717.9
59.0063	12.21	9411.0	-926.1	718.5
59.0125	12.21	9424.0	-901.5	719.1
59.0188	12.21	9435.0	-876.3	719.6
59.025	12.2	9438.0	-851.6	719.5
59.0312	12.2	9444.0	-827.2	719.8
59.0375	12.2	9451.0	-802.1	719.9
59.0438	12.19	9452.0	-777.7	719.7
59.05	12.19	9454.0	-755.3	720.5
59.0563	12.18	9460.0	-731.6	721.1
59.0625	12.17	9462.0	-707.0	721.1
59.0688	12.16	9462.0	-683.0	721.8
59.075	12.15	9464.0	-657.7	722.3
59.0813	12.14	9468.0	-631.5	722.5
59.0875	12.12	9470.0	-604.8	722.8
59.0938	12.11	9471.0	-577.2	722.3
59.1	12.1	9472.0	-550.0	722.1
59.1063	12.09	9474.0	-523.6	722.4
59.1125	12.08	9476.0	-496.6	723.0
59.1188	12.07	9475.0	-469.7	723.0
59.125	12.06	9474.0	-443.4	722.5
59.1313	12.05	9476.0	-416.7	722.4
59.1375	12.04	9477.0	-389.7	722.5
59.1438	12.04	9476.0	-362.4	722.3
59.15	12.03	9477.0	-335.3	722.1
59.1562	12.02	9479.0	-309.2	722.2
59.1625	12.02	9479.0	-283.8	722.2
59.1688	12.02	9480.0	-258.7	722.3
59.175	12.02	9482.0	-233.0	722.6
59.1813	12.02	9482.0	-207.3	723.4
59.1875	12.02	9481.0	-182.2	723.9
59.1938	12.02	9481.0	-156.7	724.1
59.2	12.02	9481.0	-130.7	724.3
59.2063	12.03	9479.0	-104.7	724.6
59.2125	12.03	9478.0	-77.93	724.7
59.2188	12.04	9479.0	-50.19	725.2
59.225	12.05	9480.0	-22.97	725.8
59.2313	12.06	9478.0	3.936	726.0
59.2375	12.07	9475.0	31.53	725.8
59.2438	12.07	9475.0	59.47	726.2
59.25	12.08	9474.0	88.17	726.5
59.2563	12.09	9469.0	117.1	726.2
59.2625	12.1	9466.0	145.0	726.6
59.2688	12.1	9464.0	173.6	726.9
59.275	12.11	9460.0	203.2	726.0
59.2812	12.11	9457.0	232.3	725.8
59.2875	12.12	9454.0	261.5	726.0
59.2938	12.12	9451.0	289.6	726.2
59.3	12.13	9448.0	317.2	726.4
59.3063	12.13	9447.0	345.2	726.6
59.3125	12.12	9446.0	373.0	727.0
59.3188	12.11	9444.0	400.4	727.5
59.325	12.1	9445.0	427.9	727.9
59.3313	12.08	9447.0	455.9	728.3
59.3375	12.07	9446.0	483.5	728.4
59.3438	12.06	9445.0	511.2	728.2
59.35	12.04	9447.0	539.4	728.6
59.3563	12.03	9446.0	567.7	728.5
59.3625	12.01	9445.0	595.6	728.3
59.3688	11.99	9446.0	624.0	728.2
59.375	11.97	9446.0	652.2	727.9
59.3813	11.96	9440.0	680.4	727.3
59.3875	11.94	9442.0	709.7	727.4
59.3938	11.92	9448.0	739.2	727.8
59.4	11.9	9448.0	768.4	727.4
59.4062	11.88	9453.0	797.6	727.1
59.4125	11.88	9460.0	827.1	727.2
59.4188	11.89	9465.0	857.2	727.3
59.425	11.89	9466.0	886.0	727.4
59.4313	11.9	9473.0	914.8	727.8
59.4375	11.91	9481.0	943.8	727.9
59.4438	11.92	9487.0	972.4	727.8
59.45	11.92	9494.0	1001.0	727.9
59.4563	11.93	9498.0	1029.0	728.3
59.4625	11.94	9503.0	1056.0	729.1
59.4688	11.95	9511.0	1084.0	729.4
59.475	11.96	9524.0	1113.0	729.7
59.4813	11.97	9533.0	1141.0	730.0
59.4875	11.98	9535.0	1169.0	729.7
59.4938	11.99	9537.0	1195.0	729.6
59.5	12.0	9545.0	1223.0	729.6
59.5063	12.01	9551.0	1252.0	729.1
59.5125	12.01	9553.0	1279.0	729.1
59.5188	12.01	9557.0	1306.0	729.1
59.525	12.01	9559.0	1333.0	728.7
59.5312	12.01	9564.0	1360.0	728.8
59.5375	12.02	9572.0	1389.0	728.8
59.5438	12.02	9579.0	1417.0	729.3
59.55	12.02	9584.0	1443.0	730.0
59.5563	12.02	9589.0	1471.0	730.1
59.5625	12.02	9597.0	1499.0	730.6
59.5688	12.02	9605.0	1527.0	731.0
59.575	12.03	9615.0	1556.0	731.4
59.5813	12.03	9622.0	1583.0	732.1
59.5875	12.03	9623.0	1611.0	732.1
59.5938	12.03	9628.0	1639.0	731.6
59.6	12.04	9637.0	1667.0	731.6
59.6063	12.04	9639.0	1695.0	731.5
59.6125	12.03	9640.0	1721.0	731.4
59.6188	12.01	9643.0	1748.0	731.7
59.625	12.0	9642.0	1774.0	731.2
59.6313	11.99	9643.0	1801.0	730.8
59.6375	11.97	9647.0	1827.0	731.5
59.6438	11.96	9646.0	1853.0	731.8
59.65	11.94	9646.0	1879.0	731.5
59.6562	11.93	9650.0	1905.0	731.4
59.6625	11.93	9653.0	1931.0	731.6
59.6688	11.93	9653.0	1957.0	732.1
59.675	11.94	9653.0	1982.0	732.1
59.6813	11.95	9655.0	2008.0	731.7
59.6875	11.95	9657.0	2035.0	731.5
59.6938	11.96	9657.0	2060.0	731.7
59.7	11.96	9657.0	2086.0	731.8
59.7063	11.97	9659.0	2112.0	732.0
59.7125	11.98	9658.0	2139.0	732.0
59.7188	11.99	9657.0	2166.0	731.4
59.725	12.0	9656.0	2192.0	731.3
59.7313	12.02	9655.0	2219.0	731.8
59.7375	12.03	9653.0	2245.0	731.9
59.7438	12.04	9651.0	2272.0	731.7
59.75	12.05	9648.0	2298.0	731.8
59.7563	12.07	9646.0	2324.0	731.3
59.7625	12.06	9644.0	2351.0	731.2
59.7688	12.06	9639.0	2376.0	731.1
59.775	12.06	9635.0	2402.0	730.9
59.7812	12.05	9631.0	2428.0	730.5
59.7875	12.05	9628.0	2453.0	730.5
59.7938	12.04	9623.0	2478.0	730.2
59.8	12.04	9618.0	2504.0	729.8
59.8063	12.03	9614.0	2529.0	729.4
59.8125	12.03	9609.0	2554.0	729.1
59.8188	12.04	9603.0	2579.0	728.6
59.825	12.04	9597.0	2604.0	727.8
59.8313	12.04	9593.0	2629.0	727.5
59.8375	12.04	9588.0	2654.0	727.3
59.8438	12.04	9583.0	2678.0	727.0
59.85	12.04	9578.0	2703.0	726.8
59.8563	12.04	9575.0	2729.0	726.5
59.8625	12.04	9572.0	2754.0	726.2
59.8688	12.04	9569.0	2779.0	726.3
59.875	12.03	9564.0	2804.0	725.9
59.8813	12.03	9558.0	2829.0	725.4
59.8875	12.03	9552.0	2853.0	725.1
59.8938	12.02	9547.0	2878.0	724.8
59.9	12.02	9542.0	2902.0	724.7
59.9062	12.01	9539.0	2927.0	724.9
59.9125	12.0	9535.0	2951.0	724.6
59.9188	11.99	9530.0	2976.0	724.1
59.925	11.97	9526.0	3000.0	724.0
59.9313	11.96	9523.0	3024.0	724.0
59.9375	11.94	9522.0	3048.0	724.1
59.9438	11.93	9519.0	3071.0	724.0
59.95	11.91	9517.0	3095.0	723.8
59.9563	11.9	9514.0	3118.0	723.5
59.9625	11.9	9510.0	3141.0	723.0
59.9688	11.91	9507.0	3165.0	722.7
59.975	11.92	9504.0	3188.0	722.5
59.9813	11.93	9503.0	3212.0	722.4
59.9875	11.94	9502.0	3235.0	722.3
59.9938	11.95	9500.0	3258.0	722.6
60.0	11.96	9499.0	3281.0	722.6
60.0063	11.97	9498.0	3304.0	722.3
60.0125	11.98	9497.0	3328.0	721.9
60.0188	11.99	9498.0	3351.0	721.6
60.025	12.0	9497.0	3374.0	721.2
60.0312	12.01	9495.0	3397.0	720.8
60.0375	12.02	9494.0	3420.0	720.5
60.0438	12.03	9492.0	3442.0	720.3
60.05	12.04	9493.0	3465.0	720.2
60.0563	12.05	9495.0	3488.0	719.9
60.0625	12.05	9493.0	3510.0	719.3
60.0688	12.05	9490.0	3532.0	719.1
60.075	12.04	9489.0	3553.0	718.9
60.0813	12.04	9487.0	3575.0	718.5
60.0875	12.03	9486.0	3596.0	718.0
60.0938	12.02	9484.0	3617.0	717.6
60.1	12.02	9481.0	3637.0	717.1
60.1063	12.01	9480.0	3657.0	717.0
60.1125	12.01	9482.0	3677.0	716.4
60.1188	12.02	9483.0	3697.0	715.8
60.125	12.02	9484.0	3716.0	715.7
60.1313	12.02	9486.0	3736.0	715.7
60.1375	12.02	9487.0	3755.0	715.4
60.1438	12.03	9488.0	3774.0	715.2
60.15	12.03	9488.0	3792.0	714.9
60.1562	12.03	9489.0	3811.0	714.4
60.1625	12.04	9492.0	3830.0	714.2
60.1688	12.06	9493.0	3848.0	713.9
60.175	12.07	9495.0	3867.0	713.6
60.1813	12.09	9497.0	3885.0	713.4
60.1875	12.1	9502.0	3903.0	713.4
60.1938	12.11	9507.0	3922.0	713.2
60.2	12.13	9511.0	3941.0	712.7
60.2063	12.14	9513.0	3958.0	712.6
60.2125	12.15	9515.0	3975.0	712.4
60.2188	12.15	9519.0	3992.0	712.3
60.225	12.15	9522.0	4009.0	712.3
60.2313	12.15	9526.0	4026.0	712.5
60.2375	12.15	9527.0	4042.0	712.2
60.2438	12.16	9528.0	4058.0	711.6
60.25	12.16	9531.0	4074.0	711.3
60.2563	12.16	9535.0	4090.0	711.1
60.2625	12.17	9538.0	4105.0	710.9
60.2688	12.18	9542.0	4120.0	710.9
60.275	12.19	9547.0	4135.0	711.2
60.2812	12.2	9552.0	4149.0	711.4
60.2875	12.21	9557.0	4164.0	711.5
60.2938	12.22	9559.0	4177.0	711.3
60.3	12.23	9558.0	4191.0	711.0
60.3063	12.24	9559.0	4204.0	710.8
60.3125	12.24	9560.0	4217.0	710.9
60.3188	12.23	9559.0	4229.0	710.6
60.325	12.23	9562.0	4242.0	710.6
60.3313	12.22	9569.0	4256.0	711.0
60.3375	12.22	9570.0	4268.0	710.8
60.3438	12.21	9564.0	4279.0	710.2
60.35	12.2	9562.0	4289.0	710.3
60.3563	12.2	9558.0	4300.0	709.9
60.3625	12.2	9554.0	4311.0	709.2
60.3688	12.21	9548.0	4320.0	708.6
60.375	12.22	9535.0	4329.0	707.2
60.3813	12.23	9532.0	4339.0	706.9
60.3875	12.24	9540.0	4350.0	707.5
60.3938	12.25	9545.0	4360.0	708.2
60.4	12.26	9547.0	4369.0	708.7
60.4062	12.27	9548.0	4379.0	708.6
60.4125	12.27	9549.0	4389.0	708.4
60.4188	12.27	9555.0	4399.0	708.9
60.425	12.27	9555.0	4407.0	708.8
60.4313	12.27	9548.0	4415.0	708.1
60.4375	12.27	9543.0	4422.0	707.6
60.4438	12.27	9539.0	4430.0	707.1
60.45	12.27	9533.0	4437.0	706.1
60.4563	12.27	9528.0	4444.0	705.8
60.4625	12.26	9520.0	4449.0	705.6
60.4688	12.25	9515.0	4456.0	705.4
60.475	12.24	9517.0	4463.0	705.7
60.4813	12.23	9517.0	4469.0	705.8
60.4875	12.22	9517.0	4476.0	705.9
60.4938	12.21	9517.0	4482.0	706.0
60.5	12.19	9517.0	4488.0	706.3
60.5063	12.18	9512.0	4493.0	705.7
60.5125	12.19	9509.0	4499.0	705.3
60.5188	12.19	9509.0	4504.0	705.3
60.525	12.2	9509.0	4510.0	705.5
60.5312	12.21	9509.0	4514.0	705.6
60.5375	12.22	9508.0	4519.0	705.6
60.5438	12.23	9510.0	4524.0	706.1
60.55	12.24	9517.0	4530.0	706.6
60.5563	12.25	9517.0	4534.0	706.9
60.5625	12.25	9511.0	4536.0	707.2
60.5688	12.25	9503.0	4537.0	707.0
60.575	12.26	9498.0	4539.0	706.9
60.5813	12.26	9495.0	4541.0	707.0
60.5875	12.26	9490.0	4542.0	706.9
60.5938	12.27	9484.0	4543.0	706.8
60.6	12.27	9478.0	4544.0	706.5
60.6063	12.27	9474.0	4545.0	706.5
60.6125	12.27	9472.0	4546.0	706.7
60.6188	12.26	9469.0	4547.0	706.8
60.625	12.26	9464.0	4546.0	707.1
60.6313	12.25	9456.0	4545.0	706.9
60.6375	12.25	9451.0	4544.0	707.1
60.6438	12.24	9448.0	4543.0	707.5
60.65	12.24	9445.0	4542.0	707.7
60.6562	12.23	9445.0	4541.0	708.7
60.6625	12.23	9443.0	4539.0	709.1
60.6688	12.22	9438.0	4537.0	708.8
60.675	12.21	9436.0	4536.0	709.3
60.6813	12.21	9433.0	4533.0	709.8
60.6875	12.2	9431.0	4530.0	710.5
60.6938	12.19	9426.0	4526.0	711.0
60.7	12.19	9413.0	4521.0	710.4
60.7063	12.18	9403.0	4516.0	710.1
60.7125	12.18	9398.0	4512.0	710.3
60.7188	12.19	9384.0	4506.0	710.6
60.725	12.2	9373.0	4500.0	710.8
60.7313	12.21	9361.0	4494.0	710.0
60.7375	12.21	9349.0	4490.0	709.5
60.7438	12.22	9344.0	4485.0	709.9
60.75	12.23	9338.0	4481.0	709.9
60.7563	12.24	9330.0	4476.0	710.1
60.7625	12.24	9317.0	4470.0	710.1
60.7688	12.24	9304.0	4464.0	710.0
60.775	12.24	9290.0	4458.0	709.4
60.7812	12.24	9278.0	4453.0	708.8
60.7875	12.24	9266.0	4446.0	708.7
60.7938	12.24	9253.0	4438.0	708.8
60.8	12.24	9242.0	4431.0	708.5
60.8063	12.24	9233.0	4425.0	708.1
60.8125	12.25	9221.0	4418.0	707.8
60.8188	12.25	9211.0	4411.0	707.1
60.825	12.26	9201.0	4403.0	706.4
60.8313	12.27	9190.0	4393.0	706.8
60.8375	12.28	9177.0	4383.0	706.9
60.8438	12.29	9166.0	4374.0	706.4
60.85	12.29	9153.0	4364.0	705.9
60.8563	12.3	9144.0	4355.0	706.1
60.8625	12.3	9134.0	4345.0	706.1
60.8688	12.3	9122.0	4334.0	706.0
60.875	12.3	9115.0	4324.0	706.4
60.8813	12.3	9112.0	4315.0	707.0
60.8875	12.3	9102.0	4305.0	707.1
60.8938	12.3	9099.0	4295.0	707.7
60.9	12.3	9087.0	4284.0	707.5
60.9062	12.3	9073.0	4273.0	707.3
60.9125	12.29	9066.0	4263.0	707.7
60.9188	12.27	9054.0	4251.0	707.9
60.925	12.26	9039.0	4238.0	707.7
60.9313	12.25	9027.0	4226.0	707.8
60.9375	12.23	9017.0	4214.0	707.8
60.9438	12.22	9008.0	4203.0	707.7
60.95	12.21	8998.0	4191.0	708.0
60.9563	12.19	8990.0	4179.0	708.5
60.9625	12.19	8981.0	4167.0	708.9
60.9688	12.19	8970.0	4154.0	708.9
60.975	12.18	8961.0	4141.0	709.2
60.9813	12.18	8947.0	4127.0	709.3
60.9875	12.18	8942.0	4115.0	709.8
60.9938	12.18	8938.0	4102.0	710.6
61.0	12.17	8926.0	4088.0	710.5
61.0063	12.17	8918.0	4074.0	710.8
61.0125	12.17	8917.0	4062.0	711.8
61.0188	12.17	8915.0	4049.0	712.7
61.025	12.16	8911.0	4036.0	713.3
61.0312	12.16	8905.0	4022.0	713.5
61.0375	12.16	8899.0	4008.0	713.8
61.0438	12.15	8895.0	3995.0	714.5
61.05	12.15	8890.0	3980.0	715.1
61.0563	12.15	8886.0	3966.0	715.6
61.0625	12.15	8880.0	3951.0	715.9
61.0688	12.15	8872.0	3936.0	715.9
61.075	12.15	8867.0	3922.0	716.2
61.0813	12.15	8862.0	3907.0	716.3
61.0875	12.16	8857.0	3892.0	716.7
61.0938	12.16	8854.0	3877.0	717.3
61.1	12.16	8847.0	3862.0	717.2
61.1063	12.16	8841.0	3848.0	717.1
61.1125	12.17	8837.0	3833.0	717.4
61.1188	12.17	8827.0	3816.0	717.0
61.125	12.17	8818.0	3800.0	716.6
61.1313	12.18	8809.0	3783.0	716.3
61.1375	12.18	8801.0	3767.0	716.3
61.1438	12.19	8795.0	3750.0	716.5
61.15	12.19	8785.0	3733.0	715.9
61.1562	12.2	8773.0	3714.0	715.5
61.1625	12.19	8767.0	3697.0	715.8
61.1688	12.18	8761.0	3679.0	715.8
61.175	12.17	8752.0	3661.0	716.1
61.1813	12.16	8743.0	3642.0	716.3
61.1875	12.16	8736.0	3624.0	715.6
61.1938	12.15	8729.0	3606.0	715.1
61.2	12.14	8722.0	3587.0	715.2
61.2063	12.13	8715.0	3569.0	714.9
61.2125	12.13	8708.0	3550.0	714.2
61.2188	12.13	8703.0	3532.0	713.9
61.225	12.13	8696.0	3514.0	713.7
61.2313	12.13	8687.0	3495.0	713.0
61.2375	12.13	8677.0	3476.0	712.4
61.2438	12.13	8673.0	3457.0	712.5
61.25	12.13	8661.0	3436.0	711.9
61.2563	12.14	8645.0	3415.0	711.0
61.2625	12.13	8633.0	3395.0	710.3
61.2688	12.11	8618.0	3373.0	709.9
61.275	12.1	8609.0	3351.0	709.2
61.2812	12.09	8595.0	3330.0	708.5
61.2875	12.07	8578.0	3307.0	708.5
61.2938	12.06	8570.0	3286.0	708.6
61.3	12.05	8560.0	3265.0	708.5
61.3063	12.04	8543.0	3243.0	708.0
61.3125	12.03	8533.0	3220.0	708.0
61.3188	12.03	8522.0	3198.0	708.2
61.325	12.03	8512.0	3177.0	708.6
61.3313	12.02	8501.0	3155.0	708.2
61.3375	12.02	8491.0	3132.0	707.9
61.3438	12.02	8483.0	3109.0	708.3
61.35	12.02	8476.0	3086.0	708.0
61.3563	12.02	8468.0	3063.0	707.9
61.3625	12.02	8457.0	3038.0	707.9
61.3688	12.02	8445.0	3013.0	707.4
61.375	12.02	8436.0	2988.0	707.2
61.3813	12.02	8428.0	2963.0	707.6
61.3875	12.03	8417.0	2937.0	707.8
61.3938	12.03	8405.0	2911.0	707.6
61.4	12.03	8394.0	2885.0	707.6
61.4062	12.03	8382.0	2859.0	707.4
61.4125	12.03	8370.0	2833.0	707.4
61.4188	12.04	8360.0	2807.0	707.6
61.425	12.04	8348.0	2781.0	707.4
61.4313	12.04	8335.0	2755.0	707.0
61.4375	12.05	8322.0	2729.0	706.9
61.4438	12.05	8306.0	2702.0	706.7
61.45	12.05	8290.0	2675.0	706.4
61.4563	12.06	8277.0	2649.0	706.3
61.4625	12.06	8263.0	2622.0	705.9
61.4688	12.07	8250.0	2595.0	705.8
61.475	12.08	8236.0	2569.0	705.5
61.4813	12.08	8222.0	2542.0	705.4
61.4875	12.09	8210.0	2514.0	705.6
61.4938	12.09	8196.0	2486.0	705.4
61.5	12.1	8181.0	2458.0	705.0
61.5063	12.11	8169.0	2430.0	705.0
61.5125	12.11	8157.0	2401.0	704.7
61.5188	12.12	8143.0	2372.0	704.2
61.525	12.12	8130.0	2343.0	704.0
61.5312	12.12	8119.0	2314.0	703.8
61.5375	12.13	8105.0	2285.0	703.6
61.5438	12.13	8092.0	2256.0	703.4
61.55	12.14	8079.0	2227.0	703.0
61.5563	12.14	8065.0	2197.0	702.7
61.5625	12.14	8052.0	2168.0	702.5
61.5688	12.14	8036.0	2138.0	701.9
61.575	12.14	8020.0	2109.0	701.6
61.5813	12.14	8005.0	2079.0	701.1
61.5875	12.14	7989.0	2050.0	700.4
61.5938	12.13	7972.0	2020.0	700.0
61.6	12.13	7957.0	1990.0	699.4
61.6063	12.13	7941.0	1960.0	699.1
61.6125	12.14	7924.0	1931.0	698.8
61.6188	12.15	7906.0	1900.0	697.8
61.625	12.15	7887.0	1871.0	697.0
61.6313	12.16	7869.0	1841.0	696.3
61.6375	12.17	7852.0	1812.0	695.6
61.6438	12.18	7832.0	1783.0	694.8
61.65	12.19	7811.0	1754.0	693.9
61.6562	12.2	7787.0	1723.0	692.9
61.6625	12.2	7768.0	1694.0	692.4
61.6688	12.19	7751.0	1664.0	692.0
61.675	12.19	7730.0	1634.0	691.3
61.6813	12.18	7710.0	1604.0	690.7
61.6875	12.18	7690.0	1575.0	690.0
61.6938	12.17	7667.0	1544.0	689.1
61.7	12.17	7643.0	1514.0	688.4
61.7063	12.17	7626.0	1483.0	688.4
61.7125	12.16	7604.0	1453.0	687.9
61.7188	12.15	7581.0	1423.0	686.7
61.725	12.14	7560.0	1394.0	686.1
61.7313	12.13	7537.0	1364.0	684.9
61.7375	12.12	7515.0	1334.0	683.9
61.7438	12.12	7496.0	1305.0	683.2
61.75	12.11	7473.0	1275.0	682.0
61.7563	12.1	7449.0	1245.0	680.8
61.7625	12.1	7428.0	1217.0	679.7
61.7688	12.11	7406.0	1188.0	678.5
61.775	12.11	7384.0	1158.0	678.0
61.7812	12.12	7363.0	1129.0	677.6
61.7875	12.12	7342.0	1099.0	677.1
61.7938	12.13	7320.0	1071.0	676.5
61.8	12.13	7301.0	1042.0	675.9
61.8063	12.14	7281.0	1014.0	675.4
61.8125	12.14	7262.0	985.8	674.9
61.8188	12.13	7243.0	957.9	674.5
61.825	12.13	7226.0	930.1	674.0
61.8313	12.12	7207.0	902.3	673.4
61.8375	12.12	7188.0	874.5	672.5
61.8438	12.11	7172.0	846.7	671.8
61.85	12.11	7156.0	819.0	671.7
61.8563	12.1	7140.0	790.9	671.5
61.8625	12.11	7125.0	762.7	671.2
61.8688	12.11	7108.0	734.1	670.8
61.875	12.12	7091.0	705.2	670.5
61.8813	12.13	7077.0	676.2	670.3
61.8875	12.13	7064.0	647.7	669.8
61.8938	12.14	7053.0	619.6	669.7
61.9	12.15	7046.0	591.5	670.0
61.9062	12.15	7027.0	562.4	669.3
61.9125	12.15	7010.0	533.2	668.8
61.9188	12.15	6999.0	504.3	668.7
61.925	12.14	6988.0	475.6	668.6
61.9313	12.14	6979.0	447.1	668.9
61.9375	12.13	6971.0	418.4	668.8
61.9438	12.13	6966.0	389.6	668.8
61.95	12.13	6952.0	360.2	668.2
61.9563	12.12	6945.0	331.2	668.0
61.9625	12.12	6940.0	302.6	668.0
61.9688	12.12	6936.0	274.1	668.0
61.975	12.12	6935.0	245.7	667.9
61.9813	12.12	6929.0	217.3	667.9
61.9875	12.12	6924.0	188.7	668.3
61.9938	12.12	6911.0	159.0	667.7
62.0	12.11	6905.0	130.2	667.5
62.0063	12.11	6911.0	102.3	668.5
62.0125	12.11	6914.0	74.54	669.1
62.0188	12.1	6910.0	46.28	669.4
62.025	12.1	6907.0	17.57	669.7
62.0312	12.09	6906.0	-11.1	669.5
62.0375	12.09	6904.0	-39.84	669.5
62.0438	12.08	6903.0	-68.47	669.4
62.05	12.07	6903.0	-96.9	669.3
62.0563	12.07	6899.0	-126.3	669.3
62.0625	12.06	6896.0	-156.2	668.8
62.0688	12.05	6893.0	-185.6	668.5
62.075	12.04	6889.0	-215.5	668.9
62.0813	12.03	6887.0	-245.4	669.3
62.0875	12.02	6885.0	-274.9	669.4
62.0938	12.02	6886.0	-304.7	670.0
62.1	12.01	6886.0	-334.4	670.7
62.1063	12.0	6882.0	-364.0	671.4
62.1125	11.99	6876.0	-392.8	671.0
62.1188	11.99	6874.0	-420.7	670.3
62.125	11.99	6872.0	-449.0	670.0
62.1313	11.99	6871.0	-476.4	669.5
62.1375	11.99	6871.0	-503.3	669.2
62.1438	11.98	6870.0	-530.5	668.9
62.15	11.98	6867.0	-557.5	668.5
62.1562	11.98	6862.0	-584.8	667.9
62.1625	11.99	6861.0	-611.5	667.5
62.1688	12.0	6861.0	-638.1	667.2
62.175	12.01	6861.0	-665.1	667.0
62.1813	12.02	6862.0	-691.9	666.8
62.1875	12.04	6860.0	-718.7	666.5
62.1938	12.05	6859.0	-745.8	666.1
62.2	12.06	6856.0	-772.8	665.7
62.2063	12.07	6854.0	-799.3	665.1
62.2125	12.08	6856.0	-825.9	665.0
62.2188	12.1	6859.0	-852.5	665.0
62.225	12.11	6858.0	-879.5	664.9
62.2313	12.12	6856.0	-906.7	664.3
62.2375	12.13	6854.0	-933.5	663.4
62.2438	12.15	6853.0	-960.2	662.8
62.25	12.16	6853.0	-987.0	662.7
62.2563	12.17	6854.0	-1014.0	663.5
62.2625	12.17	6856.0	-1041.0	664.1
62.2688	12.16	6856.0	-1067.0	663.7
62.275	12.16	6855.0	-1093.0	664.3
62.2812	12.15	6856.0	-1119.0	664.3
62.2875	12.14	6857.0	-1145.0	664.2
