57.0125	19.18	4435.0	-3175.0	510.7
57.0188	19.2	4442.0	-3187.0	511.8
57.025	19.23	4452.0	-3199.0	512.8
57.0312	19.25	4457.0	-3219.0	515.8
57.0375	19.27	4467.0	-3234.0	518.0
57.0438	19.29	4465.0	-3251.0	519.2
57.05	19.31	4455.0	-3267.0	519.9
57.0563	19.33	4453.0	-3289.0	522.8
57.0625	19.35	4450.0	-3304.0	524.5
57.0688	19.37	4440.0	-3321.0	524.8
57.075	19.33	4426.0	-3338.0	525.3
57.0813	19.3	4404.0	-3341.0	521.5
57.0875	19.26	4387.0	-3347.0	518.6
57.0938	19.22	4367.0	-3357.0	516.7
57.1	19.18	4349.0	-3364.0	514.5
57.1063	19.14	4336.0	-3365.0	511.8
57.1125	19.1	4322.0	-3372.0	510.4
57.1188	19.07	4301.0	-3380.0	508.8
57.125	19.1	4290.0	-3388.0	508.8
57.1313	19.13	4287.0	-3399.0	510.0
57.1375	19.16	4276.0	-3408.0	510.4
57.1438	19.19	4264.0	-3418.0	510.8
57.15	19.22	4258.0	-3427.0	511.8
57.1562	19.25	4247.0	-3438.0	512.3
57.1625	19.28	4227.0	-3446.0	511.1
57.1688	19.3	4212.0	-3454.0	510.4
57.175	19.32	4199.0	-3461.0	509.9
57.1813	19.33	4175.0	-3469.0	508.7
57.1875	19.34	4153.0	-3478.0	507.8
57.1938	19.36	4134.0	-3485.0	506.6
57.2	19.37	4109.0	-3493.0	505.7
57.2063	19.38	4089.0	-3500.0	505.2
57.2125	19.39	4067.0	-3507.0	504.4
57.2188	19.41	4041.0	-3514.0	503.6
57.225	19.45	4021.0	-3521.0	503.6
57.2313	19.49	3993.0	-3528.0	502.7
57.2375	19.54	3969.0	-3537.0	503.0
57.2438	19.58	3948.0	-3544.0	503.3
57.25	19.62	3922.0	-3551.0	503.2
57.2563	19.66	3902.0	-3557.0	503.5
57.2625	19.71	3872.0	-3565.0	503.7
57.2688	19.75	3849.0	-3573.0	504.7
57.275	19.76	3823.0	-3581.0	505.5
57.2812	19.78	3785.0	-3589.0	505.2
57.2875	19.8	3765.0	-3594.0	506.2
57.2938	19.82	3742.0	-3598.0	507.0
57.3	19.84	3718.0	-3603.0	508.1
57.3063	19.85	3693.0	-3607.0	508.7
57.3125	19.87	3658.0	-3609.0	508.3
57.3188	19.88	3646.0	-3609.0	509.5
57.325	19.82	3619.0	-3610.0	509.8
57.3313	19.75	3587.0	-3612.0	509.9
57.3375	19.69	3576.0	-3610.0	510.0
57.3438	19.62	3542.0	-3613.0	510.1
57.35	19.56	3507.0	-3617.0	510.1
57.3563	19.49	3480.0	-3620.0	510.2
57.3625	19.42	3449.0	-3625.0	510.9
57.3688	19.36	3424.0	-3629.0	511.5
57.375	19.33	3388.0	-3635.0	511.0
57.3813	19.29	3366.0	-3636.0	511.6
57.3875	19.26	3342.0	-3640.0	512.2
57.3938	19.23	3319.0	-3642.0	512.3
57.4	19.19	3311.0	-3641.0	513.4
57.4062	19.16	3301.0	-3641.0	514.4
57.4125	19.13	3285.0	-3640.0	514.6
57.4188	19.09	3266.0	-3640.0	514.5
57.425	19.01	3244.0	-3641.0	514.7
57.4313	18.94	3221.0	-3640.0	513.3
57.4375	18.86	3201.0	-3638.0	512.1
57.4438	18.79	3179.0	-3636.0	510.7
57.45	18.71	3162.0	-3636.0	510.7
57.4563	18.64	3149.0	-3635.0	510.1
57.4625	18.56	3136.0	-3634.0	509.1
57.4688	18.5	3125.0	-3634.0	508.4
57.475	18.61	3115.0	-3633.0	507.2
57.4813	18.71	3110.0	-3636.0	508.7
57.4875	18.81	3109.0	-3633.0	508.3
57.4938	18.92	3100.0	-3634.0	507.0
57.5	19.02	3095.0	-3632.0	505.5
57.5063	19.12	3072.0	-3632.0	503.3
57.5125	19.23	3048.0	-3632.0	500.8
57.5188	19.32	3031.0	-3630.0	498.6
57.525	19.33	3015.0	-3627.0	496.2
57.5312	19.33	3003.0	-3622.0	493.1
57.5375	19.33	2989.0	-3618.0	491.5
57.5438	19.34	2971.0	-3611.0	488.7
57.55	19.34	2960.0	-3600.0	486.0
57.5563	19.34	2957.0	-3596.0	485.7
57.5625	19.35	2959.0	-3592.0	486.0
57.5688	19.35	2963.0	-3587.0	486.4
57.575	19.38	2966.0	-3583.0	486.6
57.5813	19.41	2969.0	-3579.0	486.5
57.5875	19.43	2969.0	-3576.0	486.9
57.5938	19.46	2975.0	-3575.0	488.5
57.6	19.49	2986.0	-3568.0	488.8
57.6063	19.51	2993.0	-3561.0	488.6
57.6125	19.54	2992.0	-3549.0	487.0
57.6188	19.56	2991.0	-3537.0	485.1
57.625	19.55	2991.0	-3525.0	484.3
57.6313	19.53	2992.0	-3512.0	483.0
57.6375	19.52	2994.0	-3496.0	480.7
57.6438	19.51	2999.0	-3480.0	478.8
57.65	19.49	3000.0	-3466.0	477.0
57.6562	19.48	3002.0	-3456.0	476.1
57.6625	19.47	3012.0	-3445.0	475.9
57.6688	19.45	3025.0	-3434.0	475.5
57.675	19.46	3037.0	-3422.0	475.8
57.6813	19.47	3052.0	-3410.0	475.6
57.6875	19.47	3066.0	-3399.0	475.8
57.6938	19.48	3082.0	-3389.0	476.4
57.7	19.49	3098.0	-3374.0	475.9
57.7063	19.49	3115.0	-3357.0	475.2
57.7125	19.5	3165.0	-3338.0	476.7
57.7188	19.5	3188.0	-3324.0	477.8
57.725	19.53	3187.0	-3313.0	476.8
57.7313	19.56	3194.0	-3312.0	478.9
57.7375	19.59	3201.0	-3305.0	479.3
57.7438	19.62	3210.0	-3289.0	478.1
57.75	19.65	3221.0	-3271.0	477.8
57.7563	19.68	3234.0	-3254.0	477.7
57.7625	19.71	3250.0	-3237.0	477.8
57.7688	19.74	3226.0	-3226.0	475.5
57.775	19.78	3231.0	-3205.0	472.6
57.7812	19.82	3273.0	-3178.0	473.3
57.7875	19.87	3312.0	-3159.0	475.5
57.7938	19.91	3349.0	-3146.0	478.2
57.8	19.95	3384.0	-3132.0	479.7
57.8063	20.0	3413.0	-3120.0	481.3
57.8125	20.04	3440.0	-3107.0	482.5
57.8188	20.08	3467.0	-3094.0	482.9
57.825	20.1	3501.0	-3081.0	485.5
57.8313	20.12	3540.0	-3061.0	485.1
57.8375	20.14	3554.0	-3047.0	484.2
57.8438	20.16	3562.0	-3034.0	483.5
57.85	20.18	3573.0	-3018.0	482.2
57.8563	20.19	3581.0	-3001.0	480.7
57.8625	20.21	3594.0	-2982.0	479.3
57.8688	20.23	3604.0	-2955.0	476.7
57.875	20.19	3618.0	-2931.0	475.5
57.8813	20.15	3630.0	-2915.0	476.4
57.8875	20.11	3641.0	-2901.0	476.2
57.8938	20.07	3660.0	-2882.0	476.4
57.9	20.03	3682.0	-2863.0	477.1
57.9062	19.99	3704.0	-2843.0	478.0
57.9125	19.95	3730.0	-2829.0	480.5
57.9188	19.91	3758.0	-2825.0	485.3
57.925	19.97	3775.0	-2800.0	483.6
57.9313	20.02	3786.0	-2766.0	480.0
57.9375	20.07	3796.0	-2738.0	479.2
57.9438	20.12	3809.0	-2713.0	478.4
57.95	20.17	3824.0	-2690.0	478.6
57.9563	20.23	3837.0	-2669.0	478.4
57.9625	20.28	3849.0	-2642.0	475.6
57.9688	20.33	3862.0	-2626.0	476.0
57.975	20.44	3877.0	-2618.0	477.9
57.9813	20.55	3893.0	-2608.0	479.7
57.9875	20.66	3927.0	-2594.0	481.7
57.9938	20.77	3959.0	-2580.0	482.8
58.0	20.88	3969.0	-2568.0	483.5
58.0063	20.99	3983.0	-2569.0	487.1
58.0125	21.09	3991.0	-2557.0	489.2
58.0188	21.2	4001.0	-2528.0	486.7
58.025	21.22	4012.0	-2502.0	485.5
58.0312	21.24	4025.0	-2479.0	485.5
58.0375	21.26	4042.0	-2453.0	485.2
58.0438	21.28	4066.0	-2429.0	487.0
58.05	21.31	4093.0	-2408.0	489.0
58.0563	21.33	4102.0	-2382.0	487.5
58.0625	21.35	4114.0	-2355.0	486.4
58.0688	21.37	4127.0	-2328.0	486.2
58.075	21.31	4140.0	-2303.0	486.1
58.0813	21.26	4157.0	-2277.0	486.1
58.0875	21.2	4169.0	-2252.0	485.3
58.0938	21.15	4168.0	-2220.0	482.4
58.1	21.1	4171.0	-2199.0	481.7
58.1063	21.04	4193.0	-2182.0	483.1
58.1125	20.99	4245.0	-2164.0	486.3
58.1188	20.94	4281.0	-2146.0	488.6
58.125	21.01	4310.0	-2126.0	490.5
58.1313	21.07	4349.0	-2107.0	492.9
58.1375	21.14	4383.0	-2092.0	496.1
58.1438	21.2	4423.0	-2072.0	498.1
58.15	21.27	4463.0	-2048.0	498.7
58.1562	21.33	4499.0	-2021.0	499.6
58.1625	21.4	4522.0	-1995.0	500.3
58.1688	21.46	4540.0	-1971.0	501.2
58.175	21.49	4565.0	-1946.0	501.7
58.1813	21.53	4591.0	-1918.0	500.8
58.1875	21.57	4614.0	-1892.0	501.3
58.1938	21.6	4640.0	-1865.0	501.7
58.2	21.64	4665.0	-1840.0	504.1
58.2063	21.68	4692.0	-1817.0	507.0
58.2125	21.71	4718.0	-1792.0	507.3
58.2188	21.74	4736.0	-1767.0	507.8
58.225	21.7	4752.0	-1742.0	508.1
58.2313	21.65	4775.0	-1716.0	509.6
58.2375	21.61	4789.0	-1692.0	511.2
58.2438	21.56	4800.0	-1667.0	512.4
58.25	21.52	4807.0	-1641.0	512.2
58.2563	21.47	4807.0	-1614.0	510.9
58.2625	21.43	4809.0	-1588.0	511.2
58.2688	21.38	4828.0	-1565.0	513.9
58.275	21.36	4849.0	-1542.0	517.0
58.2812	21.34	4861.0	-1517.0	518.2
58.2875	21.32	4869.0	-1494.0	519.5
58.2938	21.3	4886.0	-1466.0	520.4
58.3	21.27	4908.0	-1437.0	521.9
58.3063	21.25	4919.0	-1406.0	522.4
58.3125	21.23	4933.0	-1374.0	522.1
58.3188	21.21	4936.0	-1340.0	520.3
58.325	21.2	4934.0	-1314.0	520.4
58.3313	21.19	4929.0	-1284.0	519.3
58.3375	21.18	4932.0	-1261.0	519.6
58.3438	21.17	4929.0	-1238.0	520.9
58.35	21.16	4914.0	-1215.0	520.9
58.3563	21.15	4907.0	-1192.0	521.4
58.3625	21.13	4896.0	-1170.0	522.4
58.3688	21.12	4883.0	-1147.0	522.6
58.375	21.11	4885.0	-1121.0	522.8
58.3813	21.11	4883.0	-1096.0	523.3
58.3875	21.1	4877.0	-1071.0	524.1
58.3938	21.09	4867.0	-1045.0	524.7
58.4	21.08	4881.0	-1019.0	526.1
58.4062	21.07	4895.0	-987.9	527.0
58.4125	21.06	4896.0	-957.7	526.9
58.4188	21.04	4900.0	-926.4	525.9
58.425	20.96	4874.0	-896.8	524.4
58.4313	20.88	4847.0	-867.5	522.0
58.4375	20.8	4833.0	-837.4	520.1
58.4438	20.72	4817.0	-807.5	517.2
58.45	20.64	4795.0	-780.8	515.6
58.4563	20.55	4761.0	-755.5	513.4
58.4625	20.47	4745.0	-731.9	512.8
58.4688	20.4	4728.0	-708.2	511.9
58.475	20.38	4727.0	-684.4	511.8
58.4813	20.36	4739.0	-661.9	513.4
58.4875	20.34	4737.0	-640.9	514.3
58.4938	20.33	4738.0	-618.2	514.2
58.5	20.31	4741.0	-599.0	515.4
58.5063	20.29	4736.0	-578.7	515.9
58.5125	20.27	4737.0	-557.9	516.3
58.5188	20.26	4738.0	-537.5	516.8
58.525	20.28	4735.0	-513.5	516.0
58.5312	20.31	4732.0	-491.0	515.9
58.5375	20.33	4732.0	-466.7	515.6
58.5438	20.36	4731.0	-443.7	515.6
58.55	20.38	4733.0	-420.2	515.4
58.5563	20.41	4748.0	-395.0	515.9
58.5625	20.43	4754.0	-370.8	516.0
58.5688	20.45	4764.0	-346.9	516.2
58.575	20.41	4767.0	-321.4	515.8
58.5813	20.37	4765.0	-299.2	515.8
58.5875	20.34	4768.0	-276.8	515.4
58.5938	20.3	4769.0	-254.4	514.9
58.6	20.26	4776.0	-235.0	516.3
58.6063	20.22	4791.0	-214.9	518.2
58.6125	20.18	4797.0	-192.7	518.1
58.6188	20.15	4809.0	-173.2	519.2
58.625	20.12	4818.0	-152.6	520.0
58.6313	20.09	4812.0	-131.3	519.8
58.6375	20.06	4831.0	-110.7	521.4
58.6438	20.04	4852.0	-87.59	521.5
58.65	20.01	4845.0	-64.68	519.5
58.6562	19.98	4828.0	-45.04	518.6
58.6625	19.96	4827.0	-24.91	518.0
58.6688	19.93	4825.0	-2.779	516.6
58.675	19.95	4826.0	17.36	516.2
58.6813	19.96	4840.0	38.52	516.2
58.6875	19.98	4855.0	59.74	515.6
58.6938	19.99	4870.0	79.26	516.2
58.7	20.01	4883.0	99.25	517.4
58.7063	20.03	4906.0	119.1	518.8
58.7125	20.04	4925.0	139.5	518.2
58.7188	20.06	4938.0	160.8	519.1
58.725	20.12	4957.0	180.4	521.5
58.7313	20.18	4977.0	202.2	522.4
58.7375	20.24	4994.0	225.9	522.8
58.7438	20.31	5011.0	248.3	524.5
58.75	20.37	5027.0	271.0	525.9
58.7563	20.43	5039.0	296.9	523.8
58.7625	20.49	5053.0	323.1	522.7
58.7688	20.55	5062.0	347.8	523.6
58.775	20.59	5079.0	375.1	522.6
58.7812	20.63	5097.0	401.6	522.0
58.7875	20.67	5117.0	429.8	522.0
58.7938	20.71	5134.0	458.8	521.6
58.8	20.75	5145.0	487.0	520.7
58.8063	20.79	5155.0	517.9	519.3
58.8125	20.83	5170.0	548.4	519.7
58.8188	20.87	5186.0	577.7	520.3
58.825	20.93	5211.0	611.0	519.8
58.8313	20.98	5238.0	644.5	520.2
58.8375	21.04	5257.0	677.6	520.1
58.8438	21.1	5275.0	710.0	520.5
58.85	21.15	5302.0	743.9	521.0
58.8563	21.21	5338.0	780.9	520.8
58.8625	21.26	5363.0	819.2	519.0
58.8688	21.32	5384.0	855.4	518.6
58.875	21.31	5378.0	889.8	516.2
58.8813	21.3	5369.0	923.2	513.5
58.8875	21.29	5367.0	957.6	511.4
58.8938	21.28	5376.0	992.3	509.8
58.9	21.27	5366.0	1023.0	508.1
58.9062	21.27	5354.0	1054.0	505.2
58.9125	21.26	5357.0	1085.0	504.4
58.9188	21.25	5374.0	1114.0	506.4
58.925	21.29	5405.0	1147.0	504.7
58.9313	21.32	5434.0	1179.0	505.4
58.9375	21.35	5460.0	1210.0	505.3
58.9438	21.38	5483.0	1244.0	503.2
58.95	21.41	5507.0	1278.0	502.3
58.9563	21.45	5531.0	1310.0	502.4
58.9625	21.48	5552.0	1344.0	502.1
58.9688	21.51	5575.0	1381.0	500.4
58.975	21.54	5597.0	1419.0	499.1
58.9813	21.57	5621.0	1455.0	499.0
58.9875	21.6	5643.0	1492.0	499.0
58.9938	21.63	5666.0	1532.0	498.0
59.0	21.66	5701.0	1572.0	498.2
59.0063	21.69	5726.0	1609.0	498.6
59.0125	21.72	5748.0	1648.0	497.7
59.0188	21.75	5768.0	1685.0	497.4
59.025	21.71	5781.0	1719.0	497.3
59.0312	21.68	5798.0	1753.0	497.5
59.0375	21.65	5819.0	1786.0	498.3
59.0438	21.62	5837.0	1818.0	498.8
59.05	21.58	5853.0	1851.0	498.7
59.0563	21.55	5875.0	1882.0	499.5
59.0625	21.52	5897.0	1913.0	500.5
59.0688	21.49	5919.0	1944.0	501.5
59.075	21.53	5934.0	1973.0	502.4
59.0813	21.57	5949.0	2003.0	503.1
59.0875	21.61	5956.0	2032.0	503.7
59.0938	21.66	5965.0	2062.0	504.3
59.1	21.7	5975.0	2093.0	504.7
59.1063	21.74	5976.0	2122.0	505.0
59.1125	21.78	5974.0	2151.0	505.1
59.1188	21.82	5971.0	2181.0	504.9
59.125	21.83	5972.0	2211.0	505.2
59.1313	21.84	5976.0	2240.0	506.0
59.1375	21.86	5989.0	2270.0	507.3
59.1438	21.87	6000.0	2300.0	508.6
59.15	21.88	6024.0	2330.0	510.5
59.1562	21.9	6045.0	2359.0	512.5
59.1625	21.91	6057.0	2387.0	513.6
59.1688	21.93	6065.0	2414.0	514.8
59.175	21.94	6073.0	2442.0	515.6
59.1813	21.96	6077.0	2468.0	516.0
59.1875	21.97	6081.0	2494.0	516.4
59.1938	21.99	6070.0	2517.0	515.8
59.2	22.0	6064.0	2540.0	515.5
59.2063	22.02	6067.0	2564.0	515.6
59.2125	22.04	6068.0	2585.0	516.2
59.2188	22.05	6066.0	2606.0	516.6
59.225	22.02	6057.0	2624.0	517.0
59.2313	21.99	6048.0	2642.0	517.2
59.2375	21.96	6032.0	2660.0	515.9
59.2438	21.93	6010.0	2677.0	514.5
59.25	21.9	5997.0	2694.0	514.4
59.2563	21.86	5994.0	2712.0	514.8
59.2625	21.83	5992.0	2730.0	515.0
59.2688	21.8	5987.0	2750.0	513.7
59.275	21.7	5982.0	2771.0	512.1
59.2812	21.59	5978.0	2790.0	511.2
59.2875	21.49	5982.0	2811.0	510.9
59.2938	21.39	5975.0	2830.0	509.7
59.3	21.29	5958.0	2847.0	507.6
59.3063	21.19	5945.0	2868.0	504.4
59.3125	21.09	5935.0	2888.0	501.3
59.3188	20.99	5937.0	2904.0	500.8
59.325	20.93	5938.0	2918.0	500.6
59.3313	20.87	5951.0	2934.0	501.2
59.3375	20.82	5973.0	2953.0	501.4
59.3438	20.76	5983.0	2972.0	499.2
59.35	20.7	5977.0	2985.0	497.6
59.3563	20.65	5976.0	2999.0	496.5
59.3625	20.59	5979.0	3012.0	495.7
59.3688	20.54	5979.0	3028.0	493.7
59.375	20.52	5978.0	3045.0	490.8
59.3813	20.49	5948.0	3052.0	487.2
59.3875	20.47	5938.0	3061.0	487.1
59.3938	20.45	5960.0	3073.0	489.1
59.4	20.43	5981.0	3089.0	489.3
59.4062	20.41	5998.0	3103.0	489.4
59.4125	20.38	6015.0	3117.0	489.5
59.4188	20.36	6025.0	3129.0	489.8
59.425	20.35	6054.0	3137.0	493.6
59.4313	20.33	6075.0	3155.0	492.8
59.4375	20.31	6073.0	3168.0	490.1
59.4438	20.3	6069.0	3179.0	488.1
59.45	20.28	6072.0	3193.0	485.5
59.4563	20.26	6082.0	3207.0	483.7
59.4625	20.25	6095.0	3220.0	481.8
59.4688	20.23	6107.0	3230.0	481.0
59.475	20.26	6119.0	3237.0	480.5
59.4813	20.3	6137.0	3247.0	480.2
59.4875	20.33	6152.0	3254.0	479.9
59.4938	20.36	6164.0	3259.0	479.8
59.5	20.39	6179.0	3264.0	480.2
59.5063	20.42	6194.0	3268.0	480.4
59.5125	20.46	6210.0	3273.0	480.7
59.5188	20.49	6240.0	3278.0	482.4
59.525	20.54	6258.0	3283.0	482.9
59.5312	20.59	6256.0	3287.0	481.3
59.5375	20.64	6258.0	3291.0	480.7
59.5438	20.69	6265.0	3296.0	480.5
59.55	20.74	6273.0	3299.0	481.1
59.5563	20.79	6283.0	3302.0	481.9
59.5625	20.84	6280.0	3305.0	481.5
59.5688	20.89	6287.0	3309.0	482.0
59.575	20.86	6318.0	3319.0	483.3
59.5813	20.82	6345.0	3326.0	485.3
59.5875	20.79	6368.0	3331.0	487.6
59.5938	20.76	6391.0	3336.0	489.5
59.6	20.73	6411.0	3342.0	490.6
59.6063	20.7	6436.0	3347.0	492.0
59.6125	20.66	6461.0	3352.0	493.2
59.6188	20.63	6474.0	3356.0	493.3
59.625	20.59	6489.0	3358.0	494.0
59.6313	20.55	6506.0	3361.0	494.4
59.6375	20.5	6522.0	3365.0	494.1
59.6438	20.46	6540.0	3369.0	494.1
59.65	20.42	6549.0	3370.0	493.7
59.6562	20.38	6543.0	3369.0	491.9
59.6625	20.33	6573.0	3373.0	493.3
59.6688	20.3	6610.0	3378.0	495.2
59.675	20.33	6638.0	3384.0	496.0
59.6813	20.36	6663.0	3390.0	496.7
59.6875	20.39	6680.0	3394.0	497.4
59.6938	20.42	6693.0	3394.0	499.0
59.7	20.46	6704.0	3396.0	500.1
59.7063	20.49	6712.0	3402.0	499.6
59.7125	20.52	6718.0	3409.0	498.9
59.7188	20.55	6726.0	3414.0	499.0
59.725	20.59	6738.0	3419.0	499.6
59.7313	20.63	6752.0	3423.0	500.5
59.7375	20.67	6773.0	3430.0	501.6
59.7438	20.71	6809.0	3442.0	502.4
59.75	20.75	6826.0	3451.0	502.2
59.7563	20.79	6821.0	3451.0	501.4
59.7625	20.83	6820.0	3450.0	501.8
59.7688	20.86	6829.0	3449.0	502.8
59.775	20.85	6838.0	3451.0	502.7
59.7812	20.83	6845.0	3456.0	501.2
59.7875	20.82	6855.0	3455.0	501.2
59.7938	20.8	6869.0	3453.0	502.9
59.8	20.79	6891.0	3448.0	505.5
59.8063	20.77	6914.0	3446.0	507.3
59.8125	20.76	6934.0	3451.0	506.5
59.8188	20.74	6954.0	3458.0	505.1
59.825	20.73	6983.0	3462.0	505.7
59.8313	20.72	7000.0	3461.0	506.4
59.8375	20.71	7010.0	3461.0	506.4
59.8438	20.7	7021.0	3464.0	505.6
59.85	20.69	7038.0	3473.0	504.4
59.8563	20.68	7055.0	3481.0	503.6
59.8625	20.67	7070.0	3483.0	504.8
59.8688	20.66	7082.0	3485.0	506.0
59.875	20.62	7102.0	3490.0	507.1
59.8813	20.58	7125.0	3499.0	508.2
59.8875	20.54	7145.0	3508.0	508.7
59.8938	20.5	7162.0	3515.0	509.2
59.9	20.46	7180.0	3523.0	509.4
59.9062	20.43	7204.0	3532.0	510.2
59.9125	20.39	7241.0	3544.0	511.4
59.9188	20.35	7279.0	3557.0	512.5
59.925	20.31	7317.0	3567.0	513.7
59.9313	20.26	7349.0	3576.0	514.7
59.9375	20.22	7367.0	3579.0	514.5
59.9438	20.18	7377.0	3583.0	513.4
59.95	20.13	7387.0	3585.0	512.4
59.9563	20.09	7386.0	3588.0	510.0
59.9625	20.05	7396.0	3592.0	508.6
59.9688	20.0	7403.0	3591.0	507.4
59.975	19.93	7412.0	3592.0	506.5
59.9813	19.85	7441.0	3599.0	506.9
59.9875	19.78	7466.0	3608.0	506.4
59.9938	19.7	7469.0	3610.0	505.0
60.0	19.63	7478.0	3612.0	504.9
60.0063	19.55	7498.0	3616.0	505.6
60.0125	19.48	7503.0	3618.0	505.4
60.0188	19.41	7515.0	3622.0	505.4
60.025	19.33	7553.0	3633.0	506.8
60.0312	19.26	7583.0	3643.0	507.6
60.0375	19.19	7609.0	3651.0	508.3
60.0438	19.12	7638.0	3657.0	510.4
60.05	19.05	7659.0	3666.0	510.6
60.0563	18.98	7693.0	3677.0	511.4
60.0625	18.91	7721.0	3685.0	512.5
60.0688	18.85	7704.0	3684.0	509.5
60.075	18.89	7702.0	3683.0	508.7
60.0813	18.93	7700.0	3681.0	507.1
60.0875	18.97	7689.0	3675.0	504.8
60.0938	19.0	7682.0	3672.0	502.6
60.1	19.04	7675.0	3666.0	500.7
60.1063	19.08	7669.0	3662.0	498.2
60.1125	19.12	7685.0	3662.0	498.5
60.1188	19.16	7689.0	3661.0	497.5
60.125	19.13	7700.0	3659.0	498.4
60.1313	19.11	7712.0	3656.0	499.4
60.1375	19.08	7718.0	3654.0	500.0
60.1438	19.06	7717.0	3651.0	500.2
60.15	19.04	7710.0	3646.0	499.7
60.1562	19.01	7709.0	3643.0	500.2
60.1625	18.99	7701.0	3639.0	499.5
60.1688	18.97	7692.0	3635.0	499.0
60.175	19.0	7689.0	3633.0	498.7
60.1813	19.03	7683.0	3629.0	498.5
60.1875	19.06	7676.0	3624.0	498.2
60.1938	19.08	7670.0	3620.0	497.9
60.2	19.11	7655.0	3614.0	497.0
60.2063	19.14	7644.0	3606.0	496.9
60.2125	19.17	7641.0	3601.0	496.9
60.2188	19.2	7624.0	3592.0	495.5
60.225	19.24	7610.0	3582.0	494.0
60.2313	19.28	7593.0	3570.0	492.6
60.2375	19.32	7579.0	3560.0	491.5
60.2438	19.36	7561.0	3549.0	489.6
60.25	19.4	7536.0	3536.0	487.5
60.2563	19.43	7512.0	3520.0	485.1
60.2625	19.47	7482.0	3506.0	483.0
60.2688	19.51	7455.0	3489.0	481.0
60.275	19.47	7429.0	3470.0	480.2
60.2812	19.44	7401.0	3453.0	479.0
60.2875	19.41	7374.0	3437.0	477.3
60.2938	19.38	7351.0	3417.0	476.6
60.3	19.35	7329.0	3395.0	476.4
60.3063	19.32	7303.0	3376.0	477.1
60.3125	19.29	7276.0	3356.0	475.5
60.3188	19.26	7247.0	3334.0	474.3
60.325	19.26	7212.0	3313.0	472.3
60.3313	19.26	7185.0	3292.0	470.5
60.3375	19.26	7150.0	3270.0	468.7
60.3438	19.26	7120.0	3247.0	467.5
60.35	19.27	7091.0	3227.0	465.6
60.3563	19.27	7051.0	3207.0	462.2
60.3625	19.27	7032.0	3186.0	461.6
60.3688	19.28	7009.0	3164.0	460.7
60.375	19.31	6967.0	3143.0	457.8
60.3813	19.34	6950.0	3122.0	456.6
60.3875	19.37	6924.0	3099.0	455.4
60.3938	19.41	6893.0	3075.0	453.6
60.4	19.44	6876.0	3049.0	453.0
60.4062	19.47	6842.0	3021.0	450.9
60.4125	19.51	6812.0	2995.0	449.2
60.4188	19.54	6796.0	2967.0	449.5
60.425	19.56	6766.0	2936.0	448.6
60.4313	19.58	6733.0	2907.0	447.1
60.4375	19.6	6704.0	2878.0	445.7
60.4438	19.62	6679.0	2845.0	445.6
60.45	19.64	6647.0	2815.0	444.9
60.4563	19.66	6610.0	2786.0	443.6
60.4625	19.68	6589.0	2753.0	443.8
60.4688	19.71	6558.0	2721.0	442.0
60.475	19.73	6534.0	2694.0	440.2
60.4813	19.75	6521.0	2666.0	439.5
60.4875	19.77	6495.0	2638.0	438.5
60.4938	19.79	6484.0	2610.0	438.9
60.5	19.81	6476.0	2584.0	439.4
60.5063	19.83	6455.0	2557.0	439.4
60.5125	19.85	6434.0	2531.0	439.6
60.5188	19.87	6417.0	2507.0	440.4
60.525	19.9	6391.0	2483.0	440.4
60.5312	19.94	6362.0	2457.0	440.4
60.5375	19.97	6326.0	2430.0	440.1
60.5438	20.0	6285.0	2400.0	439.8
60.55	20.03	6256.0	2374.0	438.8
60.5563	20.06	6215.0	2346.0	437.8
60.5625	20.09	6177.0	2317.0	437.5
60.5688	20.12	6150.0	2287.0	438.1
60.575	20.1	6116.0	2254.0	439.1
60.5813	20.08	6075.0	2220.0	439.1
60.5875	20.06	6042.0	2187.0	439.4
60.5938	20.03	6009.0	2154.0	440.0
60.6	20.01	5986.0	2122.0	440.8
60.6063	19.99	5965.0	2092.0	442.1
60.6125	19.97	5929.0	2061.0	442.7
60.6188	19.94	5895.0	2029.0	443.5
60.625	19.92	5872.0	1999.0	445.2
60.6313	19.89	5832.0	1973.0	444.9
60.6375	19.87	5784.0	1945.0	444.4
60.6438	19.84	5737.0	1918.0	444.3
60.65	19.81	5688.0	1890.0	444.2
60.6562	19.79	5636.0	1863.0	443.5
60.6625	19.76	5586.0	1835.0	442.6
60.6688	19.74	5533.0	1808.0	441.7
60.675	19.74	5485.0	1783.0	441.1
60.6813	19.75	5444.0	1757.0	441.3
60.6875	19.76	5400.0	1735.0	440.5
60.6938	19.77	5355.0	1714.0	438.5
60.7	19.78	5311.0	1691.0	436.7
60.7063	19.79	5271.0	1669.0	436.4
60.7125	19.8	5231.0	1645.0	435.7
60.7188	19.81	5186.0	1621.0	435.6
60.725	19.82	5153.0	1597.0	435.4
60.7313	19.84	5117.0	1572.0	435.3
60.7375	19.85	5083.0	1547.0	435.1
60.7438	19.87	5047.0	1519.0	435.5
60.75	19.88	5010.0	1486.0	436.8
60.7563	19.9	4982.0	1455.0	437.4
60.7625	19.91	4961.0	1425.0	437.5
60.7688	19.93	4938.0	1396.0	437.4
60.775	19.95	4906.0	1367.0	435.8
60.7812	19.97	4877.0	1340.0	434.5
60.7875	19.99	4852.0	1314.0	433.7
60.7938	20.01	4843.0	1290.0	433.9
60.8	20.03	4809.0	1266.0	431.3
