53.325	21.29	6171.0	783.2	439.3
53.3313	21.38	6177.0	815.1	440.5
53.3375	21.49	6192.0	850.2	440.2
53.3438	21.61	6207.0	886.4	439.6
53.35	21.72	6223.0	919.0	440.3
53.3563	21.84	6268.0	954.8	442.2
53.3625	21.95	6292.0	991.8	442.3
53.3688	22.06	6309.0	1028.0	441.6
53.375	22.18	6313.0	1063.0	440.9
53.3813	22.22	6312.0	1097.0	441.3
53.3875	22.25	6307.0	1131.0	440.7
53.3938	22.28	6308.0	1164.0	441.5
53.4	22.31	6307.0	1198.0	442.5
53.4062	22.34	6304.0	1232.0	443.1
53.4125	22.37	6308.0	1261.0	446.2
53.4188	22.4	6311.0	1296.0	445.9
53.425	22.43	6319.0	1333.0	445.3
53.4313	22.44	6331.0	1363.0	447.4
53.4375	22.45	6343.0	1395.0	447.4
53.4438	22.46	6358.0	1432.0	446.3
53.45	22.47	6369.0	1461.0	447.9
53.4563	22.48	6379.0	1489.0	448.9
53.4625	22.48	6387.0	1522.0	448.2
53.4688	22.49	6410.0	1548.0	450.4
53.475	22.5	6428.0	1577.0	451.2
53.4813	22.45	6455.0	1610.0	450.7
53.4875	22.39	6478.0	1633.0	453.9
53.4938	22.33	6503.0	1658.0	456.0
53.5	22.27	6535.0	1685.0	457.5
53.5063	22.21	6565.0	1715.0	456.8
53.5125	22.14	6603.0	1741.0	458.6
53.5188	22.08	6631.0	1763.0	461.3
53.525	22.02	6663.0	1787.0	463.5
53.5312	21.99	6693.0	1809.0	465.8
53.5375	21.97	6729.0	1830.0	469.0
53.5438	21.94	6761.0	1853.0	470.7
53.55	21.92	6792.0	1878.0	471.3
53.5563	21.89	6826.0	1903.0	471.1
53.5625	21.87	6855.0	1924.0	472.5
53.5688	21.84	6888.0	1945.0	473.8
53.575	21.82	6925.0	1967.0	474.7
53.5813	21.87	6961.0	1987.0	476.4
53.5875	21.94	6997.0	2007.0	477.1
53.5938	22.01	7041.0	2028.0	478.0
53.6	22.08	7071.0	2042.0	480.0
53.6063	22.15	7110.0	2054.0	482.8
53.6125	22.22	7156.0	2070.0	484.5
53.6188	22.29	7201.0	2087.0	485.4
53.625	22.36	7242.0	2099.0	487.0
53.6313	22.32	7282.0	2115.0	486.8
53.6375	22.26	7314.0	2129.0	486.5
53.6438	22.2	7343.0	2141.0	486.5
53.65	22.14	7385.0	2152.0	487.9
53.6562	22.08	7423.0	2164.0	488.4
53.6625	22.02	7433.0	2172.0	487.5
53.6688	21.96	7443.0	2179.0	487.0
53.675	21.9	7446.0	2186.0	485.6
53.6813	21.9	7452.0	2194.0	484.1
53.6875	21.91	7457.0	2200.0	482.9
53.6938	21.92	7457.0	2206.0	481.5
53.7	21.93	7448.0	2210.0	479.8
53.7063	21.93	7446.0	2218.0	477.3
53.7125	21.94	7453.0	2228.0	474.9
53.7188	21.95	7475.0	2236.0	474.1
53.725	21.96	7492.0	2245.0	472.7
53.7313	22.01	7510.0	2255.0	471.3
53.7375	22.06	7527.0	2263.0	469.9
53.7438	22.11	7531.0	2268.0	468.7
53.75	22.16	7525.0	2275.0	465.4
53.7563	22.22	7532.0	2282.0	464.1
53.7625	22.27	7540.0	2290.0	462.8
53.7688	22.32	7552.0	2298.0	462.0
53.775	22.37	7564.0	2307.0	460.6
53.7812	22.36	7570.0	2315.0	459.2
53.7875	22.34	7579.0	2325.0	457.8
53.7938	22.31	7598.0	2337.0	456.9
53.8	22.29	7613.0	2346.0	456.9
53.8063	22.26	7622.0	2358.0	455.2
53.8125	22.24	7614.0	2370.0	452.5
53.8188	22.22	7604.0	2380.0	450.6
53.825	22.19	7592.0	2386.0	450.3
53.8313	22.24	7575.0	2395.0	449.1
53.8375	22.29	7559.0	2405.0	448.0
53.8438	22.34	7534.0	2414.0	446.6
53.85	22.4	7506.0	2425.0	444.7
53.8563	22.45	7491.0	2437.0	443.4
53.8625	22.51	7471.0	2454.0	441.2
53.8688	22.56	7461.0	2469.0	440.1
53.875	22.62	7450.0	2484.0	439.7
53.8813	22.65	7439.0	2498.0	439.4
53.8875	22.68	7433.0	2515.0	439.3
53.8938	22.71	7435.0	2533.0	439.9
53.9	22.74	7439.0	2552.0	440.3
53.9062	22.77	7419.0	2570.0	439.0
53.9125	22.8	7397.0	2587.0	437.8
53.9188	22.83	7382.0	2602.0	438.2
53.925	22.86	7361.0	2617.0	438.7
53.9313	22.86	7350.0	2641.0	436.6
53.9375	22.86	7335.0	2661.0	435.2
53.9438	22.86	7322.0	2685.0	433.4
53.95	22.86	7320.0	2706.0	433.2
53.9563	22.86	7313.0	2728.0	433.1
53.9625	22.86	7312.0	2746.0	434.1
53.9688	22.86	7308.0	2766.0	434.8
53.975	22.86	7302.0	2782.0	436.7
53.9813	22.85	7290.0	2799.0	437.2
53.9875	22.84	7269.0	2828.0	433.6
53.9938	22.83	7264.0	2847.0	435.4
54.0	22.81	7268.0	2872.0	436.6
54.0063	22.8	7275.0	2899.0	436.5
54.0125	22.79	7284.0	2929.0	435.8
54.0188	22.78	7296.0	2955.0	436.3
54.025	22.77	7305.0	2980.0	437.2
54.0312	22.78	7334.0	3006.0	440.4
54.0375	22.8	7348.0	3024.0	443.1
54.0438	22.81	7331.0	3048.0	441.2
54.05	22.82	7319.0	3067.0	440.9
54.0563	22.84	7304.0	3087.0	440.6
54.0625	22.85	7290.0	3107.0	440.1
54.0688	22.87	7281.0	3126.0	440.6
54.075	22.88	7285.0	3148.0	442.0
54.0813	22.86	7301.0	3174.0	442.3
54.0875	22.83	7295.0	3201.0	440.1
54.0938	22.79	7286.0	3222.0	439.5
54.1	22.76	7283.0	3239.0	440.3
54.1063	22.73	7278.0	3257.0	441.3
54.1125	22.7	7279.0	3272.0	442.9
54.1188	22.67	7283.0	3289.0	444.4
54.125	22.63	7300.0	3308.0	446.8
54.1313	22.66	7302.0	3325.0	447.7
54.1375	22.71	7295.0	3344.0	447.2
54.1438	22.75	7299.0	3355.0	449.5
54.15	22.79	7296.0	3369.0	450.5
54.1562	22.83	7296.0	3384.0	451.1
54.1625	22.88	7293.0	3400.0	451.1
54.1688	22.92	7267.0	3411.0	449.6
54.175	22.96	7254.0	3419.0	450.3
54.1813	22.88	7255.0	3430.0	452.3
54.1875	22.77	7249.0	3434.0	455.1
54.1938	22.67	7241.0	3448.0	455.2
54.2	22.56	7234.0	3459.0	455.7
54.2063	22.46	7225.0	3463.0	458.0
54.2125	22.36	7198.0	3462.0	459.5
54.2188	22.25	7149.0	3456.0	459.7
54.225	22.15	7160.0	3467.0	462.8
54.2313	22.14	7169.0	3476.0	464.9
54.2375	22.14	7171.0	3483.0	467.3
54.2438	22.15	7179.0	3485.0	471.9
54.25	22.16	7170.0	3485.0	475.1
54.2563	22.16	7158.0	3492.0	475.4
54.2625	22.17	7144.0	3500.0	474.7
54.2688	22.18	7124.0	3507.0	474.1
54.275	22.18	7103.0	3513.0	473.7
54.2812	22.2	7082.0	3518.0	473.6
54.2875	22.23	7060.0	3522.0	473.5
54.2938	22.25	7036.0	3527.0	473.1
54.3	22.27	7013.0	3530.0	472.4
54.3063	22.3	7019.0	3534.0	475.2
54.3125	22.32	6992.0	3529.0	476.7
54.3188	22.34	6951.0	3526.0	475.7
54.325	22.37	6907.0	3518.0	475.6
54.3313	22.35	6849.0	3507.0	475.3
54.3375	22.32	6795.0	3498.0	475.0
54.3438	22.29	6745.0	3493.0	474.5
54.35	22.26	6713.0	3489.0	475.8
54.3563	22.23	6674.0	3486.0	476.5
54.3625	22.2	6623.0	3481.0	476.1
54.3688	22.17	6564.0	3478.0	474.5
54.375	22.14	6500.0	3475.0	472.6
54.3813	22.12	6440.0	3471.0	471.0
54.3875	22.1	6380.0	3469.0	469.5
54.3938	22.08	6299.0	3463.0	466.9
54.4	22.06	6237.0	3456.0	466.9
54.4062	22.04	6188.0	3453.0	466.6
54.4125	22.02	6142.0	3455.0	464.7
54.4188	22.0	6099.0	3457.0	463.5
54.425	21.98	6055.0	3459.0	461.8
54.4313	21.99	6005.0	3458.0	460.0
54.4375	21.99	5947.0	3454.0	457.7
54.4438	22.0	5887.0	3448.0	454.9
54.45	22.01	5842.0	3446.0	452.9
54.4563	22.02	5791.0	3441.0	450.2
54.4625	22.03	5752.0	3435.0	449.7
54.4688	22.04	5718.0	3428.0	449.8
54.475	22.05	5690.0	3423.0	450.0
54.4813	22.07	5668.0	3418.0	450.4
54.4875	22.1	5628.0	3412.0	449.7
54.4938	22.13	5566.0	3402.0	447.1
54.5	22.16	5515.0	3398.0	444.8
54.5063	22.18	5445.0	3391.0	440.7
54.5125	22.21	5364.0	3380.0	436.6
54.5188	22.24	5307.0	3372.0	435.1
54.525	22.26	5249.0	3365.0	433.2
54.5312	22.27	5190.0	3360.0	431.3
54.5375	22.28	5133.0	3355.0	429.9
54.5438	22.29	5075.0	3352.0	427.9
54.55	22.29	5017.0	3349.0	426.2
54.5563	22.3	4947.0	3341.0	425.4
54.5625	22.31	4885.0	3340.0	423.4
54.5688	22.32	4816.0	3339.0	420.4
54.575	22.32	4769.0	3339.0	419.1
54.5813	22.26	4727.0	3337.0	418.5
54.5875	22.18	4684.0	3331.0	418.1
54.5938	22.1	4659.0	3331.0	418.4
54.6	22.03	4628.0	3326.0	418.4
54.6063	21.95	4595.0	3315.0	418.2
54.6125	21.87	4566.0	3303.0	418.7
54.6188	21.79	4535.0	3292.0	418.5
54.625	21.72	4505.0	3279.0	417.9
54.6313	21.75	4486.0	3266.0	418.5
54.6375	21.81	4458.0	3249.0	417.9
54.6438	21.87	4448.0	3233.0	419.0
54.65	21.93	4458.0	3220.0	422.0
54.6562	21.98	4459.0	3203.0	425.5
54.6625	22.04	4467.0	3191.0	427.9
54.6688	22.1	4462.0	3173.0	429.5
54.675	22.15	4463.0	3155.0	430.9
54.6813	22.19	4451.0	3138.0	431.5
54.6875	22.22	4459.0	3125.0	433.4
54.6938	22.26	4433.0	3108.0	432.2
54.7	22.29	4408.0	3090.0	431.1
54.7063	22.32	4382.0	3074.0	429.0
54.7125	22.36	4362.0	3062.0	428.3
54.7188	22.39	4332.0	3049.0	427.0
54.725	22.42	4327.0	3034.0	429.9
54.7313	22.44	4309.0	3017.0	430.7
54.7375	22.45	4301.0	3002.0	433.2
54.7438	22.46	4316.0	2993.0	437.1
54.75	22.47	4329.0	2979.0	441.2
54.7563	22.48	4328.0	2958.0	445.5
54.7625	22.49	4350.0	2945.0	450.3
54.7688	22.5	4334.0	2926.0	451.6
54.775	22.51	4324.0	2895.0	454.1
54.7812	22.46	4325.0	2877.0	456.9
54.7875	22.39	4300.0	2852.0	456.1
54.7938	22.32	4286.0	2818.0	457.8
54.8	22.25	4271.0	2782.0	460.0
54.8063	22.18	4247.0	2761.0	457.3
54.8125	22.11	4225.0	2742.0	455.0
54.8188	22.04	4212.0	2707.0	456.0
54.825	21.97	4189.0	2678.0	457.6
54.8313	22.0	4165.0	2656.0	456.1
54.8375	22.05	4139.0	2627.0	456.6
54.8438	22.1	4109.0	2597.0	457.1
54.85	22.15	4083.0	2576.0	455.7
54.8563	22.2	4059.0	2547.0	459.1
54.8625	22.25	4029.0	2510.0	461.5
54.8688	22.3	3999.0	2481.0	463.5
54.875	22.35	3980.0	2459.0	463.2
54.8813	22.36	3946.0	2430.0	463.2
54.8875	22.35	3911.0	2405.0	462.8
54.8938	22.35	3881.0	2380.0	463.5
54.9	22.34	3833.0	2351.0	463.6
54.9062	22.34	3799.0	2330.0	463.2
54.9125	22.33	3763.0	2307.0	463.6
54.9188	22.33	3717.0	2279.0	464.1
54.925	22.32	3676.0	2256.0	463.7
54.9313	22.36	3633.0	2234.0	463.8
54.9375	22.39	3604.0	2210.0	464.9
54.9438	22.43	3562.0	2184.0	464.9
54.95	22.47	3521.0	2164.0	464.7
54.9563	22.51	3505.0	2141.0	464.3
54.9625	22.54	3471.0	2116.0	464.7
54.9688	22.58	3434.0	2101.0	463.0
54.975	22.62	3409.0	2087.0	463.7
54.9813	22.57	3377.0	2066.0	464.8
54.9875	22.52	3346.0	2049.0	464.8
54.9938	22.46	3325.0	2038.0	464.8
55.0	22.4	3283.0	2025.0	462.7
55.0063	22.34	3256.0	2007.0	464.4
55.0125	22.28	3220.0	1996.0	462.5
55.0188	22.22	3191.0	1981.0	461.3
55.025	22.16	3164.0	1960.0	460.6
55.0312	22.15	3121.0	1945.0	457.3
55.0375	22.14	3094.0	1930.0	455.9
55.0438	22.13	3062.0	1912.0	454.9
55.05	22.12	3013.0	1894.0	452.6
55.0563	22.11	2987.0	1881.0	452.0
55.0625	22.1	2973.0	1870.0	452.1
55.0688	22.09	2926.0	1858.0	449.5
55.075	22.08	2914.0	1852.0	449.1
55.0813	22.06	2902.0	1846.0	448.6
55.0875	22.04	2876.0	1842.0	447.0
55.0938	22.02	2881.0	1841.0	447.6
55.1	22.0	2878.0	1840.0	447.8
55.1063	21.98	2870.0	1839.0	447.8
55.1125	21.97	2868.0	1838.0	447.7
55.1188	21.95	2868.0	1837.0	447.5
55.125	21.93	2871.0	1840.0	446.5
55.1313	21.9	2874.0	1837.0	445.7
55.1375	21.87	2879.0	1831.0	445.6
55.1438	21.84	2888.0	1825.0	445.8
55.15	21.81	2901.0	1817.0	446.2
55.1562	21.77	2908.0	1808.0	446.7
55.1625	21.74	2920.0	1799.0	447.4
55.1688	21.71	2949.0	1788.0	448.7
55.175	21.68	2963.0	1777.0	449.7
55.1813	21.72	2968.0	1761.0	450.2
55.1875	21.78	3008.0	1761.0	451.3
55.1938	21.83	3017.0	1761.0	450.4
55.2	21.88	3028.0	1766.0	447.9
55.2063	21.94	3051.0	1769.0	445.9
55.2125	21.99	3054.0	1774.0	443.2
55.2188	22.05	3075.0	1778.0	443.6
55.225	22.1	3110.0	1783.0	444.5
55.2313	22.1	3122.0	1784.0	445.0
55.2375	22.09	3121.0	1785.0	443.7
55.2438	22.08	3126.0	1782.0	443.7
55.25	22.07	3135.0	1776.0	444.9
55.2563	22.06	3147.0	1768.0	446.9
55.2625	22.05	3142.0	1759.0	447.6
55.2688	22.04	3137.0	1747.0	447.9
55.275	22.03	3126.0	1735.0	447.7
55.2812	21.96	3118.0	1722.0	447.5
55.2875	21.88	3119.0	1708.0	448.0
55.2938	21.8	3117.0	1694.0	448.1
55.3	21.72	3089.0	1677.0	446.9
55.3063	21.64	3095.0	1661.0	447.3
55.3125	21.56	3097.0	1646.0	447.3
55.3188	21.48	3089.0	1628.0	447.2
55.325	21.4	3074.0	1608.0	446.7
55.3313	21.37	3083.0	1588.0	448.4
55.3375	21.35	3084.0	1565.0	449.3
55.3438	21.33	3079.0	1539.0	450.9
55.35	21.3	3073.0	1513.0	450.8
55.3563	21.28	3070.0	1494.0	450.8
55.3625	21.26	3061.0	1480.0	450.2
55.3688	21.24	3053.0	1458.0	450.4
55.375	21.21	3046.0	1436.0	451.0
55.3813	21.26	3023.0	1411.0	451.2
55.3875	21.32	3000.0	1385.0	451.1
55.3938	21.38	2975.0	1359.0	451.4
55.4	21.44	2945.0	1334.0	450.9
55.4062	21.49	2918.0	1307.0	448.9
55.4125	21.55	2889.0	1266.0	449.9
55.4188	21.61	2859.0	1221.0	451.1
55.425	21.67	2827.0	1184.0	450.7
55.4313	21.68	2799.0	1146.0	450.9
55.4375	21.68	2769.0	1108.0	450.4
55.4438	21.68	2742.0	1071.0	449.9
55.45	21.68	2716.0	1036.0	449.2
55.4563	21.68	2683.0	1001.0	448.9
55.4625	21.68	2650.0	966.9	448.5
55.4688	21.68	2620.0	933.4	447.8
55.475	21.68	2587.0	900.3	447.4
55.4813	21.63	2557.0	864.9	446.9
55.4875	21.57	2534.0	829.6	446.7
55.4938	21.51	2503.0	793.6	446.3
55.5	21.45	2469.0	756.8	445.2
55.5063	21.39	2444.0	715.4	445.2
55.5125	21.33	2426.0	671.5	445.9
55.5188	21.27	2403.0	632.8	445.2
55.525	21.21	2370.0	600.0	442.0
55.5312	21.25	2344.0	564.7	439.4
55.5375	21.31	2316.0	526.8	436.6
55.5438	21.36	2291.0	487.4	434.7
55.55	21.42	2265.0	446.1	433.7
55.5563	21.48	2233.0	404.3	432.3
55.5625	21.54	2203.0	365.9	430.0
55.5688	21.6	2171.0	326.6	427.9
55.575	21.65	2148.0	279.0	428.2
55.5813	21.65	2122.0	229.8	429.0
55.5875	21.63	2108.0	181.8	431.8
55.5938	21.61	2068.0	135.9	430.6
55.6	21.59	2044.0	92.39	429.7
55.6063	21.57	2029.0	51.23	430.0
55.6125	21.55	2018.0	12.0	430.1
55.6188	21.53	2005.0	-23.84	429.8
55.625	21.51	1985.0	-57.92	428.8
55.6313	21.5	1966.0	-95.24	428.6
55.6375	21.49	1928.0	-131.4	427.0
55.6438	21.49	1936.0	-167.0	430.4
55.65	21.48	1919.0	-201.4	432.0
55.6562	21.47	1896.0	-236.3	433.0
55.6625	21.46	1858.0	-269.9	432.9
55.6688	21.45	1843.0	-303.1	434.4
55.675	21.45	1830.0	-345.7	438.5
55.6813	21.45	1812.0	-382.7	443.2
55.6875	21.46	1818.0	-400.8	442.7
55.6938	21.46	1783.0	-418.3	438.3
55.7	21.47	1766.0	-442.6	437.1
55.7063	21.48	1750.0	-464.1	435.4
55.7125	21.48	1751.0	-486.5	435.5
55.7188	21.49	1736.0	-508.0	434.7
55.725	21.49	1716.0	-529.0	432.5
55.7313	21.55	1691.0	-544.6	428.9
55.7375	21.61	1655.0	-567.4	428.0
55.7438	21.67	1647.0	-595.0	430.4
55.75	21.73	1638.0	-618.4	432.3
55.7563	21.79	1627.0	-640.7	434.1
55.7625	21.86	1604.0	-660.4	434.6
55.7688	21.92	1601.0	-680.2	436.3
55.775	21.98	1596.0	-696.4	436.6
55.7812	21.93	1593.0	-716.4	438.6
55.7875	21.86	1583.0	-735.4	440.0
55.7938	21.79	1584.0	-747.3	440.3
55.8	21.72	1568.0	-758.3	439.1
55.8063	21.65	1554.0	-769.8	438.1
55.8125	21.58	1542.0	-782.4	437.2
55.8188	21.51	1521.0	-795.1	435.9
55.825	21.44	1504.0	-808.6	435.1
55.8313	21.41	1481.0	-823.0	433.9
55.8375	21.38	1472.0	-831.5	431.7
55.8438	21.35	1439.0	-845.0	429.4
55.85	21.32	1417.0	-864.4	429.0
55.8563	21.3	1396.0	-883.8	428.6
55.8625	21.27	1370.0	-903.0	427.5
55.8688	21.24	1347.0	-920.4	425.2
55.875	21.21	1319.0	-938.2	423.8
55.8813	21.2	1293.0	-955.3	422.2
55.8875	21.18	1263.0	-975.1	421.1
55.8938	21.17	1236.0	-992.2	420.0
55.9	21.15	1209.0	-1007.0	417.6
55.9062	21.14	1177.0	-1019.0	414.0
55.9125	21.12	1155.0	-1029.0	410.7
55.9188	21.11	1124.0	-1041.0	407.6
55.925	21.1	1091.0	-1053.0	404.1
55.9313	21.17	1058.0	-1065.0	400.6
55.9375	21.27	1032.0	-1076.0	397.3
55.9438	21.36	1009.0	-1087.0	393.6
55.95	21.45	979.1	-1101.0	390.6
55.9563	21.55	949.2	-1123.0	390.9
55.9625	21.64	911.6	-1138.0	386.7
55.9688	21.73	887.6	-1152.0	382.5
55.975	21.83	861.8	-1166.0	378.1
55.9813	21.84	837.0	-1179.0	373.0
55.9875	21.85	816.1	-1194.0	368.9
55.9938	21.85	782.6	-1214.0	365.1
56.0	21.85	758.9	-1228.0	357.8
56.0063	21.86	747.5	-1246.0	355.3
56.0125	21.86	740.3	-1268.0	353.8
56.0188	21.86	718.6	-1290.0	351.9
56.025	21.87	716.7	-1318.0	353.4
56.0312	21.84	713.6	-1342.0	353.6
56.0375	21.82	708.1	-1369.0	353.8
56.0438	21.79	714.4	-1399.0	356.3
56.05	21.76	698.2	-1425.0	355.0
56.0563	21.73	703.7	-1452.0	356.4
56.0625	21.71	710.8	-1475.0	355.6
56.0688	21.68	720.0	-1494.0	353.9
56.075	21.65	734.9	-1514.0	353.3
56.0813	21.74	736.9	-1535.0	352.3
56.0875	21.84	743.9	-1560.0	353.5
56.0938	21.95	744.6	-1583.0	354.6
56.1	22.05	772.1	-1601.0	355.8
56.1063	22.15	785.1	-1618.0	355.7
56.1125	22.26	787.0	-1633.0	353.3
56.1188	22.36	793.2	-1647.0	350.9
56.125	22.46	790.9	-1660.0	348.0
56.1313	22.47	805.9	-1672.0	346.2
56.1375	22.46	824.8	-1683.0	344.4
56.1438	22.45	843.7	-1700.0	345.2
56.15	22.45	866.7	-1709.0	342.6
56.1562	22.44	879.2	-1725.0	343.4
56.1625	22.43	900.7	-1749.0	347.9
56.1688	22.42	925.2	-1768.0	350.8
56.175	22.41	960.8	-1789.0	355.1
56.1813	22.41	980.8	-1808.0	357.7
56.1875	22.41	993.8	-1827.0	359.0
56.1938	22.41	1008.0	-1845.0	360.8
56.2	22.41	1027.0	-1858.0	361.0
56.2063	22.41	1043.0	-1868.0	359.9
56.2125	22.41	1050.0	-1881.0	358.6
56.2188	22.41	1056.0	-1896.0	358.1
56.225	22.42	1065.0	-1913.0	358.8
56.2313	22.42	1064.0	-1932.0	359.3
56.2375	22.43	1073.0	-1948.0	359.6
56.2438	22.43	1078.0	-1968.0	361.0
56.25	22.44	1090.0	-1984.0	361.0
56.2563	22.44	1086.0	-2000.0	360.0
56.2625	22.45	1099.0	-2018.0	360.9
56.2688	22.45	1115.0	-2034.0	361.5
56.275	22.46	1124.0	-2048.0	360.5
56.2812	22.38	1134.0	-2066.0	362.1
56.2875	22.3	1149.0	-2082.0	362.4
56.2938	22.21	1159.0	-2098.0	363.3
56.3	22.13	1167.0	-2118.0	365.7
56.3063	22.04	1178.0	-2137.0	367.9
56.3125	21.96	1189.0	-2155.0	369.8
56.3188	21.87	1190.0	-2172.0	370.6
56.325	21.79	1193.0	-2189.0	371.3
56.3313	21.73	1194.0	-2205.0	371.7
56.3375	21.67	1191.0	-2221.0	372.3
56.3438	21.61	1187.0	-2239.0	372.8
56.35	21.55	1186.0	-2256.0	373.5
56.3563	21.5	1184.0	-2276.0	375.3
56.3625	21.44	1171.0	-2295.0	375.5
56.3688	21.38	1165.0	-2314.0	376.8
56.375	21.32	1160.0	-2330.0	376.9
56.3813	21.31	1159.0	-2351.0	379.2
56.3875	21.31	1144.0	-2370.0	379.0
56.3938	21.31	1146.0	-2388.0	379.7
56.4	21.3	1151.0	-2407.0	381.4
56.4062	21.3	1144.0	-2428.0	382.0
56.4125	21.3	1133.0	-2449.0	382.7
56.4188	21.29	1139.0	-2468.0	383.8
56.425	21.29	1140.0	-2488.0	384.8
56.4313	21.33	1134.0	-2510.0	385.6
56.4375	21.38	1145.0	-2531.0	387.2
56.4438	21.43	1158.0	-2552.0	388.7
56.45	21.47	1153.0	-2577.0	389.5
56.4563	21.52	1155.0	-2598.0	389.1
56.4625	21.57	1172.0	-2622.0	391.3
56.4688	21.61	1189.0	-2650.0	394.3
56.475	21.66	1184.0	-2677.0	394.0
56.4813	21.66	1196.0	-2707.0	396.6
56.4875	21.64	1209.0	-2737.0	399.1
56.4938	21.62	1209.0	-2768.0	400.3
56.5	21.61	1222.0	-2798.0	402.6
56.5063	21.59	1241.0	-2824.0	403.5
56.5125	21.58	1257.0	-2858.0	407.5
56.5188	21.56	1260.0	-2891.0	408.8
56.525	21.55	1276.0	-2923.0	411.5
56.5312	21.53	1300.0	-2958.0	416.5
56.5375	21.51	1316.0	-2992.0	420.0
56.5438	21.49	1331.0	-3023.0	422.6
56.55	21.48	1348.0	-3056.0	426.1
56.5563	21.46	1363.0	-3090.0	429.2
56.5625	21.44	1373.0	-3118.0	430.3
56.5688	21.42	1385.0	-3144.0	431.0
56.575	21.41	1399.0	-3166.0	430.4
56.5813	21.4	1412.0	-3191.0	430.7
56.5875	21.39	1427.0	-3216.0	430.2
56.5938	21.37	1438.0	-3241.0	430.1
56.6	21.36	1455.0	-3269.0	430.2
56.6063	21.35	1479.0	-3292.0	429.5
56.6125	21.34	1489.0	-3321.0	428.8
56.6188	21.33	1503.0	-3352.0	428.6
56.625	21.32	1528.0	-3383.0	429.5
56.6313	21.28	1539.0	-3417.0	429.6
56.6375	21.24	1554.0	-3452.0	429.8
56.6438	21.19	1571.0	-3485.0	430.1
56.65	21.15	1582.0	-3523.0	430.9
56.6562	21.1	1599.0	-3560.0	432.2
56.6625	21.06	1613.0	-3598.0	434.0
56.6688	21.01	1624.0	-3632.0	434.4
56.675	20.97	1638.0	-3663.0	434.3
56.6813	20.97	1640.0	-3696.0	434.2
56.6875	20.98	1652.0	-3724.0	434.0
56.6938	21.0	1659.0	-3754.0	434.0
56.7	21.01	1652.0	-3785.0	434.0
56.7063	21.02	1670.0	-3813.0	435.2
56.7125	21.03	1654.0	-3843.0	434.0
56.7188	21.05	1657.0	-3861.0	432.6
56.725	21.06	1678.0	-3878.0	432.3
56.7313	21.09	1663.0	-3900.0	429.7
56.7375	21.12	1677.0	-3917.0	429.6
56.7438	21.15	1699.0	-3934.0	429.9
56.75	21.18	1709.0	-3945.0	428.4
56.7563	21.21	1735.0	-3959.0	428.7
56.7625	21.24	1735.0	-3977.0	427.3
56.7688	21.26	1777.0	-3999.0	430.6
56.775	21.29	1779.0	-4023.0	430.7
56.7812	21.25	1776.0	-4046.0	429.5
56.7875	21.19	1799.0	-4068.0	431.9
56.7938	21.14	1787.0	-4093.0	430.8
56.8	21.08	1779.0	-4114.0	429.2
56.8063	21.03	1772.0	-4132.0	427.0
56.8125	20.97	1756.0	-4149.0	425.5
56.8188	20.91	1757.0	-4161.0	424.8
56.825	20.86	1723.0	-4175.0	421.6
56.8313	20.83	1733.0	-4180.0	421.9
56.8375	20.81	1737.0	-4183.0	420.8
56.8438	20.78	1740.0	-4184.0	420.0
56.85	20.76	1771.0	-4180.0	422.2
56.8563	20.74	1792.0	-4176.0	423.8
56.8625	20.72	1811.0	-4169.0	423.4
56.8688	20.69	1833.0	-4159.0	423.8
56.875	20.67	1845.0	-4155.0	424.6
56.8813	20.63	1864.0	-4145.0	423.5
56.8875	20.58	1866.0	-4140.0	422.6
56.8938	20.53	1880.0	-4137.0	422.7
56.9	20.48	1878.0	-4133.0	420.3
56.9062	20.43	1881.0	-4134.0	419.3
56.9125	20.38	1894.0	-4133.0	418.4
56.9188	20.34	1909.0	-4131.0	416.8
56.925	20.29	1938.0	-4123.0	414.3
56.9313	20.29	1966.0	-4123.0	416.0
56.9375	20.3	2004.0	-4116.0	416.0
56.9438	20.31	2041.0	-4108.0	415.5
56.95	20.32	2079.0	-4097.0	413.8
56.9563	20.33	2107.0	-4085.0	412.5
56.9625	20.34	2139.0	-4081.0	413.1
56.9688	20.35	2171.0	-4071.0	413.5
56.975	20.36	2205.0	-4061.0	414.2
56.9813	20.42	2247.0	-4047.0	413.7
56.9875	20.48	2290.0	-4031.0	413.7
56.9938	20.54	2334.0	-4014.0	414.1
57.0	20.61	2378.0	-3999.0	415.5
57.0063	20.67	2426.0	-3976.0	414.6
57.0125	20.73	2474.0	-3949.0	413.2
57.0188	20.8	2525.0	-3921.0	411.9
57.025	20.86	2580.0	-3892.0	411.1
57.0312	20.89	2636.0	-3864.0	410.9
57.0375	20.91	2689.0	-3838.0	410.8
57.0438	20.94	2738.0	-3812.0	410.0
57.05	20.96	2786.0	-3782.0	407.5
57.0563	20.99	2837.0	-3761.0	407.9
57.0625	21.01	2890.0	-3738.0	408.7
57.0688	21.04	2946.0	-3718.0	410.4
57.075	21.06	3006.0	-3698.0	410.3
57.0813	21.08	3066.0	-3677.0	410.3
57.0875	21.09	3127.0	-3656.0	410.7
57.0938	21.1	3178.0	-3643.0	412.7
57.1	21.11	3220.0	-3624.0	412.0
57.1063	21.13	3280.0	-3600.0	410.4
57.1125	21.14	3349.0	-3568.0	408.9
57.1188	21.15	3427.0	-3534.0	408.5
57.125	21.16	3497.0	-3500.0	408.0
