77.9125	18.39	6090.0	-2792.0	517.9
77.9188	18.39	6099.0	-2772.0	515.1
77.925	18.4	6112.0	-2751.0	513.5
77.9313	18.4	6152.0	-2731.0	514.8
77.9375	18.4	6188.0	-2714.0	517.9
77.9438	18.39	6223.0	-2697.0	520.1
77.95	18.39	6257.0	-2678.0	521.2
77.9563	18.38	6285.0	-2658.0	522.3
77.9625	18.37	6315.0	-2633.0	521.9
77.9688	18.37	6338.0	-2609.0	523.6
77.975	18.36	6357.0	-2585.0	525.3
77.9813	18.36	6382.0	-2557.0	525.2
77.9875	18.35	6409.0	-2527.0	524.1
77.9938	18.35	6432.0	-2497.0	523.8
78.0	18.35	6455.0	-2471.0	525.0
78.0063	18.35	6481.0	-2446.0	526.2
78.0125	18.35	6510.0	-2428.0	529.4
78.0188	18.34	6536.0	-2402.0	530.7
78.025	18.34	6558.0	-2374.0	530.0
78.0312	18.34	6579.0	-2346.0	531.0
78.0375	18.34	6608.0	-2317.0	531.8
78.0438	18.22	6643.0	-2287.0	532.5
78.05	18.09	6673.0	-2260.0	533.9
78.0563	17.96	6699.0	-2231.0	534.4
78.0625	17.83	6724.0	-2204.0	535.9
78.0688	17.7	6753.0	-2177.0	536.6
78.075	17.57	6784.0	-2148.0	535.9
78.0813	17.44	6822.0	-2118.0	537.5
78.0875	17.31	6857.0	-2088.0	539.7
78.0938	17.29	6889.0	-2059.0	541.6
78.1	17.29	6907.0	-2028.0	540.8
78.1063	17.28	6921.0	-1997.0	539.0
78.1125	17.27	6939.0	-1969.0	540.1
78.1188	17.27	6956.0	-1941.0	540.0
78.125	17.26	6968.0	-1911.0	541.0
78.1313	17.25	6983.0	-1879.0	540.1
78.1375	17.25	6997.0	-1846.0	537.6
78.1438	17.26	7007.0	-1812.0	538.3
78.15	17.27	7025.0	-1779.0	537.7
78.1562	17.28	7049.0	-1741.0	535.3
78.1625	17.29	7069.0	-1703.0	532.7
78.1688	17.3	7091.0	-1666.0	530.8
78.175	17.31	7110.0	-1631.0	530.8
78.1813	17.32	7133.0	-1597.0	530.1
78.1875	17.33	7161.0	-1563.0	528.6
78.1938	17.36	7190.0	-1523.0	524.5
78.2	17.38	7214.0	-1490.0	522.4
78.2063	17.41	7230.0	-1461.0	521.7
78.2125	17.44	7246.0	-1429.0	520.7
78.2188	17.47	7272.0	-1407.0	520.4
78.225	17.49	7279.0	-1378.0	517.6
78.2313	17.52	7290.0	-1350.0	515.5
78.2375	17.55	7295.0	-1327.0	515.2
78.2438	17.55	7294.0	-1302.0	514.4
78.25	17.56	7296.0	-1275.0	513.0
78.2563	17.56	7319.0	-1241.0	512.0
78.2625	17.57	7351.0	-1204.0	511.5
78.2688	17.57	7372.0	-1169.0	511.1
78.275	17.58	7388.0	-1135.0	510.1
78.2812	17.58	7412.0	-1098.0	509.2
78.2875	17.59	7443.0	-1062.0	509.5
78.2938	17.61	7470.0	-1027.0	509.9
78.3	17.64	7495.0	-993.0	510.7
78.3063	17.67	7517.0	-961.1	511.3
78.3125	17.69	7521.0	-930.6	509.9
78.3188	17.72	7533.0	-898.5	509.2
78.325	17.74	7551.0	-862.9	509.0
78.3313	17.77	7564.0	-832.9	509.7
78.3375	17.8	7588.0	-803.7	510.3
78.3438	17.82	7613.0	-775.7	510.8
78.35	17.85	7638.0	-752.0	513.8
78.3563	17.87	7670.0	-727.3	517.3
78.3625	17.9	7689.0	-705.0	518.9
78.3688	17.92	7703.0	-684.7	520.7
78.375	17.95	7720.0	-664.5	522.3
78.3813	17.98	7735.0	-636.5	523.6
78.3875	18.0	7749.0	-612.6	526.1
78.3938	18.0	7764.0	-585.3	526.2
78.4	17.99	7783.0	-558.3	526.1
78.4062	17.99	7800.0	-533.6	525.7
78.4125	17.98	7814.0	-509.8	526.7
78.4188	17.97	7845.0	-487.1	529.9
78.425	17.97	7874.0	-469.1	533.5
78.4313	17.96	7900.0	-449.7	534.8
78.4375	17.96	7932.0	-432.5	536.3
78.4438	17.96	7968.0	-417.7	540.8
78.45	17.96	8000.0	-401.5	544.7
78.4563	17.97	8032.0	-382.5	547.9
78.4625	17.97	8068.0	-366.1	550.3
78.4688	17.98	8078.0	-354.2	551.4
78.475	17.98	8094.0	-342.4	551.7
78.4813	17.99	8113.0	-331.5	553.1
78.4875	17.99	8129.0	-325.6	556.6
78.4938	17.95	8150.0	-318.8	558.4
78.5	17.9	8159.0	-310.5	558.5
78.5063	17.85	8169.0	-300.1	558.6
78.5125	17.8	8184.0	-288.6	558.7
78.5188	17.76	8203.0	-273.9	558.8
78.525	17.71	8225.0	-261.9	559.4
78.5312	17.66	8246.0	-247.7	559.4
78.5375	17.62	8266.0	-233.1	558.4
78.5438	17.59	8277.0	-220.3	557.9
78.55	17.56	8270.0	-208.1	556.3
78.5563	17.53	8282.0	-198.0	557.4
78.5625	17.5	8288.0	-180.8	556.1
78.5688	17.47	8306.0	-163.3	555.6
78.575	17.44	8332.0	-144.7	555.4
78.5813	17.41	8348.0	-124.0	553.3
78.5875	17.39	8361.0	-106.7	551.8
78.5938	17.42	8373.0	-90.26	550.1
78.6	17.45	8396.0	-75.2	549.7
78.6063	17.48	8403.0	-63.43	548.9
78.6125	17.52	8409.0	-52.91	547.8
78.6188	17.55	8419.0	-41.08	546.0
78.625	17.58	8400.0	-31.63	543.5
78.6313	17.62	8388.0	-22.31	542.5
78.6375	17.65	8382.0	-10.99	541.4
78.6438	17.65	8370.0	1.604	539.3
78.65	17.65	8369.0	15.39	537.1
78.6562	17.65	8356.0	30.62	535.7
78.6625	17.64	8354.0	44.16	535.7
78.6688	17.64	8351.0	59.26	534.9
78.675	17.64	8320.0	73.44	532.2
78.6813	17.63	8304.0	86.88	531.3
78.6875	17.63	8285.0	101.2	530.7
78.6938	17.67	8266.0	116.1	529.9
78.7	17.7	8262.0	132.3	530.1
78.7063	17.74	8239.0	146.9	530.4
78.7125	17.78	8225.0	162.3	530.2
78.7188	17.81	8216.0	178.4	530.6
78.725	17.85	8198.0	193.7	531.1
78.7313	17.89	8189.0	210.8	532.0
78.7375	17.93	8178.0	226.9	532.9
78.7438	17.91	8168.0	246.7	532.2
78.75	17.9	8133.0	267.1	529.6
78.7563	17.89	8115.0	285.6	529.7
78.7625	17.87	8097.0	306.8	529.1
78.7688	17.86	8100.0	329.8	528.7
78.775	17.84	8112.0	351.1	530.3
78.7812	17.83	8101.0	374.8	529.2
78.7875	17.82	8134.0	397.1	531.9
78.7938	17.85	8153.0	419.7	534.2
78.8	17.9	8179.0	447.4	535.6
78.8063	17.94	8210.0	474.9	537.2
78.8125	17.98	8223.0	499.6	539.2
78.8188	18.02	8222.0	524.8	540.5
78.825	18.06	8225.0	551.4	541.4
78.8313	18.11	8227.0	579.1	542.3
78.8375	18.15	8229.0	607.1	543.6
78.8438	18.16	8231.0	636.8	544.2
78.85	18.18	8221.0	668.1	543.0
78.8563	18.19	8225.0	698.2	543.6
78.8625	18.21	8232.0	728.5	545.5
78.8688	18.22	8235.0	760.3	545.7
78.875	18.24	8247.0	790.8	546.5
78.8813	18.26	8256.0	822.3	546.7
78.8875	18.27	8259.0	854.0	547.0
78.8938	18.28	8266.0	882.1	548.5
78.9	18.3	8284.0	913.4	550.3
78.9062	18.31	8284.0	944.0	551.2
78.9125	18.33	8285.0	973.7	551.7
78.9188	18.34	8279.0	1005.0	551.3
78.925	18.36	8265.0	1036.0	551.6
78.9313	18.37	8254.0	1066.0	551.8
78.9375	18.38	8244.0	1098.0	551.6
78.9438	18.37	8235.0	1128.0	552.7
78.95	18.36	8222.0	1160.0	551.7
78.9563	18.35	8215.0	1194.0	551.5
78.9625	18.34	8212.0	1227.0	552.3
78.9688	18.33	8207.0	1261.0	551.3
78.975	18.32	8206.0	1295.0	551.8
78.9813	18.31	8200.0	1329.0	552.6
78.9875	18.3	8194.0	1361.0	553.4
78.9938	18.32	8182.0	1393.0	553.7
79.0	18.34	8165.0	1426.0	552.9
79.0063	18.36	8148.0	1456.0	553.5
79.0125	18.39	8142.0	1486.0	554.7
79.0188	18.41	8139.0	1517.0	555.5
79.025	18.43	8126.0	1547.0	556.6
79.0312	18.45	8130.0	1578.0	557.6
79.0375	18.48	8124.0	1609.0	558.1
79.0438	18.47	8109.0	1641.0	557.7
79.05	18.46	8103.0	1674.0	557.4
79.0563	18.45	8088.0	1707.0	557.1
79.0625	18.44	8081.0	1741.0	556.7
79.0688	18.43	8073.0	1774.0	557.2
79.075	18.43	8060.0	1806.0	558.2
79.0813	18.42	8046.0	1839.0	558.5
79.0875	18.41	8029.0	1872.0	558.4
79.0938	18.45	8040.0	1908.0	560.2
79.1	18.5	8033.0	1942.0	560.5
79.1063	18.55	8015.0	1975.0	560.1
79.1125	18.59	7980.0	2007.0	557.7
79.1188	18.64	7960.0	2039.0	556.7
79.125	18.69	7920.0	2069.0	554.3
79.1313	18.73	7886.0	2102.0	551.3
79.1375	18.78	7852.0	2128.0	550.8
79.1438	18.82	7807.0	2157.0	547.9
79.15	18.85	7774.0	2187.0	544.7
79.1562	18.89	7740.0	2213.0	543.3
79.1625	18.92	7703.0	2239.0	541.7
79.1688	18.96	7672.0	2265.0	540.2
79.175	18.99	7642.0	2289.0	539.4
79.1813	19.03	7609.0	2316.0	536.2
79.1875	19.06	7579.0	2341.0	534.4
79.1938	19.07	7548.0	2363.0	535.0
79.2	19.08	7518.0	2383.0	535.6
79.2063	19.09	7491.0	2407.0	534.3
79.2125	19.1	7462.0	2429.0	533.4
79.2188	19.11	7436.0	2450.0	533.0
79.225	19.12	7412.0	2471.0	532.5
79.2313	19.13	7388.0	2492.0	532.2
79.2375	19.14	7375.0	2513.0	533.1
79.2438	19.12	7360.0	2537.0	531.2
79.25	19.09	7333.0	2559.0	527.8
79.2563	19.07	7310.0	2582.0	524.6
79.2625	19.05	7285.0	2605.0	521.8
79.2688	19.03	7263.0	2628.0	519.0
79.275	19.01	7244.0	2647.0	518.9
79.2812	18.99	7224.0	2667.0	518.2
79.2875	18.97	7210.0	2690.0	515.7
79.2938	18.96	7195.0	2715.0	512.3
79.3	18.96	7179.0	2738.0	509.6
79.3063	18.95	7170.0	2760.0	507.8
79.3125	18.95	7163.0	2781.0	506.2
79.3188	18.94	7156.0	2801.0	505.1
79.325	18.94	7150.0	2823.0	502.8
79.3313	18.93	7128.0	2840.0	500.5
79.3375	18.93	7101.0	2855.0	498.7
79.3438	18.93	7112.0	2873.0	499.6
79.35	18.92	7117.0	2889.0	501.3
79.3563	18.92	7134.0	2904.0	504.1
79.3625	18.91	7142.0	2918.0	506.4
79.3688	18.91	7157.0	2933.0	508.6
79.375	18.91	7170.0	2948.0	510.3
79.3813	18.9	7197.0	2965.0	513.7
79.3875	18.9	7213.0	2979.0	516.2
79.3938	18.83	7211.0	2992.0	517.1
79.4	18.77	7204.0	3005.0	517.5
79.4062	18.7	7203.0	3017.0	518.9
79.4125	18.63	7188.0	3027.0	519.8
79.4188	18.56	7177.0	3039.0	520.3
79.425	18.49	7160.0	3050.0	520.4
79.4313	18.42	7126.0	3059.0	519.1
79.4375	18.35	7120.0	3071.0	519.7
79.4438	18.3	7120.0	3085.0	520.2
79.45	18.25	7116.0	3097.0	521.1
79.4563	18.21	7127.0	3111.0	522.3
79.4625	18.16	7134.0	3124.0	523.5
79.4688	18.11	7136.0	3137.0	523.7
79.475	18.06	7160.0	3153.0	526.3
79.4813	18.02	7170.0	3166.0	527.0
79.4875	17.97	7158.0	3176.0	526.5
79.4938	17.96	7136.0	3185.0	525.0
79.5	17.95	7112.0	3194.0	523.4
79.5063	17.94	7087.0	3204.0	520.7
79.5125	17.94	7066.0	3214.0	517.8
79.5188	17.93	7050.0	3218.0	518.6
79.525	17.92	7032.0	3224.0	517.7
79.5312	17.92	7023.0	3231.0	517.3
79.5375	17.91	7013.0	3240.0	515.2
79.5438	17.93	7008.0	3245.0	515.7
79.55	17.95	6995.0	3251.0	515.1
79.5563	17.98	6984.0	3257.0	514.4
79.5625	18.0	6973.0	3261.0	514.7
79.5688	18.02	6958.0	3268.0	513.1
79.575	18.04	6942.0	3275.0	511.7
79.5813	18.06	6919.0	3279.0	510.4
79.5875	18.09	6893.0	3284.0	508.7
79.5938	18.18	6864.0	3289.0	506.5
79.6	18.28	6835.0	3294.0	504.2
79.6063	18.37	6804.0	3300.0	501.8
79.6125	18.47	6741.0	3303.0	495.1
79.6188	18.56	6686.0	3301.0	492.1
79.625	18.66	6677.0	3306.0	493.3
79.6313	18.76	6681.0	3318.0	492.2
79.6375	18.85	6686.0	3326.0	492.8
79.6438	18.83	6696.0	3336.0	493.0
79.65	18.8	6700.0	3345.0	492.9
79.6562	18.76	6704.0	3354.0	493.1
79.6625	18.73	6721.0	3366.0	494.1
79.6688	18.7	6707.0	3372.0	493.7
79.675	18.67	6684.0	3377.0	492.0
79.6813	18.64	6667.0	3383.0	490.6
79.6875	18.61	6647.0	3389.0	489.2
79.6938	18.58	6630.0	3395.0	488.5
79.7	18.55	6613.0	3401.0	487.9
79.7063	18.52	6626.0	3411.0	489.6
79.7125	18.5	6621.0	3419.0	489.4
79.7188	18.47	6589.0	3423.0	487.4
79.725	18.44	6558.0	3429.0	485.6
79.7313	18.41	6528.0	3434.0	484.1
79.7375	18.38	6500.0	3439.0	482.8
79.7438	18.44	6478.0	3444.0	482.7
79.75	18.49	6447.0	3448.0	481.4
79.7563	18.55	6419.0	3454.0	480.6
79.7625	18.61	6408.0	3461.0	481.4
79.7688	18.67	6396.0	3470.0	481.7
79.775	18.73	6385.0	3477.0	482.7
79.7812	18.78	6374.0	3485.0	483.8
79.7875	18.84	6361.0	3492.0	484.4
79.7938	18.87	6356.0	3502.0	485.1
79.8	18.89	6356.0	3513.0	486.4
79.8063	18.92	6328.0	3518.0	485.5
79.8125	18.94	6293.0	3523.0	484.0
79.8188	18.97	6265.0	3527.0	483.1
79.825	18.99	6238.0	3533.0	481.9
79.8313	19.01	6219.0	3540.0	480.5
79.8375	19.04	6192.0	3546.0	478.8
79.8438	19.04	6158.0	3548.0	477.7
79.85	19.04	6153.0	3552.0	480.1
79.8563	19.04	6161.0	3559.0	482.5
79.8625	19.04	6171.0	3568.0	484.9
79.8688	19.04	6179.0	3578.0	486.8
79.875	19.04	6180.0	3588.0	487.9
79.8813	19.04	6185.0	3598.0	489.9
79.8875	19.04	6203.0	3610.0	493.3
79.8938	19.06	6199.0	3620.0	494.3
79.9	19.07	6182.0	3633.0	492.5
79.9062	19.09	6160.0	3645.0	490.5
79.9125	19.11	6137.0	3655.0	489.3
79.9188	19.12	6121.0	3667.0	488.7
79.925	19.14	6106.0	3677.0	489.4
79.9313	19.15	6088.0	3691.0	487.6
79.9375	19.17	6081.0	3711.0	485.7
79.9438	19.14	6077.0	3726.0	485.4
79.95	19.11	6068.0	3741.0	484.9
79.9563	19.09	6063.0	3754.0	485.1
79.9625	19.06	6058.0	3766.0	485.2
79.9688	19.03	6044.0	3779.0	484.0
79.975	19.0	6025.0	3786.0	483.2
79.9813	18.97	6015.0	3795.0	483.1
79.9875	18.94	5999.0	3803.0	482.4
79.9938	18.9	5991.0	3813.0	482.6
80.0	18.86	5992.0	3824.0	483.5
80.0063	18.82	5987.0	3833.0	483.1
80.0125	18.78	5975.0	3842.0	482.2
80.0188	18.74	5960.0	3847.0	482.1
80.025	18.7	5950.0	3857.0	480.7
80.0312	18.66	5939.0	3865.0	478.7
80.0375	18.62	5939.0	3873.0	479.0
80.0438	18.61	5946.0	3882.0	480.3
80.05	18.6	5953.0	3886.0	482.4
80.0563	18.6	5968.0	3895.0	484.3
80.0625	18.59	5989.0	3904.0	486.5
80.0688	18.59	6005.0	3912.0	488.7
80.075	18.58	6003.0	3916.0	489.3
80.0813	18.58	6001.0	3916.0	491.1
80.0875	18.58	5977.0	3913.0	489.9
80.0938	18.58	5953.0	3910.0	488.0
80.1	18.58	5938.0	3911.0	486.4
80.1063	18.58	5921.0	3909.0	485.3
80.1125	18.59	5900.0	3903.0	484.6
80.1188	18.59	5897.0	3902.0	485.2
80.125	18.59	5890.0	3898.0	485.4
80.1313	18.59	5886.0	3897.0	485.5
80.1375	18.6	5890.0	3895.0	487.5
80.1438	18.55	5889.0	3891.0	489.4
80.15	18.51	5884.0	3885.0	490.6
80.1562	18.47	5884.0	3881.0	491.3
80.1625	18.42	5885.0	3880.0	490.5
80.1688	18.38	5880.0	3878.0	489.6
80.175	18.34	5877.0	3875.0	488.9
80.1813	18.29	5878.0	3868.0	489.4
80.1875	18.25	5881.0	3863.0	489.8
80.1938	18.27	5884.0	3859.0	489.2
80.2	18.29	5899.0	3856.0	489.7
80.2063	18.31	5911.0	3849.0	490.3
80.2125	18.33	5927.0	3842.0	491.6
80.2188	18.35	5938.0	3834.0	492.0
80.225	18.38	5947.0	3824.0	492.5
80.2313	18.4	5958.0	3814.0	493.4
80.2375	18.42	5969.0	3802.0	493.7
80.2438	18.41	5979.0	3791.0	492.4
80.25	18.39	5985.0	3777.0	492.3
80.2563	18.38	5993.0	3762.0	493.0
80.2625	18.36	5996.0	3748.0	493.2
80.2688	18.35	6003.0	3731.0	493.8
80.275	18.33	6013.0	3711.0	495.6
80.2812	18.32	6019.0	3690.0	497.3
80.2875	18.3	6022.0	3675.0	497.1
80.2938	18.28	6020.0	3658.0	497.9
80.3	18.26	6033.0	3636.0	500.1
80.3063	18.23	6045.0	3615.0	502.6
80.3125	18.21	6058.0	3596.0	503.4
80.3188	18.18	6075.0	3580.0	503.9
80.325	18.16	6096.0	3561.0	506.2
80.3313	18.13	6108.0	3544.0	506.7
80.3375	18.11	6122.0	3527.0	507.7
80.3438	18.03	6129.0	3507.0	508.0
80.35	17.95	6125.0	3483.0	507.7
80.3563	17.86	6133.0	3463.0	508.4
80.3625	17.78	6131.0	3441.0	508.9
80.3688	17.69	6124.0	3414.0	509.2
80.375	17.61	6128.0	3388.0	509.9
80.3813	17.52	6135.0	3367.0	510.8
80.3875	17.44	6138.0	3346.0	511.0
80.3938	17.41	6155.0	3322.0	513.0
80.4	17.38	6169.0	3297.0	515.8
80.4062	17.35	6175.0	3276.0	516.7
80.4125	17.33	6187.0	3255.0	517.5
80.4188	17.3	6196.0	3230.0	519.4
80.425	17.27	6196.0	3206.0	520.5
80.4313	17.24	6197.0	3181.0	521.2
80.4375	17.21	6199.0	3152.0	522.9
80.4438	17.19	6206.0	3125.0	524.8
80.45	17.17	6202.0	3099.0	524.9
80.4563	17.15	6207.0	3073.0	527.0
80.4625	17.13	6221.0	3045.0	530.9
80.4688	17.11	6228.0	3021.0	533.0
80.475	17.09	6240.0	2999.0	535.8
80.4813	17.06	6247.0	2973.0	538.4
80.4875	17.04	6233.0	2946.0	539.5
80.4938	17.01	6230.0	2925.0	541.6
80.5	16.97	6230.0	2905.0	543.6
80.5063	16.93	6204.0	2878.0	543.4
80.5125	16.9	6178.0	2855.0	542.0
80.5188	16.86	6151.0	2834.0	540.1
80.525	16.82	6115.0	2812.0	537.8
80.5312	16.79	6114.0	2794.0	538.5
80.5375	16.75	6106.0	2777.0	538.5
80.5438	16.74	6072.0	2756.0	535.5
80.55	16.73	6065.0	2737.0	535.6
80.5563	16.72	6064.0	2721.0	536.5
80.5625	16.71	6052.0	2703.0	536.9
80.5688	16.7	6040.0	2683.0	537.5
80.575	16.69	6023.0	2662.0	537.3
80.5813	16.68	5993.0	2640.0	536.4
80.5875	16.68	5978.0	2619.0	536.0
80.5938	16.69	5954.0	2596.0	534.2
80.6	16.7	5927.0	2575.0	532.9
80.6063	16.72	5916.0	2557.0	532.2
80.6125	16.73	5895.0	2537.0	531.6
80.6188	16.75	5872.0	2517.0	531.0
80.625	16.76	5856.0	2500.0	530.1
80.6313	16.78	5832.0	2481.0	529.4
80.6375	16.79	5815.0	2464.0	528.9
80.6438	16.86	5800.0	2449.0	530.0
80.65	16.92	5767.0	2431.0	528.9
80.6562	16.99	5738.0	2414.0	527.1
80.6625	17.05	5724.0	2404.0	525.0
80.6688	17.12	5688.0	2389.0	522.2
80.675	17.18	5663.0	2377.0	519.9
80.6813	17.24	5645.0	2367.0	517.6
80.6875	17.31	5621.0	2355.0	515.9
80.6938	17.34	5599.0	2346.0	513.9
80.7	17.37	5574.0	2330.0	512.4
80.7063	17.4	5534.0	2320.0	508.6
80.7125	17.43	5517.0	2305.0	507.3
80.7188	17.47	5501.0	2286.0	507.6
80.725	17.5	5471.0	2270.0	505.5
80.7313	17.53	5461.0	2251.0	505.7
80.7375	17.56	5454.0	2232.0	506.6
80.7438	17.59	5430.0	2214.0	504.8
80.75	17.62	5426.0	2196.0	505.6
80.7563	17.65	5422.0	2182.0	506.5
80.7625	17.67	5394.0	2164.0	506.1
80.7688	17.7	5391.0	2148.0	507.2
80.775	17.73	5378.0	2138.0	506.6
80.7812	17.76	5348.0	2123.0	505.2
80.7875	17.79	5349.0	2109.0	505.8
80.7938	17.78	5338.0	2096.0	505.2
80.8	17.77	5322.0	2083.0	504.5
80.8063	17.76	5317.0	2069.0	504.9
80.8125	17.75	5309.0	2055.0	505.5
80.8188	17.75	5300.0	2041.0	505.5
80.825	17.74	5296.0	2027.0	505.9
80.8313	17.73	5285.0	2010.0	506.5
80.8375	17.72	5276.0	1991.0	507.6
80.8438	17.66	5269.0	1973.0	509.1
80.85	17.6	5266.0	1955.0	510.1
80.8563	17.53	5257.0	1937.0	510.2
80.8625	17.47	5247.0	1917.0	510.6
80.8688	17.41	5239.0	1897.0	511.6
80.875	17.35	5243.0	1876.0	513.8
80.8813	17.29	5231.0	1854.0	515.2
80.8875	17.23	5222.0	1832.0	517.3
80.8938	17.19	5214.0	1812.0	519.0
80.9	17.15	5212.0	1794.0	520.8
80.9062	17.12	5200.0	1774.0	520.7
80.9125	17.08	5193.0	1753.0	521.8
80.9188	17.05	5183.0	1730.0	522.8
80.925	17.01	5178.0	1707.0	524.0
80.9313	16.98	5177.0	1685.0	525.8
80.9375	16.94	5167.0	1661.0	527.8
80.9438	16.95	5155.0	1649.0	526.4
80.95	16.97	5147.0	1637.0	524.0
80.9563	16.98	5144.0	1619.0	523.9
80.9625	16.99	5141.0	1600.0	522.9
80.9688	17.0	5138.0	1581.0	522.7
80.975	17.02	5135.0	1559.0	521.7
80.9813	17.03	5141.0	1537.0	521.0
80.9875	17.04	5152.0	1514.0	519.5
80.9938	17.04	5157.0	1492.0	517.6
81.0	17.04	5166.0	1472.0	518.5
81.0063	17.03	5175.0	1448.0	518.9
81.0125	17.03	5183.0	1425.0	519.9
81.0188	17.03	5200.0	1402.0	521.6
81.025	17.03	5196.0	1376.0	521.5
81.0312	17.02	5202.0	1351.0	523.1
81.0375	17.02	5203.0	1331.0	524.1
81.0438	16.96	5216.0	1317.0	521.5
81.05	16.89	5213.0	1299.0	518.0
81.0563	16.83	5219.0	1259.0	518.9
81.0625	16.76	5225.0	1219.0	520.8
81.0688	16.69	5231.0	1188.0	520.2
81.075	16.63	5252.0	1160.0	520.7
81.0813	16.56	5255.0	1133.0	519.0
81.0875	16.49	5263.0	1108.0	517.8
81.0938	16.5	5271.0	1085.0	517.3
81.1	16.51	5270.0	1055.0	518.2
81.1063	16.51	5275.0	1027.0	519.9
81.1125	16.52	5280.0	1021.0	515.9
81.1188	16.53	5275.0	1014.0	511.3
81.125	16.54	5274.0	998.8	508.7
81.1313	16.54	5274.0	985.3	505.1
81.1375	16.55	5274.0	970.9	502.5
81.1438	16.53	5278.0	954.1	500.7
81.15	16.52	5275.0	933.9	498.9
81.1562	16.5	5275.0	907.1	499.1
81.1625	16.48	5270.0	879.0	498.4
81.1688	16.47	5272.0	860.2	495.1
81.175	16.45	5277.0	837.5	493.9
81.1813	16.43	5272.0	807.3	492.8
81.1875	16.41	5268.0	777.6	490.5
81.1938	16.41	5264.0	746.4	487.6
81.2	16.4	5265.0	714.5	485.3
81.2063	16.4	5263.0	682.8	483.0
81.2125	16.39	5262.0	650.3	481.1
81.2188	16.39	5258.0	616.2	479.4
81.225	16.38	5249.0	583.1	475.3
81.2313	16.38	5254.0	555.4	474.5
81.2375	16.37	5254.0	529.5	475.7
81.2438	16.38	5251.0	503.5	476.4
81.25	16.39	5248.0	477.0	478.0
81.2563	16.41	5241.0	451.9	479.3
81.2625	16.42	5238.0	425.8	480.9
81.2688	16.43	5227.0	397.6	483.7
81.275	16.44	5220.0	373.8	484.2
81.2812	16.46	5199.0	353.1	481.8
81.2875	16.47	5172.0	329.6	479.7
81.2938	16.51	5159.0	304.3	478.9
81.3	16.54	5153.0	279.2	478.9
81.3063	16.58	5145.0	252.1	478.8
81.3125	16.62	5103.0	221.9	477.1
81.3188	16.65	5127.0	201.8	477.1
81.325	16.69	5122.0	183.2	474.6
81.3313	16.73	5113.0	148.0	475.9
81.3375	16.77	5101.0	104.6	478.7
81.3438	16.79	5081.0	63.83	480.0
81.35	16.82	5090.0	25.51	483.2
81.3563	16.84	5075.0	-13.22	485.0
81.3625	16.86	5085.0	-50.52	489.3
81.3688	16.89	5074.0	-85.42	490.9
81.375	16.91	5045.0	-122.9	491.1
81.3813	16.94	5049.0	-159.9	495.1
81.3875	16.96	5049.0	-185.7	495.9
81.3938	17.0	5052.0	-208.2	496.5
81.4	17.03	5043.0	-233.2	497.6
81.4062	17.07	5032.0	-256.2	495.2
81.4125	17.11	5028.0	-279.4	496.1
81.4188	17.14	5015.0	-304.6	498.4
81.425	17.18	5013.0	-331.5	501.6
81.4313	17.22	5001.0	-362.2	504.8
81.4375	17.25	4984.0	-395.7	507.2
81.4438	17.27	4978.0	-421.9	507.7
81.45	17.28	4959.0	-451.2	509.0
81.4563	17.3	4945.0	-485.2	511.2
81.4625	17.32	4935.0	-518.1	510.9
81.4688	17.33	4913.0	-554.2	510.2
81.475	17.35	4901.0	-590.5	510.1
81.4813	17.36	4885.0	-627.3	509.7
81.4875	17.38	4866.0	-664.7	509.1
81.4938	17.38	4846.0	-701.6	507.6
81.5	17.39	4824.0	-743.9	507.0
81.5063	17.39	4802.0	-785.7	507.9
81.5125	17.4	4776.0	-827.8	509.2
81.5188	17.4	4755.0	-869.2	510.9
81.525	17.41	4738.0	-909.2	512.9
81.5312	17.41	4716.0	-948.0	514.0
81.5375	17.41	4689.0	-986.0	515.3
81.5438	17.34	4670.0	-1023.0	518.3
81.55	17.27	4646.0	-1059.0	518.8
81.5563	17.19	4618.0	-1091.0	518.1
81.5625	17.12	4597.0	-1122.0	517.4
81.5688	17.04	4568.0	-1151.0	515.7
81.575	16.97	4543.0	-1179.0	514.8
81.5813	16.89	4515.0	-1206.0	513.0
81.5875	16.82	4487.0	-1231.0	508.8
81.5938	16.79	4459.0	-1257.0	507.1
81.6	16.77	4427.0	-1284.0	506.1
81.6063	16.74	4397.0	-1313.0	506.7
81.6125	16.72	4365.0	-1344.0	507.5
81.6188	16.7	4343.0	-1373.0	507.3
81.625	16.67	4304.0	-1404.0	507.0
81.6313	16.65	4268.0	-1438.0	508.6
81.6375	16.63	4235.0	-1474.0	510.4
81.6438	16.63	4203.0	-1509.0	511.6
81.65	16.63	4175.0	-1540.0	509.9
81.6562	16.63	4137.0	-1568.0	505.7
81.6625	16.63	4102.0	-1595.0	502.9
81.6688	16.63	4062.0	-1626.0	502.7
81.675	16.64	4034.0	-1657.0	503.1
81.6813	16.64	4018.0	-1683.0	502.0
81.6875	16.64	3987.0	-1707.0	499.8
81.6938	16.6	3950.0	-1731.0	496.2
81.7	16.56	3915.0	-1753.0	492.1
81.7063	16.52	3893.0	-1777.0	490.5
81.7125	16.47	3869.0	-1798.0	487.7
81.7188	16.43	3846.0	-1820.0	485.5
81.725	16.39	3829.0	-1843.0	485.4
81.7313	16.35	3821.0	-1864.0	485.0
81.7375	16.31	3813.0	-1886.0	485.7
81.7438	16.29	3807.0	-1910.0	488.7
