45.2	13.08	8556.0	3607.0	632.8
45.2063	13.07	8556.0	3624.0	632.6
45.2125	13.06	8555.0	3640.0	632.4
45.2188	13.07	8560.0	3657.0	633.1
45.225	13.09	8564.0	3673.0	633.7
45.2313	13.12	8563.0	3689.0	633.6
45.2375	13.14	8560.0	3705.0	633.0
45.2438	13.16	8559.0	3722.0	632.6
45.25	13.18	8556.0	3737.0	632.5
45.2563	13.21	8555.0	3752.0	632.6
45.2625	13.23	8552.0	3767.0	632.6
45.2688	13.24	8546.0	3782.0	632.1
45.275	13.24	8546.0	3797.0	631.8
45.2812	13.24	8547.0	3813.0	631.7
45.2875	13.23	8548.0	3829.0	631.3
45.2938	13.23	8550.0	3845.0	631.3
45.3	13.23	8551.0	3860.0	631.6
45.3063	13.23	8553.0	3875.0	631.6
45.3125	13.23	8561.0	3892.0	632.0
45.3188	13.23	8564.0	3908.0	631.6
45.325	13.22	8560.0	3923.0	630.9
45.3313	13.21	8559.0	3937.0	630.8
45.3375	13.2	8558.0	3951.0	631.2
45.3438	13.19	8556.0	3965.0	631.2
45.35	13.18	8553.0	3980.0	630.5
45.3563	13.17	8543.0	3993.0	629.3
45.3625	13.16	8537.0	4007.0	628.7
45.3688	13.15	8541.0	4022.0	629.0
45.375	13.14	8543.0	4036.0	629.1
45.3813	13.13	8544.0	4050.0	629.1
45.3875	13.12	8544.0	4064.0	628.8
45.3938	13.11	8544.0	4078.0	628.5
45.4	13.1	8545.0	4092.0	628.4
45.4062	13.09	8545.0	4104.0	628.7
45.4125	13.08	8544.0	4117.0	628.7
45.4188	13.08	8542.0	4129.0	628.7
45.425	13.09	8539.0	4141.0	628.6
45.4313	13.1	8537.0	4152.0	628.4
45.4375	13.11	8535.0	4164.0	628.2
45.4438	13.12	8538.0	4177.0	628.4
45.45	13.13	8540.0	4188.0	628.7
45.4563	13.14	8536.0	4199.0	628.4
45.4625	13.15	8532.0	4209.0	628.1
45.4688	13.15	8530.0	4219.0	627.9
45.475	13.15	8528.0	4229.0	627.6
45.4813	13.16	8526.0	4239.0	627.6
45.4875	13.16	8524.0	4248.0	627.3
45.4938	13.16	8522.0	4258.0	626.9
45.5	13.16	8523.0	4267.0	627.2
45.5063	13.16	8524.0	4275.0	627.6
45.5125	13.16	8525.0	4284.0	627.8
45.5188	13.15	8526.0	4292.0	627.9
45.525	13.13	8525.0	4300.0	627.8
45.5312	13.11	8527.0	4308.0	627.9
45.5375	13.09	8529.0	4317.0	628.3
45.5438	13.08	8528.0	4323.0	628.5
45.55	13.06	8521.0	4329.0	628.3
45.5563	13.04	8517.0	4334.0	628.1
45.5625	13.02	8514.0	4341.0	627.8
45.5688	13.01	8510.0	4347.0	627.5
45.575	13.0	8503.0	4351.0	627.1
45.5813	13.0	8497.0	4356.0	626.5
45.5875	12.99	8493.0	4360.0	626.3
45.5938	12.98	8494.0	4364.0	627.1
45.6	12.98	8496.0	4369.0	627.9
45.6063	12.97	8495.0	4373.0	627.9
45.6125	12.96	8493.0	4377.0	627.7
45.6188	12.96	8484.0	4379.0	627.3
45.625	12.96	8482.0	4383.0	627.1
45.6313	12.96	8481.0	4385.0	627.2
45.6375	12.96	8481.0	4387.0	627.5
45.6438	12.95	8484.0	4390.0	627.9
45.65	12.95	8484.0	4391.0	628.1
45.6562	12.95	8485.0	4392.0	628.4
45.6625	12.95	8490.0	4394.0	628.8
45.6688	12.95	8488.0	4394.0	629.0
45.675	12.94	8487.0	4392.0	629.5
45.6813	12.94	8484.0	4390.0	629.8
45.6875	12.94	8478.0	4388.0	629.4
45.6938	12.93	8476.0	4385.0	629.4
45.7	12.93	8472.0	4383.0	629.1
45.7063	12.93	8469.0	4380.0	629.0
45.7125	12.92	8470.0	4376.0	629.3
45.7188	12.92	8468.0	4372.0	629.4
45.725	12.91	8466.0	4368.0	629.4
45.7313	12.91	8470.0	4366.0	629.8
45.7375	12.9	8471.0	4362.0	630.1
45.7438	12.89	8468.0	4357.0	630.2
45.75	12.89	8469.0	4353.0	630.7
45.7563	12.88	8471.0	4348.0	631.2
45.7625	12.88	8472.0	4343.0	631.6
45.7688	12.87	8473.0	4338.0	631.7
45.775	12.87	8475.0	4333.0	632.0
45.7812	12.87	8479.0	4328.0	632.5
45.7875	12.87	8481.0	4321.0	633.0
45.7938	12.87	8480.0	4315.0	633.1
45.8	12.87	8477.0	4307.0	632.7
45.8063	12.87	8472.0	4299.0	632.3
45.8125	12.87	8467.0	4290.0	632.6
45.8188	12.88	8460.0	4280.0	632.2
45.825	12.88	8453.0	4271.0	632.1
45.8313	12.89	8452.0	4261.0	632.4
45.8375	12.9	8451.0	4253.0	632.5
45.8438	12.9	8449.0	4243.0	632.9
45.85	12.91	8441.0	4232.0	633.0
45.8563	12.92	8439.0	4223.0	633.7
45.8625	12.92	8431.0	4212.0	633.3
45.8688	12.92	8413.0	4200.0	632.0
45.875	12.92	8400.0	4187.0	631.5
45.8813	12.92	8389.0	4175.0	630.9
45.8875	12.93	8377.0	4163.0	630.5
45.8938	12.93	8370.0	4153.0	630.5
45.9	12.93	8358.0	4142.0	629.6
45.9062	12.93	8349.0	4130.0	629.4
45.9125	12.93	8344.0	4119.0	629.9
45.9188	12.92	8337.0	4107.0	630.2
45.925	12.91	8329.0	4095.0	630.4
45.9313	12.9	8321.0	4082.0	630.4
45.9375	12.89	8311.0	4070.0	630.3
45.9438	12.88	8302.0	4056.0	630.5
45.95	12.87	8293.0	4042.0	631.0
45.9563	12.86	8284.0	4027.0	631.8
45.9625	12.85	8275.0	4012.0	632.1
45.9688	12.86	8266.0	3999.0	631.6
45.975	12.88	8257.0	3984.0	631.7
45.9813	12.9	8248.0	3969.0	631.9
45.9875	12.92	8239.0	3954.0	632.2
45.9938	12.93	8230.0	3939.0	632.5
46.0	12.95	8220.0	3924.0	632.4
46.0063	12.97	8209.0	3909.0	632.3
46.0125	12.99	8196.0	3894.0	632.3
46.0188	13.0	8184.0	3879.0	632.6
46.025	13.0	8173.0	3864.0	632.9
46.0312	13.01	8161.0	3849.0	633.0
46.0375	13.02	8147.0	3834.0	633.0
46.0438	13.02	8134.0	3819.0	633.1
46.05	13.03	8125.0	3805.0	633.7
46.0563	13.04	8115.0	3791.0	633.7
46.0625	13.04	8104.0	3776.0	633.8
46.0688	13.05	8093.0	3762.0	634.5
46.075	13.05	8082.0	3747.0	634.8
46.0813	13.06	8070.0	3732.0	635.1
46.0875	13.06	8061.0	3717.0	635.7
46.0938	13.06	8047.0	3701.0	635.6
46.1	13.07	8032.0	3684.0	635.7
46.1063	13.07	8020.0	3668.0	636.5
46.1125	13.08	8005.0	3651.0	636.6
46.1188	13.09	7991.0	3635.0	636.2
46.125	13.1	7976.0	3618.0	635.9
46.1313	13.11	7963.0	3601.0	635.9
46.1375	13.12	7954.0	3584.0	636.1
46.1438	13.14	7945.0	3568.0	636.2
46.15	13.15	7936.0	3552.0	636.1
46.1562	13.16	7926.0	3536.0	635.4
46.1625	13.17	7915.0	3520.0	635.1
46.1688	13.18	7903.0	3503.0	635.5
46.175	13.17	7894.0	3485.0	636.0
46.1813	13.16	7884.0	3467.0	636.4
46.1875	13.16	7868.0	3450.0	636.2
46.1938	13.15	7854.0	3432.0	635.9
46.2	13.15	7844.0	3413.0	636.5
46.2063	13.14	7834.0	3395.0	637.0
46.2125	13.14	7824.0	3377.0	637.3
46.2188	13.13	7814.0	3358.0	637.9
46.225	13.12	7804.0	3340.0	638.2
46.2313	13.12	7794.0	3323.0	638.0
46.2375	13.11	7785.0	3306.0	638.0
46.2438	13.1	7776.0	3287.0	638.8
46.25	13.09	7766.0	3268.0	639.1
46.2563	13.09	7755.0	3252.0	638.9
46.2625	13.08	7746.0	3234.0	638.6
46.2688	13.07	7737.0	3216.0	638.4
46.275	13.06	7726.0	3197.0	638.2
46.2812	13.06	7714.0	3178.0	637.8
46.2875	13.05	7704.0	3159.0	637.5
46.2938	13.04	7695.0	3140.0	637.4
46.3	13.03	7686.0	3121.0	637.3
46.3063	13.03	7678.0	3101.0	637.4
46.3125	13.02	7664.0	3080.0	636.8
46.3188	13.01	7653.0	3060.0	636.5
46.325	12.99	7648.0	3040.0	637.0
46.3313	12.98	7641.0	3021.0	637.0
46.3375	12.97	7630.0	3001.0	636.7
46.3438	12.95	7621.0	2980.0	636.9
46.35	12.94	7612.0	2960.0	637.1
46.3563	12.93	7601.0	2940.0	636.9
46.3625	12.91	7592.0	2919.0	637.1
46.3688	12.9	7580.0	2897.0	637.5
46.375	12.9	7571.0	2875.0	637.8
46.3813	12.9	7559.0	2854.0	637.8
46.3875	12.89	7548.0	2832.0	638.0
46.3938	12.89	7536.0	2810.0	638.0
46.4	12.88	7525.0	2788.0	637.8
46.4062	12.88	7515.0	2767.0	637.8
46.4125	12.87	7505.0	2745.0	637.9
46.4188	12.86	7492.0	2723.0	637.8
46.425	12.85	7479.0	2700.0	637.8
46.4313	12.84	7468.0	2678.0	637.8
46.4375	12.83	7456.0	2655.0	637.8
46.4438	12.82	7444.0	2631.0	638.0
46.45	12.81	7431.0	2607.0	638.2
46.4563	12.79	7417.0	2583.0	638.0
46.4625	12.78	7405.0	2559.0	638.0
46.4688	12.78	7395.0	2535.0	638.0
46.475	12.79	7382.0	2511.0	637.8
46.4813	12.8	7370.0	2486.0	637.7
46.4875	12.81	7359.0	2462.0	637.6
46.4938	12.82	7348.0	2437.0	637.5
46.5	12.82	7337.0	2411.0	637.8
46.5063	12.83	7326.0	2385.0	638.1
46.5125	12.84	7314.0	2359.0	638.3
46.5188	12.84	7302.0	2334.0	638.6
46.525	12.83	7290.0	2308.0	638.7
46.5312	12.82	7276.0	2283.0	638.6
46.5375	12.81	7266.0	2259.0	638.8
46.5438	12.81	7253.0	2234.0	638.9
46.55	12.8	7242.0	2209.0	638.9
46.5563	12.79	7231.0	2184.0	639.0
46.5625	12.79	7221.0	2158.0	639.0
46.5688	12.79	7212.0	2133.0	639.1
46.575	12.81	7202.0	2107.0	639.1
46.5813	12.82	7194.0	2080.0	639.3
46.5875	12.84	7187.0	2053.0	639.4
46.5938	12.86	7181.0	2025.0	639.7
46.6	12.87	7173.0	1998.0	639.7
46.6063	12.89	7163.0	1970.0	639.7
46.6125	12.91	7156.0	1941.0	639.8
46.6188	12.91	7152.0	1912.0	640.1
46.625	12.9	7147.0	1883.0	640.7
46.6313	12.9	7139.0	1854.0	640.8
46.6375	12.89	7131.0	1826.0	640.7
46.6438	12.89	7121.0	1797.0	640.0
46.65	12.88	7115.0	1769.0	639.7
46.6562	12.88	7115.0	1741.0	639.9
46.6625	12.87	7108.0	1712.0	639.7
46.6688	12.86	7099.0	1682.0	639.0
46.675	12.85	7093.0	1653.0	638.7
46.6813	12.84	7089.0	1624.0	638.4
46.6875	12.83	7088.0	1595.0	638.2
46.6938	12.82	7089.0	1565.0	638.3
46.7	12.8	7082.0	1535.0	638.0
46.7063	12.79	7075.0	1504.0	637.5
46.7125	12.78	7073.0	1474.0	637.6
46.7188	12.77	7071.0	1443.0	637.6
46.725	12.76	7069.0	1413.0	637.6
46.7313	12.75	7064.0	1382.0	637.5
46.7375	12.75	7058.0	1352.0	637.4
46.7438	12.74	7052.0	1321.0	636.7
46.75	12.73	7054.0	1292.0	637.0
46.7563	12.72	7051.0	1260.0	637.0
46.7625	12.71	7044.0	1228.0	636.6
46.7688	12.7	7040.0	1197.0	636.4
46.775	12.68	7036.0	1165.0	635.7
46.7812	12.67	7032.0	1134.0	635.1
46.7875	12.65	7028.0	1103.0	635.0
46.7938	12.64	7024.0	1072.0	634.7
46.8	12.62	7015.0	1041.0	634.1
46.8063	12.61	7007.0	1009.0	633.6
46.8125	12.59	7002.0	977.9	633.6
46.8188	12.59	6992.0	946.4	633.3
46.825	12.6	6984.0	915.0	633.2
46.8313	12.61	6975.0	883.5	632.9
46.8375	12.62	6966.0	852.2	632.5
46.8438	12.63	6958.0	821.0	632.1
46.85	12.64	6950.0	789.9	631.7
46.8563	12.65	6938.0	759.2	630.8
46.8625	12.66	6925.0	728.0	630.0
46.8688	12.66	6914.0	696.3	629.5
46.875	12.66	6901.0	664.9	628.7
46.8813	12.66	6889.0	633.6	628.3
46.8875	12.65	6878.0	602.8	628.2
46.8938	12.65	6865.0	571.9	627.8
46.9	12.65	6850.0	540.9	627.4
46.9062	12.65	6836.0	509.9	627.2
46.9125	12.64	6823.0	478.0	627.1
46.9188	12.64	6809.0	446.9	626.8
46.925	12.65	6797.0	417.2	626.3
46.9313	12.65	6779.0	387.0	625.6
46.9375	12.65	6761.0	356.3	624.8
46.9438	12.66	6743.0	325.8	624.2
46.95	12.66	6729.0	295.4	623.9
46.9563	12.66	6717.0	265.4	623.9
46.9625	12.67	6704.0	235.0	624.3
46.9688	12.67	6688.0	203.5	624.4
46.975	12.67	6672.0	172.8	623.8
46.9813	12.67	6656.0	143.4	623.0
46.9875	12.68	6639.0	114.4	622.1
46.9938	12.68	6623.0	85.34	621.4
47.0	12.68	6611.0	56.92	621.1
47.0063	12.69	6595.0	28.49	620.1
47.0125	12.69	6579.0	-0.01054	619.4
47.0188	12.7	6565.0	-27.49	619.0
47.025	12.71	6549.0	-54.12	618.1
47.0312	12.72	6536.0	-81.97	617.8
47.0375	12.74	6525.0	-110.0	618.0
47.0438	12.75	6512.0	-138.5	618.0
47.05	12.76	6496.0	-167.2	617.8
47.0563	12.77	6483.0	-195.4	617.7
47.0625	12.78	6469.0	-223.8	617.6
47.0688	12.79	6457.0	-251.5	617.6
47.075	12.79	6446.0	-278.8	617.7
47.0813	12.79	6434.0	-306.2	617.8
47.0875	12.79	6421.0	-332.8	617.6
47.0938	12.78	6410.0	-359.1	617.3
47.1	12.78	6398.0	-385.2	617.2
47.1063	12.78	6388.0	-410.9	617.1
47.1125	12.78	6378.0	-436.2	616.8
47.1188	12.8	6369.0	-461.6	616.7
47.125	12.82	6360.0	-487.0	616.5
47.1313	12.84	6350.0	-512.6	616.5
47.1375	12.86	6340.0	-538.4	616.6
47.1438	12.89	6330.0	-563.2	616.4
47.15	12.91	6321.0	-587.6	616.1
47.1562	12.93	6314.0	-612.1	615.8
47.1625	12.95	6309.0	-636.1	615.6
47.1688	12.97	6302.0	-660.1	615.5
47.175	12.98	6295.0	-684.4	615.3
47.1813	12.99	6289.0	-708.6	615.7
47.1875	12.99	6283.0	-732.9	616.0
47.1938	13.0	6280.0	-756.6	616.0
47.2	13.01	6275.0	-780.1	615.6
47.2063	13.02	6269.0	-803.7	615.2
47.2125	13.03	6264.0	-827.4	615.0
47.2188	13.03	6259.0	-850.8	615.0
47.225	13.03	6254.0	-874.2	614.8
47.2313	13.03	6250.0	-897.5	614.8
47.2375	13.03	6244.0	-919.8	614.3
47.2438	13.03	6242.0	-942.4	614.2
47.25	13.03	6240.0	-965.3	614.6
47.2563	13.03	6238.0	-988.8	615.1
47.2625	13.03	6236.0	-1012.0	615.4
47.2688	13.03	6234.0	-1035.0	615.1
47.275	13.03	6232.0	-1058.0	615.5
47.2812	13.04	6231.0	-1081.0	616.0
47.2875	13.04	6232.0	-1104.0	616.5
47.2938	13.05	6233.0	-1128.0	617.4
47.3	13.05	6234.0	-1151.0	617.9
47.3063	13.06	6234.0	-1173.0	618.3
47.3125	13.06	6235.0	-1196.0	618.9
47.3188	13.05	6236.0	-1219.0	619.2
47.325	13.04	6236.0	-1241.0	619.5
47.3313	13.03	6237.0	-1264.0	619.7
47.3375	13.01	6239.0	-1286.0	619.6
47.3438	13.0	6240.0	-1308.0	619.4
47.35	12.99	6243.0	-1329.0	619.1
47.3563	12.97	6245.0	-1351.0	619.4
47.3625	12.96	6245.0	-1373.0	619.7
47.3688	12.95	6247.0	-1395.0	619.8
47.375	12.95	6251.0	-1417.0	620.1
47.3813	12.94	6255.0	-1438.0	620.6
47.3875	12.93	6258.0	-1460.0	621.0
47.3938	12.93	6261.0	-1482.0	621.9
47.4	12.92	6264.0	-1504.0	622.4
47.4062	12.92	6267.0	-1525.0	622.4
47.4125	12.91	6271.0	-1547.0	622.7
47.4188	12.91	6276.0	-1568.0	622.9
47.425	12.92	6280.0	-1589.0	622.9
47.4313	12.92	6284.0	-1610.0	622.8
47.4375	12.93	6290.0	-1631.0	622.9
47.4438	12.94	6293.0	-1652.0	622.8
47.45	12.94	6296.0	-1674.0	622.7
47.4563	12.95	6300.0	-1696.0	622.7
47.4625	12.95	6303.0	-1717.0	622.6
47.4688	12.95	6308.0	-1739.0	622.7
47.475	12.96	6313.0	-1761.0	623.0
47.4813	12.96	6317.0	-1783.0	623.1
47.4875	12.96	6321.0	-1805.0	623.1
47.4938	12.96	6325.0	-1827.0	623.1
47.5	12.96	6331.0	-1848.0	622.7
47.5063	12.97	6337.0	-1870.0	622.9
47.5125	12.97	6343.0	-1891.0	623.0
47.5188	12.96	6350.0	-1913.0	622.6
47.525	12.94	6357.0	-1934.0	622.5
47.5312	12.93	6365.0	-1955.0	622.6
47.5375	12.91	6373.0	-1976.0	622.7
47.5438	12.9	6382.0	-1998.0	623.2
47.55	12.88	6391.0	-2019.0	623.5
47.5563	12.87	6401.0	-2040.0	623.9
47.5625	12.85	6413.0	-2061.0	624.8
47.5688	12.85	6424.0	-2082.0	625.5
47.575	12.84	6433.0	-2102.0	625.7
47.5813	12.84	6441.0	-2123.0	625.8
47.5875	12.84	6452.0	-2143.0	626.3
47.5938	12.83	6464.0	-2164.0	626.7
47.6	12.83	6476.0	-2184.0	627.1
47.6063	12.83	6487.0	-2204.0	627.8
47.6125	12.83	6499.0	-2224.0	628.5
47.6188	12.83	6509.0	-2245.0	628.9
47.625	12.83	6521.0	-2265.0	629.5
47.6313	12.83	6535.0	-2284.0	630.0
47.6375	12.83	6547.0	-2303.0	630.6
47.6438	12.83	6561.0	-2323.0	631.3
47.65	12.84	6575.0	-2341.0	631.6
47.6562	12.84	6588.0	-2360.0	631.9
47.6625	12.84	6602.0	-2378.0	632.1
47.6688	12.83	6616.0	-2396.0	632.4
47.675	12.82	6630.0	-2415.0	633.3
47.6813	12.8	6645.0	-2433.0	634.1
47.6875	12.79	6661.0	-2450.0	634.2
47.6938	12.78	6677.0	-2468.0	635.2
47.7	12.76	6693.0	-2485.0	636.3
47.7063	12.75	6708.0	-2503.0	637.1
47.7125	12.74	6724.0	-2520.0	638.0
47.7188	12.73	6739.0	-2537.0	638.7
47.725	12.72	6753.0	-2554.0	639.2
47.7313	12.71	6769.0	-2571.0	640.1
47.7375	12.71	6783.0	-2587.0	640.6
47.7438	12.7	6796.0	-2603.0	640.7
47.75	12.69	6807.0	-2620.0	641.0
47.7563	12.69	6818.0	-2636.0	641.3
47.7625	12.68	6831.0	-2651.0	641.5
47.7688	12.68	6842.0	-2666.0	641.7
47.775	12.68	6854.0	-2681.0	641.8
47.7812	12.68	6863.0	-2696.0	641.8
47.7875	12.68	6873.0	-2712.0	642.0
47.7938	12.68	6884.0	-2726.0	642.3
47.8	12.69	6895.0	-2741.0	642.8
47.8063	12.69	6906.0	-2756.0	643.8
47.8125	12.69	6917.0	-2770.0	644.3
47.8188	12.68	6926.0	-2783.0	643.9
47.825	12.68	6935.0	-2796.0	644.1
47.8313	12.67	6945.0	-2809.0	644.1
47.8375	12.67	6954.0	-2820.0	643.7
47.8438	12.66	6964.0	-2832.0	643.9
47.85	12.66	6973.0	-2843.0	643.4
47.8563	12.65	6981.0	-2854.0	642.7
47.8625	12.64	6990.0	-2865.0	642.6
47.8688	12.64	7001.0	-2875.0	642.8
47.875	12.65	7009.0	-2886.0	642.8
47.8813	12.66	7016.0	-2896.0	642.5
47.8875	12.66	7024.0	-2906.0	642.1
47.8938	12.67	7033.0	-2915.0	642.1
47.9	12.67	7042.0	-2925.0	642.3
47.9062	12.68	7048.0	-2935.0	642.3
47.9125	12.69	7055.0	-2943.0	642.1
47.9188	12.69	7064.0	-2951.0	641.9
47.925	12.69	7071.0	-2958.0	641.6
47.9313	12.69	7079.0	-2965.0	641.3
47.9375	12.69	7085.0	-2971.0	641.0
47.9438	12.69	7093.0	-2977.0	640.8
47.95	12.69	7100.0	-2981.0	640.1
47.9563	12.69	7106.0	-2986.0	639.4
47.9625	12.69	7112.0	-2991.0	638.9
47.9688	12.69	7117.0	-2996.0	638.4
47.975	12.69	7124.0	-3001.0	638.9
47.9813	12.69	7130.0	-3007.0	639.3
47.9875	12.69	7135.0	-3011.0	639.0
47.9938	12.69	7143.0	-3015.0	639.1
48.0	12.69	7150.0	-3020.0	639.4
48.0063	12.69	7155.0	-3024.0	639.5
48.0125	12.7	7163.0	-3026.0	639.6
48.0188	12.7	7175.0	-3028.0	639.8
48.025	12.71	7183.0	-3029.0	639.6
48.0312	12.71	7191.0	-3030.0	639.5
48.0375	12.72	7199.0	-3031.0	639.4
48.0438	12.72	7206.0	-3032.0	638.9
48.05	12.73	7215.0	-3031.0	638.9
48.0563	12.74	7224.0	-3032.0	639.1
48.0625	12.74	7230.0	-3032.0	639.1
48.0688	12.74	7239.0	-3031.0	638.7
48.075	12.74	7249.0	-3029.0	638.7
48.0813	12.73	7259.0	-3027.0	639.0
48.0875	12.73	7269.0	-3026.0	639.2
48.0938	12.72	7278.0	-3024.0	639.5
48.1	12.72	7290.0	-3021.0	639.7
48.1063	12.71	7299.0	-3018.0	639.2
48.1125	12.71	7308.0	-3015.0	639.4
48.1188	12.7	7318.0	-3012.0	639.9
48.125	12.69	7327.0	-3008.0	639.6
48.1313	12.68	7335.0	-3005.0	639.4
48.1375	12.68	7343.0	-3001.0	639.2
48.1438	12.67	7352.0	-2996.0	639.1
48.15	12.66	7362.0	-2992.0	639.4
48.1562	12.65	7374.0	-2987.0	639.7
48.1625	12.64	7387.0	-2982.0	639.7
48.1688	12.64	7400.0	-2976.0	639.9
48.175	12.65	7414.0	-2971.0	640.1
48.1813	12.65	7427.0	-2965.0	640.4
48.1875	12.66	7440.0	-2959.0	640.6
48.1938	12.66	7452.0	-2953.0	640.5
48.2	12.67	7466.0	-2946.0	640.7
48.2063	12.67	7479.0	-2940.0	640.9
48.2125	12.67	7491.0	-2933.0	641.3
48.2188	12.68	7504.0	-2927.0	641.5
48.225	12.69	7513.0	-2920.0	641.6
48.2313	12.7	7521.0	-2913.0	641.6
48.2375	12.71	7528.0	-2907.0	641.4
48.2438	12.72	7535.0	-2900.0	641.3
48.25	12.74	7543.0	-2892.0	641.4
48.2563	12.75	7551.0	-2885.0	641.2
48.2625	12.76	7559.0	-2876.0	640.9
48.2688	12.77	7566.0	-2868.0	640.8
48.275	12.79	7572.0	-2860.0	640.7
48.2812	12.81	7580.0	-2852.0	640.6
48.2875	12.83	7587.0	-2843.0	640.4
48.2938	12.85	7596.0	-2834.0	640.3
48.3	12.87	7605.0	-2825.0	640.5
48.3063	12.89	7613.0	-2816.0	640.8
48.3125	12.92	7620.0	-2808.0	641.1
48.3188	12.92	7627.0	-2799.0	641.0
48.325	12.92	7633.0	-2791.0	641.0
48.3313	12.91	7639.0	-2783.0	641.3
48.3375	12.91	7646.0	-2774.0	641.6
48.3438	12.91	7653.0	-2766.0	641.9
48.35	12.9	7657.0	-2756.0	641.3
48.3563	12.9	7662.0	-2746.0	640.9
48.3625	12.9	7667.0	-2737.0	640.5
48.3688	12.89	7672.0	-2727.0	640.0
48.375	12.88	7677.0	-2717.0	639.7
48.3813	12.87	7681.0	-2707.0	639.1
48.3875	12.86	7685.0	-2697.0	638.6
48.3938	12.84	7690.0	-2688.0	638.4
48.4	12.83	7693.0	-2679.0	638.1
48.4062	12.82	7696.0	-2670.0	637.7
48.4125	12.81	7698.0	-2662.0	637.5
48.4188	12.81	7701.0	-2653.0	637.2
48.425	12.83	7704.0	-2644.0	636.7
48.4313	12.84	7706.0	-2634.0	636.4
48.4375	12.85	7709.0	-2626.0	636.2
48.4438	12.86	7712.0	-2617.0	636.2
48.45	12.87	7714.0	-2609.0	636.0
48.4563	12.88	7717.0	-2599.0	635.6
48.4625	12.89	7719.0	-2590.0	635.5
48.4688	12.9	7721.0	-2580.0	635.0
48.475	12.91	7724.0	-2571.0	634.6
48.4813	12.91	7725.0	-2561.0	634.0
48.4875	12.92	7726.0	-2550.0	633.3
48.4938	12.93	7728.0	-2541.0	632.9
48.5	12.93	7731.0	-2532.0	632.8
48.5063	12.94	7741.0	-2521.0	633.0
48.5125	12.95	7747.0	-2511.0	632.9
48.5188	12.95	7746.0	-2503.0	632.5
48.525	12.96	7745.0	-2497.0	632.5
48.5312	12.96	7745.0	-2487.0	631.7
48.5375	12.97	7744.0	-2478.0	631.0
48.5438	12.98	7744.0	-2468.0	630.4
48.55	12.98	7746.0	-2457.0	629.6
48.5563	12.99	7747.0	-2446.0	628.7
48.5625	12.99	7738.0	-2437.0	627.0
48.5688	13.0	7734.0	-2427.0	625.9
48.575	13.01	7744.0	-2414.0	626.1
48.5813	13.03	7752.0	-2403.0	626.3
48.5875	13.04	7758.0	-2392.0	626.5
48.5938	13.05	7766.0	-2380.0	626.4
48.6	13.06	7771.0	-2368.0	626.0
48.6063	13.07	7777.0	-2356.0	626.2
48.6125	13.08	7782.0	-2344.0	626.4
48.6188	13.09	7787.0	-2332.0	626.3
48.625	13.1	7792.0	-2320.0	626.4
48.6313	13.12	7796.0	-2308.0	626.3
48.6375	13.13	7802.0	-2294.0	625.9
48.6438	13.14	7806.0	-2281.0	625.7
48.65	13.15	7811.0	-2268.0	626.3
48.6562	13.16	7818.0	-2254.0	626.6
48.6625	13.18	7825.0	-2240.0	626.6
48.6688	13.19	7832.0	-2225.0	626.8
48.675	13.2	7841.0	-2210.0	627.2
48.6813	13.21	7849.0	-2195.0	627.4
48.6875	13.22	7855.0	-2180.0	627.7
48.6938	13.24	7860.0	-2164.0	627.8
48.7	13.25	7865.0	-2149.0	627.3
48.7063	13.26	7871.0	-2132.0	627.0
48.7125	13.27	7877.0	-2116.0	627.0
48.7188	13.27	7884.0	-2100.0	627.3
48.725	13.26	7891.0	-2084.0	627.5
48.7313	13.26	7897.0	-2068.0	627.7
48.7375	13.25	7905.0	-2052.0	628.1
48.7438	13.24	7913.0	-2035.0	628.6
48.75	13.24	7922.0	-2018.0	628.7
48.7563	13.23	7931.0	-2000.0	629.1
48.7625	13.22	7940.0	-1982.0	629.4
48.7688	13.23	7950.0	-1964.0	629.7
48.775	13.23	7960.0	-1945.0	630.2
48.7812	13.24	7968.0	-1927.0	630.4
48.7875	13.25	7978.0	-1908.0	630.4
48.7938	13.26	7988.0	-1889.0	630.6
48.8	13.27	7997.0	-1869.0	630.8
48.8063	13.27	8005.0	-1849.0	631.0
48.8125	13.28	8014.0	-1829.0	631.2
48.8188	13.29	8023.0	-1809.0	631.6
48.825	13.3	8031.0	-1789.0	631.7
48.8313	13.31	8040.0	-1768.0	631.9
48.8375	13.31	8049.0	-1748.0	632.0
48.8438	13.32	8058.0	-1727.0	632.3
48.85	13.33	8065.0	-1706.0	632.5
48.8563	13.34	8071.0	-1685.0	632.7
48.8625	13.35	8077.0	-1664.0	632.7
48.8688	13.35	8083.0	-1643.0	632.7
48.875	13.34	8089.0	-1622.0	632.9
48.8813	13.34	8093.0	-1602.0	633.2
48.8875	13.34	8098.0	-1580.0	633.4
48.8938	13.34	8101.0	-1557.0	633.5
48.9	13.33	8104.0	-1534.0	633.5
48.9062	13.33	8105.0	-1510.0	633.2
48.9125	13.33	8106.0	-1487.0	633.1
48.9188	13.32	8107.0	-1462.0	632.8
48.925	13.32	8106.0	-1438.0	632.5
48.9313	13.32	8105.0	-1414.0	632.3
48.9375	13.31	8103.0	-1390.0	632.4
48.9438	13.31	8101.0	-1367.0	633.0
48.95	13.31	8099.0	-1344.0	633.4
48.9563	13.31	8096.0	-1319.0	633.6
48.9625	13.3	8092.0	-1296.0	634.1
48.9688	13.31	8087.0	-1271.0	634.1
