51.6188	12.13	6045.0	1071.0	594.8
51.625	12.06	6067.0	1042.0	596.0
51.6313	12.0	6092.0	1012.0	597.7
51.6375	11.93	6115.0	981.6	599.1
51.6438	11.89	6134.0	950.5	600.0
51.65	11.93	6161.0	918.5	602.5
51.6562	11.97	6184.0	889.2	603.4
51.6625	12.01	6204.0	861.2	603.5
51.6688	12.05	6220.0	832.5	603.5
51.675	12.09	6229.0	803.6	603.8
51.6813	12.13	6239.0	774.0	604.1
51.6875	12.17	6255.0	744.7	603.7
51.6938	12.2	6271.0	716.3	603.9
51.7	12.18	6288.0	688.5	603.9
51.7063	12.16	6298.0	662.8	602.3
51.7125	12.14	6290.0	634.3	600.2
51.7188	12.12	6308.0	605.1	601.3
51.725	12.1	6323.0	578.5	602.3
51.7313	12.08	6334.0	552.2	602.1
51.7375	12.06	6349.0	526.9	602.3
51.7438	12.05	6363.0	501.4	601.9
51.75	12.05	6357.0	475.1	599.9
51.7563	12.04	6364.0	449.9	598.9
51.7625	12.04	6380.0	427.5	598.4
51.7688	12.04	6388.0	403.5	595.4
51.775	12.03	6413.0	380.8	596.2
51.7812	12.03	6429.0	358.2	596.8
51.7875	12.03	6437.0	334.9	597.1
51.7938	12.03	6440.0	312.0	597.4
51.8	12.03	6441.0	288.9	597.2
51.8063	12.04	6463.0	267.5	598.4
51.8125	12.05	6521.0	248.7	602.3
51.8188	12.05	6539.0	228.0	603.0
51.825	12.06	6508.0	204.2	599.7
51.8313	12.06	6492.0	180.3	597.7
51.8375	12.07	6484.0	157.3	596.4
51.8438	12.06	6484.0	134.6	595.5
51.85	12.01	6498.0	113.7	596.1
51.8563	11.95	6497.0	92.17	595.4
51.8625	11.9	6478.0	68.94	593.6
51.8688	11.85	6470.0	47.46	591.5
51.875	11.79	6475.0	28.24	589.9
51.8813	11.74	6479.0	7.866	589.0
51.8875	11.68	6481.0	-13.16	588.1
51.8938	11.64	6479.0	-33.24	586.9
51.9	11.65	6483.0	-53.59	586.3
51.9062	11.66	6490.0	-73.09	586.3
51.9125	11.67	6500.0	-91.85	585.8
51.9188	11.68	6504.0	-110.3	584.7
51.925	11.68	6502.0	-130.2	584.0
51.9313	11.69	6504.0	-148.2	583.3
51.9375	11.7	6515.0	-163.7	582.7
51.9438	11.71	6530.0	-178.7	582.8
51.95	11.71	6545.0	-194.0	581.4
51.9563	11.71	6554.0	-208.9	580.4
51.9625	11.72	6550.0	-225.6	579.9
51.9688	11.72	6547.0	-242.6	579.2
51.975	11.73	6577.0	-258.2	581.2
51.9813	11.73	6612.0	-273.5	583.2
51.9875	11.74	6618.0	-292.2	583.4
51.9938	11.74	6627.0	-310.9	583.9
52.0	11.73	6623.0	-331.1	583.2
52.0063	11.73	6628.0	-350.5	582.4
52.0125	11.72	6666.0	-369.1	584.7
52.0188	11.71	6719.0	-385.3	588.0
52.025	11.71	6720.0	-403.1	587.0
52.0312	11.7	6689.0	-424.9	584.0
52.0375	11.7	6698.0	-443.9	584.4
52.0438	11.69	6715.0	-462.5	586.2
52.05	11.68	6734.0	-481.4	587.1
52.0563	11.68	6759.0	-498.4	587.9
52.0625	11.67	6756.0	-518.1	586.9
52.0688	11.66	6734.0	-538.4	584.2
52.075	11.66	6735.0	-557.5	583.9
52.0813	11.65	6764.0	-574.7	585.4
52.0875	11.65	6776.0	-591.6	585.2
52.0938	11.64	6782.0	-609.9	585.8
52.1	11.66	6788.0	-628.4	586.9
52.1063	11.68	6781.0	-647.6	587.1
52.1125	11.69	6787.0	-666.5	588.4
52.1188	11.71	6805.0	-683.9	590.4
52.125	11.73	6814.0	-703.4	592.2
52.1313	11.75	6820.0	-723.1	593.6
52.1375	11.76	6831.0	-743.0	595.1
52.1438	11.77	6835.0	-763.9	595.9
52.15	11.76	6836.0	-784.6	595.9
52.1562	11.75	6839.0	-805.5	596.3
52.1625	11.74	6840.0	-828.4	596.8
52.1688	11.73	6844.0	-852.0	598.0
52.175	11.72	6857.0	-875.9	600.1
52.1813	11.71	6853.0	-901.0	601.1
52.1875	11.7	6831.0	-928.0	600.4
52.1938	11.69	6823.0	-955.1	600.3
52.2	11.68	6820.0	-981.5	600.4
52.2063	11.68	6821.0	-1007.0	601.2
52.2125	11.68	6815.0	-1032.0	599.9
52.2188	11.67	6801.0	-1059.0	598.3
52.225	11.67	6785.0	-1086.0	596.8
52.2313	11.66	6780.0	-1113.0	596.3
52.2375	11.66	6787.0	-1140.0	599.4
52.2438	11.65	6777.0	-1168.0	600.6
52.25	11.62	6770.0	-1197.0	601.6
52.2563	11.6	6778.0	-1224.0	604.0
52.2625	11.57	6776.0	-1254.0	605.7
52.2688	11.54	6781.0	-1283.0	607.2
52.275	11.51	6787.0	-1311.0	608.5
52.2812	11.49	6784.0	-1340.0	608.7
52.2875	11.46	6788.0	-1369.0	608.6
52.2938	11.44	6803.0	-1396.0	610.2
52.3	11.46	6814.0	-1426.0	612.3
52.3063	11.49	6818.0	-1456.0	614.4
52.3125	11.51	6819.0	-1485.0	614.3
52.3188	11.53	6824.0	-1516.0	616.2
52.325	11.55	6835.0	-1545.0	617.0
52.3313	11.57	6835.0	-1572.0	614.0
52.3375	11.6	6834.0	-1600.0	611.9
52.3438	11.61	6844.0	-1628.0	612.2
52.35	11.58	6854.0	-1655.0	611.0
52.3563	11.56	6869.0	-1684.0	612.7
52.3625	11.53	6875.0	-1712.0	612.0
52.3688	11.5	6871.0	-1742.0	611.0
52.375	11.48	6884.0	-1774.0	614.1
52.3813	11.45	6909.0	-1803.0	617.1
52.3875	11.42	6934.0	-1830.0	618.9
52.3938	11.4	6955.0	-1859.0	620.1
52.4	11.38	6970.0	-1890.0	622.5
52.4062	11.36	6988.0	-1918.0	623.4
52.4125	11.34	7017.0	-1947.0	625.0
52.4188	11.32	7041.0	-1975.0	626.4
52.425	11.29	7062.0	-2000.0	626.7
52.4313	11.27	7085.0	-2030.0	627.6
52.4375	11.25	7108.0	-2057.0	629.0
52.4438	11.23	7136.0	-2083.0	629.5
52.45	11.22	7162.0	-2110.0	630.5
52.4563	11.21	7168.0	-2139.0	630.7
52.4625	11.2	7181.0	-2165.0	629.8
52.4688	11.18	7208.0	-2189.0	629.4
52.475	11.17	7242.0	-2212.0	630.6
52.4813	11.16	7262.0	-2237.0	630.5
52.4875	11.15	7269.0	-2262.0	629.1
52.4938	11.14	7284.0	-2287.0	629.0
52.5	11.14	7308.0	-2309.0	628.3
52.5063	11.15	7328.0	-2332.0	628.4
52.5125	11.15	7339.0	-2356.0	628.6
52.5188	11.16	7354.0	-2379.0	628.7
52.525	11.16	7377.0	-2401.0	629.2
52.5312	11.17	7393.0	-2423.0	629.8
52.5375	11.17	7405.0	-2445.0	630.2
52.5438	11.18	7423.0	-2466.0	630.3
52.55	11.18	7441.0	-2487.0	631.0
52.5563	11.19	7462.0	-2508.0	633.6
52.5625	11.2	7476.0	-2529.0	635.2
52.5688	11.21	7484.0	-2552.0	636.7
52.575	11.21	7496.0	-2571.0	637.5
52.5813	11.22	7509.0	-2589.0	637.5
52.5875	11.23	7518.0	-2607.0	638.5
52.5938	11.24	7526.0	-2625.0	640.2
52.6	11.24	7533.0	-2640.0	639.2
52.6063	11.24	7540.0	-2653.0	637.4
52.6125	11.25	7549.0	-2666.0	637.0
52.6188	11.25	7549.0	-2679.0	636.1
52.625	11.25	7548.0	-2693.0	635.9
52.6313	11.26	7551.0	-2706.0	635.7
52.6375	11.26	7568.0	-2713.0	635.5
52.6438	11.27	7571.0	-2725.0	636.1
52.65	11.28	7570.0	-2737.0	636.0
52.6562	11.29	7572.0	-2748.0	636.3
52.6625	11.31	7571.0	-2760.0	636.7
52.6688	11.32	7561.0	-2772.0	635.7
52.675	11.33	7563.0	-2781.0	636.1
52.6813	11.35	7580.0	-2789.0	637.7
52.6875	11.36	7578.0	-2797.0	637.4
52.6938	11.38	7562.0	-2807.0	636.5
52.7	11.39	7566.0	-2814.0	636.8
52.7063	11.41	7570.0	-2819.0	637.2
52.7125	11.42	7564.0	-2826.0	637.6
52.7188	11.44	7558.0	-2833.0	637.8
52.725	11.46	7556.0	-2838.0	638.2
52.7313	11.47	7546.0	-2843.0	637.5
52.7375	11.49	7523.0	-2850.0	636.6
52.7438	11.5	7507.0	-2856.0	636.6
52.75	11.51	7502.0	-2863.0	638.4
52.7563	11.51	7484.0	-2869.0	638.7
52.7625	11.52	7461.0	-2874.0	637.3
52.7688	11.52	7447.0	-2878.0	637.1
52.775	11.53	7427.0	-2880.0	636.2
52.7812	11.53	7404.0	-2884.0	635.1
52.7875	11.54	7385.0	-2887.0	634.3
52.7938	11.55	7375.0	-2885.0	632.4
52.8	11.57	7358.0	-2886.0	631.6
52.8063	11.59	7337.0	-2887.0	629.9
52.8125	11.61	7323.0	-2887.0	628.5
52.8188	11.63	7314.0	-2886.0	628.5
52.825	11.65	7300.0	-2884.0	625.5
52.8313	11.67	7284.0	-2884.0	624.3
52.8375	11.69	7283.0	-2883.0	625.3
52.8438	11.71	7282.0	-2882.0	625.3
52.85	11.75	7254.0	-2885.0	623.3
52.8563	11.79	7241.0	-2886.0	622.9
52.8625	11.83	7237.0	-2885.0	622.2
52.8688	11.86	7217.0	-2888.0	622.0
52.875	11.9	7202.0	-2890.0	621.7
52.8813	11.94	7191.0	-2889.0	620.4
52.8875	11.98	7179.0	-2887.0	618.9
52.8938	12.0	7156.0	-2888.0	617.4
52.9	11.99	7133.0	-2889.0	615.5
52.9062	11.97	7132.0	-2885.0	615.5
52.9125	11.96	7119.0	-2884.0	614.4
52.9188	11.95	7103.0	-2881.0	612.6
52.925	11.93	7100.0	-2877.0	612.2
52.9313	11.92	7113.0	-2870.0	612.4
52.9375	11.9	7103.0	-2867.0	611.8
52.9438	11.9	7087.0	-2867.0	610.5
52.95	11.96	7075.0	-2866.0	609.0
52.9563	12.02	7057.0	-2864.0	606.3
52.9625	12.07	7083.0	-2856.0	606.7
52.9688	12.13	7091.0	-2852.0	606.2
52.975	12.18	7086.0	-2852.0	605.8
52.9813	12.24	7103.0	-2847.0	606.6
52.9875	12.3	7121.0	-2843.0	606.9
52.9938	12.34	7135.0	-2840.0	606.8
53.0	12.36	7153.0	-2838.0	607.9
53.0063	12.38	7179.0	-2834.0	608.5
53.0125	12.4	7223.0	-2828.0	611.2
53.0188	12.42	7226.0	-2829.0	610.4
53.025	12.44	7217.0	-2831.0	608.5
53.0312	12.46	7225.0	-2830.0	607.3
53.0375	12.48	7228.0	-2830.0	605.3
53.0438	12.49	7235.0	-2829.0	604.0
53.05	12.44	7251.0	-2826.0	603.3
53.0563	12.4	7266.0	-2824.0	603.3
53.0625	12.35	7279.0	-2821.0	603.0
53.0688	12.31	7294.0	-2818.0	603.0
53.075	12.27	7304.0	-2815.0	602.6
53.0813	12.22	7311.0	-2812.0	602.3
53.0875	12.18	7318.0	-2809.0	602.0
53.0938	12.15	7327.0	-2805.0	601.6
53.1	12.14	7334.0	-2800.0	600.9
53.1063	12.13	7345.0	-2797.0	600.4
53.1125	12.13	7352.0	-2795.0	600.6
53.1188	12.12	7356.0	-2793.0	600.9
53.125	12.12	7365.0	-2795.0	602.1
53.1313	12.11	7371.0	-2795.0	602.0
53.1375	12.1	7381.0	-2796.0	603.2
53.1438	12.1	7396.0	-2798.0	604.8
53.15	12.09	7408.0	-2800.0	606.1
53.1562	12.09	7414.0	-2799.0	606.3
53.1625	12.08	7424.0	-2803.0	607.2
53.1688	12.07	7425.0	-2802.0	607.5
53.175	12.07	7425.0	-2803.0	606.6
53.1813	12.06	7426.0	-2804.0	606.3
53.1875	12.05	7427.0	-2801.0	604.8
53.1938	12.05	7425.0	-2801.0	604.8
53.2	12.05	7418.0	-2800.0	604.5
53.2063	12.06	7409.0	-2799.0	605.1
53.2125	12.07	7401.0	-2797.0	603.4
53.2188	12.07	7392.0	-2791.0	599.8
53.225	12.08	7380.0	-2788.0	599.4
53.2313	12.09	7366.0	-2785.0	598.9
53.2375	12.09	7357.0	-2782.0	598.8
53.2438	12.11	7345.0	-2780.0	599.0
53.25	12.15	7332.0	-2777.0	597.9
53.2563	12.2	7316.0	-2775.0	597.1
53.2625	12.25	7298.0	-2775.0	598.0
53.2688	12.3	7282.0	-2775.0	599.1
53.275	12.34	7264.0	-2772.0	598.5
53.2812	12.39	7246.0	-2768.0	597.7
53.2875	12.44	7230.0	-2763.0	596.2
53.2938	12.48	7212.0	-2765.0	596.3
53.3	12.49	7185.0	-2763.0	594.7
53.3063	12.51	7172.0	-2765.0	595.6
53.3125	12.52	7165.0	-2765.0	596.8
53.3188	12.54	7157.0	-2765.0	597.3
53.325	12.56	7144.0	-2766.0	597.7
53.3313	12.57	7132.0	-2766.0	597.7
53.3375	12.59	7119.0	-2765.0	598.2
53.3438	12.6	7107.0	-2764.0	598.5
53.35	12.62	7099.0	-2761.0	597.5
53.3563	12.63	7096.0	-2755.0	597.6
53.3625	12.65	7083.0	-2753.0	597.8
53.3688	12.66	7064.0	-2749.0	597.7
53.375	12.68	7049.0	-2747.0	598.1
53.3813	12.69	7033.0	-2745.0	598.4
53.3875	12.71	7020.0	-2741.0	598.4
53.3938	12.73	7008.0	-2737.0	598.4
53.4	12.76	6997.0	-2733.0	599.0
53.4062	12.8	6980.0	-2728.0	598.5
53.4125	12.84	6950.0	-2727.0	597.3
53.4188	12.87	6943.0	-2728.0	598.9
53.425	12.91	6946.0	-2720.0	599.6
53.4313	12.94	6948.0	-2711.0	599.4
53.4375	12.98	6950.0	-2698.0	598.6
53.4438	13.01	6953.0	-2687.0	598.0
53.45	13.02	6954.0	-2675.0	598.0
53.4563	13.03	6955.0	-2665.0	597.5
53.4625	13.04	6965.0	-2652.0	596.9
53.4688	13.05	6982.0	-2636.0	598.4
53.475	13.05	6989.0	-2632.0	599.4
53.4813	13.06	6980.0	-2630.0	596.8
53.4875	13.07	6975.0	-2625.0	595.5
53.4938	13.09	6977.0	-2624.0	595.8
53.5	13.11	6976.0	-2620.0	595.8
53.5063	13.14	6978.0	-2615.0	596.0
53.5125	13.17	6981.0	-2611.0	596.2
53.5188	13.2	6968.0	-2603.0	595.1
53.525	13.22	6954.0	-2595.0	593.9
53.5312	13.25	6954.0	-2585.0	594.1
53.5375	13.28	6967.0	-2569.0	595.2
53.5438	13.31	6973.0	-2556.0	596.7
53.55	13.33	6981.0	-2542.0	597.0
53.5563	13.35	6987.0	-2523.0	596.5
53.5625	13.38	6991.0	-2507.0	596.9
53.5688	13.4	6994.0	-2494.0	598.2
53.575	13.42	6990.0	-2481.0	600.8
53.5813	13.44	6990.0	-2469.0	603.4
53.5875	13.47	6991.0	-2455.0	604.6
53.5938	13.48	6988.0	-2441.0	605.3
53.6	13.47	6985.0	-2428.0	605.9
53.6063	13.46	6982.0	-2414.0	606.8
53.6125	13.44	6979.0	-2399.0	609.2
53.6188	13.43	6974.0	-2386.0	611.8
53.625	13.42	6980.0	-2370.0	611.0
53.6313	13.4	6986.0	-2353.0	610.5
53.6375	13.39	6986.0	-2337.0	611.4
53.6438	13.38	6984.0	-2323.0	612.0
53.65	13.35	6985.0	-2309.0	613.6
53.6562	13.32	6974.0	-2294.0	613.6
53.6625	13.29	6966.0	-2278.0	613.2
53.6688	13.26	6955.0	-2262.0	613.1
53.675	13.23	6943.0	-2246.0	613.2
53.6813	13.2	6938.0	-2227.0	614.2
53.6875	13.17	6929.0	-2208.0	614.6
53.6938	13.15	6918.0	-2189.0	615.0
53.7	13.18	6904.0	-2170.0	615.2
53.7063	13.2	6889.0	-2148.0	615.3
53.7125	13.22	6878.0	-2124.0	615.9
53.7188	13.25	6861.0	-2101.0	616.7
53.725	13.27	6852.0	-2078.0	617.3
53.7313	13.3	6842.0	-2051.0	615.6
53.7375	13.32	6822.0	-2017.0	611.5
53.7438	13.34	6816.0	-1998.0	613.5
53.75	13.34	6812.0	-1980.0	615.8
53.7563	13.35	6810.0	-1962.0	618.2
53.7625	13.35	6806.0	-1946.0	620.8
53.7688	13.36	6801.0	-1927.0	620.6
53.775	13.36	6801.0	-1909.0	621.6
53.7812	13.37	6795.0	-1894.0	626.8
53.7875	13.37	6800.0	-1870.0	628.9
53.7938	13.39	6800.0	-1844.0	629.1
53.8	13.44	6800.0	-1815.0	628.6
53.8063	13.5	6782.0	-1787.0	626.2
53.8125	13.56	6776.0	-1761.0	625.9
53.8188	13.61	6770.0	-1737.0	626.3
53.825	13.67	6758.0	-1712.0	625.7
53.8313	13.73	6756.0	-1683.0	624.5
53.8375	13.78	6746.0	-1657.0	624.2
53.8438	13.81	6732.0	-1632.0	624.3
53.85	13.77	6727.0	-1607.0	623.4
53.8563	13.72	6732.0	-1579.0	622.8
53.8625	13.68	6741.0	-1555.0	624.1
53.8688	13.63	6741.0	-1532.0	625.3
53.875	13.58	6749.0	-1502.0	627.6
53.8813	13.54	6759.0	-1474.0	631.0
53.8875	13.49	6767.0	-1439.0	626.6
53.8938	13.45	6784.0	-1399.0	622.4
53.9	13.43	6798.0	-1363.0	622.4
53.9062	13.41	6807.0	-1325.0	620.7
53.9125	13.38	6814.0	-1291.0	620.8
53.9188	13.36	6829.0	-1263.0	621.2
53.925	13.34	6841.0	-1231.0	618.9
53.9313	13.32	6859.0	-1203.0	619.2
53.9375	13.3	6877.0	-1178.0	621.4
53.9438	13.28	6883.0	-1151.0	622.2
53.95	13.26	6900.0	-1124.0	622.1
53.9563	13.25	6922.0	-1097.0	623.4
53.9625	13.24	6945.0	-1068.0	624.9
53.9688	13.23	6966.0	-1040.0	626.5
53.975	13.21	6990.0	-1011.0	628.7
53.9813	13.2	7016.0	-980.9	628.9
53.9875	13.19	7041.0	-951.6	628.4
53.9938	13.18	7062.0	-919.4	630.3
54.0	13.21	7090.0	-887.2	632.7
54.0063	13.23	7109.0	-857.4	634.7
54.0125	13.26	7133.0	-827.4	635.3
54.0188	13.28	7154.0	-797.7	634.8
54.025	13.31	7174.0	-768.4	635.3
54.0312	13.33	7201.0	-738.5	637.2
54.0375	13.35	7214.0	-710.3	639.5
54.0438	13.38	7232.0	-682.9	642.3
54.05	13.39	7265.0	-655.1	641.1
54.0563	13.4	7287.0	-625.4	640.2
54.0625	13.42	7300.0	-597.3	641.2
54.0688	13.43	7320.0	-569.3	641.5
54.075	13.45	7339.0	-541.5	641.6
54.0813	13.46	7359.0	-514.3	640.8
54.0875	13.47	7376.0	-487.5	640.0
54.0938	13.48	7393.0	-459.1	639.3
54.1	13.47	7412.0	-430.4	638.8
54.1063	13.45	7430.0	-403.9	638.0
54.1125	13.44	7452.0	-375.0	636.8
54.1188	13.43	7476.0	-344.9	635.5
54.125	13.41	7496.0	-317.6	634.5
54.1313	13.4	7516.0	-289.6	633.5
54.1375	13.39	7543.0	-262.9	633.9
54.1438	13.37	7561.0	-238.3	633.9
54.15	13.35	7569.0	-212.7	631.6
54.1562	13.34	7588.0	-187.0	630.7
54.1625	13.32	7614.0	-162.6	632.0
54.1688	13.31	7617.0	-139.8	631.4
54.175	13.29	7651.0	-114.5	631.9
54.1813	13.27	7673.0	-88.13	631.7
54.1875	13.26	7682.0	-63.6	630.9
54.1938	13.26	7710.0	-38.03	631.3
54.2	13.32	7733.0	-12.15	630.9
54.2063	13.39	7753.0	14.19	629.7
54.2125	13.45	7765.0	41.27	628.4
54.2188	13.51	7786.0	68.46	628.3
54.225	13.58	7803.0	94.42	627.8
54.2313	13.64	7817.0	119.8	626.8
54.2375	13.71	7830.0	145.1	626.2
54.2438	13.75	7846.0	171.8	625.3
54.25	13.75	7865.0	197.6	625.6
54.2563	13.74	7883.0	223.6	626.3
54.2625	13.73	7893.0	249.0	626.6
54.2688	13.72	7907.0	274.4	626.0
54.275	13.71	7919.0	302.4	625.0
54.2812	13.71	7930.0	330.1	624.6
54.2875	13.7	7931.0	357.0	623.7
54.2938	13.69	7938.0	384.7	622.2
54.3	13.7	7951.0	413.0	622.4
54.3063	13.7	7968.0	441.0	623.2
54.3125	13.7	7989.0	470.8	622.6
54.3188	13.7	8029.0	501.0	622.7
54.325	13.7	8056.0	531.7	623.2
54.3313	13.71	8074.0	562.1	625.6
54.3375	13.71	8096.0	590.8	627.1
54.3438	13.7	8113.0	621.1	625.9
54.35	13.68	8123.0	652.4	625.9
54.3563	13.66	8134.0	681.8	626.8
54.3625	13.64	8152.0	712.6	627.1
54.3688	13.62	8160.0	743.3	627.1
54.375	13.6	8181.0	773.3	628.9
54.3813	13.58	8202.0	803.3	629.8
54.3875	13.56	8216.0	833.2	628.6
54.3938	13.54	8237.0	864.3	628.5
54.4	13.49	8260.0	895.6	628.8
54.4062	13.44	8280.0	926.5	628.9
54.4125	13.4	8299.0	956.9	628.6
54.4188	13.35	8323.0	986.2	628.1
54.425	13.3	8342.0	1020.0	626.7
54.4313	13.26	8361.0	1051.0	627.4
54.4375	13.21	8385.0	1081.0	628.9
54.4438	13.17	8403.0	1112.0	626.0
54.45	13.16	8425.0	1145.0	625.7
54.4563	13.15	8447.0	1177.0	626.8
54.4625	13.14	8469.0	1210.0	625.5
54.4688	13.13	8491.0	1244.0	624.1
54.475	13.12	8506.0	1280.0	621.8
54.4813	13.1	8527.0	1314.0	620.9
54.4875	13.09	8551.0	1347.0	621.5
54.4938	13.08	8566.0	1381.0	621.4
54.5	13.07	8565.0	1413.0	618.0
54.5063	13.05	8586.0	1447.0	617.2
54.5125	13.04	8609.0	1481.0	617.0
54.5188	13.02	8627.0	1514.0	616.0
54.525	13.01	8661.0	1549.0	616.1
54.5312	12.99	8686.0	1583.0	615.3
54.5375	12.98	8712.0	1617.0	614.6
54.5438	12.97	8742.0	1650.0	614.3
54.55	12.96	8782.0	1684.0	615.0
54.5563	12.96	8810.0	1717.0	615.8
54.5625	12.95	8830.0	1749.0	615.9
54.5688	12.94	8847.0	1781.0	615.2
54.575	12.94	8864.0	1813.0	615.3
54.5813	12.93	8884.0	1843.0	616.9
54.5875	12.93	8898.0	1875.0	616.7
54.5938	12.92	8914.0	1909.0	616.2
54.6	12.93	8934.0	1942.0	616.5
54.6063	12.94	8947.0	1975.0	616.5
54.6125	12.95	8966.0	2009.0	617.1
54.6188	12.96	8973.0	2041.0	617.1
54.625	12.97	8981.0	2075.0	616.1
54.6313	12.98	8993.0	2108.0	616.5
54.6375	12.99	9000.0	2141.0	615.8
54.6438	13.01	9002.0	2173.0	615.0
54.65	13.04	9001.0	2206.0	613.6
54.6562	13.08	9009.0	2237.0	614.6
54.6625	13.11	9019.0	2266.0	616.6
54.6688	13.14	9032.0	2296.0	617.9
54.675	13.17	9037.0	2327.0	617.7
54.6813	13.21	9046.0	2357.0	618.7
54.6875	13.24	9055.0	2386.0	621.2
54.6938	13.27	9070.0	2414.0	623.8
54.7	13.32	9076.0	2442.0	626.3
54.7063	13.36	9078.0	2468.0	628.3
54.7125	13.4	9068.0	2493.0	629.0
54.7188	13.44	9064.0	2518.0	630.5
54.725	13.48	9058.0	2544.0	630.9
54.7313	13.52	9043.0	2568.0	631.5
54.7375	13.56	9025.0	2592.0	632.0
54.7438	13.58	9000.0	2615.0	631.7
54.75	13.53	8982.0	2640.0	631.7
54.7563	13.47	8973.0	2666.0	631.4
54.7625	13.41	8964.0	2693.0	631.7
54.7688	13.35	8950.0	2716.0	632.9
54.775	13.29	8939.0	2741.0	633.5
54.7812	13.23	8929.0	2767.0	633.7
54.7875	13.17	8925.0	2792.0	635.4
54.7938	13.13	8916.0	2817.0	636.3
54.8	13.14	8899.0	2842.0	636.5
54.8063	13.15	8874.0	2864.0	636.7
54.8125	13.16	8848.0	2887.0	636.1
54.8188	13.17	8824.0	2911.0	634.7
54.825	13.18	8801.0	2934.0	633.7
54.8313	13.19	8772.0	2956.0	632.3
54.8375	13.2	8745.0	2978.0	630.1
54.8438	13.21	8724.0	2999.0	628.9
54.85	13.24	8707.0	3020.0	628.2
54.8563	13.27	8699.0	3041.0	627.7
54.8625	13.31	8686.0	3062.0	626.8
54.8688	13.34	8674.0	3082.0	626.0
54.875	13.37	8661.0	3102.0	625.2
54.8813	13.4	8648.0	3120.0	624.9
54.8875	13.43	8636.0	3138.0	624.4
54.8938	13.46	8626.0	3156.0	624.2
54.9	13.46	8615.0	3176.0	622.9
54.9062	13.45	8610.0	3195.0	622.5
54.9125	13.45	8594.0	3212.0	621.7
54.9188	13.45	8585.0	3229.0	621.5
54.925	13.45	8572.0	3246.0	621.0
54.9313	13.44	8565.0	3265.0	620.4
54.9375	13.44	8571.0	3284.0	621.3
54.9438	13.44	8543.0	3299.0	619.3
54.95	13.43	8533.0	3316.0	618.0
54.9563	13.42	8516.0	3331.0	617.2
54.9625	13.41	8502.0	3345.0	616.4
54.9688	13.41	8485.0	3359.0	615.6
54.975	13.4	8461.0	3371.0	614.6
54.9813	13.39	8436.0	3382.0	613.5
54.9875	13.38	8427.0	3395.0	613.6
54.9938	13.37	8419.0	3407.0	613.9
55.0	13.36	8420.0	3420.0	614.4
55.0063	13.35	8417.0	3433.0	614.4
55.0125	13.34	8418.0	3444.0	615.6
55.0188	13.33	8421.0	3456.0	616.7
55.025	13.32	8428.0	3469.0	617.1
55.0312	13.31	8434.0	3481.0	617.3
55.0375	13.3	8435.0	3493.0	617.2
55.0438	13.3	8448.0	3507.0	617.5
55.05	13.3	8459.0	3519.0	618.9
55.0563	13.3	8475.0	3532.0	620.4
55.0625	13.3	8491.0	3543.0	622.3
55.0688	13.3	8515.0	3556.0	624.7
55.075	13.31	8548.0	3575.0	625.1
55.0813	13.31	8557.0	3589.0	623.9
55.0875	13.31	8561.0	3600.0	624.0
55.0938	13.32	8567.0	3611.0	624.3
55.1	13.34	8569.0	3621.0	624.1
55.1063	13.37	8571.0	3633.0	623.6
55.1125	13.39	8574.0	3644.0	623.0
55.1188	13.42	8578.0	3652.0	623.9
55.125	13.44	8592.0	3658.0	627.8
55.1313	13.47	8597.0	3674.0	624.6
55.1375	13.5	8604.0	3690.0	621.5
55.1438	13.51	8608.0	3699.0	621.7
55.15	13.51	8609.0	3709.0	620.4
55.1562	13.5	8610.0	3719.0	619.6
55.1625	13.5	8581.0	3722.0	617.8
55.1688	13.49	8569.0	3725.0	618.9
55.175	13.49	8581.0	3738.0	618.6
55.1813	13.48	8587.0	3749.0	617.7
55.1875	13.48	8595.0	3759.0	618.5
55.1938	13.48	8600.0	3770.0	617.6
55.2	13.51	8603.0	3780.0	617.7
55.2063	13.54	8612.0	3789.0	618.8
55.2125	13.57	8619.0	3799.0	619.3
55.2188	13.6	8614.0	3807.0	618.8
55.225	13.63	8603.0	3815.0	616.9
55.2313	13.66	8593.0	3824.0	615.2
55.2375	13.69	8582.0	3830.0	614.9
55.2438	13.71	8572.0	3834.0	614.9
55.25	13.73	8564.0	3838.0	615.6
55.2563	13.75	8554.0	3843.0	616.1
55.2625	13.76	8535.0	3850.0	614.0
55.2688	13.78	8516.0	3858.0	611.2
55.275	13.8	8506.0	3859.0	613.1
55.2812	13.81	8489.0	3859.0	615.5
55.2875	13.83	8469.0	3863.0	615.4
55.2938	13.84	8448.0	3868.0	614.6
55.3	13.82	8421.0	3873.0	612.9
55.3063	13.81	8396.0	3879.0	611.4
55.3125	13.8	8377.0	3884.0	612.1
55.3188	13.78	8356.0	3886.0	613.6
55.325	13.77	8326.0	3890.0	613.5
55.3313	13.75	8302.0	3896.0	613.0
55.3375	13.74	8273.0	3901.0	612.8
55.3438	13.73	8230.0	3903.0	611.2
55.35	13.76	8206.0	3907.0	611.9
55.3563	13.79	8191.0	3913.0	612.8
55.3625	13.82	8175.0	3919.0	613.6
55.3688	13.85	8159.0	3925.0	614.1
55.375	13.88	8139.0	3930.0	614.0
55.3813	13.91	8122.0	3933.0	614.5
55.3875	13.94	8104.0	3935.0	615.3
55.3938	13.96	8089.0	3939.0	615.5
55.4	13.95	8074.0	3942.0	615.4
