45.9313	16.87	7696.0	3468.0	559.8
45.9375	16.81	7669.0	3451.0	559.2
45.9438	16.75	7656.0	3434.0	560.6
45.95	16.69	7626.0	3413.0	560.5
45.9563	16.63	7591.0	3394.0	560.1
45.9625	16.62	7565.0	3381.0	558.6
45.9688	16.61	7539.0	3360.0	558.7
45.975	16.6	7512.0	3340.0	558.2
45.9813	16.59	7478.0	3322.0	558.5
45.9875	16.57	7441.0	3301.0	556.3
45.9938	16.56	7419.0	3284.0	555.0
46.0	16.55	7406.0	3264.0	555.0
46.0063	16.54	7391.0	3249.0	553.2
46.0125	16.54	7362.0	3232.0	550.5
46.0188	16.54	7343.0	3209.0	549.8
46.025	16.53	7330.0	3195.0	548.6
46.0312	16.53	7314.0	3179.0	548.2
46.0375	16.53	7312.0	3161.0	548.1
46.0438	16.52	7301.0	3142.0	547.2
46.05	16.52	7283.0	3123.0	545.1
46.0563	16.52	7276.0	3106.0	543.2
46.0625	16.55	7267.0	3086.0	541.9
46.0688	16.59	7245.0	3062.0	540.0
46.075	16.62	7227.0	3040.0	537.6
46.0813	16.66	7223.0	3015.0	537.4
46.0875	16.69	7192.0	2986.0	535.4
46.0938	16.73	7149.0	2959.0	531.4
46.1	16.76	7118.0	2928.0	529.5
46.1063	16.8	7098.0	2896.0	529.3
46.1125	16.84	7076.0	2865.0	528.7
46.1188	16.88	7052.0	2833.0	527.6
46.125	16.92	7024.0	2802.0	526.2
46.1313	16.96	7001.0	2770.0	525.3
46.1375	17.01	6985.0	2743.0	524.3
46.1438	17.05	6970.0	2716.0	523.5
46.15	17.09	6957.0	2683.0	523.8
46.1562	17.13	6943.0	2656.0	523.0
46.1625	17.15	6935.0	2631.0	521.9
46.1688	17.18	6936.0	2608.0	521.5
46.175	17.2	6936.0	2585.0	519.7
46.1813	17.22	6919.0	2557.0	518.1
46.1875	17.24	6899.0	2532.0	515.8
46.1938	17.27	6900.0	2506.0	516.4
46.2	17.29	6885.0	2474.0	516.0
46.2063	17.31	6866.0	2448.0	514.4
46.2125	17.29	6856.0	2415.0	514.9
46.2188	17.27	6867.0	2382.0	517.9
46.225	17.25	6869.0	2351.0	521.0
46.2313	17.24	6863.0	2317.0	522.1
46.2375	17.22	6851.0	2282.0	521.3
46.2438	17.2	6850.0	2246.0	521.7
46.25	17.18	6887.0	2215.0	525.6
46.2563	17.16	6910.0	2184.0	527.1
46.2625	17.16	6901.0	2151.0	526.1
46.2688	17.15	6879.0	2117.0	523.4
46.275	17.15	6884.0	2087.0	523.3
46.2812	17.15	6899.0	2058.0	525.0
46.2875	17.15	6917.0	2030.0	527.0
46.2938	17.14	6915.0	2000.0	527.3
46.3	17.14	6910.0	1971.0	526.3
46.3063	17.14	6931.0	1944.0	528.0
46.3125	17.15	6955.0	1917.0	529.9
46.3188	17.17	6972.0	1890.0	529.8
46.325	17.18	6986.0	1864.0	529.3
46.3313	17.2	7011.0	1837.0	530.6
46.3375	17.21	7028.0	1809.0	531.5
46.3438	17.23	7037.0	1779.0	532.0
46.35	17.24	7048.0	1748.0	532.7
46.3563	17.26	7062.0	1715.0	533.9
46.3625	17.25	7085.0	1683.0	535.9
46.3688	17.24	7099.0	1649.0	537.3
46.375	17.23	7109.0	1616.0	537.8
46.3813	17.22	7115.0	1584.0	536.8
46.3875	17.21	7131.0	1552.0	536.7
46.3938	17.2	7152.0	1519.0	537.3
46.4	17.19	7168.0	1486.0	537.6
46.4062	17.18	7190.0	1455.0	538.0
46.4125	17.18	7209.0	1423.0	538.8
46.4188	17.18	7226.0	1391.0	539.2
46.425	17.17	7240.0	1359.0	539.2
46.4313	17.17	7257.0	1329.0	539.3
46.4375	17.17	7275.0	1300.0	539.7
46.4438	17.16	7293.0	1273.0	540.2
46.45	17.16	7299.0	1246.0	540.0
46.4563	17.16	7305.0	1220.0	539.2
46.4625	17.15	7312.0	1196.0	537.9
46.4688	17.14	7316.0	1173.0	537.5
46.475	17.13	7314.0	1152.0	536.6
46.4813	17.12	7316.0	1131.0	536.9
46.4875	17.11	7319.0	1107.0	537.7
46.4938	17.11	7320.0	1083.0	538.9
46.5	17.1	7319.0	1059.0	539.7
46.5063	17.09	7312.0	1036.0	539.0
46.5125	17.02	7310.0	1012.0	538.9
46.5188	16.95	7305.0	987.2	539.5
46.525	16.88	7293.0	961.9	539.6
46.5312	16.82	7287.0	935.4	540.2
46.5375	16.75	7275.0	909.5	540.2
46.5438	16.68	7262.0	883.9	540.1
46.55	16.61	7248.0	857.5	540.9
46.5563	16.55	7229.0	830.5	543.3
46.5625	16.55	7214.0	803.6	543.6
46.5688	16.55	7193.0	775.3	542.6
46.575	16.55	7166.0	747.2	541.5
46.5813	16.54	7143.0	720.0	540.3
46.5875	16.54	7105.0	694.1	538.0
46.5938	16.54	7069.0	667.7	536.3
46.6	16.54	7029.0	641.1	535.2
46.6063	16.54	6987.0	615.1	533.9
46.6125	16.62	6949.0	590.4	532.9
46.6188	16.7	6910.0	566.1	532.3
46.625	16.77	6867.0	542.7	531.8
46.6313	16.85	6820.0	519.9	531.0
46.6375	16.92	6761.0	496.5	529.1
46.6438	17.0	6709.0	472.9	526.8
46.65	17.08	6679.0	451.9	526.2
46.6562	17.15	6641.0	431.2	527.0
46.6625	17.16	6590.0	408.7	527.1
46.6688	17.18	6531.0	384.3	526.6
46.675	17.19	6476.0	359.4	526.5
46.6813	17.2	6430.0	332.0	527.0
46.6875	17.21	6397.0	306.0	528.3
46.6938	17.23	6352.0	279.1	528.4
46.7	17.24	6302.0	250.5	527.4
46.7063	17.25	6249.0	220.7	526.5
46.7125	17.27	6197.0	190.1	525.4
46.7188	17.3	6142.0	159.3	524.1
46.725	17.32	6086.0	128.1	522.7
46.7313	17.34	6031.0	97.44	521.2
46.7375	17.36	5983.0	66.74	520.9
46.7438	17.39	5938.0	37.26	520.2
46.75	17.41	5893.0	8.54	519.2
46.7563	17.43	5850.0	-20.99	518.8
46.7625	17.44	5807.0	-48.89	518.2
46.7688	17.45	5757.0	-74.77	516.8
46.775	17.46	5715.0	-101.3	516.2
46.7812	17.46	5678.0	-124.5	514.3
46.7875	17.47	5648.0	-147.2	514.0
46.7938	17.48	5618.0	-170.5	514.4
46.8	17.49	5572.0	-195.1	513.2
46.8063	17.5	5535.0	-220.5	512.7
46.8125	17.54	5513.0	-245.2	513.0
46.8188	17.57	5488.0	-270.4	512.8
46.825	17.6	5467.0	-297.0	513.8
46.8313	17.64	5449.0	-325.1	514.6
46.8375	17.67	5424.0	-354.2	512.9
46.8438	17.71	5408.0	-383.3	511.8
46.85	17.74	5393.0	-414.4	511.3
46.8563	17.78	5376.0	-446.9	510.9
46.8625	17.76	5366.0	-478.9	510.6
46.8688	17.74	5367.0	-511.0	511.5
46.875	17.73	5374.0	-544.1	513.1
46.8813	17.71	5361.0	-578.8	512.6
46.8875	17.7	5339.0	-613.7	511.2
46.8938	17.68	5322.0	-648.8	510.1
46.9	17.67	5316.0	-682.6	510.0
46.9062	17.65	5340.0	-714.8	512.2
46.9125	17.63	5333.0	-747.2	511.4
46.9188	17.6	5293.0	-781.6	508.5
46.925	17.58	5264.0	-816.1	506.7
46.9313	17.55	5246.0	-849.1	506.0
46.9375	17.53	5237.0	-882.1	506.7
46.9438	17.5	5238.0	-913.9	507.8
46.95	17.48	5214.0	-945.0	505.9
46.9563	17.45	5178.0	-976.6	502.7
46.9625	17.38	5154.0	-1009.0	501.1
46.9688	17.31	5136.0	-1041.0	500.1
46.975	17.24	5119.0	-1074.0	499.2
46.9813	17.17	5101.0	-1106.0	498.2
46.9875	17.1	5080.0	-1140.0	497.0
46.9938	17.03	5048.0	-1174.0	494.8
47.0	16.96	5022.0	-1207.0	491.8
47.0063	16.89	5004.0	-1240.0	490.2
47.0125	16.92	4981.0	-1274.0	488.5
47.0188	16.95	4953.0	-1309.0	488.0
47.025	16.97	4922.0	-1345.0	488.7
47.0312	17.0	4888.0	-1383.0	488.8
47.0375	17.02	4853.0	-1419.0	488.6
47.0438	17.05	4821.0	-1456.0	489.9
47.05	17.07	4782.0	-1493.0	490.4
47.0563	17.1	4735.0	-1528.0	488.7
47.0625	17.16	4685.0	-1563.0	486.7
47.0688	17.22	4638.0	-1593.0	482.3
47.075	17.28	4591.0	-1623.0	478.6
47.0813	17.34	4538.0	-1655.0	476.0
47.0875	17.4	4490.0	-1688.0	474.4
47.0938	17.45	4443.0	-1721.0	472.8
47.1	17.51	4393.0	-1753.0	471.3
47.1063	17.57	4341.0	-1785.0	469.7
47.1125	17.58	4299.0	-1815.0	468.7
47.1188	17.58	4256.0	-1847.0	468.6
47.125	17.59	4214.0	-1878.0	468.4
47.1313	17.59	4176.0	-1908.0	467.8
47.1375	17.6	4117.0	-1936.0	465.2
47.1438	17.6	4079.0	-1962.0	463.2
47.15	17.61	4042.0	-1988.0	461.9
47.1562	17.61	4001.0	-2015.0	460.4
47.1625	17.56	3971.0	-2040.0	459.2
47.1688	17.51	3916.0	-2068.0	456.8
47.175	17.45	3877.0	-2094.0	455.7
47.1813	17.4	3842.0	-2120.0	455.0
47.1875	17.35	3808.0	-2146.0	454.4
47.1938	17.3	3782.0	-2171.0	454.2
47.2	17.25	3738.0	-2198.0	453.0
47.2063	17.2	3697.0	-2222.0	451.5
47.2125	17.2	3664.0	-2247.0	450.8
47.2188	17.2	3639.0	-2270.0	450.7
47.225	17.2	3615.0	-2292.0	450.4
47.2313	17.2	3584.0	-2315.0	449.7
47.2375	17.21	3556.0	-2337.0	449.0
47.2438	17.21	3530.0	-2358.0	448.1
47.25	17.21	3507.0	-2380.0	448.5
47.2563	17.21	3495.0	-2400.0	449.9
47.2625	17.19	3477.0	-2421.0	450.6
47.2688	17.16	3457.0	-2441.0	450.8
47.275	17.13	3437.0	-2462.0	451.6
47.2812	17.11	3428.0	-2480.0	451.6
47.2875	17.08	3422.0	-2499.0	453.4
47.2938	17.06	3416.0	-2515.0	453.1
47.3	17.03	3409.0	-2528.0	451.2
47.3063	17.01	3401.0	-2542.0	449.8
47.3125	17.02	3397.0	-2556.0	449.0
47.3188	17.03	3401.0	-2569.0	448.6
47.325	17.04	3411.0	-2585.0	450.8
47.3313	17.05	3421.0	-2599.0	451.8
47.3375	17.06	3430.0	-2613.0	452.3
47.3438	17.07	3441.0	-2627.0	453.8
47.35	17.08	3453.0	-2641.0	454.7
47.3563	17.09	3468.0	-2654.0	456.1
47.3625	17.1	3489.0	-2665.0	456.8
47.3688	17.11	3505.0	-2680.0	458.8
47.375	17.12	3521.0	-2692.0	459.3
47.3813	17.13	3540.0	-2703.0	459.2
47.3875	17.14	3565.0	-2715.0	461.2
47.3938	17.15	3587.0	-2729.0	463.7
47.4	17.16	3608.0	-2742.0	465.1
47.4062	17.17	3631.0	-2755.0	467.4
47.4125	17.2	3658.0	-2767.0	468.8
47.4188	17.22	3690.0	-2776.0	470.0
47.425	17.25	3715.0	-2788.0	471.7
47.4313	17.27	3739.0	-2800.0	472.9
47.4375	17.3	3765.0	-2810.0	473.7
47.4438	17.33	3792.0	-2817.0	473.1
47.45	17.35	3820.0	-2826.0	474.4
47.4563	17.38	3849.0	-2833.0	474.3
47.4625	17.36	3878.0	-2839.0	473.4
47.4688	17.35	3901.0	-2848.0	473.8
47.475	17.33	3925.0	-2855.0	473.7
47.4813	17.31	3959.0	-2859.0	472.7
47.4875	17.3	3992.0	-2864.0	472.6
47.4938	17.28	4023.0	-2871.0	473.0
47.5	17.27	4055.0	-2878.0	473.5
47.5063	17.25	4086.0	-2886.0	474.3
47.5125	17.19	4116.0	-2893.0	474.9
47.5188	17.13	4145.0	-2899.0	474.6
47.525	17.08	4180.0	-2904.0	475.3
47.5312	17.02	4210.0	-2910.0	476.3
47.5375	16.96	4231.0	-2917.0	475.8
47.5438	16.9	4251.0	-2923.0	475.0
47.55	16.84	4275.0	-2929.0	475.5
47.5563	16.79	4307.0	-2933.0	476.6
47.5625	16.78	4324.0	-2940.0	476.1
47.5688	16.78	4335.0	-2946.0	475.6
47.575	16.77	4352.0	-2952.0	476.1
47.5813	16.77	4371.0	-2958.0	477.2
47.5875	16.76	4378.0	-2964.0	476.7
47.5938	16.76	4379.0	-2971.0	475.9
47.6	16.75	4387.0	-2976.0	475.5
47.6063	16.75	4389.0	-2982.0	474.7
47.6125	16.82	4370.0	-2991.0	472.8
47.6188	16.89	4382.0	-2994.0	472.6
47.625	16.96	4395.0	-3000.0	473.5
47.6313	17.03	4384.0	-3007.0	472.4
47.6375	17.1	4371.0	-3013.0	469.6
47.6438	17.16	4377.0	-3016.0	469.7
47.65	17.23	4400.0	-3016.0	470.6
47.6562	17.3	4401.0	-3018.0	469.7
47.6625	17.3	4401.0	-3025.0	470.3
47.6688	17.3	4420.0	-3027.0	471.7
47.675	17.3	4410.0	-3034.0	470.7
47.6813	17.3	4405.0	-3041.0	470.9
47.6875	17.3	4422.0	-3045.0	473.4
47.6938	17.3	4422.0	-3051.0	474.4
47.7	17.3	4409.0	-3061.0	474.5
47.7063	17.3	4391.0	-3069.0	473.2
47.7125	17.27	4378.0	-3075.0	472.2
47.7188	17.25	4370.0	-3080.0	472.2
47.725	17.22	4355.0	-3086.0	472.4
47.7313	17.19	4351.0	-3090.0	472.3
47.7375	17.16	4343.0	-3093.0	472.2
47.7438	17.13	4329.0	-3096.0	471.6
47.75	17.1	4318.0	-3099.0	471.9
47.7563	17.07	4310.0	-3104.0	473.4
47.7625	17.02	4298.0	-3107.0	473.7
47.7688	16.96	4286.0	-3109.0	473.3
47.775	16.9	4276.0	-3112.0	473.9
47.7812	16.84	4257.0	-3116.0	474.1
47.7875	16.78	4248.0	-3121.0	475.4
47.7938	16.73	4239.0	-3127.0	477.1
47.8	16.67	4223.0	-3133.0	476.6
47.8063	16.61	4216.0	-3138.0	477.7
47.8125	16.61	4216.0	-3143.0	480.0
47.8188	16.61	4209.0	-3149.0	481.4
47.825	16.61	4209.0	-3155.0	482.8
47.8313	16.61	4201.0	-3163.0	483.9
47.8375	16.61	4205.0	-3169.0	485.8
47.8438	16.61	4197.0	-3177.0	486.6
47.85	16.61	4185.0	-3185.0	487.4
47.8563	16.61	4183.0	-3191.0	488.7
47.8625	16.66	4168.0	-3200.0	488.6
47.8688	16.72	4152.0	-3208.0	488.5
47.875	16.78	4142.0	-3216.0	488.7
47.8813	16.83	4135.0	-3222.0	488.8
47.8875	16.89	4126.0	-3228.0	488.7
47.8938	16.95	4114.0	-3237.0	490.0
47.9	17.0	4109.0	-3245.0	491.3
47.9062	17.06	4101.0	-3251.0	491.8
47.9125	17.04	4095.0	-3257.0	491.9
47.9188	17.02	4091.0	-3263.0	493.6
47.925	17.0	4088.0	-3271.0	495.4
47.9313	16.98	4080.0	-3280.0	497.1
47.9375	16.96	4072.0	-3286.0	497.8
47.9438	16.94	4068.0	-3291.0	497.5
47.95	16.92	4066.0	-3297.0	498.6
47.9563	16.9	4063.0	-3305.0	500.0
47.9625	16.89	4063.0	-3313.0	501.5
47.9688	16.88	4062.0	-3320.0	502.1
47.975	16.86	4058.0	-3327.0	502.1
47.9813	16.85	4057.0	-3333.0	502.0
47.9875	16.84	4057.0	-3339.0	501.6
47.9938	16.83	4065.0	-3345.0	502.0
48.0	16.82	4063.0	-3353.0	501.9
48.0063	16.81	4046.0	-3362.0	499.8
48.0125	16.84	4037.0	-3370.0	498.7
48.0188	16.88	4021.0	-3382.0	497.2
48.025	16.91	4023.0	-3389.0	497.2
48.0312	16.94	4045.0	-3392.0	498.5
48.0375	16.98	4059.0	-3394.0	498.8
48.0438	17.01	4068.0	-3398.0	498.4
48.05	17.05	4077.0	-3401.0	498.3
48.0563	17.08	4076.0	-3404.0	498.7
48.0625	17.09	4088.0	-3403.0	497.7
48.0688	17.1	4107.0	-3404.0	498.3
48.075	17.12	4125.0	-3404.0	498.0
48.0813	17.13	4131.0	-3410.0	499.1
48.0875	17.14	4131.0	-3416.0	499.3
48.0938	17.15	4135.0	-3422.0	499.8
48.1	17.16	4142.0	-3426.0	499.9
48.1063	17.18	4150.0	-3428.0	499.5
48.1125	17.19	4158.0	-3432.0	500.8
48.1188	17.2	4184.0	-3433.0	503.0
48.125	17.21	4207.0	-3430.0	504.8
48.1313	17.22	4214.0	-3429.0	505.4
48.1375	17.23	4215.0	-3427.0	503.6
48.1438	17.24	4213.0	-3425.0	502.7
48.15	17.25	4214.0	-3425.0	503.9
48.1562	17.26	4220.0	-3424.0	504.8
48.1625	17.26	4227.0	-3418.0	504.4
48.1688	17.27	4234.0	-3412.0	504.1
48.175	17.27	4243.0	-3406.0	503.9
48.1813	17.28	4253.0	-3400.0	503.8
48.1875	17.28	4265.0	-3395.0	504.9
48.1938	17.28	4280.0	-3389.0	505.5
48.2	17.29	4293.0	-3373.0	503.3
48.2063	17.29	4309.0	-3362.0	502.6
48.2125	17.32	4329.0	-3358.0	504.4
48.2188	17.36	4350.0	-3354.0	505.9
48.225	17.39	4370.0	-3350.0	507.6
48.2313	17.43	4385.0	-3345.0	508.9
48.2375	17.46	4362.0	-3346.0	507.7
48.2438	17.5	4384.0	-3340.0	509.5
48.25	17.53	4429.0	-3330.0	512.4
48.2563	17.57	4457.0	-3317.0	514.0
48.2625	17.49	4481.0	-3296.0	514.0
48.2688	17.42	4503.0	-3275.0	513.7
48.275	17.35	4525.0	-3254.0	513.5
48.2812	17.27	4545.0	-3234.0	513.1
48.2875	17.2	4573.0	-3213.0	514.1
48.2938	17.12	4651.0	-3185.0	519.0
48.3	17.05	4695.0	-3164.0	522.0
48.3063	16.97	4669.0	-3152.0	519.0
48.3125	16.96	4664.0	-3137.0	516.8
48.3188	16.95	4673.0	-3122.0	517.5
48.325	16.94	4676.0	-3105.0	516.4
48.3313	16.93	4683.0	-3087.0	515.8
48.3375	16.92	4694.0	-3068.0	515.2
48.3438	16.91	4705.0	-3047.0	513.9
48.35	16.9	4716.0	-3024.0	514.2
48.3563	16.89	4734.0	-3001.0	513.6
48.3625	16.89	4747.0	-2977.0	512.8
48.3688	16.88	4757.0	-2953.0	512.8
48.375	16.88	4770.0	-2928.0	511.8
48.3813	16.87	4782.0	-2905.0	512.2
48.3875	16.87	4795.0	-2886.0	515.1
48.3938	16.86	4803.0	-2856.0	514.2
48.4	16.85	4790.0	-2823.0	510.5
48.4062	16.85	4773.0	-2793.0	507.3
48.4125	16.88	4770.0	-2759.0	505.4
48.4188	16.91	4803.0	-2721.0	505.4
48.425	16.94	4815.0	-2685.0	505.1
48.4313	16.97	4816.0	-2648.0	502.9
48.4375	17.0	4825.0	-2616.0	503.1
48.4438	17.03	4831.0	-2589.0	504.0
48.45	17.06	4838.0	-2560.0	503.7
48.4563	17.09	4853.0	-2528.0	504.1
48.4625	17.08	4855.0	-2499.0	504.0
48.4688	17.06	4839.0	-2471.0	502.6
48.475	17.05	4840.0	-2438.0	501.5
48.4813	17.03	4841.0	-2408.0	501.2
48.4875	17.02	4849.0	-2376.0	500.7
48.4938	17.0	4851.0	-2345.0	500.2
48.5	16.98	4856.0	-2312.0	500.0
48.5063	16.97	4855.0	-2279.0	499.2
48.5125	16.97	4849.0	-2248.0	499.0
48.5188	16.97	4848.0	-2220.0	499.6
48.525	16.97	4855.0	-2187.0	500.2
48.5312	16.97	4863.0	-2152.0	500.6
48.5375	16.97	4868.0	-2115.0	499.7
48.5438	16.97	4868.0	-2078.0	498.6
48.55	16.96	4868.0	-2042.0	498.2
48.5563	16.96	4869.0	-2005.0	497.7
48.5625	16.96	4866.0	-1966.0	496.5
48.5688	16.95	4882.0	-1925.0	496.1
48.575	16.95	4900.0	-1888.0	497.2
48.5813	16.94	4886.0	-1856.0	496.5
48.5875	16.94	4883.0	-1826.0	496.5
48.5938	16.93	4892.0	-1793.0	497.6
48.6	16.93	4900.0	-1761.0	497.7
48.6063	16.92	4911.0	-1724.0	496.6
48.6125	16.89	4920.0	-1693.0	496.5
48.6188	16.87	4931.0	-1664.0	496.2
48.625	16.84	4940.0	-1637.0	496.4
48.6313	16.81	4950.0	-1613.0	497.6
48.6375	16.78	4974.0	-1586.0	499.1
48.6438	16.76	4997.0	-1558.0	500.1
48.65	16.73	5013.0	-1537.0	502.7
48.6562	16.7	5033.0	-1512.0	504.6
48.6625	16.72	5055.0	-1486.0	506.9
48.6688	16.73	5091.0	-1450.0	508.5
48.675	16.75	5122.0	-1409.0	507.2
48.6813	16.76	5150.0	-1372.0	506.7
48.6875	16.78	5156.0	-1341.0	505.8
48.6938	16.79	5144.0	-1309.0	502.6
48.7	16.81	5145.0	-1276.0	500.1
48.7063	16.82	5156.0	-1246.0	499.0
48.7125	16.84	5160.0	-1221.0	498.4
48.7188	16.86	5171.0	-1200.0	500.0
48.725	16.88	5184.0	-1180.0	501.8
48.7313	16.9	5198.0	-1159.0	503.1
48.7375	16.92	5212.0	-1138.0	503.9
48.7438	16.94	5213.0	-1117.0	504.1
48.75	16.96	5217.0	-1095.0	503.9
48.7563	16.97	5229.0	-1075.0	504.9
48.7625	17.03	5238.0	-1053.0	505.9
48.7688	17.09	5241.0	-1031.0	505.8
48.775	17.15	5233.0	-1008.0	504.7
48.7812	17.21	5241.0	-987.6	505.4
48.7875	17.26	5249.0	-969.3	507.4
48.7938	17.32	5260.0	-947.0	508.9
48.8	17.38	5281.0	-925.0	510.8
48.8063	17.44	5290.0	-901.6	511.4
48.8125	17.38	5297.0	-876.3	510.4
48.8188	17.32	5306.0	-852.2	510.2
48.825	17.26	5300.0	-827.3	509.7
48.8313	17.2	5301.0	-798.5	507.3
48.8375	17.15	5300.0	-772.6	505.8
48.8438	17.09	5292.0	-748.5	503.2
48.85	17.03	5306.0	-724.1	502.1
48.8563	16.97	5310.0	-704.3	503.2
48.8625	17.0	5312.0	-686.3	503.8
48.8688	17.03	5316.0	-668.1	504.2
48.875	17.06	5331.0	-648.8	504.3
48.8813	17.08	5347.0	-628.4	504.7
48.8875	17.11	5349.0	-609.2	504.7
48.8938	17.14	5358.0	-590.7	505.0
48.9	17.16	5337.0	-573.8	504.5
48.9062	17.19	5313.0	-558.5	502.8
48.9125	17.16	5297.0	-542.2	501.3
48.9188	17.14	5279.0	-525.7	501.0
48.925	17.11	5267.0	-509.7	501.3
48.9313	17.09	5240.0	-490.2	500.4
48.9375	17.06	5223.0	-470.9	499.6
48.9438	17.03	5207.0	-449.1	498.2
48.95	17.01	5193.0	-424.1	495.9
48.9563	16.98	5190.0	-398.6	494.9
48.9625	17.02	5183.0	-374.1	494.1
48.9688	17.06	5178.0	-349.3	492.6
48.975	17.09	5170.0	-326.9	491.7
48.9813	17.13	5168.0	-304.4	490.9
48.9875	17.17	5166.0	-281.7	490.5
48.9938	17.21	5163.0	-262.0	490.7
49.0	17.24	5158.0	-245.2	491.3
49.0063	17.28	5153.0	-226.2	491.1
49.0125	17.23	5149.0	-209.7	491.9
49.0188	17.17	5141.0	-190.6	492.4
49.025	17.12	5133.0	-170.9	492.1
49.0312	17.06	5113.0	-152.8	491.0
49.0375	17.01	5100.0	-134.2	490.6
49.0438	16.95	5092.0	-111.5	489.4
49.05	16.9	5086.0	-93.45	490.7
49.0563	16.85	5081.0	-73.3	491.6
49.0625	16.91	5072.0	-53.62	492.8
49.0688	16.97	5065.0	-33.82	493.8
49.075	17.03	5057.0	-11.52	494.2
49.0813	17.09	5049.0	11.4	495.8
49.0875	17.15	5040.0	37.53	496.7
49.0938	17.21	5020.0	62.55	496.9
49.1	17.27	5006.0	89.66	496.7
49.1063	17.33	5002.0	117.9	497.4
49.1125	17.36	4980.0	143.3	498.1
49.1188	17.39	4956.0	169.2	498.1
49.125	17.41	4944.0	197.8	497.4
49.1313	17.44	4937.0	224.1	498.2
49.1375	17.46	4945.0	249.6	500.8
49.1438	17.49	4953.0	274.8	502.7
49.15	17.51	4948.0	300.2	504.1
49.1562	17.54	4940.0	325.4	504.6
49.1625	17.51	4937.0	351.0	505.2
49.1688	17.48	4924.0	376.0	505.9
49.175	17.45	4914.0	398.9	507.1
49.1813	17.42	4915.0	427.1	506.7
49.1875	17.39	4900.0	455.3	505.7
49.1938	17.36	4893.0	481.0	506.4
49.2	17.33	4886.0	508.7	505.4
49.2063	17.3	4873.0	536.0	504.7
49.2125	17.28	4868.0	562.2	504.7
49.2188	17.25	4862.0	590.2	503.9
49.225	17.23	4858.0	617.8	503.7
49.2313	17.2	4829.0	645.0	500.8
49.2375	17.18	4825.0	673.2	499.8
49.2438	17.15	4828.0	701.8	500.0
49.25	17.13	4842.0	731.0	500.8
49.2563	17.1	4865.0	760.4	502.1
49.2625	17.06	4880.0	791.9	502.0
49.2688	17.01	4901.0	822.1	503.2
49.275	16.97	4922.0	852.8	504.0
49.2812	16.92	4951.0	886.0	504.4
49.2875	16.87	4971.0	918.5	505.2
49.2938	16.83	4985.0	950.1	505.1
49.3	16.78	5002.0	983.1	504.2
49.3063	16.74	5016.0	1016.0	503.6
49.3125	16.71	5035.0	1051.0	502.1
49.3188	16.69	5056.0	1086.0	500.9
49.325	16.67	5082.0	1121.0	501.2
49.3313	16.64	5129.0	1157.0	502.2
49.3375	16.62	5162.0	1193.0	501.6
49.3438	16.59	5182.0	1229.0	500.0
49.35	16.57	5193.0	1262.0	498.0
49.3563	16.55	5209.0	1296.0	496.8
49.3625	16.54	5223.0	1330.0	495.3
49.3688	16.53	5244.0	1364.0	494.8
49.375	16.52	5252.0	1394.0	494.2
49.3813	16.51	5258.0	1426.0	492.0
49.3875	16.5	5278.0	1458.0	491.5
49.3938	16.49	5318.0	1493.0	492.3
49.4	16.48	5363.0	1526.0	493.3
49.4062	16.47	5405.0	1560.0	494.8
49.4125	16.49	5448.0	1593.0	495.9
49.4188	16.51	5486.0	1626.0	496.6
49.425	16.53	5544.0	1661.0	499.1
49.4313	16.54	5591.0	1696.0	500.2
49.4375	16.56	5630.0	1730.0	500.9
49.4438	16.58	5657.0	1763.0	501.0
49.45	16.6	5677.0	1798.0	499.5
49.4563	16.62	5698.0	1833.0	498.4
49.4625	16.62	5720.0	1867.0	497.6
49.4688	16.62	5744.0	1901.0	497.1
49.475	16.62	5767.0	1936.0	496.7
49.4813	16.62	5789.0	1970.0	496.2
49.4875	16.62	5814.0	2003.0	496.3
49.4938	16.63	5842.0	2036.0	496.7
49.5	16.63	5868.0	2070.0	496.7
49.5063	16.63	5895.0	2103.0	497.0
49.5125	16.72	5921.0	2135.0	497.4
49.5188	16.8	5943.0	2165.0	498.2
49.525	16.89	5965.0	2196.0	498.3
49.5312	16.98	5983.0	2227.0	497.8
49.5375	17.07	6006.0	2258.0	498.0
49.5438	17.15	6027.0	2287.0	498.5
49.55	17.24	6052.0	2317.0	499.1
49.5563	17.33	6072.0	2347.0	498.7
49.5625	17.37	6092.0	2376.0	498.7
49.5688	17.42	6108.0	2405.0	498.2
49.575	17.46	6124.0	2434.0	498.0
49.5813	17.51	6150.0	2464.0	498.4
49.5875	17.55	6178.0	2494.0	498.6
49.5938	17.59	6204.0	2522.0	499.7
49.6	17.64	6230.0	2551.0	500.5
49.6063	17.68	6257.0	2582.0	500.3
49.6125	17.69	6283.0	2612.0	499.8
49.6188	17.69	6310.0	2643.0	499.4
49.625	17.7	6334.0	2673.0	499.0
49.6313	17.71	6356.0	2702.0	498.4
49.6375	17.71	6379.0	2731.0	497.9
49.6438	17.72	6402.0	2761.0	496.7
49.65	17.73	6427.0	2789.0	496.5
49.6562	17.73	6449.0	2817.0	496.0
49.6625	17.67	6484.0	2846.0	496.2
49.6688	17.61	6523.0	2875.0	496.8
49.675	17.55	6546.0	2902.0	495.8
49.6813	17.49	6571.0	2928.0	495.2
49.6875	17.43	6588.0	2953.0	494.1
49.6938	17.37	6608.0	2978.0	493.0
49.7	17.31	6627.0	3003.0	492.0
49.7063	17.26	6642.0	3026.0	490.9
