39.4938	16.71	6699.0	2459.0	480.1
39.5	16.71	6698.0	2473.0	481.3
39.5063	16.71	6700.0	2486.0	482.6
39.5125	16.72	6693.0	2499.0	483.4
39.5188	16.72	6685.0	2511.0	484.2
39.525	16.7	6677.0	2524.0	484.8
39.5312	16.69	6665.0	2536.0	485.3
39.5375	16.68	6651.0	2547.0	485.9
39.5438	16.67	6641.0	2559.0	486.4
39.55	16.65	6628.0	2572.0	486.0
39.5563	16.64	6612.0	2584.0	485.8
39.5625	16.63	6599.0	2595.0	486.3
39.5688	16.62	6588.0	2605.0	487.2
39.575	16.64	6578.0	2616.0	487.7
39.5813	16.65	6570.0	2627.0	488.1
39.5875	16.67	6561.0	2637.0	488.9
39.5938	16.69	6551.0	2646.0	489.6
39.6	16.71	6545.0	2656.0	490.8
39.6063	16.73	6542.0	2666.0	491.9
39.6125	16.75	6540.0	2677.0	493.0
39.6188	16.76	6538.0	2688.0	494.0
39.625	16.71	6538.0	2698.0	495.1
39.6313	16.66	6536.0	2710.0	496.3
39.6375	16.61	6536.0	2721.0	497.1
39.6438	16.56	6532.0	2734.0	497.2
39.65	16.51	6527.0	2746.0	497.6
39.6562	16.46	6526.0	2759.0	498.1
39.6625	16.41	6523.0	2771.0	499.5
39.6688	16.37	6522.0	2784.0	500.4
39.675	16.37	6520.0	2799.0	500.3
39.6813	16.37	6515.0	2814.0	500.1
39.6875	16.38	6511.0	2829.0	499.9
39.6938	16.38	6508.0	2842.0	500.8
39.7	16.38	6503.0	2858.0	500.4
39.7063	16.39	6496.0	2874.0	499.9
39.7125	16.39	6485.0	2891.0	498.7
39.7188	16.4	6475.0	2908.0	497.8
39.725	16.47	6465.0	2923.0	497.7
39.7313	16.53	6456.0	2938.0	497.8
39.7375	16.6	6446.0	2955.0	497.0
39.7438	16.67	6428.0	2972.0	495.1
39.75	16.74	6415.0	2987.0	494.7
39.7563	16.81	6403.0	3003.0	494.2
39.7625	16.87	6391.0	3019.0	493.6
39.7688	16.94	6380.0	3035.0	493.4
39.775	16.98	6366.0	3052.0	492.2
39.7812	17.02	6353.0	3068.0	491.5
39.7875	17.06	6341.0	3084.0	491.1
39.7938	17.1	6326.0	3100.0	490.4
39.8	17.14	6309.0	3116.0	489.9
39.8063	17.18	6294.0	3132.0	489.3
39.8125	17.22	6277.0	3145.0	489.6
39.8188	17.26	6262.0	3160.0	489.4
39.825	17.27	6241.0	3176.0	487.9
39.8313	17.28	6224.0	3192.0	486.8
39.8375	17.29	6213.0	3209.0	486.0
39.8438	17.3	6201.0	3226.0	485.1
39.85	17.31	6189.0	3243.0	484.3
39.8563	17.32	6177.0	3259.0	483.7
39.8625	17.32	6166.0	3274.0	483.7
39.8688	17.33	6165.0	3291.0	483.9
39.875	17.31	6177.0	3310.0	485.3
39.8813	17.28	6160.0	3326.0	483.6
39.8875	17.26	6139.0	3340.0	482.1
39.8938	17.24	6122.0	3351.0	482.2
39.9	17.21	6102.0	3364.0	481.4
39.9062	17.19	6089.0	3378.0	481.0
39.9125	17.17	6074.0	3392.0	480.1
39.9188	17.14	6050.0	3403.0	479.0
39.925	17.12	6044.0	3416.0	480.0
39.9313	17.1	6039.0	3430.0	480.9
39.9375	17.08	6032.0	3443.0	481.9
39.9438	17.06	6026.0	3458.0	482.1
39.95	17.04	6020.0	3473.0	482.1
39.9563	17.02	6014.0	3487.0	482.5
39.9625	17.0	6003.0	3502.0	481.7
39.9688	16.99	5996.0	3516.0	481.9
39.975	17.02	5996.0	3531.0	482.4
39.9813	17.04	5996.0	3545.0	483.0
39.9875	17.07	5997.0	3558.0	483.8
39.9938	17.1	5994.0	3573.0	483.5
40.0	17.13	5990.0	3585.0	483.8
40.0063	17.15	5984.0	3595.0	484.3
40.0125	17.18	5978.0	3605.0	484.9
40.0188	17.21	5969.0	3615.0	485.1
40.025	17.19	5960.0	3624.0	485.0
40.0312	17.18	5951.0	3634.0	484.8
40.0375	17.17	5946.0	3644.0	484.9
40.0438	17.16	5941.0	3652.0	485.3
40.05	17.15	5938.0	3661.0	485.7
40.0563	17.13	5938.0	3672.0	486.1
40.0625	17.12	5936.0	3681.0	486.4
40.0688	17.11	5931.0	3688.0	486.4
40.075	17.1	5924.0	3697.0	486.2
40.0813	17.1	5918.0	3704.0	486.1
40.0875	17.09	5911.0	3712.0	485.8
40.0938	17.09	5909.0	3720.0	485.6
40.1	17.08	5900.0	3726.0	485.1
40.1063	17.08	5892.0	3731.0	484.8
40.1125	17.07	5889.0	3737.0	485.1
40.1188	17.07	5887.0	3742.0	485.2
40.125	17.05	5888.0	3747.0	485.7
40.1313	17.04	5889.0	3752.0	485.7
40.1375	17.03	5907.0	3758.0	487.1
40.1438	17.01	5910.0	3760.0	488.1
40.15	17.0	5911.0	3762.0	489.1
40.1562	16.98	5906.0	3762.0	488.9
40.1625	16.97	5893.0	3761.0	487.4
40.1688	16.95	5886.0	3761.0	485.9
40.175	16.94	5881.0	3762.0	484.5
40.1813	16.94	5875.0	3762.0	483.5
40.1875	16.93	5872.0	3762.0	482.6
40.1938	16.92	5871.0	3763.0	481.6
40.2	16.91	5871.0	3763.0	481.1
40.2063	16.9	5875.0	3763.0	481.1
40.2125	16.89	5878.0	3764.0	480.8
40.2188	16.88	5875.0	3764.0	480.1
40.225	16.9	5867.0	3762.0	479.1
40.2313	16.92	5857.0	3758.0	477.9
40.2375	16.94	5864.0	3757.0	478.4
40.2438	16.97	5860.0	3755.0	477.4
40.25	16.99	5867.0	3758.0	476.6
40.2563	17.01	5878.0	3759.0	476.8
40.2625	17.03	5877.0	3757.0	476.3
40.2688	17.05	5884.0	3753.0	477.0
40.275	17.07	5897.0	3750.0	478.0
40.2812	17.09	5906.0	3746.0	478.3
40.2875	17.11	5923.0	3744.0	479.1
40.2938	17.12	5938.0	3738.0	479.9
40.3	17.14	5955.0	3730.0	481.4
40.3063	17.16	5970.0	3723.0	482.5
40.3125	17.18	5977.0	3714.0	482.9
40.3188	17.19	5977.0	3703.0	482.7
40.325	17.21	5980.0	3692.0	482.5
40.3313	17.22	5979.0	3680.0	482.2
40.3375	17.24	5981.0	3669.0	482.0
40.3438	17.25	5983.0	3660.0	481.8
40.35	17.27	5989.0	3650.0	482.1
40.3563	17.28	6003.0	3642.0	482.4
40.3625	17.3	6019.0	3634.0	483.6
40.3688	17.31	6034.0	3625.0	484.9
40.375	17.3	6042.0	3617.0	485.6
40.3813	17.29	6053.0	3608.0	486.8
40.3875	17.27	6055.0	3599.0	486.8
40.3938	17.26	6055.0	3586.0	487.5
40.4	17.25	6054.0	3576.0	487.9
40.4062	17.24	6055.0	3566.0	487.8
40.4125	17.23	6055.0	3555.0	487.8
40.4188	17.22	6059.0	3544.0	488.2
40.425	17.22	6059.0	3532.0	488.6
40.4313	17.22	6065.0	3519.0	489.5
40.4375	17.22	6074.0	3507.0	490.7
40.4438	17.22	6088.0	3493.0	492.3
40.45	17.22	6091.0	3480.0	492.6
40.4563	17.22	6113.0	3467.0	495.5
40.4625	17.22	6115.0	3450.0	496.0
40.4688	17.22	6127.0	3433.0	497.7
40.475	17.21	6140.0	3417.0	499.0
40.4813	17.2	6132.0	3401.0	497.5
40.4875	17.19	6126.0	3384.0	496.5
40.4938	17.18	6125.0	3366.0	496.2
40.5	17.17	6114.0	3346.0	495.5
40.5063	17.16	6115.0	3330.0	495.6
40.5125	17.15	6121.0	3315.0	495.9
40.5188	17.15	6118.0	3300.0	495.2
40.525	17.17	6126.0	3286.0	495.7
40.5312	17.2	6132.0	3273.0	496.5
40.5375	17.23	6136.0	3258.0	497.3
40.5438	17.26	6140.0	3244.0	498.0
40.55	17.28	6141.0	3229.0	498.5
40.5563	17.31	6142.0	3216.0	498.6
40.5625	17.34	6140.0	3200.0	498.8
40.5688	17.36	6135.0	3185.0	499.0
40.575	17.35	6135.0	3171.0	499.5
40.5813	17.34	6130.0	3156.0	499.7
40.5875	17.32	6123.0	3140.0	499.9
40.5938	17.31	6116.0	3124.0	500.1
40.6	17.3	6105.0	3108.0	499.5
40.6063	17.29	6090.0	3092.0	498.2
40.6125	17.27	6085.0	3077.0	498.2
40.6188	17.26	6070.0	3060.0	497.4
40.625	17.23	6057.0	3044.0	496.9
40.6313	17.21	6049.0	3029.0	496.6
40.6375	17.18	6031.0	3013.0	495.0
40.6438	17.15	6025.0	2999.0	494.7
40.65	17.12	6018.0	2986.0	494.5
40.6562	17.1	6004.0	2970.0	493.9
40.6625	17.07	5992.0	2957.0	493.1
40.6688	17.05	5983.0	2943.0	492.7
40.675	17.08	5974.0	2930.0	492.3
40.6813	17.11	5961.0	2917.0	491.2
40.6875	17.15	5951.0	2903.0	490.7
40.6938	17.18	5942.0	2890.0	490.0
40.7	17.21	5931.0	2878.0	488.9
40.7063	17.24	5920.0	2866.0	488.0
40.7125	17.28	5911.0	2851.0	487.4
40.7188	17.31	5898.0	2837.0	486.4
40.725	17.36	5886.0	2827.0	485.2
40.7313	17.4	5877.0	2813.0	484.5
40.7375	17.45	5863.0	2800.0	483.4
40.7438	17.5	5852.0	2789.0	482.1
40.75	17.54	5842.0	2777.0	481.2
40.7563	17.59	5829.0	2761.0	481.3
40.7625	17.64	5827.0	2748.0	481.4
40.7688	17.68	5820.0	2738.0	479.9
40.775	17.72	5814.0	2723.0	478.9
40.7812	17.76	5822.0	2708.0	479.8
40.7875	17.8	5821.0	2695.0	479.6
40.7938	17.84	5821.0	2681.0	479.4
40.8	17.88	5834.0	2665.0	480.8
40.8063	17.92	5831.0	2651.0	480.0
40.8125	17.96	5829.0	2641.0	479.3
40.8188	18.0	5838.0	2627.0	480.5
40.825	18.01	5832.0	2611.0	480.8
40.8313	18.03	5828.0	2599.0	480.5
40.8375	18.04	5826.0	2589.0	479.7
40.8438	18.06	5823.0	2577.0	479.1
40.85	18.07	5825.0	2565.0	479.4
40.8563	18.09	5824.0	2554.0	478.9
40.8625	18.1	5821.0	2541.0	478.3
40.8688	18.12	5827.0	2527.0	478.8
40.875	18.12	5833.0	2515.0	478.5
40.8813	18.13	5838.0	2503.0	478.3
40.8875	18.13	5845.0	2488.0	479.2
40.8938	18.14	5847.0	2473.0	479.2
40.9	18.14	5852.0	2460.0	479.2
40.9062	18.15	5859.0	2446.0	479.6
40.9125	18.15	5870.0	2435.0	479.9
40.9188	18.16	5872.0	2422.0	480.0
40.925	18.15	5874.0	2403.0	481.4
40.9313	18.14	5876.0	2387.0	482.1
40.9375	18.13	5881.0	2369.0	483.4
40.9438	18.12	5882.0	2350.0	485.1
40.95	18.12	5879.0	2335.0	485.8
40.9563	18.11	5878.0	2316.0	487.3
40.9625	18.1	5874.0	2301.0	487.6
40.9688	18.09	5876.0	2282.0	488.6
40.975	18.08	5872.0	2263.0	489.4
40.9813	18.08	5861.0	2256.0	487.4
40.9875	18.07	5854.0	2243.0	486.4
40.9938	18.06	5844.0	2229.0	485.7
41.0	18.06	5834.0	2216.0	484.5
41.0063	18.05	5827.0	2200.0	483.9
41.0125	18.04	5815.0	2181.0	483.3
41.0188	18.03	5803.0	2161.0	483.0
41.025	18.02	5790.0	2138.0	483.1
41.0312	18.01	5774.0	2114.0	483.1
41.0375	18.0	5761.0	2091.0	483.3
41.0438	17.99	5743.0	2067.0	483.0
41.05	17.98	5720.0	2043.0	482.8
41.0563	17.96	5703.0	2018.0	482.9
41.0625	17.95	5680.0	1993.0	482.4
41.0688	17.94	5654.0	1969.0	481.8
41.075	17.92	5619.0	1944.0	480.4
41.0813	17.89	5596.0	1922.0	479.5
41.0875	17.87	5568.0	1897.0	479.0
41.0938	17.85	5537.0	1874.0	477.1
41.1	17.82	5497.0	1848.0	475.0
41.1063	17.8	5466.0	1822.0	474.3
41.1125	17.77	5435.0	1796.0	474.7
41.1188	17.75	5403.0	1770.0	474.5
41.125	17.78	5375.0	1745.0	474.6
41.1313	17.8	5332.0	1719.0	473.2
41.1375	17.82	5299.0	1693.0	472.7
41.1438	17.85	5271.0	1668.0	472.6
41.15	17.87	5246.0	1642.0	472.4
41.1562	17.9	5213.0	1615.0	472.1
41.1625	17.92	5181.0	1587.0	471.8
41.1688	17.94	5149.0	1560.0	471.6
41.175	17.91	5117.0	1530.0	471.0
41.1813	17.88	5088.0	1501.0	470.7
41.1875	17.85	5060.0	1470.0	470.5
41.1938	17.83	5031.0	1438.0	470.3
41.2	17.8	5003.0	1406.0	470.2
41.2063	17.77	4978.0	1375.0	469.6
41.2125	17.74	4952.0	1346.0	468.7
41.2188	17.72	4928.0	1316.0	467.7
41.225	17.71	4906.0	1285.0	466.9
41.2313	17.7	4884.0	1254.0	466.2
41.2375	17.69	4863.0	1223.0	465.5
41.2438	17.69	4836.0	1193.0	463.8
41.25	17.68	4817.0	1165.0	462.5
41.2563	17.67	4798.0	1134.0	461.6
41.2625	17.66	4781.0	1102.0	461.7
41.2688	17.66	4766.0	1068.0	462.4
41.275	17.68	4745.0	1034.0	462.3
41.2812	17.7	4726.0	1002.0	462.1
41.2875	17.72	4714.0	969.9	462.4
41.2938	17.74	4708.0	938.5	463.3
41.3	17.77	4694.0	907.5	463.3
41.3063	17.79	4685.0	877.0	462.8
41.3125	17.81	4675.0	846.7	462.4
41.3188	17.83	4661.0	814.9	461.9
41.325	17.8	4654.0	782.7	462.0
41.3313	17.77	4649.0	750.6	462.3
41.3375	17.73	4639.0	717.6	462.3
41.3438	17.7	4632.0	684.5	461.9
41.35	17.67	4625.0	651.2	461.5
41.3563	17.64	4617.0	617.5	461.1
41.3625	17.61	4618.0	579.4	462.5
41.3688	17.58	4613.0	544.4	462.8
41.375	17.56	4613.0	513.9	462.3
41.3813	17.54	4608.0	482.7	461.6
41.3875	17.53	4610.0	451.4	461.6
41.3938	17.51	4614.0	418.7	461.6
41.4	17.49	4610.0	386.8	460.8
41.4062	17.47	4608.0	354.0	460.3
41.4125	17.46	4603.0	321.7	459.7
41.4188	17.44	4603.0	291.0	459.0
41.425	17.44	4613.0	259.9	459.8
41.4313	17.43	4613.0	227.2	460.1
41.4375	17.43	4605.0	194.3	459.7
41.4438	17.43	4600.0	162.0	459.5
41.45	17.43	4600.0	130.7	459.5
41.4563	17.42	4600.0	100.0	459.4
41.4625	17.42	4600.0	70.09	459.4
41.4688	17.41	4601.0	40.45	459.4
41.475	17.39	4593.0	13.89	456.8
41.4813	17.37	4596.0	-14.06	457.2
41.4875	17.35	4605.0	-44.22	459.2
41.4938	17.33	4604.0	-73.74	460.2
41.5	17.3	4602.0	-104.1	461.5
41.5063	17.28	4590.0	-134.2	461.9
41.5125	17.26	4575.0	-164.0	462.1
41.5188	17.24	4572.0	-193.7	463.6
41.525	17.23	4565.0	-224.8	465.2
41.5312	17.22	4566.0	-258.4	467.2
41.5375	17.21	4549.0	-288.2	466.9
41.5438	17.21	4532.0	-315.0	465.7
41.55	17.2	4530.0	-341.2	465.8
41.5563	17.19	4529.0	-368.0	466.4
41.5625	17.18	4532.0	-394.8	467.1
41.5688	17.17	4523.0	-421.7	466.4
41.575	17.16	4504.0	-449.9	465.9
41.5813	17.15	4487.0	-477.2	465.7
41.5875	17.13	4487.0	-504.4	467.0
41.5938	17.12	4489.0	-532.7	469.1
41.6	17.11	4475.0	-561.3	470.0
41.6063	17.09	4462.0	-589.5	470.6
41.6125	17.08	4450.0	-615.8	469.7
41.6188	17.06	4435.0	-642.5	470.2
41.625	17.0	4431.0	-669.1	472.3
41.6313	16.94	4422.0	-695.4	473.4
41.6375	16.88	4406.0	-722.2	474.3
41.6438	16.82	4396.0	-747.4	474.9
41.65	16.76	4380.0	-770.8	474.4
41.6562	16.7	4363.0	-797.1	476.6
41.6625	16.64	4347.0	-824.1	477.5
41.6688	16.59	4335.0	-848.5	476.7
41.675	16.62	4328.0	-872.5	476.3
41.6813	16.65	4318.0	-896.2	475.5
41.6875	16.68	4305.0	-921.0	475.0
41.6938	16.71	4289.0	-946.6	474.5
41.7	16.74	4281.0	-970.8	474.0
41.7063	16.77	4275.0	-994.1	473.3
41.7125	16.8	4268.0	-1017.0	473.3
41.7188	16.83	4263.0	-1041.0	473.7
41.725	16.8	4256.0	-1064.0	473.9
41.7313	16.77	4248.0	-1088.0	473.9
41.7375	16.75	4243.0	-1110.0	473.9
41.7438	16.72	4238.0	-1131.0	472.2
41.75	16.69	4232.0	-1152.0	471.0
41.7563	16.67	4228.0	-1175.0	471.1
41.7625	16.64	4224.0	-1199.0	472.2
41.7688	16.62	4221.0	-1223.0	473.5
41.775	16.63	4218.0	-1247.0	474.2
41.7812	16.65	4213.0	-1270.0	474.3
41.7875	16.67	4214.0	-1294.0	475.7
41.7938	16.69	4218.0	-1316.0	476.8
41.8	16.7	4220.0	-1339.0	477.7
41.8063	16.72	4221.0	-1360.0	477.4
41.8125	16.74	4222.0	-1380.0	476.4
41.8188	16.75	4227.0	-1400.0	476.1
41.825	16.73	4230.0	-1420.0	475.9
41.8313	16.72	4238.0	-1439.0	476.1
41.8375	16.7	4242.0	-1458.0	476.0
41.8438	16.68	4243.0	-1476.0	475.4
41.85	16.67	4246.0	-1494.0	475.1
41.8563	16.65	4248.0	-1512.0	475.0
41.8625	16.63	4249.0	-1530.0	474.7
41.8688	16.62	4254.0	-1548.0	474.5
41.875	16.68	4255.0	-1565.0	474.1
41.8813	16.73	4255.0	-1582.0	474.0
41.8875	16.79	4255.0	-1600.0	473.7
41.8938	16.84	4259.0	-1618.0	473.8
41.9	16.89	4266.0	-1636.0	474.3
41.9062	16.95	4268.0	-1654.0	474.1
41.9125	17.0	4271.0	-1672.0	474.3
41.9188	17.05	4273.0	-1689.0	473.8
41.925	17.04	4275.0	-1706.0	472.8
41.9313	17.03	4280.0	-1724.0	472.8
41.9375	17.03	4283.0	-1741.0	472.2
41.9438	17.02	4285.0	-1760.0	472.6
41.95	17.01	4282.0	-1779.0	473.0
41.9563	17.0	4283.0	-1799.0	473.6
41.9625	16.99	4283.0	-1820.0	474.5
41.9688	16.99	4281.0	-1841.0	475.4
41.975	16.96	4279.0	-1862.0	476.2
41.9813	16.94	4270.0	-1883.0	476.5
41.9875	16.91	4268.0	-1904.0	477.3
41.9938	16.89	4263.0	-1925.0	477.3
42.0	16.86	4257.0	-1944.0	477.0
42.0063	16.84	4246.0	-1965.0	476.8
42.0125	16.81	4235.0	-1986.0	476.7
42.0188	16.79	4230.0	-2007.0	477.3
42.025	16.79	4222.0	-2029.0	478.1
42.0312	16.79	4215.0	-2050.0	479.0
42.0375	16.79	4205.0	-2073.0	479.9
42.0438	16.8	4192.0	-2095.0	480.4
42.05	16.8	4180.0	-2116.0	480.9
42.0563	16.8	4168.0	-2138.0	481.6
42.0625	16.8	4160.0	-2159.0	482.6
42.0688	16.81	4146.0	-2179.0	482.0
42.075	16.83	4128.0	-2199.0	481.5
42.0813	16.86	4110.0	-2220.0	481.0
42.0875	16.88	4091.0	-2240.0	480.1
42.0938	16.91	4081.0	-2259.0	480.1
42.1	16.93	4063.0	-2281.0	479.8
42.1063	16.96	4044.0	-2302.0	479.2
42.1125	16.98	4027.0	-2322.0	478.5
42.1188	17.0	4000.0	-2345.0	477.1
42.125	17.0	3988.0	-2366.0	477.3
42.1313	17.01	3979.0	-2387.0	477.1
42.1375	17.01	3966.0	-2408.0	476.6
42.1438	17.01	3951.0	-2431.0	476.3
42.15	17.01	3931.0	-2454.0	475.4
42.1562	17.01	3923.0	-2477.0	475.9
42.1625	17.01	3920.0	-2502.0	477.7
42.1688	17.01	3914.0	-2525.0	478.2
42.175	17.01	3909.0	-2550.0	479.9
42.1813	17.02	3901.0	-2577.0	481.7
42.1875	17.02	3890.0	-2603.0	482.9
42.1938	17.02	3881.0	-2630.0	484.4
42.2	17.03	3877.0	-2656.0	485.9
42.2063	17.03	3869.0	-2682.0	487.2
42.2125	17.03	3858.0	-2708.0	488.2
42.2188	17.04	3850.0	-2733.0	489.1
42.225	17.04	3843.0	-2758.0	489.6
42.2313	17.04	3836.0	-2782.0	490.0
42.2375	17.05	3833.0	-2805.0	490.5
42.2438	17.05	3830.0	-2828.0	491.2
42.25	17.05	3827.0	-2850.0	491.3
42.2563	17.06	3825.0	-2872.0	491.9
42.2625	17.06	3824.0	-2895.0	492.6
42.2688	17.07	3825.0	-2917.0	493.2
42.275	17.08	3825.0	-2938.0	493.4
42.2812	17.08	3828.0	-2959.0	493.8
42.2875	17.09	3831.0	-2980.0	494.4
42.2938	17.1	3833.0	-3001.0	494.6
42.3	17.11	3833.0	-3021.0	494.6
42.3063	17.12	3839.0	-3043.0	495.7
42.3125	17.13	3846.0	-3063.0	496.3
42.3188	17.14	3848.0	-3083.0	496.2
42.325	17.15	3849.0	-3104.0	496.1
42.3313	17.16	3848.0	-3123.0	495.5
42.3375	17.17	3855.0	-3142.0	495.6
42.3438	17.18	3858.0	-3162.0	495.9
42.35	17.19	3858.0	-3182.0	495.7
42.3563	17.2	3860.0	-3201.0	494.9
42.3625	17.21	3863.0	-3220.0	495.1
42.3688	17.22	3865.0	-3240.0	495.7
42.375	17.22	3865.0	-3260.0	495.8
42.3813	17.23	3872.0	-3278.0	496.5
42.3875	17.24	3878.0	-3296.0	496.6
42.3938	17.25	3871.0	-3315.0	495.9
42.4	17.26	3878.0	-3333.0	496.8
42.4062	17.26	3889.0	-3349.0	497.4
42.4125	17.27	3896.0	-3365.0	497.2
42.4188	17.28	3895.0	-3382.0	496.6
42.425	17.27	3902.0	-3397.0	497.0
42.4313	17.26	3915.0	-3412.0	497.8
42.4375	17.24	3922.0	-3426.0	498.1
42.4438	17.23	3929.0	-3441.0	498.6
42.45	17.22	3940.0	-3453.0	498.5
42.4563	17.21	3947.0	-3467.0	499.1
42.4625	17.2	3952.0	-3482.0	499.8
42.4688	17.19	3962.0	-3494.0	500.2
42.475	17.2	3971.0	-3504.0	500.6
42.4813	17.22	3979.0	-3515.0	501.0
42.4875	17.23	3987.0	-3525.0	501.2
42.4938	17.24	3996.0	-3536.0	502.2
42.5	17.26	4004.0	-3545.0	503.0
42.5063	17.27	4017.0	-3548.0	502.6
42.5125	17.28	4027.0	-3554.0	502.6
42.5188	17.29	4032.0	-3561.0	503.3
42.525	17.28	4044.0	-3565.0	503.9
42.5312	17.27	4054.0	-3569.0	504.2
42.5375	17.26	4059.0	-3573.0	504.3
42.5438	17.25	4068.0	-3575.0	504.7
42.55	17.24	4077.0	-3578.0	505.2
42.5563	17.23	4086.0	-3580.0	505.8
42.5625	17.22	4100.0	-3579.0	506.2
42.5688	17.21	4113.0	-3579.0	506.5
42.575	17.21	4118.0	-3580.0	507.1
42.5813	17.2	4129.0	-3581.0	507.9
42.5875	17.2	4139.0	-3580.0	508.0
42.5938	17.2	4149.0	-3580.0	508.7
42.6	17.2	4161.0	-3581.0	509.9
42.6063	17.2	4169.0	-3583.0	511.1
42.6125	17.2	4178.0	-3584.0	512.3
42.6188	17.2	4180.0	-3585.0	512.5
42.625	17.19	4188.0	-3584.0	513.0
42.6313	17.18	4201.0	-3583.0	514.3
42.6375	17.18	4207.0	-3583.0	514.9
42.6438	17.17	4218.0	-3580.0	515.5
42.65	17.16	4232.0	-3577.0	516.4
42.6562	17.15	4244.0	-3575.0	517.3
42.6625	17.15	4254.0	-3571.0	517.7
42.6688	17.14	4265.0	-3566.0	518.0
42.675	17.09	4275.0	-3561.0	518.3
42.6813	17.05	4287.0	-3555.0	518.3
42.6875	17.01	4301.0	-3550.0	519.2
42.6938	16.96	4315.0	-3544.0	519.8
42.7	16.92	4327.0	-3538.0	520.3
42.7063	16.87	4338.0	-3532.0	520.8
42.7125	16.83	4351.0	-3526.0	521.7
42.7188	16.79	4361.0	-3521.0	522.5
42.725	16.84	4372.0	-3516.0	523.3
42.7313	16.88	4380.0	-3510.0	523.5
42.7375	16.92	4387.0	-3504.0	523.7
42.7438	16.96	4390.0	-3497.0	523.2
42.75	17.0	4395.0	-3490.0	523.2
42.7563	17.04	4403.0	-3481.0	522.7
42.7625	17.08	4408.0	-3469.0	521.7
42.7688	17.12	4414.0	-3458.0	520.8
42.775	17.14	4420.0	-3448.0	520.4
42.7812	17.17	4429.0	-3435.0	519.5
42.7875	17.19	4441.0	-3423.0	518.9
42.7938	17.21	4451.0	-3411.0	518.4
42.8	17.23	4455.0	-3399.0	517.4
42.8063	17.25	4449.0	-3390.0	516.0
42.8125	17.28	4447.0	-3383.0	515.0
42.8188	17.3	4448.0	-3375.0	514.2
42.825	17.31	4450.0	-3367.0	513.3
42.8313	17.31	4459.0	-3359.0	512.9
42.8375	17.32	4463.0	-3348.0	512.1
42.8438	17.33	4463.0	-3338.0	511.0
42.85	17.34	4464.0	-3325.0	509.4
42.8563	17.35	4469.0	-3313.0	508.7
42.8625	17.36	4476.0	-3302.0	508.3
42.8688	17.37	4483.0	-3293.0	508.3
42.875	17.38	4490.0	-3283.0	507.9
42.8813	17.39	4498.0	-3275.0	508.3
42.8875	17.41	4507.0	-3266.0	508.2
42.8938	17.42	4514.0	-3259.0	508.3
42.9	17.43	4525.0	-3251.0	509.1
42.9062	17.45	4539.0	-3239.0	508.9
42.9125	17.46	4551.0	-3228.0	508.7
42.9188	17.47	4561.0	-3216.0	508.2
42.925	17.48	4572.0	-3205.0	508.0
42.9313	17.48	4583.0	-3193.0	507.9
42.9375	17.49	4595.0	-3183.0	508.4
42.9438	17.49	4609.0	-3174.0	508.7
42.95	17.5	4620.0	-3161.0	508.3
42.9563	17.5	4618.0	-3151.0	507.3
42.9625	17.51	4621.0	-3136.0	506.0
42.9688	17.51	4639.0	-3120.0	505.5
42.975	17.54	4658.0	-3102.0	504.5
42.9813	17.57	4675.0	-3085.0	503.3
42.9875	17.59	4688.0	-3068.0	502.3
42.9938	17.62	4699.0	-3055.0	502.9
43.0	17.65	4714.0	-3042.0	502.3
43.0063	17.67	4727.0	-3030.0	501.8
43.0125	17.7	4752.0	-3016.0	501.8
43.0188	17.72	4784.0	-3002.0	502.3
43.025	17.7	4784.0	-2994.0	502.1
43.0312	17.67	4779.0	-2985.0	500.8
43.0375	17.65	4779.0	-2972.0	498.6
43.0438	17.63	4782.0	-2963.0	497.2
43.05	17.6	4788.0	-2954.0	497.3
43.0563	17.58	4794.0	-2945.0	497.2
43.0625	17.55	4801.0	-2937.0	497.7
43.0688	17.53	4789.0	-2929.0	496.6
43.075	17.57	4772.0	-2921.0	494.7
43.0813	17.62	4791.0	-2909.0	495.6
43.0875	17.66	4814.0	-2892.0	496.9
43.0938	17.7	4828.0	-2876.0	498.3
43.1	17.74	4843.0	-2861.0	498.6
43.1063	17.78	4853.0	-2846.0	498.7
43.1125	17.82	4862.0	-2832.0	498.2
43.1188	17.86	4869.0	-2820.0	498.6
43.125	17.86	4884.0	-2808.0	500.7
43.1313	17.86	4900.0	-2797.0	502.2
43.1375	17.86	4902.0	-2788.0	501.6
43.1438	17.86	4900.0	-2779.0	499.2
43.15	17.87	4896.0	-2770.0	499.2
43.1562	17.87	4895.0	-2762.0	498.9
43.1625	17.87	4896.0	-2753.0	498.6
43.1688	17.87	4897.0	-2745.0	499.0
43.175	17.84	4902.0	-2736.0	498.1
43.1813	17.82	4917.0	-2723.0	498.4
43.1875	17.8	4916.0	-2713.0	498.8
43.1938	17.77	4909.0	-2704.0	498.6
43.2	17.75	4909.0	-2694.0	499.0
43.2063	17.73	4910.0	-2684.0	499.5
43.2125	17.71	4913.0	-2672.0	499.8
43.2188	17.68	4914.0	-2657.0	499.9
43.225	17.68	4917.0	-2643.0	500.1
43.2313	17.67	4917.0	-2630.0	500.3
43.2375	17.67	4913.0	-2616.0	500.2
43.2438	17.67	4920.0	-2600.0	499.9
43.25	17.66	4924.0	-2585.0	500.4
43.2563	17.66	4925.0	-2570.0	501.0
43.2625	17.65	4926.0	-2556.0	501.7
43.2688	17.64	4926.0	-2543.0	502.0
