45.1688	10.04	7720.0	2064.0	653.1
45.175	10.04	7714.0	2039.0	653.1
45.1813	10.04	7709.0	2015.0	653.0
45.1875	10.04	7703.0	1991.0	653.0
45.1938	10.04	7698.0	1966.0	652.9
45.2	10.04	7693.0	1942.0	653.0
45.2063	10.04	7689.0	1918.0	653.0
45.2125	10.04	7681.0	1893.0	652.8
45.2188	10.03	7674.0	1869.0	652.7
45.225	10.03	7668.0	1844.0	652.5
45.2313	10.02	7662.0	1820.0	652.4
45.2375	10.02	7655.0	1795.0	652.3
45.2438	10.02	7650.0	1770.0	652.3
45.25	10.01	7640.0	1745.0	652.0
45.2563	10.01	7633.0	1720.0	651.8
45.2625	10.0	7627.0	1695.0	651.8
45.2688	10.0	7620.0	1669.0	651.6
45.275	9.999	7614.0	1644.0	651.5
45.2812	9.996	7606.0	1619.0	651.3
45.2875	9.994	7597.0	1593.0	651.0
45.2938	9.991	7588.0	1567.0	650.7
45.3	9.988	7582.0	1541.0	650.7
45.3063	9.986	7575.0	1515.0	650.5
45.3125	9.984	7568.0	1489.0	650.3
45.3188	9.984	7560.0	1463.0	650.1
45.325	9.984	7553.0	1437.0	649.8
45.3313	9.983	7545.0	1411.0	649.6
45.3375	9.983	7536.0	1385.0	649.3
45.3438	9.983	7527.0	1359.0	648.8
45.35	9.983	7519.0	1332.0	648.7
45.3563	9.982	7511.0	1306.0	648.6
45.3625	9.982	7502.0	1279.0	648.4
45.3688	9.982	7494.0	1253.0	648.3
45.375	9.982	7485.0	1226.0	648.1
45.3813	9.982	7476.0	1200.0	647.8
45.3875	9.981	7468.0	1173.0	647.7
45.3938	9.981	7460.0	1147.0	647.6
45.4	9.981	7449.0	1120.0	647.4
45.4062	9.981	7438.0	1093.0	647.0
45.4125	9.978	7428.0	1067.0	646.7
45.4188	9.972	7419.0	1040.0	646.4
45.425	9.966	7409.0	1013.0	646.2
45.4313	9.961	7399.0	986.2	646.0
45.4375	9.955	7390.0	959.2	645.9
45.4438	9.949	7380.0	932.2	645.8
45.45	9.943	7370.0	905.1	645.6
45.4563	9.938	7360.0	877.8	645.1
45.4625	9.936	7348.0	850.0	644.5
45.4688	9.937	7339.0	822.6	644.8
45.475	9.939	7330.0	795.1	644.9
45.4813	9.941	7319.0	767.3	644.7
45.4875	9.942	7306.0	739.2	644.5
45.4938	9.944	7296.0	711.7	644.4
45.5	9.946	7284.0	682.7	644.3
45.5063	9.947	7278.0	655.8	644.6
45.5125	9.947	7271.0	627.4	644.7
45.5188	9.946	7264.0	599.7	644.7
45.525	9.945	7253.0	571.3	644.5
45.5312	9.943	7244.0	542.8	644.3
45.5375	9.942	7236.0	514.6	644.2
45.5438	9.941	7226.0	486.2	644.1
45.55	9.939	7217.0	457.8	644.0
45.5563	9.938	7211.0	429.7	644.2
45.5625	9.939	7205.0	401.4	644.1
45.5688	9.941	7198.0	373.0	644.2
45.575	9.943	7191.0	345.0	644.1
45.5813	9.945	7185.0	316.9	644.1
45.5875	9.947	7179.0	289.0	644.0
45.5938	9.949	7175.0	261.1	644.0
45.6	9.951	7169.0	233.1	644.1
45.6063	9.953	7160.0	204.8	643.9
45.6125	9.953	7153.0	176.5	643.9
45.6188	9.95	7147.0	148.3	644.0
45.625	9.947	7141.0	120.1	644.0
45.6313	9.944	7135.0	91.89	643.9
45.6375	9.941	7129.0	63.9	643.8
45.6438	9.938	7123.0	35.97	643.6
45.65	9.935	7117.0	7.99	643.6
45.6562	9.932	7113.0	-19.75	643.6
45.6625	9.929	7109.0	-47.31	643.6
45.6688	9.925	7104.0	-74.88	643.5
45.675	9.922	7100.0	-102.3	643.6
45.6813	9.918	7096.0	-129.5	643.6
45.6875	9.915	7092.0	-156.6	643.6
45.6938	9.911	7089.0	-183.5	643.5
45.7	9.908	7086.0	-210.2	643.5
45.7063	9.904	7083.0	-236.7	643.5
45.7125	9.901	7080.0	-263.0	643.4
45.7188	9.897	7078.0	-289.0	643.4
45.725	9.893	7075.0	-314.7	643.5
45.7313	9.89	7073.0	-340.2	643.5
45.7375	9.886	7071.0	-365.5	643.3
45.7438	9.883	7070.0	-390.8	643.3
45.75	9.879	7069.0	-415.9	643.3
45.7563	9.875	7068.0	-440.7	643.3
45.7625	9.877	7067.0	-465.5	643.3
45.7688	9.883	7066.0	-490.2	643.4
45.775	9.89	7066.0	-514.7	643.4
45.7812	9.896	7067.0	-539.2	643.4
45.7875	9.903	7067.0	-563.6	643.5
45.7938	9.909	7068.0	-587.8	643.6
45.8	9.916	7070.0	-611.7	643.7
45.8063	9.922	7071.0	-635.5	643.9
45.8125	9.924	7074.0	-659.3	644.1
45.8188	9.922	7077.0	-683.0	644.2
45.825	9.919	7080.0	-706.6	644.1
45.8313	9.917	7083.0	-730.1	644.1
45.8375	9.915	7087.0	-753.3	644.1
45.8438	9.913	7091.0	-776.4	644.1
45.85	9.911	7095.0	-799.4	644.2
45.8563	9.908	7100.0	-822.2	644.2
45.8625	9.907	7104.0	-844.8	644.2
45.8688	9.906	7109.0	-867.2	644.5
45.875	9.906	7114.0	-889.5	644.9
45.8813	9.906	7119.0	-911.6	645.1
45.8875	9.905	7125.0	-933.4	645.2
45.8938	9.905	7130.0	-955.2	645.3
45.9	9.904	7135.0	-976.8	645.5
45.9062	9.904	7142.0	-998.2	645.7
45.9125	9.903	7148.0	-1019.0	646.0
45.9188	9.902	7155.0	-1041.0	646.4
45.925	9.901	7161.0	-1062.0	646.5
45.9313	9.9	7167.0	-1083.0	646.6
45.9375	9.899	7175.0	-1104.0	646.9
45.9438	9.898	7182.0	-1124.0	647.2
45.95	9.897	7189.0	-1145.0	647.4
45.9563	9.895	7196.0	-1165.0	647.5
45.9625	9.899	7202.0	-1186.0	647.7
45.9688	9.907	7208.0	-1206.0	647.9
45.975	9.914	7214.0	-1226.0	648.1
45.9813	9.922	7220.0	-1246.0	648.3
45.9875	9.93	7227.0	-1266.0	648.6
45.9938	9.938	7234.0	-1285.0	649.0
46.0	9.945	7240.0	-1304.0	648.9
46.0063	9.953	7246.0	-1324.0	648.8
46.0125	9.956	7251.0	-1343.0	648.9
46.0188	9.956	7256.0	-1362.0	648.9
46.025	9.955	7264.0	-1381.0	649.0
46.0312	9.955	7272.0	-1399.0	649.3
46.0375	9.954	7278.0	-1417.0	649.4
46.0438	9.953	7284.0	-1435.0	649.5
46.05	9.953	7291.0	-1453.0	649.6
46.0563	9.952	7297.0	-1471.0	649.6
46.0625	9.951	7302.0	-1488.0	649.6
46.0688	9.948	7309.0	-1506.0	649.7
46.075	9.946	7316.0	-1523.0	649.9
46.0813	9.943	7322.0	-1540.0	649.8
46.0875	9.941	7328.0	-1557.0	649.9
46.0938	9.939	7334.0	-1574.0	650.3
46.1	9.936	7340.0	-1591.0	650.5
46.1063	9.934	7344.0	-1608.0	650.7
46.1125	9.931	7350.0	-1625.0	650.8
46.1188	9.927	7355.0	-1642.0	650.7
46.125	9.924	7361.0	-1659.0	651.0
46.1313	9.92	7367.0	-1676.0	651.1
46.1375	9.917	7371.0	-1692.0	650.9
46.1438	9.913	7375.0	-1709.0	650.8
46.15	9.91	7379.0	-1725.0	650.9
46.1562	9.906	7384.0	-1742.0	650.9
46.1625	9.905	7390.0	-1758.0	651.1
46.1688	9.907	7395.0	-1774.0	651.2
46.175	9.909	7399.0	-1790.0	651.3
46.1813	9.911	7404.0	-1806.0	651.5
46.1875	9.912	7407.0	-1822.0	651.6
46.1938	9.914	7412.0	-1838.0	651.7
46.2	9.916	7418.0	-1854.0	651.8
46.2063	9.917	7423.0	-1869.0	651.9
46.2125	9.914	7428.0	-1884.0	652.1
46.2188	9.906	7433.0	-1899.0	652.3
46.225	9.898	7438.0	-1915.0	652.3
46.2313	9.89	7443.0	-1930.0	652.3
46.2375	9.882	7448.0	-1944.0	652.4
46.2438	9.875	7454.0	-1959.0	652.6
46.25	9.867	7460.0	-1974.0	652.7
46.2563	9.859	7464.0	-1989.0	652.8
46.2625	9.855	7469.0	-2004.0	652.9
46.2688	9.856	7474.0	-2018.0	652.9
46.275	9.857	7479.0	-2033.0	652.9
46.2812	9.858	7483.0	-2048.0	652.9
46.2875	9.859	7488.0	-2062.0	652.9
46.2938	9.859	7492.0	-2077.0	652.8
46.3	9.86	7496.0	-2092.0	652.8
46.3063	9.861	7501.0	-2106.0	652.7
46.3125	9.862	7506.0	-2121.0	652.6
46.3188	9.863	7510.0	-2135.0	652.6
46.325	9.864	7513.0	-2150.0	652.6
46.3313	9.864	7517.0	-2164.0	652.5
46.3375	9.865	7523.0	-2179.0	652.4
46.3438	9.866	7527.0	-2193.0	652.4
46.35	9.867	7532.0	-2207.0	652.4
46.3563	9.868	7536.0	-2222.0	652.5
46.3625	9.867	7538.0	-2236.0	652.2
46.3688	9.865	7543.0	-2250.0	652.1
46.375	9.862	7549.0	-2264.0	652.1
46.3813	9.86	7554.0	-2278.0	652.2
46.3875	9.857	7559.0	-2292.0	652.3
46.3938	9.854	7564.0	-2306.0	652.3
46.4	9.852	7567.0	-2320.0	652.1
46.4062	9.849	7571.0	-2334.0	651.8
46.4125	9.848	7578.0	-2347.0	651.9
46.4188	9.847	7584.0	-2360.0	652.3
46.425	9.846	7590.0	-2374.0	652.5
46.4313	9.845	7594.0	-2387.0	652.4
46.4375	9.844	7599.0	-2400.0	652.3
46.4438	9.843	7604.0	-2413.0	652.5
46.45	9.842	7609.0	-2426.0	652.7
46.4563	9.841	7614.0	-2438.0	653.0
46.4625	9.841	7619.0	-2451.0	653.1
46.4688	9.842	7621.0	-2463.0	652.8
46.475	9.843	7625.0	-2475.0	652.8
46.4813	9.844	7631.0	-2487.0	653.0
46.4875	9.844	7634.0	-2499.0	653.0
46.4938	9.845	7637.0	-2511.0	652.8
46.5	9.846	7640.0	-2522.0	652.8
46.5063	9.847	7644.0	-2534.0	653.1
46.5125	9.847	7648.0	-2545.0	653.4
46.5188	9.846	7652.0	-2556.0	653.3
46.525	9.846	7655.0	-2567.0	653.1
46.5312	9.845	7657.0	-2578.0	653.2
46.5375	9.844	7661.0	-2588.0	653.2
46.5438	9.844	7665.0	-2598.0	653.2
46.55	9.843	7668.0	-2608.0	653.2
46.5563	9.842	7671.0	-2617.0	653.0
46.5625	9.837	7675.0	-2627.0	652.9
46.5688	9.828	7680.0	-2636.0	653.3
46.575	9.819	7683.0	-2646.0	653.4
46.5813	9.81	7687.0	-2654.0	653.5
46.5875	9.8	7691.0	-2663.0	653.7
46.5938	9.791	7695.0	-2672.0	653.8
46.6	9.782	7698.0	-2680.0	653.8
46.6063	9.773	7702.0	-2688.0	653.9
46.6125	9.769	7706.0	-2695.0	654.1
46.6188	9.77	7711.0	-2703.0	654.2
46.625	9.771	7714.0	-2710.0	654.1
46.6313	9.771	7716.0	-2717.0	653.8
46.6375	9.772	7723.0	-2723.0	654.1
46.6438	9.773	7729.0	-2729.0	654.5
46.65	9.774	7732.0	-2736.0	654.5
46.6562	9.775	7737.0	-2741.0	654.5
46.6625	9.773	7741.0	-2747.0	654.6
46.6688	9.77	7744.0	-2752.0	654.4
46.675	9.767	7747.0	-2757.0	654.5
46.6813	9.763	7751.0	-2762.0	654.7
46.6875	9.76	7755.0	-2766.0	654.7
46.6938	9.757	7758.0	-2770.0	654.6
46.7	9.753	7759.0	-2775.0	654.6
46.7063	9.75	7762.0	-2778.0	654.6
46.7125	9.749	7765.0	-2782.0	654.6
46.7188	9.751	7767.0	-2785.0	654.6
46.725	9.752	7770.0	-2787.0	654.2
46.7313	9.754	7773.0	-2789.0	654.0
46.7375	9.756	7775.0	-2791.0	653.9
46.7438	9.757	7777.0	-2793.0	653.7
46.75	9.759	7780.0	-2794.0	653.5
46.7563	9.76	7783.0	-2795.0	653.5
46.7625	9.76	7786.0	-2796.0	653.2
46.7688	9.757	7788.0	-2796.0	653.1
46.775	9.755	7791.0	-2796.0	653.3
46.7812	9.753	7794.0	-2796.0	653.5
46.7875	9.75	7797.0	-2796.0	653.6
46.7938	9.748	7800.0	-2795.0	653.7
46.8	9.745	7804.0	-2794.0	653.8
46.8063	9.743	7808.0	-2792.0	653.8
46.8125	9.74	7811.0	-2790.0	653.8
46.8188	9.736	7815.0	-2788.0	654.0
46.825	9.732	7819.0	-2786.0	654.1
46.8313	9.728	7822.0	-2783.0	654.0
46.8375	9.724	7825.0	-2780.0	654.0
46.8438	9.721	7828.0	-2777.0	653.9
46.85	9.717	7831.0	-2774.0	654.0
46.8563	9.713	7833.0	-2770.0	654.3
46.8625	9.711	7836.0	-2766.0	654.2
46.8688	9.71	7839.0	-2762.0	654.0
46.875	9.709	7841.0	-2758.0	653.9
46.8813	9.708	7844.0	-2753.0	653.8
46.8875	9.707	7847.0	-2748.0	653.8
46.8938	9.706	7850.0	-2743.0	653.9
46.9	9.705	7852.0	-2737.0	653.8
46.9062	9.704	7855.0	-2732.0	653.9
46.9125	9.706	7859.0	-2726.0	653.6
46.9188	9.71	7861.0	-2720.0	653.4
46.925	9.714	7865.0	-2713.0	653.4
46.9313	9.718	7868.0	-2707.0	653.3
46.9375	9.722	7872.0	-2700.0	653.2
46.9438	9.726	7875.0	-2693.0	653.0
46.95	9.73	7879.0	-2686.0	652.7
46.9563	9.734	7884.0	-2679.0	652.7
46.9625	9.737	7888.0	-2671.0	652.5
46.9688	9.739	7892.0	-2663.0	652.4
46.975	9.74	7896.0	-2656.0	652.3
46.9813	9.742	7900.0	-2648.0	652.0
46.9875	9.743	7904.0	-2640.0	651.6
46.9938	9.745	7909.0	-2632.0	651.5
47.0	9.746	7913.0	-2624.0	651.2
47.0063	9.748	7918.0	-2615.0	651.1
47.0125	9.748	7923.0	-2607.0	651.0
47.0188	9.748	7929.0	-2598.0	650.9
47.025	9.748	7933.0	-2590.0	650.8
47.0312	9.747	7938.0	-2581.0	650.6
47.0375	9.747	7944.0	-2572.0	650.4
47.0438	9.746	7950.0	-2562.0	650.3
47.05	9.746	7956.0	-2553.0	650.2
47.0563	9.746	7961.0	-2543.0	649.9
47.0625	9.747	7967.0	-2533.0	649.6
47.0688	9.75	7973.0	-2522.0	649.4
47.075	9.752	7978.0	-2512.0	649.1
47.0813	9.755	7984.0	-2502.0	648.9
47.0875	9.758	7990.0	-2491.0	648.7
47.0938	9.761	7997.0	-2480.0	648.5
47.1	9.763	8003.0	-2470.0	648.3
47.1063	9.766	8009.0	-2459.0	648.2
47.1125	9.77	8016.0	-2448.0	648.1
47.1188	9.775	8023.0	-2436.0	647.9
47.125	9.78	8029.0	-2425.0	647.6
47.1313	9.785	8036.0	-2414.0	647.5
47.1375	9.79	8043.0	-2402.0	647.5
47.1438	9.795	8051.0	-2391.0	647.4
47.15	9.8	8058.0	-2379.0	647.3
47.1562	9.805	8064.0	-2367.0	647.1
47.1625	9.81	8071.0	-2356.0	647.1
47.1688	9.813	8078.0	-2344.0	647.1
47.175	9.816	8085.0	-2332.0	647.0
47.1813	9.819	8092.0	-2319.0	646.9
47.1875	9.822	8098.0	-2307.0	646.8
47.1938	9.825	8104.0	-2294.0	646.8
47.2	9.828	8111.0	-2281.0	646.7
47.2063	9.831	8117.0	-2268.0	646.6
47.2125	9.833	8123.0	-2255.0	646.6
47.2188	9.832	8129.0	-2242.0	646.5
47.225	9.832	8134.0	-2228.0	646.3
47.2313	9.832	8140.0	-2215.0	646.2
47.2375	9.831	8145.0	-2201.0	646.1
47.2438	9.831	8151.0	-2187.0	646.0
47.25	9.831	8157.0	-2173.0	645.8
47.2563	9.83	8163.0	-2159.0	645.8
47.2625	9.835	8168.0	-2144.0	645.6
47.2688	9.843	8173.0	-2130.0	645.5
47.275	9.852	8178.0	-2116.0	645.5
47.2812	9.86	8184.0	-2102.0	645.4
47.2875	9.869	8189.0	-2088.0	645.4
47.2938	9.877	8195.0	-2074.0	645.4
47.3	9.886	8200.0	-2059.0	645.3
47.3063	9.894	8206.0	-2044.0	645.2
47.3125	9.898	8211.0	-2029.0	645.1
47.3188	9.896	8217.0	-2014.0	645.1
47.325	9.894	8222.0	-1999.0	645.1
47.3313	9.893	8227.0	-1984.0	645.0
47.3375	9.891	8232.0	-1968.0	645.0
47.3438	9.889	8236.0	-1953.0	645.1
47.35	9.888	8241.0	-1937.0	645.2
47.3563	9.886	8245.0	-1921.0	645.0
47.3625	9.886	8248.0	-1905.0	644.7
47.3688	9.888	8251.0	-1889.0	644.5
47.375	9.89	8254.0	-1872.0	644.4
47.3813	9.893	8258.0	-1856.0	644.3
47.3875	9.895	8262.0	-1839.0	644.0
47.3938	9.897	8265.0	-1821.0	643.5
47.4	9.899	8271.0	-1805.0	643.5
47.4062	9.901	8276.0	-1788.0	643.8
47.4125	9.902	8280.0	-1772.0	643.9
47.4188	9.9	8285.0	-1755.0	643.9
47.425	9.899	8290.0	-1738.0	643.9
47.4313	9.898	8294.0	-1721.0	643.9
47.4375	9.897	8297.0	-1704.0	643.8
47.4438	9.895	8300.0	-1687.0	643.5
47.45	9.894	8303.0	-1669.0	643.2
47.4563	9.893	8306.0	-1652.0	643.1
47.4625	9.89	8309.0	-1634.0	642.9
47.4688	9.885	8311.0	-1616.0	642.7
47.475	9.88	8314.0	-1598.0	642.4
47.4813	9.875	8316.0	-1580.0	642.2
47.4875	9.871	8320.0	-1562.0	642.1
47.4938	9.866	8323.0	-1544.0	642.0
47.5	9.861	8325.0	-1525.0	641.9
47.5063	9.856	8327.0	-1507.0	641.9
47.5125	9.854	8330.0	-1488.0	641.8
47.5188	9.855	8332.0	-1470.0	642.0
47.525	9.855	8334.0	-1451.0	642.1
47.5312	9.856	8337.0	-1431.0	642.0
47.5375	9.856	8340.0	-1411.0	641.6
47.5438	9.856	8340.0	-1391.0	641.4
47.55	9.857	8341.0	-1371.0	641.2
47.5563	9.857	8342.0	-1351.0	641.1
47.5625	9.858	8343.0	-1331.0	640.8
47.5688	9.858	8344.0	-1311.0	640.7
47.575	9.859	8346.0	-1291.0	640.7
47.5813	9.859	8347.0	-1271.0	640.7
47.5875	9.859	8348.0	-1250.0	640.7
47.5938	9.86	8349.0	-1230.0	640.7
47.6	9.86	8350.0	-1210.0	640.8
47.6063	9.86	8352.0	-1189.0	641.0
47.6125	9.863	8354.0	-1168.0	641.1
47.6188	9.868	8355.0	-1147.0	641.1
47.625	9.873	8357.0	-1126.0	641.2
47.6313	9.878	8358.0	-1105.0	641.3
47.6375	9.883	8359.0	-1083.0	641.5
47.6438	9.888	8361.0	-1062.0	641.6
47.65	9.893	8361.0	-1040.0	641.7
47.6562	9.898	8363.0	-1018.0	641.9
47.6625	9.901	8364.0	-995.8	642.0
47.6688	9.904	8365.0	-974.0	642.2
47.675	9.907	8365.0	-951.8	642.4
47.6813	9.909	8366.0	-929.4	642.7
47.6875	9.912	8368.0	-906.8	643.0
47.6938	9.914	8368.0	-883.9	643.2
47.7	9.917	8369.0	-860.8	643.4
47.7063	9.92	8371.0	-837.3	643.7
47.7125	9.923	8372.0	-813.7	643.8
47.7188	9.927	8372.0	-790.0	643.8
47.725	9.931	8374.0	-766.0	644.0
47.7313	9.935	8376.0	-742.0	644.2
47.7375	9.939	8378.0	-718.0	644.4
47.7438	9.943	8379.0	-694.0	644.4
47.75	9.947	8380.0	-669.6	644.4
47.7563	9.952	8383.0	-645.3	644.7
47.7625	9.954	8386.0	-620.8	645.0
47.7688	9.954	8388.0	-596.4	645.1
47.775	9.954	8391.0	-571.8	645.2
47.7812	9.954	8395.0	-547.4	645.6
47.7875	9.954	8398.0	-522.8	645.9
47.7938	9.954	8400.0	-497.7	646.1
47.8	9.954	8406.0	-472.9	646.7
47.8063	9.954	8410.0	-448.4	647.5
47.8125	9.953	8410.0	-423.3	647.5
47.8188	9.951	8413.0	-397.6	647.8
47.825	9.949	8417.0	-371.0	648.2
47.8313	9.947	8418.0	-344.5	648.4
47.8375	9.945	8419.0	-318.2	648.7
47.8438	9.943	8421.0	-291.1	648.7
47.85	9.941	8421.0	-263.4	648.2
47.8563	9.938	8421.0	-236.3	648.0
47.8625	9.937	8425.0	-208.7	648.2
47.8688	9.935	8428.0	-181.0	648.4
47.875	9.934	8427.0	-154.0	648.2
47.8813	9.932	8430.0	-126.7	648.2
47.8875	9.931	8435.0	-99.15	648.4
47.8938	9.929	8439.0	-71.82	648.6
47.9	9.928	8442.0	-44.55	648.7
47.9062	9.927	8446.0	-17.2	648.9
47.9125	9.926	8449.0	9.983	649.0
47.9188	9.926	8451.0	36.78	649.0
47.925	9.927	8455.0	64.1	649.1
47.9313	9.927	8459.0	91.5	649.3
47.9375	9.927	8459.0	118.4	649.3
47.9438	9.927	8460.0	145.6	649.3
47.95	9.928	8463.0	173.1	649.4
47.9563	9.928	8468.0	201.1	649.5
47.9625	9.926	8470.0	229.3	649.6
47.9688	9.921	8470.0	256.9	649.5
47.975	9.917	8471.0	285.0	649.5
47.9813	9.913	8473.0	313.3	649.5
47.9875	9.909	8475.0	341.7	649.5
47.9938	9.904	8477.0	370.2	649.4
48.0	9.9	8479.0	398.7	649.4
48.0063	9.896	8478.0	427.1	649.3
48.0125	9.893	8479.0	455.5	649.1
48.0188	9.892	8483.0	484.4	649.1
48.025	9.891	8486.0	513.0	649.2
48.0312	9.89	8487.0	541.2	649.1
48.0375	9.889	8490.0	569.7	649.1
48.0438	9.888	8493.0	598.1	649.2
48.05	9.887	8496.0	626.3	649.3
48.0563	9.886	8500.0	654.4	649.4
48.0625	9.884	8505.0	682.4	649.5
48.0688	9.88	8507.0	710.1	649.3
48.075	9.876	8508.0	737.2	649.3
48.0813	9.871	8512.0	764.5	649.4
48.0875	9.867	8515.0	791.6	649.5
48.0938	9.863	8517.0	818.7	649.5
48.1	9.859	8519.0	845.4	649.5
48.1063	9.855	8520.0	872.2	649.4
48.1125	9.853	8522.0	899.0	649.3
48.1188	9.852	8525.0	925.6	649.6
48.125	9.851	8529.0	952.6	649.8
48.1313	9.85	8531.0	979.6	649.7
48.1375	9.849	8534.0	1007.0	649.7
48.1438	9.848	8537.0	1033.0	649.8
48.15	9.847	8539.0	1060.0	650.1
48.1562	9.846	8543.0	1087.0	650.2
48.1625	9.848	8545.0	1114.0	650.2
48.1688	9.852	8547.0	1140.0	650.2
48.175	9.856	8549.0	1166.0	650.4
48.1813	9.861	8553.0	1192.0	650.6
48.1875	9.865	8558.0	1219.0	650.8
48.1938	9.869	8561.0	1245.0	650.8
48.2	9.873	8563.0	1271.0	651.0
48.2063	9.878	8565.0	1295.0	651.6
48.2125	9.88	8567.0	1320.0	651.6
48.2188	9.882	8571.0	1345.0	651.8
48.225	9.883	8575.0	1370.0	652.1
48.2313	9.885	8577.0	1394.0	652.4
48.2375	9.886	8579.0	1419.0	652.8
48.2438	9.888	8582.0	1443.0	653.3
48.25	9.889	8585.0	1468.0	653.3
48.2563	9.89	8588.0	1492.0	653.6
48.2625	9.893	8592.0	1516.0	654.0
48.2688	9.897	8594.0	1541.0	654.4
48.275	9.901	8594.0	1565.0	654.6
48.2812	9.905	8596.0	1589.0	654.6
48.2875	9.909	8597.0	1613.0	654.7
48.2938	9.912	8600.0	1637.0	655.1
48.3	9.916	8601.0	1661.0	655.4
48.3063	9.92	8602.0	1685.0	655.5
48.3125	9.924	8604.0	1709.0	655.7
48.3188	9.929	8604.0	1732.0	655.7
48.325	9.934	8605.0	1756.0	655.9
48.3313	9.938	8608.0	1780.0	656.2
48.3375	9.943	8609.0	1803.0	656.3
48.3438	9.948	8608.0	1826.0	656.2
48.35	9.952	8608.0	1849.0	656.2
48.3563	9.957	8607.0	1871.0	656.2
48.3625	9.957	8607.0	1894.0	656.3
48.3688	9.953	8610.0	1917.0	656.2
48.375	9.949	8611.0	1940.0	656.2
48.3813	9.945	8609.0	1962.0	656.3
48.3875	9.94	8611.0	1985.0	656.4
48.3938	9.936	8613.0	2007.0	656.4
48.4	9.932	8614.0	2029.0	656.6
48.4062	9.928	8616.0	2052.0	656.7
48.4125	9.925	8616.0	2074.0	656.6
48.4188	9.924	8615.0	2096.0	656.4
48.425	9.923	8616.0	2119.0	656.3
48.4313	9.922	8616.0	2141.0	656.3
48.4375	9.921	8616.0	2163.0	656.1
48.4438	9.92	8616.0	2185.0	656.0
48.45	9.919	8615.0	2208.0	655.9
48.4563	9.918	8614.0	2230.0	655.6
48.4625	9.915	8615.0	2253.0	655.3
48.4688	9.911	8615.0	2275.0	655.2
48.475	9.907	8614.0	2298.0	655.2
48.4813	9.903	8614.0	2320.0	655.0
48.4875	9.899	8614.0	2343.0	654.8
48.4938	9.895	8615.0	2366.0	654.7
48.5	9.891	8615.0	2388.0	654.7
48.5063	9.887	8616.0	2411.0	654.6
48.5125	9.886	8614.0	2433.0	654.5
48.5188	9.887	8614.0	2456.0	654.3
48.525	9.888	8614.0	2479.0	654.1
48.5312	9.888	8612.0	2501.0	653.8
48.5375	9.889	8611.0	2524.0	653.7
48.5438	9.89	8610.0	2546.0	653.6
48.55	9.891	8610.0	2569.0	653.4
48.5563	9.892	8608.0	2592.0	653.2
48.5625	9.891	8605.0	2614.0	653.0
48.5688	9.888	8604.0	2637.0	653.0
48.575	9.885	8603.0	2660.0	653.3
48.5813	9.883	8600.0	2683.0	653.3
48.5875	9.88	8599.0	2706.0	653.2
48.5938	9.877	8596.0	2728.0	653.0
48.6	9.874	8592.0	2751.0	653.0
48.6063	9.871	8592.0	2774.0	653.4
48.6125	9.868	8590.0	2797.0	653.5
48.6188	9.865	8587.0	2820.0	653.2
48.625	9.861	8586.0	2843.0	653.2
48.6313	9.857	8584.0	2866.0	653.1
48.6375	9.854	8580.0	2889.0	652.8
48.6438	9.85	8579.0	2912.0	652.7
48.65	9.847	8578.0	2935.0	652.8
48.6562	9.843	8576.0	2958.0	652.7
48.6625	9.84	8574.0	2981.0	652.6
48.6688	9.837	8572.0	3004.0	652.4
48.675	9.834	8571.0	3027.0	652.5
48.6813	9.832	8570.0	3050.0	652.5
48.6875	9.829	8567.0	3073.0	652.4
48.6938	9.826	8564.0	3096.0	652.3
48.7	9.823	8564.0	3119.0	652.1
48.7063	9.82	8562.0	3142.0	651.9
48.7125	9.819	8561.0	3165.0	652.0
48.7188	9.82	8560.0	3187.0	652.0
48.725	9.82	8558.0	3210.0	651.9
48.7313	9.82	8557.0	3232.0	651.8
48.7375	9.821	8556.0	3255.0	651.7
48.7438	9.821	8556.0	3277.0	651.6
48.75	9.822	8556.0	3299.0	651.7
48.7563	9.822	8556.0	3322.0	651.6
48.7625	9.821	8556.0	3344.0	651.4
48.7688	9.818	8557.0	3366.0	651.2
48.775	9.815	8557.0	3388.0	651.1
48.7812	9.812	8559.0	3410.0	651.2
48.7875	9.809	8562.0	3432.0	651.4
48.7938	9.806	8561.0	3454.0	651.0
48.8	9.803	8561.0	3475.0	650.7
48.8063	9.8	8560.0	3496.0	650.5
48.8125	9.799	8561.0	3517.0	650.5
48.8188	9.799	8561.0	3538.0	650.4
48.825	9.799	8557.0	3558.0	650.1
48.8313	9.799	8554.0	3578.0	649.8
48.8375	9.8	8554.0	3598.0	649.5
48.8438	9.8	8555.0	3618.0	649.5
48.85	9.8	8557.0	3638.0	649.4
48.8563	9.8	8557.0	3658.0	649.2
48.8625	9.797	8558.0	3678.0	649.1
48.8688	9.792	8560.0	3697.0	649.0
48.875	9.786	8562.0	3716.0	649.0
48.8813	9.781	8564.0	3735.0	649.1
48.8875	9.776	8564.0	3753.0	648.9
48.8938	9.77	8565.0	3772.0	648.8
48.9	9.765	8566.0	3790.0	648.9
48.9062	9.759	8566.0	3808.0	648.8
48.9125	9.758	8567.0	3826.0	648.7
48.9188	9.761	8567.0	3843.0	648.6
48.925	9.763	8566.0	3860.0	648.4
48.9313	9.766	8566.0	3877.0	648.4
48.9375	9.769	8567.0	3894.0	648.4
48.9438	9.771	8566.0	3911.0	648.3
48.95	9.774	8566.0	3927.0	648.3
