84.875	8.673	7528.0	3363.0	561.5
84.8813	8.682	7523.0	3378.0	561.3
84.8875	8.691	7519.0	3394.0	561.2
84.8938	8.699	7512.0	3409.0	560.7
84.9	8.69	7505.0	3424.0	559.9
84.9062	8.681	7496.0	3439.0	559.2
84.9125	8.671	7487.0	3453.0	558.9
84.9188	8.662	7483.0	3468.0	559.1
84.925	8.653	7482.0	3484.0	559.2
84.9313	8.644	7478.0	3499.0	559.1
84.9375	8.635	7471.0	3513.0	558.8
84.9438	8.625	7470.0	3528.0	559.0
84.95	8.621	7471.0	3544.0	559.1
84.9563	8.616	7470.0	3559.0	559.2
84.9625	8.611	7468.0	3574.0	559.2
84.9688	8.606	7462.0	3588.0	558.8
84.975	8.601	7457.0	3603.0	558.4
84.9813	8.596	7453.0	3618.0	558.0
84.9875	8.592	7445.0	3633.0	557.5
84.9938	8.587	7438.0	3647.0	557.2
85.0	8.58	7430.0	3662.0	557.0
85.0063	8.573	7425.0	3677.0	556.7
85.0125	8.566	7417.0	3692.0	556.2
85.0188	8.559	7410.0	3707.0	555.6
85.025	8.552	7403.0	3721.0	555.2
85.0312	8.545	7393.0	3736.0	554.7
85.0375	8.539	7385.0	3750.0	554.4
85.0438	8.532	7377.0	3764.0	554.0
85.05	8.521	7368.0	3778.0	553.7
85.0563	8.51	7360.0	3792.0	553.4
85.0625	8.499	7350.0	3806.0	553.1
85.0688	8.488	7341.0	3820.0	552.9
85.075	8.477	7334.0	3833.0	552.6
85.0813	8.466	7324.0	3847.0	552.3
85.0875	8.456	7317.0	3860.0	552.2
85.0938	8.445	7312.0	3874.0	552.4
85.1	8.452	7302.0	3887.0	551.9
85.1063	8.459	7294.0	3900.0	551.7
85.1125	8.466	7286.0	3913.0	551.5
85.1188	8.473	7279.0	3926.0	551.3
85.125	8.48	7270.0	3939.0	551.2
85.1313	8.487	7259.0	3952.0	550.9
85.1375	8.494	7246.0	3964.0	550.2
85.1438	8.502	7240.0	3977.0	550.2
85.15	8.513	7234.0	3990.0	550.2
85.1562	8.525	7227.0	4002.0	550.0
85.1625	8.536	7224.0	4016.0	549.9
85.1688	8.548	7218.0	4028.0	549.7
85.175	8.56	7215.0	4041.0	549.9
85.1813	8.571	7214.0	4054.0	550.1
85.1875	8.583	7205.0	4066.0	549.4
85.1938	8.595	7196.0	4078.0	548.9
85.2	8.604	7189.0	4089.0	548.8
85.2063	8.613	7181.0	4100.0	548.6
85.2125	8.623	7174.0	4111.0	548.5
85.2188	8.632	7167.0	4122.0	548.3
85.225	8.642	7162.0	4133.0	548.1
85.2313	8.651	7156.0	4144.0	547.9
85.2375	8.66	7151.0	4154.0	548.1
85.2438	8.67	7147.0	4164.0	548.1
85.25	8.667	7145.0	4174.0	548.1
85.2563	8.665	7142.0	4185.0	547.7
85.2625	8.663	7136.0	4194.0	547.4
85.2688	8.661	7130.0	4203.0	547.2
85.275	8.659	7127.0	4212.0	547.0
85.2812	8.657	7126.0	4222.0	547.1
85.2875	8.655	7120.0	4230.0	546.8
85.2938	8.653	7115.0	4238.0	546.7
85.3	8.648	7110.0	4246.0	546.1
85.3063	8.644	7104.0	4254.0	545.8
85.3125	8.64	7099.0	4262.0	545.6
85.3188	8.635	7093.0	4269.0	545.2
85.325	8.631	7089.0	4276.0	545.0
85.3313	8.627	7085.0	4283.0	544.8
85.3375	8.622	7082.0	4290.0	544.5
85.3438	8.618	7080.0	4297.0	544.2
85.35	8.612	7077.0	4303.0	544.2
85.3563	8.607	7070.0	4308.0	543.9
85.3625	8.601	7066.0	4314.0	543.4
85.3688	8.595	7067.0	4320.0	543.3
85.375	8.589	7067.0	4326.0	543.3
85.3813	8.584	7065.0	4332.0	543.2
85.3875	8.578	7062.0	4337.0	543.0
85.3938	8.572	7057.0	4341.0	542.8
85.4	8.568	7052.0	4346.0	542.5
85.4062	8.563	7049.0	4350.0	542.3
85.4125	8.559	7044.0	4354.0	542.1
85.4188	8.555	7039.0	4358.0	542.2
85.425	8.55	7035.0	4361.0	542.1
85.4313	8.546	7032.0	4364.0	542.1
85.4375	8.542	7030.0	4368.0	542.3
85.4438	8.538	7027.0	4371.0	542.3
85.45	8.554	7023.0	4373.0	542.3
85.4563	8.57	7016.0	4375.0	541.9
85.4625	8.586	7007.0	4377.0	541.5
85.4688	8.602	7001.0	4378.0	541.6
85.475	8.618	6996.0	4380.0	541.6
85.4813	8.634	6989.0	4381.0	541.4
85.4875	8.65	6982.0	4382.0	541.3
85.4938	8.666	6977.0	4383.0	541.3
85.5	8.666	6975.0	4384.0	541.5
85.5063	8.666	6972.0	4385.0	541.7
85.5125	8.666	6967.0	4386.0	541.7
85.5188	8.666	6966.0	4387.0	542.2
85.525	8.667	6964.0	4387.0	542.4
85.5312	8.667	6960.0	4388.0	542.4
85.5375	8.667	6957.0	4388.0	542.6
85.5438	8.667	6952.0	4387.0	542.6
85.55	8.672	6948.0	4386.0	542.6
85.5563	8.676	6945.0	4386.0	542.7
85.5625	8.68	6942.0	4384.0	543.1
85.5688	8.684	6940.0	4384.0	543.1
85.575	8.689	6936.0	4383.0	542.7
85.5813	8.693	6934.0	4382.0	543.2
85.5875	8.697	6932.0	4380.0	543.5
85.5938	8.701	6928.0	4378.0	543.5
85.6	8.695	6929.0	4377.0	544.1
85.6063	8.689	6929.0	4375.0	544.5
85.6125	8.683	6925.0	4373.0	544.5
85.6188	8.677	6921.0	4370.0	544.3
85.625	8.67	6919.0	4368.0	544.7
85.6313	8.664	6918.0	4365.0	545.3
85.6375	8.658	6914.0	4362.0	545.5
85.6438	8.652	6910.0	4359.0	545.6
85.65	8.655	6914.0	4357.0	546.3
85.6562	8.659	6917.0	4355.0	546.9
85.6625	8.662	6918.0	4352.0	547.3
85.6688	8.665	6922.0	4350.0	548.2
85.675	8.668	6923.0	4347.0	549.1
85.6813	8.672	6921.0	4344.0	549.3
85.6875	8.675	6920.0	4341.0	549.0
85.6938	8.678	6919.0	4337.0	549.1
85.7	8.666	6918.0	4334.0	549.6
85.7063	8.654	6919.0	4331.0	549.8
85.7125	8.642	6919.0	4327.0	550.0
85.7188	8.63	6918.0	4324.0	550.0
85.725	8.618	6920.0	4321.0	550.6
85.7313	8.606	6923.0	4317.0	551.5
85.7375	8.595	6925.0	4314.0	551.9
85.7438	8.583	6926.0	4311.0	551.9
85.75	8.579	6927.0	4307.0	552.3
85.7563	8.576	6930.0	4303.0	552.9
85.7625	8.572	6931.0	4299.0	553.2
85.7688	8.569	6932.0	4295.0	553.4
85.775	8.565	6932.0	4291.0	553.2
85.7812	8.561	6932.0	4288.0	552.7
85.7875	8.558	6930.0	4283.0	552.8
85.7938	8.555	6926.0	4277.0	553.5
85.8	8.558	6925.0	4272.0	554.0
85.8063	8.562	6924.0	4267.0	554.0
85.8125	8.566	6919.0	4262.0	553.8
85.8188	8.569	6916.0	4256.0	554.1
85.825	8.573	6914.0	4251.0	554.5
85.8313	8.577	6914.0	4246.0	555.0
85.8375	8.58	6912.0	4242.0	555.0
85.8438	8.584	6908.0	4237.0	554.6
85.85	8.583	6903.0	4231.0	554.7
85.8563	8.583	6902.0	4227.0	554.9
85.8625	8.582	6899.0	4221.0	554.9
85.8688	8.582	6896.0	4216.0	554.9
85.875	8.581	6896.0	4211.0	555.1
85.8813	8.581	6893.0	4206.0	555.2
85.8875	8.581	6886.0	4200.0	554.5
85.8938	8.58	6880.0	4194.0	554.1
85.9	8.593	6880.0	4189.0	554.8
85.9062	8.607	6881.0	4184.0	555.4
85.9125	8.62	6876.0	4178.0	555.2
85.9188	8.633	6869.0	4171.0	554.9
85.925	8.646	6865.0	4165.0	554.6
85.9313	8.659	6865.0	4160.0	555.1
85.9375	8.672	6867.0	4156.0	555.9
85.9438	8.685	6857.0	4148.0	555.0
85.95	8.691	6845.0	4139.0	553.9
85.9563	8.697	6839.0	4133.0	553.9
85.9625	8.703	6834.0	4126.0	554.0
85.9688	8.709	6828.0	4120.0	553.6
85.975	8.715	6818.0	4113.0	552.7
85.9813	8.721	6812.0	4106.0	552.4
85.9875	8.727	6810.0	4100.0	552.6
85.9938	8.733	6802.0	4093.0	552.6
86.0	8.731	6798.0	4086.0	552.8
86.0063	8.728	6795.0	4080.0	552.8
86.0125	8.725	6790.0	4073.0	552.5
86.0188	8.723	6783.0	4066.0	552.1
86.025	8.72	6775.0	4057.0	551.8
86.0312	8.717	6772.0	4049.0	552.2
86.0375	8.715	6771.0	4041.0	552.2
86.0438	8.713	6768.0	4033.0	551.9
86.05	8.729	6764.0	4024.0	552.3
86.0563	8.744	6762.0	4016.0	552.7
86.0625	8.76	6759.0	4007.0	552.3
86.0688	8.776	6754.0	3996.0	552.2
86.075	8.792	6751.0	3986.0	552.7
86.0813	8.808	6752.0	3976.0	553.3
86.0875	8.824	6748.0	3965.0	553.8
86.0938	8.84	6744.0	3954.0	554.1
86.1	8.845	6743.0	3943.0	553.7
86.1063	8.85	6740.0	3933.0	553.4
86.1125	8.855	6740.0	3923.0	554.2
86.1188	8.86	6742.0	3911.0	555.3
86.125	8.865	6732.0	3897.0	554.6
86.1313	8.87	6726.0	3885.0	554.0
86.1375	8.876	6725.0	3875.0	553.5
86.1438	8.88	6722.0	3863.0	553.2
86.15	8.864	6717.0	3851.0	553.7
86.1562	8.848	6709.0	3837.0	553.5
86.1625	8.831	6702.0	3824.0	553.2
86.1688	8.815	6704.0	3812.0	554.1
86.175	8.799	6700.0	3800.0	554.0
86.1813	8.782	6692.0	3787.0	553.7
86.1875	8.766	6688.0	3773.0	553.9
86.1938	8.75	6685.0	3760.0	553.9
86.2	8.753	6683.0	3747.0	554.1
86.2063	8.757	6682.0	3733.0	554.4
86.2125	8.76	6677.0	3718.0	554.3
86.2188	8.763	6675.0	3704.0	554.3
86.225	8.766	6672.0	3689.0	554.4
86.2313	8.77	6668.0	3674.0	554.7
86.2375	8.773	6665.0	3658.0	554.5
86.2438	8.776	6663.0	3643.0	554.3
86.25	8.78	6659.0	3626.0	554.8
86.2563	8.783	6653.0	3609.0	554.9
86.2625	8.787	6649.0	3592.0	555.0
86.2688	8.79	6650.0	3577.0	555.5
86.275	8.794	6648.0	3561.0	555.6
86.2812	8.797	6644.0	3544.0	555.5
86.2875	8.801	6639.0	3526.0	556.1
86.2938	8.804	6635.0	3509.0	556.4
86.3	8.801	6634.0	3493.0	556.4
86.3063	8.797	6629.0	3476.0	556.3
86.3125	8.793	6622.0	3458.0	556.2
86.3188	8.79	6617.0	3440.0	556.1
86.325	8.786	6610.0	3422.0	556.1
86.3313	8.782	6605.0	3404.0	556.3
86.3375	8.779	6601.0	3387.0	556.8
86.3438	8.775	6596.0	3369.0	556.7
86.35	8.772	6588.0	3350.0	555.9
86.3563	8.769	6582.0	3331.0	556.0
86.3625	8.766	6577.0	3312.0	556.3
86.3688	8.762	6571.0	3294.0	555.8
86.375	8.759	6567.0	3275.0	555.5
86.3813	8.756	6565.0	3257.0	555.3
86.3875	8.753	6560.0	3237.0	555.3
86.3938	8.75	6557.0	3216.0	555.7
86.4	8.748	6557.0	3198.0	555.7
86.4062	8.747	6556.0	3179.0	555.5
86.4125	8.745	6552.0	3159.0	555.2
86.4188	8.744	6544.0	3138.0	555.0
86.425	8.742	6538.0	3118.0	555.0
86.4313	8.741	6534.0	3097.0	555.0
86.4375	8.739	6530.0	3076.0	555.0
86.4438	8.738	6525.0	3055.0	554.9
86.45	8.748	6519.0	3035.0	554.7
86.4563	8.758	6515.0	3014.0	554.9
86.4625	8.768	6510.0	2993.0	555.1
86.4688	8.778	6505.0	2972.0	555.1
86.475	8.788	6502.0	2952.0	555.2
86.4813	8.798	6497.0	2932.0	555.1
86.4875	8.808	6489.0	2910.0	555.1
86.4938	8.818	6486.0	2890.0	555.6
86.5	8.829	6481.0	2869.0	555.5
86.5063	8.84	6473.0	2849.0	555.1
86.5125	8.851	6466.0	2828.0	555.3
86.5188	8.862	6462.0	2808.0	555.6
86.525	8.873	6459.0	2787.0	556.0
86.5312	8.885	6455.0	2767.0	556.3
86.5375	8.896	6443.0	2745.0	555.8
86.5438	8.907	6437.0	2723.0	555.5
86.55	8.912	6432.0	2702.0	555.7
86.5563	8.918	6427.0	2681.0	555.6
86.5625	8.923	6423.0	2660.0	555.2
86.5688	8.928	6419.0	2639.0	555.3
86.575	8.934	6407.0	2616.0	554.8
86.5813	8.939	6404.0	2594.0	554.7
86.5875	8.945	6400.0	2572.0	555.0
86.5938	8.95	6395.0	2551.0	555.0
86.6	8.957	6389.0	2529.0	555.0
86.6063	8.964	6382.0	2507.0	555.0
86.6125	8.971	6370.0	2484.0	554.6
86.6188	8.978	6367.0	2462.0	555.1
86.625	8.985	6364.0	2441.0	555.6
86.6313	8.992	6354.0	2420.0	555.2
86.6375	8.999	6344.0	2398.0	554.8
86.6438	9.006	6337.0	2377.0	554.7
86.65	9.008	6329.0	2356.0	554.5
86.6562	9.011	6321.0	2335.0	554.3
86.6625	9.014	6312.0	2313.0	553.9
86.6688	9.016	6300.0	2291.0	552.9
86.675	9.019	6296.0	2270.0	552.6
86.6813	9.022	6289.0	2249.0	553.3
86.6875	9.024	6281.0	2227.0	553.2
86.6938	9.027	6274.0	2205.0	553.0
86.7	9.034	6266.0	2184.0	553.2
86.7063	9.041	6262.0	2162.0	553.4
86.7125	9.048	6257.0	2141.0	553.7
86.7188	9.055	6249.0	2119.0	554.1
86.725	9.062	6239.0	2096.0	554.0
86.7313	9.068	6231.0	2072.0	553.3
86.7375	9.075	6224.0	2050.0	553.1
86.7438	9.082	6218.0	2026.0	553.2
86.75	9.073	6209.0	2003.0	553.2
86.7563	9.063	6205.0	1980.0	553.5
86.7625	9.054	6200.0	1958.0	553.8
86.7688	9.045	6190.0	1935.0	553.5
86.775	9.036	6180.0	1912.0	553.1
86.7812	9.027	6172.0	1889.0	553.0
86.7875	9.018	6164.0	1867.0	552.9
86.7938	9.009	6155.0	1845.0	552.8
86.8	9.019	6146.0	1823.0	552.8
86.8063	9.03	6135.0	1801.0	552.2
86.8125	9.04	6126.0	1780.0	551.7
86.8188	9.05	6117.0	1758.0	551.8
86.825	9.061	6107.0	1737.0	551.9
86.8313	9.071	6099.0	1715.0	552.0
86.8375	9.082	6090.0	1692.0	552.2
86.8438	9.092	6081.0	1670.0	552.4
86.85	9.097	6071.0	1647.0	552.5
86.8563	9.102	6064.0	1626.0	552.6
86.8625	9.107	6057.0	1605.0	552.1
86.8688	9.112	6047.0	1582.0	551.4
86.875	9.116	6040.0	1560.0	551.2
86.8813	9.121	6032.0	1536.0	551.0
86.8875	9.126	6024.0	1513.0	550.7
86.8938	9.131	6014.0	1489.0	550.3
86.9	9.137	6003.0	1465.0	549.6
86.9062	9.143	5994.0	1442.0	548.9
86.9125	9.149	5988.0	1418.0	548.9
86.9188	9.156	5983.0	1394.0	549.5
86.925	9.162	5976.0	1371.0	549.5
86.9313	9.168	5969.0	1348.0	549.5
86.9375	9.174	5962.0	1324.0	549.6
86.9438	9.18	5956.0	1302.0	549.6
86.95	9.174	5948.0	1279.0	549.5
86.9563	9.168	5939.0	1256.0	549.4
86.9625	9.163	5931.0	1233.0	549.3
86.9688	9.157	5923.0	1211.0	549.0
86.975	9.152	5914.0	1188.0	548.5
86.9813	9.146	5905.0	1166.0	548.0
86.9875	9.14	5897.0	1144.0	547.6
86.9938	9.135	5894.0	1122.0	547.8
87.0	9.129	5883.0	1099.0	547.0
87.0063	9.124	5872.0	1076.0	546.3
87.0125	9.118	5863.0	1053.0	545.9
87.0188	9.113	5851.0	1030.0	545.0
87.025	9.107	5842.0	1008.0	544.5
87.0312	9.102	5833.0	983.8	544.4
87.0375	9.096	5825.0	959.8	544.4
87.0438	9.091	5813.0	935.8	544.4
87.05	9.091	5806.0	911.8	544.3
87.0563	9.091	5798.0	887.8	544.2
87.0625	9.091	5786.0	863.2	543.6
87.0688	9.091	5776.0	838.5	543.0
87.075	9.091	5765.0	813.9	542.5
87.0813	9.091	5755.0	789.0	541.9
87.0875	9.091	5742.0	764.0	541.2
87.0938	9.091	5735.0	740.2	541.0
87.1	9.079	5723.0	716.0	540.4
87.1063	9.068	5712.0	691.7	539.8
87.1125	9.056	5703.0	668.0	539.5
87.1188	9.044	5691.0	643.8	538.8
87.125	9.032	5681.0	619.7	538.5
87.1313	9.02	5668.0	595.4	537.9
87.1375	9.008	5656.0	571.4	537.3
87.1438	8.997	5645.0	547.3	536.7
87.15	9.008	5636.0	522.1	536.4
87.1562	9.018	5638.0	499.5	537.0
87.1625	9.029	5630.0	474.3	536.9
87.1688	9.04	5618.0	449.4	536.5
87.175	9.05	5610.0	423.8	536.1
87.1813	9.061	5601.0	398.0	535.7
87.1875	9.072	5593.0	372.2	535.6
87.1938	9.082	5583.0	345.9	535.3
87.2	9.084	5575.0	319.6	535.2
87.2063	9.085	5568.0	293.2	535.1
87.2125	9.087	5563.0	267.0	535.2
87.2188	9.088	5559.0	241.0	536.1
87.225	9.09	5555.0	214.8	536.7
87.2313	9.091	5550.0	187.8	536.2
87.2375	9.093	5548.0	161.4	536.0
87.2438	9.094	5546.0	134.9	536.0
87.25	9.081	5540.0	108.1	535.5
87.2563	9.067	5536.0	81.47	535.2
87.2625	9.054	5536.0	55.19	535.4
87.2688	9.041	5536.0	29.07	535.7
87.275	9.027	5535.0	2.756	535.7
87.2812	9.014	5535.0	-23.22	535.8
87.2875	9.001	5537.0	-48.85	536.1
87.2938	8.988	5539.0	-74.41	536.4
87.3	8.993	5541.0	-99.73	536.7
87.3063	8.998	5544.0	-125.2	536.5
87.3125	9.003	5545.0	-150.5	536.2
87.3188	9.008	5546.0	-175.5	536.7
87.325	9.013	5548.0	-200.4	537.3
87.3313	9.018	5551.0	-225.4	537.6
87.3375	9.023	5554.0	-250.3	537.8
87.3438	9.028	5558.0	-275.7	538.1
87.35	9.041	5562.0	-301.1	538.1
87.3563	9.054	5566.0	-326.4	538.0
87.3625	9.066	5570.0	-351.9	538.4
87.3688	9.079	5576.0	-377.5	538.8
87.375	9.091	5580.0	-403.3	539.0
87.3813	9.104	5585.0	-429.4	539.3
87.3875	9.117	5590.0	-454.9	539.7
87.3938	9.129	5596.0	-480.2	540.5
87.4	9.13	5600.0	-506.0	540.9
87.4062	9.131	5607.0	-531.3	540.9
87.4125	9.132	5614.0	-556.2	540.6
87.4188	9.133	5617.0	-581.3	540.4
87.425	9.134	5622.0	-605.8	540.3
87.4313	9.135	5627.0	-630.0	540.4
87.4375	9.135	5632.0	-654.3	540.7
87.4438	9.136	5638.0	-678.0	540.9
87.45	9.122	5642.0	-701.3	540.8
87.4563	9.107	5648.0	-724.3	540.8
87.4625	9.093	5654.0	-747.6	541.4
87.4688	9.079	5662.0	-770.4	542.0
87.475	9.064	5670.0	-791.8	541.3
87.4813	9.05	5678.0	-813.5	541.6
87.4875	9.035	5685.0	-835.2	541.8
87.4938	9.021	5692.0	-855.8	541.6
87.5	9.016	5699.0	-876.4	542.0
87.5063	9.011	5705.0	-897.9	542.3
87.5125	9.006	5712.0	-919.0	542.3
87.5188	9.0	5720.0	-939.9	542.0
87.525	8.995	5728.0	-960.6	542.1
87.5312	8.99	5736.0	-982.0	542.3
87.5375	8.985	5743.0	-1003.0	542.3
87.5438	8.979	5750.0	-1024.0	542.9
87.55	8.969	5757.0	-1045.0	543.5
87.5563	8.959	5765.0	-1066.0	544.0
87.5625	8.949	5774.0	-1087.0	544.8
87.5688	8.939	5781.0	-1108.0	545.1
87.575	8.929	5786.0	-1128.0	545.7
87.5813	8.919	5793.0	-1149.0	546.2
87.5875	8.909	5799.0	-1169.0	545.6
87.5938	8.899	5805.0	-1188.0	545.2
87.6	8.902	5811.0	-1207.0	545.2
87.6063	8.904	5818.0	-1226.0	545.0
87.6125	8.907	5825.0	-1244.0	545.6
87.6188	8.909	5832.0	-1261.0	545.5
87.625	8.912	5839.0	-1278.0	545.4
87.6313	8.915	5846.0	-1295.0	546.7
87.6375	8.917	5854.0	-1312.0	547.6
87.6438	8.92	5861.0	-1329.0	547.8
87.65	8.908	5868.0	-1346.0	548.1
87.6562	8.897	5875.0	-1362.0	548.4
87.6625	8.886	5883.0	-1379.0	548.8
87.6688	8.874	5890.0	-1396.0	549.3
87.675	8.863	5896.0	-1413.0	549.4
87.6813	8.852	5902.0	-1430.0	549.8
87.6875	8.84	5910.0	-1447.0	550.3
87.6938	8.829	5918.0	-1464.0	550.7
87.7	8.814	5925.0	-1481.0	551.1
87.7063	8.8	5933.0	-1498.0	551.8
87.7125	8.785	5940.0	-1515.0	552.3
87.7188	8.771	5948.0	-1532.0	552.3
87.725	8.756	5955.0	-1548.0	552.2
87.7313	8.742	5962.0	-1565.0	552.2
87.7375	8.728	5970.0	-1581.0	552.2
87.7438	8.713	5978.0	-1598.0	552.8
87.75	8.711	5985.0	-1614.0	552.9
87.7563	8.709	5993.0	-1629.0	553.0
87.7625	8.706	6003.0	-1645.0	553.3
87.7688	8.704	6012.0	-1661.0	553.7
87.775	8.702	6022.0	-1676.0	553.9
87.7812	8.699	6031.0	-1691.0	554.2
87.7875	8.697	6042.0	-1705.0	554.6
87.7938	8.695	6050.0	-1720.0	554.7
87.8	8.693	6059.0	-1734.0	554.9
87.8063	8.692	6071.0	-1748.0	555.4
87.8125	8.69	6083.0	-1763.0	555.7
87.8188	8.689	6093.0	-1777.0	556.0
87.825	8.687	6103.0	-1791.0	555.9
87.8313	8.686	6113.0	-1806.0	555.8
87.8375	8.684	6125.0	-1820.0	556.0
87.8438	8.683	6132.0	-1836.0	556.2
87.85	8.687	6141.0	-1851.0	556.2
87.8563	8.691	6153.0	-1866.0	556.2
87.8625	8.695	6164.0	-1881.0	555.9
87.8688	8.699	6173.0	-1896.0	556.2
87.875	8.702	6182.0	-1912.0	556.3
87.8813	8.706	6191.0	-1927.0	556.3
87.8875	8.71	6202.0	-1943.0	556.7
87.8938	8.714	6210.0	-1958.0	556.9
87.9	8.718	6217.0	-1974.0	557.0
87.9062	8.722	6227.0	-1988.0	557.2
87.9125	8.725	6237.0	-2003.0	557.4
87.9188	8.729	6246.0	-2018.0	557.4
87.925	8.733	6255.0	-2033.0	557.5
87.9313	8.736	6264.0	-2047.0	557.6
87.9375	8.74	6273.0	-2062.0	557.5
87.9438	8.744	6280.0	-2076.0	556.8
87.95	8.744	6286.0	-2090.0	556.3
87.9563	8.745	6294.0	-2105.0	556.2
87.9625	8.745	6304.0	-2119.0	556.2
87.9688	8.746	6313.0	-2133.0	556.1
87.975	8.747	6319.0	-2147.0	555.6
87.9813	8.747	6326.0	-2161.0	555.2
87.9875	8.748	6332.0	-2175.0	555.3
87.9938	8.748	6338.0	-2190.0	555.3
88.0	8.749	6340.0	-2204.0	554.7
88.0063	8.749	6347.0	-2218.0	554.7
88.0125	8.749	6357.0	-2232.0	555.1
88.0188	8.749	6360.0	-2246.0	554.9
88.025	8.75	6360.0	-2260.0	554.2
88.0312	8.75	6364.0	-2275.0	554.3
88.0375	8.75	6367.0	-2289.0	553.8
88.0438	8.751	6369.0	-2302.0	553.1
88.05	8.761	6373.0	-2316.0	553.2
88.0563	8.771	6379.0	-2330.0	553.3
88.0625	8.781	6379.0	-2344.0	553.0
88.0688	8.791	6372.0	-2358.0	552.2
88.075	8.801	6371.0	-2372.0	551.4
88.0813	8.811	6374.0	-2385.0	551.2
88.0875	8.822	6376.0	-2399.0	551.6
88.0938	8.832	6376.0	-2412.0	551.4
88.1	8.833	6375.0	-2424.0	550.7
88.1063	8.834	6373.0	-2437.0	550.0
88.1125	8.836	6369.0	-2450.0	549.5
88.1188	8.837	6370.0	-2462.0	549.2
88.125	8.838	6378.0	-2473.0	549.6
88.1313	8.84	6380.0	-2484.0	549.5
88.1375	8.841	6378.0	-2496.0	549.3
88.1438	8.842	6378.0	-2508.0	549.3
88.15	8.84	6379.0	-2519.0	549.0
88.1562	8.838	6380.0	-2530.0	548.5
88.1625	8.836	6383.0	-2541.0	548.8
88.1688	8.834	6388.0	-2551.0	549.5
88.175	8.832	6389.0	-2562.0	549.5
88.1813	8.83	6386.0	-2573.0	548.9
88.1875	8.828	6385.0	-2583.0	547.8
88.1938	8.826	6387.0	-2592.0	547.4
88.2	8.824	6389.0	-2603.0	548.1
88.2063	8.821	6390.0	-2614.0	548.3
88.2125	8.819	6391.0	-2623.0	547.8
88.2188	8.817	6393.0	-2632.0	548.0
88.225	8.815	6396.0	-2641.0	548.3
88.2313	8.813	6400.0	-2651.0	548.6
88.2375	8.811	6405.0	-2660.0	549.2
88.2438	8.809	6411.0	-2668.0	549.5
88.25	8.799	6415.0	-2676.0	549.6
88.2563	8.789	6420.0	-2683.0	549.6
88.2625	8.779	6426.0	-2691.0	550.0
88.2688	8.769	6433.0	-2699.0	550.2
88.275	8.759	6439.0	-2705.0	550.2
88.2812	8.749	6447.0	-2712.0	550.3
88.2875	8.739	6455.0	-2719.0	550.8
88.2938	8.729	6460.0	-2726.0	551.0
88.3	8.729	6466.0	-2732.0	550.6
88.3063	8.729	6473.0	-2738.0	550.4
88.3125	8.729	6480.0	-2743.0	550.4
88.3188	8.729	6489.0	-2749.0	550.4
88.325	8.729	6497.0	-2754.0	550.5
88.3313	8.729	6502.0	-2759.0	550.0
88.3375	8.729	6509.0	-2764.0	549.1
88.3438	8.73	6520.0	-2768.0	549.4
88.35	8.728	6530.0	-2773.0	550.0
88.3563	8.726	6538.0	-2778.0	550.1
88.3625	8.724	6541.0	-2783.0	549.9
88.3688	8.722	6551.0	-2788.0	550.2
88.375	8.72	6564.0	-2791.0	550.8
88.3813	8.718	6573.0	-2796.0	551.2
88.3875	8.716	6580.0	-2800.0	551.3
88.3938	8.714	6584.0	-2803.0	550.7
88.4	8.713	6591.0	-2807.0	550.4
88.4062	8.712	6605.0	-2809.0	551.6
88.4125	8.711	6615.0	-2812.0	552.1
88.4188	8.71	6624.0	-2814.0	551.9
88.425	8.709	6635.0	-2816.0	552.0
88.4313	8.708	6643.0	-2818.0	552.1
88.4375	8.707	6648.0	-2821.0	552.0
88.4438	8.706	6654.0	-2823.0	551.9
88.45	8.706	6666.0	-2824.0	552.2
88.4563	8.705	6676.0	-2824.0	552.5
88.4625	8.705	6677.0	-2827.0	551.8
88.4688	8.705	6681.0	-2829.0	551.5
88.475	8.704	6688.0	-2830.0	551.3
88.4813	8.704	6691.0	-2831.0	550.5
88.4875	8.703	6695.0	-2832.0	550.2
88.4938	8.703	6701.0	-2833.0	550.5
88.5	8.708	6707.0	-2833.0	550.3
88.5063	8.713	6710.0	-2834.0	549.8
88.5125	8.717	6713.0	-2835.0	549.7
88.5188	8.722	6720.0	-2834.0	549.9
88.525	8.727	6727.0	-2835.0	550.5
88.5312	8.731	6732.0	-2835.0	550.8
88.5375	8.736	6735.0	-2834.0	550.4
88.5438	8.741	6740.0	-2833.0	550.4
88.55	8.743	6744.0	-2832.0	550.3
88.5563	8.745	6746.0	-2831.0	550.0
88.5625	8.747	6750.0	-2830.0	549.9
88.5688	8.749	6754.0	-2828.0	549.9
88.575	8.752	6756.0	-2827.0	549.5
88.5813	8.754	6757.0	-2825.0	549.1
88.5875	8.756	6760.0	-2823.0	548.8
88.5938	8.758	6763.0	-2821.0	548.5
88.6	8.758	6767.0	-2819.0	548.4
88.6063	8.757	6770.0	-2817.0	548.3
88.6125	8.757	6771.0	-2815.0	548.2
88.6188	8.756	6774.0	-2813.0	548.0
88.625	8.756	6778.0	-2811.0	547.9
88.6313	8.756	6779.0	-2808.0	547.6
88.6375	8.755	6780.0	-2806.0	547.3
88.6438	8.755	6781.0	-2804.0	547.1
88.65	8.752	6780.0	-2802.0	546.8
88.6562	8.75	6781.0	-2799.0	546.5
88.6625	8.748	6780.0	-2796.0	546.0
88.6688	8.746	6780.0	-2793.0	545.8
88.675	8.743	6781.0	-2790.0	545.6
