42.5188	20.46	5171.0	-3433.0	445.1
42.525	20.47	5128.0	-3417.0	441.7
42.5312	20.45	5107.0	-3398.0	439.4
42.5375	20.42	5087.0	-3377.0	437.3
42.5438	20.4	5071.0	-3360.0	435.2
42.55	20.38	5058.0	-3346.0	435.0
42.5563	20.36	5041.0	-3324.0	434.2
42.5625	20.33	5033.0	-3299.0	433.3
42.5688	20.31	5026.0	-3273.0	432.0
42.575	20.29	5003.0	-3249.0	429.7
42.5813	20.28	4983.0	-3225.0	427.5
42.5875	20.27	4968.0	-3208.0	427.7
42.5938	20.27	4952.0	-3183.0	425.0
42.6	20.26	4937.0	-3158.0	422.3
42.6063	20.26	4923.0	-3135.0	420.5
42.6125	20.25	4911.0	-3114.0	419.0
42.6188	20.25	4894.0	-3092.0	416.8
42.625	20.24	4879.0	-3070.0	414.2
42.6313	20.24	4870.0	-3046.0	412.5
42.6375	20.25	4862.0	-3021.0	409.9
42.6438	20.26	4848.0	-2998.0	409.1
42.65	20.26	4834.0	-2972.0	407.2
42.6562	20.27	4818.0	-2945.0	404.6
42.6625	20.27	4801.0	-2916.0	402.1
42.6688	20.28	4783.0	-2887.0	400.1
42.675	20.28	4763.0	-2857.0	398.4
42.6813	20.29	4739.0	-2814.0	393.3
42.6875	20.29	4719.0	-2783.0	392.5
42.6938	20.29	4706.0	-2759.0	391.6
42.7	20.3	4689.0	-2732.0	391.1
42.7063	20.3	4671.0	-2708.0	391.2
42.7125	20.3	4651.0	-2682.0	391.7
42.7188	20.3	4631.0	-2652.0	390.4
42.725	20.31	4611.0	-2627.0	390.2
42.7313	20.26	4590.0	-2608.0	391.4
42.7375	20.21	4568.0	-2568.0	386.8
42.7438	20.16	4538.0	-2526.0	385.2
42.75	20.11	4517.0	-2488.0	382.0
42.7563	20.06	4497.0	-2443.0	377.0
42.7625	20.01	4476.0	-2404.0	372.8
42.7688	19.97	4456.0	-2367.0	369.6
42.775	19.92	4429.0	-2322.0	364.1
42.7812	19.87	4401.0	-2291.0	360.7
42.7875	19.83	4373.0	-2270.0	360.7
42.7938	19.79	4360.0	-2245.0	356.9
42.8	19.74	4342.0	-2222.0	356.3
42.8063	19.7	4319.0	-2202.0	355.7
42.8125	19.66	4296.0	-2182.0	355.7
42.8188	19.61	4274.0	-2164.0	356.0
42.825	19.57	4253.0	-2143.0	355.0
42.8313	19.53	4233.0	-2118.0	354.2
42.8375	19.5	4222.0	-2090.0	350.6
42.8438	19.46	4186.0	-2063.0	351.4
42.85	19.42	4165.0	-2038.0	350.4
42.8563	19.38	4148.0	-2010.0	348.7
42.8625	19.35	4133.0	-1979.0	345.9
42.8688	19.31	4117.0	-1933.0	340.6
42.875	19.27	4105.0	-1912.0	342.5
42.8813	19.26	4094.0	-1893.0	343.5
42.8875	19.25	4076.0	-1872.0	345.6
42.8938	19.24	4078.0	-1853.0	345.3
42.9	19.23	4078.0	-1828.0	344.8
42.9062	19.22	4065.0	-1806.0	346.3
42.9125	19.21	4056.0	-1811.0	352.9
42.9188	19.2	4042.0	-1785.0	353.1
42.925	19.19	4029.0	-1756.0	350.6
42.9313	19.2	4021.0	-1731.0	349.0
42.9375	19.22	4018.0	-1700.0	346.8
42.9438	19.25	4019.0	-1676.0	346.6
42.95	19.27	4018.0	-1656.0	346.1
42.9563	19.29	4017.0	-1634.0	343.7
42.9625	19.31	4019.0	-1617.0	341.9
42.9688	19.33	4019.0	-1600.0	341.0
42.975	19.35	4023.0	-1583.0	339.3
42.9813	19.4	4028.0	-1568.0	338.3
42.9875	19.45	4035.0	-1551.0	337.2
42.9938	19.5	4052.0	-1534.0	335.8
43.0	19.55	4060.0	-1519.0	335.8
43.0063	19.6	4066.0	-1499.0	334.2
43.0125	19.64	4083.0	-1484.0	334.3
43.0188	19.69	4103.0	-1463.0	332.5
43.025	19.74	4129.0	-1442.0	332.0
43.0312	19.76	4159.0	-1423.0	332.4
43.0375	19.78	4191.0	-1403.0	332.2
43.0438	19.8	4222.0	-1388.0	333.5
43.05	19.81	4259.0	-1373.0	332.3
43.0563	19.83	4300.0	-1357.0	332.7
43.0625	19.85	4347.0	-1343.0	334.7
43.0688	19.86	4389.0	-1331.0	336.2
43.075	19.88	4434.0	-1321.0	337.7
43.0813	19.83	4483.0	-1309.0	337.9
43.0875	19.78	4534.0	-1297.0	338.0
43.0938	19.72	4584.0	-1288.0	338.3
43.1	19.66	4628.0	-1281.0	339.9
43.1063	19.61	4685.0	-1274.0	340.4
43.1125	19.55	4756.0	-1268.0	341.4
43.1188	19.49	4820.0	-1262.0	342.5
43.125	19.43	4886.0	-1254.0	343.4
43.1313	19.44	4953.0	-1243.0	344.0
43.1375	19.45	5014.0	-1230.0	344.0
43.1438	19.46	5078.0	-1221.0	345.3
43.15	19.47	5134.0	-1210.0	345.4
43.1562	19.49	5183.0	-1203.0	347.0
43.1625	19.5	5249.0	-1199.0	351.4
43.1688	19.51	5306.0	-1190.0	355.1
43.175	19.53	5372.0	-1177.0	358.7
43.1813	19.58	5434.0	-1162.0	361.6
43.1875	19.65	5492.0	-1145.0	364.5
43.1938	19.71	5551.0	-1129.0	368.2
43.2	19.77	5605.0	-1109.0	370.9
43.2063	19.84	5660.0	-1092.0	374.8
43.2125	19.9	5708.0	-1077.0	379.1
43.2188	19.96	5746.0	-1063.0	382.2
43.225	20.03	5783.0	-1050.0	385.9
43.2313	20.08	5813.0	-1034.0	388.5
43.2375	20.13	5841.0	-1010.0	390.0
43.2438	20.18	5867.0	-989.7	392.7
43.25	20.24	5896.0	-964.9	393.6
43.2563	20.29	5929.0	-937.6	392.6
43.2625	20.34	5963.0	-914.9	394.4
43.2688	20.39	5981.0	-898.9	396.5
43.275	20.45	5999.0	-886.4	398.9
43.2812	20.37	6012.0	-875.2	400.6
43.2875	20.27	6023.0	-865.1	403.9
43.2938	20.18	6034.0	-856.6	406.5
43.3	20.08	6039.0	-844.1	408.1
43.3063	19.98	6052.0	-831.2	409.9
43.3125	19.89	6052.0	-819.0	412.3
43.3188	19.79	6051.0	-807.2	413.2
43.325	19.7	6047.0	-792.4	414.2
43.3313	19.67	6044.0	-778.0	416.5
43.3375	19.65	6042.0	-760.8	418.7
43.3438	19.64	6034.0	-742.0	419.6
43.35	19.62	6038.0	-720.4	420.6
43.3563	19.61	6017.0	-696.6	420.3
43.3625	19.59	6011.0	-670.0	421.0
43.3688	19.58	6012.0	-642.6	422.2
43.375	19.56	6021.0	-610.7	422.8
43.3813	19.64	6039.0	-579.2	424.5
43.3875	19.73	6047.0	-547.1	425.5
43.3938	19.82	6054.0	-513.3	425.3
43.4	19.91	6059.0	-478.4	424.4
43.4062	20.0	6069.0	-445.0	425.0
43.4125	20.09	6077.0	-410.9	425.1
43.4188	20.18	6088.0	-377.1	424.2
43.425	20.27	6087.0	-343.0	422.5
43.4313	20.25	6074.0	-313.4	421.3
43.4375	20.2	6062.0	-282.1	419.1
43.4438	20.15	6065.0	-255.9	417.7
43.45	20.1	6058.0	-226.3	416.4
43.4563	20.05	6085.0	-203.4	420.8
43.4625	20.01	6093.0	-174.8	419.7
43.4688	19.96	6096.0	-151.5	420.0
43.475	19.91	6088.0	-126.1	421.1
43.4813	19.9	6062.0	-98.39	419.9
43.4875	19.9	6057.0	-71.29	420.6
43.4938	19.9	6055.0	-44.15	423.1
43.5	19.89	6059.0	-10.49	424.2
43.5063	19.89	6064.0	21.11	424.9
43.5125	19.89	6076.0	59.0	424.1
43.5188	19.89	6101.0	100.0	425.7
43.525	19.89	6136.0	136.1	428.9
43.5312	19.86	6183.0	179.5	428.4
43.5375	19.84	6224.0	222.6	429.1
43.5438	19.81	6264.0	263.0	430.4
43.55	19.79	6305.0	306.1	430.0
43.5563	19.76	6327.0	345.5	430.1
43.5625	19.74	6373.0	383.4	432.4
43.5688	19.71	6427.0	422.7	434.0
43.575	19.69	6465.0	459.4	434.2
43.5813	19.71	6500.0	496.1	435.9
43.5875	19.74	6535.0	528.8	438.5
43.5938	19.77	6577.0	559.0	440.8
43.6	19.8	6621.0	592.7	441.3
43.6063	19.83	6663.0	618.9	445.1
43.6125	19.86	6711.0	646.1	447.2
43.6188	19.9	6759.0	675.2	448.3
43.625	19.93	6805.0	701.1	450.9
43.6313	19.92	6854.0	729.0	452.8
43.6375	19.91	6900.0	755.9	455.0
43.6438	19.9	6946.0	785.1	456.3
43.65	19.89	6990.0	814.9	458.1
43.6562	19.88	7025.0	843.5	459.5
43.6625	19.87	7064.0	875.3	460.1
43.6688	19.86	7105.0	907.9	461.7
43.675	19.85	7150.0	938.7	464.5
43.6813	19.85	7190.0	974.3	464.7
43.6875	19.85	7238.0	1010.0	466.7
43.6938	19.84	7279.0	1042.0	469.7
43.7	19.84	7322.0	1080.0	469.9
43.7063	19.84	7366.0	1115.0	470.9
43.7125	19.83	7402.0	1145.0	472.8
43.7188	19.83	7439.0	1178.0	472.8
43.725	19.83	7474.0	1209.0	473.1
43.7313	19.8	7505.0	1236.0	473.8
43.7375	19.78	7537.0	1263.0	473.9
43.7438	19.75	7562.0	1286.0	474.6
43.75	19.72	7588.0	1307.0	475.3
43.7563	19.69	7606.0	1328.0	475.6
43.7625	19.66	7624.0	1348.0	475.8
43.7688	19.64	7651.0	1367.0	477.5
43.775	19.61	7677.0	1389.0	477.8
43.7812	19.58	7699.0	1410.0	477.4
43.7875	19.56	7720.0	1431.0	478.3
43.7938	19.54	7739.0	1451.0	478.0
43.8	19.52	7754.0	1476.0	475.7
43.8063	19.49	7772.0	1501.0	474.7
43.8125	19.47	7784.0	1523.0	474.2
43.8188	19.45	7784.0	1548.0	471.5
43.825	19.43	7785.0	1575.0	468.0
43.8313	19.44	7786.0	1597.0	467.3
43.8375	19.45	7782.0	1623.0	465.0
43.8438	19.46	7782.0	1648.0	463.0
43.85	19.48	7782.0	1670.0	462.4
43.8563	19.49	7773.0	1691.0	461.8
43.8625	19.5	7771.0	1711.0	461.2
43.8688	19.52	7774.0	1730.0	462.2
43.875	19.53	7771.0	1749.0	462.0
43.8813	19.53	7764.0	1765.0	463.5
43.8875	19.53	7757.0	1784.0	462.2
43.8938	19.53	7736.0	1800.0	462.1
43.9	19.52	7726.0	1819.0	461.3
43.9062	19.52	7710.0	1840.0	458.1
43.9125	19.52	7676.0	1858.0	455.5
43.9188	19.52	7639.0	1875.0	453.1
43.925	19.51	7599.0	1894.0	450.4
43.9313	19.53	7559.0	1913.0	447.8
43.9375	19.56	7521.0	1931.0	445.5
43.9438	19.58	7491.0	1948.0	445.2
43.95	19.6	7466.0	1967.0	444.4
43.9563	19.63	7452.0	1984.0	446.4
43.9625	19.65	7419.0	1998.0	448.2
43.9688	19.67	7391.0	2015.0	448.6
43.975	19.69	7352.0	2034.0	447.3
43.9813	19.72	7320.0	2048.0	448.8
43.9875	19.74	7279.0	2065.0	448.5
43.9938	19.76	7228.0	2082.0	446.9
44.0	19.79	7169.0	2098.0	444.5
44.0063	19.81	7103.0	2118.0	440.4
44.0125	19.83	7077.0	2138.0	439.9
44.0188	19.86	7038.0	2155.0	439.0
44.025	19.88	7009.0	2175.0	437.9
44.0312	19.93	6988.0	2196.0	437.0
44.0375	19.99	6964.0	2216.0	435.5
44.0438	20.04	6935.0	2239.0	432.6
44.05	20.1	6913.0	2256.0	432.8
44.0563	20.16	6889.0	2276.0	431.2
44.0625	20.21	6866.0	2296.0	429.7
44.0688	20.27	6840.0	2314.0	428.9
44.075	20.32	6818.0	2331.0	428.8
44.0813	20.31	6789.0	2348.0	428.0
44.0875	20.28	6759.0	2364.0	427.0
44.0938	20.25	6732.0	2382.0	426.4
44.1	20.22	6713.0	2401.0	425.3
44.1063	20.18	6677.0	2419.0	423.3
44.1125	20.15	6639.0	2436.0	421.5
44.1188	20.12	6599.0	2453.0	418.8
44.125	20.09	6555.0	2470.0	416.2
44.1313	20.03	6513.0	2487.0	413.6
44.1375	19.97	6474.0	2505.0	410.8
44.1438	19.9	6427.0	2522.0	407.6
44.15	19.83	6384.0	2540.0	404.2
44.1562	19.77	6343.0	2558.0	401.4
44.1625	19.7	6310.0	2573.0	400.1
44.1688	19.64	6280.0	2589.0	398.8
44.175	19.57	6249.0	2605.0	397.2
44.1813	19.56	6220.0	2623.0	395.3
44.1875	19.56	6187.0	2641.0	393.3
44.1938	19.56	6154.0	2657.0	392.3
44.2	19.56	6115.0	2673.0	390.4
44.2063	19.56	6074.0	2694.0	386.9
44.2125	19.57	6030.0	2717.0	381.8
44.2188	19.57	5987.0	2735.0	379.2
44.225	19.57	5947.0	2749.0	378.7
44.2313	19.54	5904.0	2763.0	377.8
44.2375	19.52	5860.0	2776.0	377.0
44.2438	19.49	5817.0	2794.0	374.7
44.25	19.46	5771.0	2809.0	373.2
44.2563	19.44	5722.0	2822.0	372.6
44.2625	19.41	5669.0	2832.0	372.9
44.2688	19.38	5615.0	2841.0	373.6
44.275	19.35	5560.0	2854.0	372.4
44.2812	19.35	5506.0	2869.0	370.4
44.2875	19.35	5460.0	2884.0	369.6
44.2938	19.36	5408.0	2898.0	368.2
44.3	19.36	5356.0	2912.0	366.7
44.3063	19.36	5312.0	2927.0	366.0
44.3125	19.36	5267.0	2941.0	365.6
44.3188	19.36	5223.0	2953.0	365.8
44.325	19.36	5178.0	2965.0	365.9
44.3313	19.39	5149.0	2984.0	365.9
44.3375	19.41	5109.0	3005.0	364.0
44.3438	19.44	5049.0	3017.0	362.9
44.35	19.47	4984.0	3032.0	360.2
44.3563	19.5	4923.0	3047.0	357.5
44.3625	19.53	4865.0	3062.0	354.7
44.3688	19.55	4812.0	3075.0	352.9
44.375	19.58	4762.0	3095.0	348.5
44.3813	19.55	4703.0	3109.0	345.7
44.3875	19.51	4652.0	3116.0	346.5
44.3938	19.47	4613.0	3127.0	346.4
44.4	19.44	4570.0	3136.0	346.8
44.4062	19.4	4533.0	3145.0	347.6
44.4125	19.36	4501.0	3158.0	347.7
44.4188	19.32	4465.0	3172.0	346.7
44.425	19.28	4435.0	3187.0	346.3
44.4313	19.31	4406.0	3201.0	346.0
44.4375	19.34	4377.0	3219.0	344.4
44.4438	19.38	4349.0	3236.0	342.8
44.45	19.41	4321.0	3253.0	341.3
44.4563	19.45	4296.0	3271.0	340.0
44.4625	19.48	4269.0	3289.0	338.2
44.4688	19.52	4225.0	3303.0	335.3
44.475	19.55	4172.0	3315.0	332.3
44.4813	19.59	4176.0	3331.0	334.6
44.4875	19.63	4174.0	3342.0	337.5
44.4938	19.66	4169.0	3363.0	336.4
44.5	19.7	4175.0	3384.0	336.3
44.5063	19.73	4171.0	3401.0	336.9
44.5125	19.77	4171.0	3418.0	337.6
44.5188	19.81	4200.0	3441.0	340.4
44.525	19.84	4175.0	3456.0	338.2
44.5312	19.84	4159.0	3473.0	336.7
44.5375	19.82	4147.0	3488.0	335.4
44.5438	19.81	4120.0	3503.0	333.7
44.55	19.79	4106.0	3518.0	333.3
44.5563	19.78	4094.0	3535.0	332.4
44.5625	19.76	4067.0	3546.0	331.3
44.5688	19.75	4054.0	3560.0	331.1
44.575	19.73	4054.0	3579.0	331.4
44.5813	19.72	4057.0	3598.0	331.8
44.5875	19.7	4063.0	3619.0	332.3
44.5938	19.68	4067.0	3635.0	333.5
44.6	19.66	4068.0	3653.0	334.3
44.6063	19.65	4068.0	3669.0	335.1
44.6125	19.63	4085.0	3690.0	336.7
44.6188	19.61	4088.0	3707.0	337.1
44.625	19.6	4089.0	3721.0	337.7
44.6313	19.62	4089.0	3734.0	338.3
44.6375	19.66	4087.0	3744.0	339.4
44.6438	19.7	4087.0	3751.0	341.6
44.65	19.73	4099.0	3760.0	344.0
44.6562	19.77	4106.0	3773.0	343.0
44.6625	19.8	4105.0	3787.0	341.1
44.6688	19.84	4115.0	3798.0	341.7
44.675	19.88	4118.0	3809.0	341.3
44.6813	19.91	4122.0	3819.0	340.9
44.6875	19.94	4129.0	3830.0	340.7
44.6938	19.98	4141.0	3842.0	339.8
44.7	20.01	4158.0	3853.0	340.6
44.7063	20.04	4166.0	3864.0	340.9
44.7125	20.07	4168.0	3867.0	343.3
44.7188	20.11	4169.0	3873.0	343.8
44.725	20.14	4169.0	3878.0	344.2
44.7313	20.08	4175.0	3881.0	346.3
44.7375	20.0	4149.0	3882.0	346.2
44.7438	19.92	4128.0	3883.0	345.8
44.75	19.84	4126.0	3896.0	345.1
44.7563	19.77	4123.0	3902.0	345.9
44.7625	19.69	4131.0	3909.0	348.4
44.7688	19.61	4141.0	3915.0	351.3
44.775	19.53	4142.0	3921.0	353.3
44.7812	19.51	4146.0	3930.0	354.2
44.7875	19.51	4148.0	3938.0	354.9
44.7938	19.5	4146.0	3942.0	355.6
44.8	19.49	4141.0	3943.0	356.8
44.8063	19.48	4135.0	3947.0	356.7
44.8125	19.48	4131.0	3950.0	356.4
44.8188	19.47	4137.0	3951.0	357.6
44.825	19.46	4148.0	3952.0	359.0
44.8313	19.52	4154.0	3949.0	360.3
44.8375	19.6	4154.0	3945.0	360.7
44.8438	19.67	4153.0	3939.0	361.6
44.85	19.74	4146.0	3932.0	362.3
44.8563	19.82	4148.0	3916.0	364.8
44.8625	19.89	4147.0	3904.0	366.2
44.8688	19.96	4147.0	3894.0	366.7
44.875	20.03	4145.0	3890.0	365.7
44.8813	20.03	4144.0	3877.0	366.9
44.8875	20.01	4155.0	3863.0	370.2
44.8938	19.98	4158.0	3849.0	372.7
44.9	19.96	4163.0	3840.0	373.8
44.9062	19.94	4168.0	3833.0	375.1
44.9125	19.92	4172.0	3819.0	378.2
44.9188	19.9	4172.0	3802.0	381.6
44.925	19.88	4174.0	3786.0	384.8
44.9313	19.89	4176.0	3769.0	388.1
44.9375	19.91	4176.0	3755.0	390.4
44.9438	19.93	4175.0	3741.0	392.1
44.95	19.95	4169.0	3722.0	395.0
44.9563	19.96	4174.0	3702.0	398.5
44.9625	19.98	4181.0	3686.0	401.0
44.9688	20.0	4191.0	3671.0	402.6
44.975	20.02	4209.0	3658.0	404.0
44.9813	20.03	4220.0	3639.0	405.9
44.9875	20.03	4241.0	3619.0	409.2
44.9938	20.04	4249.0	3603.0	409.6
45.0	20.04	4255.0	3585.0	409.5
45.0063	20.05	4262.0	3562.0	410.6
45.0125	20.06	4266.0	3534.0	412.2
45.0188	20.06	4249.0	3513.0	411.2
45.025	20.07	4255.0	3490.0	413.2
45.0312	20.01	4246.0	3464.0	413.6
45.0375	19.94	4244.0	3438.0	414.5
45.0438	19.86	4262.0	3420.0	417.2
45.05	19.79	4275.0	3404.0	417.9
45.0563	19.72	4291.0	3388.0	419.4
45.0625	19.65	4311.0	3370.0	421.6
45.0688	19.58	4320.0	3355.0	422.7
45.075	19.5	4313.0	3334.0	424.1
45.0813	19.55	4324.0	3314.0	427.6
45.0875	19.62	4309.0	3291.0	426.9
45.0938	19.68	4283.0	3267.0	425.8
45.1	19.75	4260.0	3243.0	426.6
45.1063	19.82	4245.0	3215.0	427.5
45.1125	19.88	4212.0	3183.0	428.4
45.1188	19.95	4212.0	3160.0	430.2
45.125	20.02	4201.0	3140.0	426.2
45.1313	20.1	4197.0	3121.0	423.9
45.1375	20.2	4207.0	3100.0	425.2
45.1438	20.29	4216.0	3084.0	424.5
45.15	20.38	4217.0	3066.0	422.6
45.1562	20.47	4244.0	3044.0	424.9
45.1625	20.56	4237.0	3024.0	422.8
45.1688	20.65	4226.0	3003.0	420.7
45.175	20.74	4219.0	2976.0	422.4
45.1813	20.69	4197.0	2947.0	421.8
45.1875	20.63	4166.0	2920.0	419.5
45.1938	20.56	4152.0	2893.0	419.4
45.2	20.5	4127.0	2864.0	418.4
45.2063	20.43	4107.0	2839.0	417.0
45.2125	20.36	4119.0	2823.0	417.6
45.2188	20.3	4110.0	2797.0	417.6
45.225	20.23	4108.0	2775.0	419.5
45.2313	20.24	4129.0	2759.0	423.0
45.2375	20.25	4145.0	2740.0	425.8
45.2438	20.27	4144.0	2719.0	427.9
45.25	20.28	4156.0	2701.0	431.1
45.2563	20.3	4141.0	2679.0	430.5
45.2625	20.31	4126.0	2653.0	431.8
45.2688	20.33	4125.0	2632.0	434.4
45.275	20.34	4108.0	2610.0	434.0
45.2812	20.39	4082.0	2583.0	433.5
45.2875	20.44	4075.0	2557.0	435.2
45.2938	20.49	4057.0	2532.0	435.7
45.3	20.53	4047.0	2509.0	437.6
45.3063	20.58	4047.0	2484.0	441.1
45.3125	20.63	4045.0	2462.0	442.3
45.3188	20.68	4038.0	2449.0	441.2
45.325	20.73	4052.0	2433.0	442.1
45.3313	20.78	4047.0	2417.0	442.3
45.3375	20.83	4044.0	2404.0	442.8
45.3438	20.88	4058.0	2392.0	444.5
45.35	20.93	4046.0	2375.0	443.6
45.3563	20.98	4038.0	2359.0	443.4
45.3625	21.03	4045.0	2347.0	445.0
45.3688	21.08	4038.0	2327.0	446.5
45.375	21.13	4027.0	2304.0	448.9
45.3813	21.12	4016.0	2281.0	450.4
45.3875	21.1	4008.0	2261.0	451.4
45.3938	21.08	3999.0	2240.0	452.4
45.4	21.05	3985.0	2219.0	453.7
45.4062	21.03	3982.0	2197.0	455.1
45.4125	21.01	3979.0	2179.0	455.3
45.4188	20.99	3963.0	2160.0	453.9
45.425	20.96	3982.0	2140.0	455.3
45.4313	20.87	3988.0	2121.0	456.2
45.4375	20.76	3991.0	2101.0	456.4
45.4438	20.65	4006.0	2081.0	458.2
45.45	20.55	4017.0	2063.0	459.3
45.4563	20.44	4031.0	2044.0	460.7
45.4625	20.33	4038.0	2028.0	461.5
45.4688	20.22	4050.0	2009.0	462.8
45.475	20.11	4081.0	1993.0	465.3
45.4813	20.11	4073.0	1984.0	463.0
45.4875	20.13	4084.0	1975.0	462.6
45.4938	20.14	4117.0	1968.0	462.7
45.5	20.16	4106.0	1962.0	458.4
45.5063	20.18	4104.0	1954.0	455.1
45.5125	20.19	4134.0	1951.0	454.7
45.5188	20.21	4114.0	1939.0	452.6
45.525	20.22	4110.0	1935.0	449.6
45.5312	20.27	4146.0	1926.0	451.2
45.5375	20.32	4110.0	1903.0	448.7
45.5438	20.37	4100.0	1881.0	447.7
45.55	20.42	4102.0	1857.0	451.4
45.5563	20.46	4100.0	1831.0	453.8
45.5625	20.51	4104.0	1808.0	453.7
45.5688	20.56	4100.0	1787.0	452.7
45.575	20.61	4102.0	1770.0	451.6
45.5813	20.66	4102.0	1753.0	450.9
45.5875	20.71	4096.0	1738.0	449.7
45.5938	20.76	4088.0	1730.0	447.4
45.6	20.81	4086.0	1723.0	444.5
45.6063	20.86	4080.0	1714.0	442.1
45.6125	20.91	4063.0	1707.0	440.7
45.6188	20.96	4047.0	1696.0	439.0
45.625	21.01	4014.0	1682.0	437.0
45.6313	21.04	4014.0	1667.0	437.6
45.6375	21.06	4005.0	1650.0	438.2
45.6438	21.09	3996.0	1632.0	438.3
45.65	21.12	3983.0	1616.0	436.6
45.6562	21.14	3966.0	1598.0	435.9
45.6625	21.17	3970.0	1578.0	437.7
45.6688	21.2	3973.0	1557.0	439.2
45.675	21.22	3965.0	1536.0	440.1
45.6813	21.17	3952.0	1513.0	440.4
45.6875	21.11	3946.0	1489.0	441.2
45.6938	21.05	3932.0	1465.0	442.6
45.7	20.99	3916.0	1439.0	444.7
45.7063	20.93	3917.0	1421.0	445.5
45.7125	20.87	3911.0	1405.0	444.9
45.7188	20.81	3900.0	1387.0	444.1
45.725	20.74	3898.0	1370.0	444.2
45.7313	20.69	3897.0	1355.0	444.2
45.7375	20.65	3889.0	1343.0	443.7
45.7438	20.6	3889.0	1329.0	442.9
45.75	20.55	3890.0	1317.0	441.9
45.7563	20.5	3869.0	1303.0	441.7
45.7625	20.46	3855.0	1281.0	443.3
45.7688	20.41	3852.0	1263.0	446.0
45.775	20.36	3833.0	1247.0	446.7
45.7812	20.25	3813.0	1229.0	447.3
45.7875	20.12	3800.0	1213.0	448.1
45.7938	20.0	3785.0	1196.0	449.2
45.8	19.87	3775.0	1179.0	450.5
45.8063	19.75	3767.0	1163.0	450.5
45.8125	19.62	3756.0	1145.0	449.9
45.8188	19.5	3741.0	1129.0	448.8
45.825	19.37	3733.0	1113.0	447.5
45.8313	19.42	3723.0	1096.0	446.4
45.8375	19.51	3712.0	1079.0	445.1
45.8438	19.59	3702.0	1061.0	444.3
45.85	19.67	3690.0	1043.0	443.4
45.8563	19.75	3670.0	1022.0	442.4
45.8625	19.83	3653.0	1001.0	441.2
45.8688	19.91	3627.0	980.9	439.1
45.875	19.99	3611.0	960.6	437.4
45.8813	20.06	3595.0	939.7	436.1
45.8875	20.12	3573.0	917.7	434.8
45.8938	20.18	3543.0	896.5	431.5
45.9	20.24	3532.0	875.8	429.7
45.9062	20.3	3522.0	854.7	429.2
45.9125	20.36	3504.0	832.8	428.0
45.9188	20.42	3488.0	819.0	425.8
45.925	20.48	3493.0	795.9	427.3
45.9313	20.53	3485.0	770.0	428.4
45.9375	20.57	3474.0	748.3	428.6
45.9438	20.61	3455.0	724.5	427.7
45.95	20.65	3452.0	701.6	427.4
45.9563	20.69	3456.0	678.6	427.8
45.9625	20.73	3457.0	656.3	427.5
45.9688	20.77	3459.0	632.4	427.7
45.975	20.82	3463.0	607.2	428.7
45.9813	20.87	3459.0	584.6	428.3
45.9875	20.92	3468.0	561.2	431.0
45.9938	20.98	3471.0	537.7	431.8
46.0	21.03	3458.0	515.6	429.6
46.0063	21.09	3445.0	493.9	427.7
46.0125	21.14	3448.0	473.2	426.7
46.0188	21.2	3443.0	452.8	425.4
46.025	21.25	3411.0	425.9	423.9
46.0312	21.27	3395.0	403.0	421.5
46.0375	21.29	3374.0	391.2	416.6
46.0438	21.31	3362.0	375.6	416.1
46.05	21.33	3351.0	356.2	416.5
46.0563	21.35	3322.0	337.2	415.1
46.0625	21.36	3285.0	315.6	413.9
46.0688	21.38	3260.0	293.9	412.8
46.075	21.4	3239.0	272.5	411.7
46.0813	21.35	3217.0	257.7	409.1
46.0875	21.28	3176.0	234.7	406.4
46.0938	21.22	3135.0	200.8	405.9
46.1	21.15	3114.0	169.7	406.8
46.1063	21.08	3096.0	140.1	407.3
46.1125	21.02	3071.0	109.1	407.5
46.1188	20.95	3046.0	77.87	407.6
46.125	20.89	3034.0	47.13	408.9
46.1313	20.85	3006.0	14.29	409.8
46.1375	20.82	2987.0	-17.14	410.4
46.1438	20.78	2960.0	-46.67	409.6
46.15	20.75	2925.0	-76.35	408.1
46.1562	20.72	2898.0	-105.7	407.6
46.1625	20.69	2869.0	-134.2	407.2
46.1688	20.65	2848.0	-162.4	407.2
46.175	20.62	2814.0	-188.8	405.4
46.1813	20.57	2783.0	-216.0	405.2
46.1875	20.51	2741.0	-240.3	403.3
46.1938	20.45	2709.0	-263.3	401.9
46.2	20.4	2691.0	-288.1	402.3
46.2063	20.34	2660.0	-312.7	401.4
46.2125	20.28	2625.0	-337.4	400.0
46.2188	20.23	2575.0	-363.8	398.8
46.225	20.17	2559.0	-389.6	399.1
46.2313	20.15	2535.0	-414.0	398.1
46.2375	20.14	2515.0	-439.4	397.7
46.2438	20.13	2495.0	-465.7	397.1
46.25	20.13	2457.0	-493.2	395.5
46.2563	20.12	2445.0	-520.1	396.2
46.2625	20.11	2439.0	-546.2	397.1
46.2688	20.1	2438.0	-573.0	399.0
46.275	20.09	2417.0	-600.5	399.3
46.2812	20.12	2397.0	-626.9	399.0
46.2875	20.17	2386.0	-653.1	399.6
46.2938	20.21	2384.0	-679.3	400.7
46.3	20.25	2365.0	-705.6	401.0
46.3063	20.29	2349.0	-730.9	400.8
46.3125	20.33	2335.0	-754.3	399.8
46.3188	20.37	2344.0	-779.4	402.0
46.325	20.41	2337.0	-804.5	402.7
46.3313	20.45	2324.0	-830.4	402.9
46.3375	20.49	2315.0	-855.0	403.6
46.3438	20.53	2318.0	-881.3	405.3
