83.6188	15.43	7732.0	-437.8	558.6
83.625	15.41	7747.0	-402.3	559.1
83.6313	15.38	7761.0	-367.7	559.9
83.6375	15.35	7775.0	-332.1	560.3
83.6438	15.32	7787.0	-296.9	560.7
83.65	15.29	7800.0	-262.3	561.2
83.6562	15.26	7809.0	-228.0	561.4
83.6625	15.26	7824.0	-195.4	561.4
83.6688	15.27	7836.0	-162.7	561.9
83.675	15.27	7846.0	-132.1	562.7
83.6813	15.28	7854.0	-101.4	563.2
83.6875	15.28	7865.0	-71.43	563.9
83.6938	15.29	7875.0	-43.48	564.5
83.7	15.29	7883.0	-14.83	564.5
83.7063	15.3	7889.0	14.04	564.3
83.7125	15.3	7895.0	41.79	564.4
83.7188	15.3	7900.0	69.56	563.8
83.725	15.3	7905.0	96.42	563.5
83.7313	15.3	7898.0	122.0	562.2
83.7375	15.31	7893.0	149.0	561.1
83.7438	15.31	7901.0	175.6	561.0
83.75	15.31	7906.0	201.9	560.6
83.7563	15.31	7917.0	228.4	560.7
83.7625	15.29	7931.0	255.4	560.7
83.7688	15.28	7938.0	282.3	561.2
83.775	15.26	7948.0	308.1	561.4
83.7812	15.24	7967.0	336.4	561.1
83.7875	15.23	7986.0	364.4	561.4
83.7938	15.21	7993.0	390.3	560.8
83.8	15.2	8008.0	417.3	560.9
83.8063	15.18	8010.0	443.1	560.7
83.8125	15.21	8005.0	467.4	560.2
83.8188	15.25	8017.0	492.6	560.1
83.825	15.28	8015.0	517.4	558.8
83.8313	15.31	8009.0	542.8	558.3
83.8375	15.35	8015.0	567.6	558.6
83.8438	15.38	8015.0	592.8	558.2
83.85	15.41	8011.0	618.4	556.7
83.8563	15.44	8013.0	640.8	557.2
83.8625	15.48	8022.0	666.3	556.6
83.8688	15.52	8020.0	690.3	555.7
83.875	15.56	8021.0	710.9	555.8
83.8813	15.6	8021.0	732.2	555.0
83.8875	15.63	8020.0	754.1	554.2
83.8938	15.67	8030.0	775.5	554.2
83.9	15.71	8042.0	797.5	553.6
83.9062	15.75	8051.0	817.7	553.8
83.9125	15.72	8056.0	837.2	553.9
83.9188	15.69	8063.0	857.0	554.0
83.925	15.66	8070.0	878.1	553.6
83.9313	15.63	8080.0	899.1	554.2
83.9375	15.59	8090.0	919.1	555.5
83.9438	15.56	8096.0	940.1	555.6
83.95	15.53	8103.0	962.0	555.7
83.9563	15.5	8106.0	983.7	556.1
83.9625	15.49	8109.0	1006.0	556.5
83.9688	15.47	8117.0	1030.0	556.8
83.975	15.45	8121.0	1054.0	557.0
83.9813	15.44	8128.0	1078.0	557.6
83.9875	15.42	8137.0	1103.0	558.4
83.9938	15.4	8138.0	1127.0	558.8
84.0	15.39	8142.0	1152.0	559.2
84.0063	15.37	8146.0	1177.0	559.4
84.0125	15.37	8150.0	1201.0	559.7
84.0188	15.37	8153.0	1224.0	560.7
84.025	15.38	8158.0	1248.0	560.6
84.0312	15.38	8165.0	1273.0	560.7
84.0375	15.38	8170.0	1294.0	561.8
84.0438	15.38	8177.0	1318.0	562.1
84.05	15.38	8184.0	1340.0	562.5
84.0563	15.38	8187.0	1361.0	561.7
84.0625	15.37	8191.0	1383.0	561.8
84.0688	15.36	8195.0	1403.0	562.9
84.075	15.34	8202.0	1425.0	562.1
84.0813	15.33	8199.0	1447.0	561.9
84.0875	15.32	8200.0	1469.0	562.6
84.0938	15.31	8208.0	1491.0	562.3
84.1	15.29	8216.0	1514.0	562.8
84.1063	15.28	8226.0	1537.0	564.6
84.1125	15.28	8235.0	1561.0	566.2
84.1188	15.29	8243.0	1584.0	567.6
84.125	15.29	8251.0	1608.0	569.0
84.1313	15.29	8261.0	1633.0	570.6
84.1375	15.3	8266.0	1657.0	571.7
84.1438	15.3	8273.0	1682.0	572.7
84.15	15.3	8272.0	1707.0	573.2
84.1562	15.31	8271.0	1732.0	573.9
84.1625	15.29	8271.0	1756.0	574.1
84.1688	15.28	8265.0	1782.0	573.7
84.175	15.27	8259.0	1806.0	574.0
84.1813	15.25	8249.0	1830.0	573.3
84.1875	15.24	8241.0	1855.0	573.1
84.1938	15.23	8235.0	1879.0	573.3
84.2	15.21	8228.0	1901.0	573.8
84.2063	15.2	8221.0	1925.0	573.5
84.2125	15.19	8214.0	1949.0	573.3
84.2188	15.18	8205.0	1972.0	573.2
84.225	15.17	8192.0	1994.0	573.1
84.2313	15.16	8173.0	2016.0	571.9
84.2375	15.15	8155.0	2039.0	571.1
84.2438	15.14	8143.0	2064.0	570.4
84.25	15.13	8136.0	2087.0	570.7
84.2563	15.12	8115.0	2109.0	570.6
84.2625	15.12	8103.0	2133.0	570.5
84.2688	15.12	8091.0	2158.0	569.8
84.275	15.12	8082.0	2183.0	569.9
84.2812	15.12	8074.0	2208.0	570.1
84.2875	15.13	8060.0	2232.0	570.0
84.2938	15.13	8036.0	2255.0	569.3
84.3	15.13	8017.0	2279.0	568.7
84.3063	15.13	8000.0	2304.0	568.3
84.3125	15.13	7976.0	2327.0	567.9
84.3188	15.12	7955.0	2351.0	567.7
84.325	15.11	7936.0	2376.0	567.2
84.3313	15.11	7915.0	2400.0	566.3
84.3375	15.1	7888.0	2424.0	565.2
84.3438	15.1	7851.0	2446.0	563.6
84.35	15.09	7820.0	2470.0	562.7
84.3563	15.08	7784.0	2493.0	560.8
84.3625	15.1	7748.0	2516.0	559.0
84.3688	15.11	7715.0	2539.0	557.4
84.375	15.13	7681.0	2562.0	555.9
84.3813	15.14	7643.0	2585.0	554.3
84.3875	15.16	7619.0	2608.0	553.9
84.3938	15.17	7594.0	2630.0	553.7
84.4	15.19	7570.0	2652.0	553.5
84.4062	15.2	7549.0	2674.0	553.3
84.4125	15.17	7525.0	2698.0	551.8
84.4188	15.13	7504.0	2721.0	551.6
84.425	15.1	7484.0	2743.0	551.1
84.4313	15.06	7465.0	2766.0	551.1
84.4375	15.02	7447.0	2788.0	551.4
84.4438	14.99	7428.0	2811.0	550.6
84.45	14.95	7410.0	2834.0	550.3
84.4563	14.92	7392.0	2855.0	550.9
84.4625	14.96	7374.0	2876.0	551.4
84.4688	15.01	7359.0	2898.0	551.5
84.475	15.05	7341.0	2920.0	551.4
84.4813	15.1	7326.0	2941.0	551.7
84.4875	15.14	7310.0	2963.0	551.7
84.4938	15.19	7292.0	2983.0	552.2
84.5	15.23	7275.0	3003.0	552.3
84.5063	15.28	7261.0	3024.0	552.0
84.5125	15.29	7241.0	3044.0	551.4
84.5188	15.31	7219.0	3063.0	550.8
84.525	15.33	7210.0	3082.0	551.9
84.5312	15.35	7200.0	3102.0	552.4
84.5375	15.37	7196.0	3122.0	553.1
84.5438	15.39	7191.0	3142.0	553.8
84.55	15.41	7187.0	3162.0	554.4
84.5563	15.43	7192.0	3181.0	556.7
84.5625	15.41	7207.0	3202.0	558.8
84.5688	15.39	7203.0	3222.0	559.2
84.575	15.38	7195.0	3241.0	558.5
84.5813	15.36	7184.0	3260.0	558.2
84.5875	15.34	7173.0	3276.0	558.9
84.5938	15.33	7160.0	3292.0	559.5
84.6	15.31	7147.0	3309.0	559.1
84.6063	15.29	7119.0	3327.0	555.4
84.6125	15.28	7098.0	3341.0	555.0
84.6188	15.27	7094.0	3358.0	555.8
84.625	15.26	7091.0	3374.0	556.7
84.6313	15.24	7088.0	3389.0	557.6
84.6375	15.23	7084.0	3405.0	557.7
84.6438	15.22	7080.0	3421.0	557.1
84.65	15.21	7078.0	3436.0	557.8
84.6562	15.2	7073.0	3447.0	559.3
84.6625	15.18	7063.0	3461.0	559.0
84.6688	15.16	7058.0	3475.0	559.2
84.675	15.14	7053.0	3488.0	559.4
84.6813	15.12	7048.0	3503.0	558.8
84.6875	15.1	7043.0	3516.0	558.8
84.6938	15.08	7037.0	3529.0	558.8
84.7	15.06	7038.0	3543.0	559.0
84.7063	15.04	7036.0	3556.0	558.6
84.7125	15.03	7022.0	3568.0	557.1
84.7188	15.03	7007.0	3580.0	555.4
84.725	15.02	6992.0	3591.0	553.7
84.7313	15.01	6978.0	3602.0	552.3
84.7375	15.01	6966.0	3612.0	551.3
84.7438	15.0	6967.0	3622.0	551.4
84.75	15.0	6970.0	3634.0	551.2
84.7563	14.99	6958.0	3644.0	549.2
84.7625	14.98	6941.0	3652.0	547.3
84.7688	14.97	6925.0	3659.0	545.8
84.775	14.96	6908.0	3665.0	544.5
84.7812	14.96	6894.0	3671.0	543.7
84.7875	14.95	6874.0	3677.0	541.9
84.7938	14.94	6845.0	3681.0	539.1
84.8	14.93	6839.0	3688.0	538.6
84.8063	14.92	6841.0	3696.0	538.7
84.8125	14.9	6842.0	3704.0	538.5
84.8188	14.89	6846.0	3712.0	538.3
84.825	14.87	6845.0	3720.0	537.7
84.8313	14.85	6845.0	3726.0	537.4
84.8375	14.84	6859.0	3735.0	538.4
84.8438	14.82	6857.0	3741.0	537.6
84.85	14.81	6847.0	3744.0	536.5
84.8563	14.79	6842.0	3749.0	535.2
84.8625	14.79	6837.0	3754.0	533.4
84.8688	14.79	6836.0	3758.0	532.8
84.875	14.8	6837.0	3761.0	532.7
84.8813	14.8	6811.0	3758.0	530.3
84.8875	14.8	6817.0	3760.0	530.6
84.8938	14.8	6839.0	3764.0	532.0
84.9	14.8	6859.0	3768.0	533.4
84.9062	14.81	6883.0	3773.0	534.8
84.9125	14.82	6900.0	3775.0	536.1
84.9188	14.83	6916.0	3777.0	537.6
84.925	14.85	6955.0	3784.0	540.1
84.9313	14.86	6973.0	3788.0	540.8
84.9375	14.87	6983.0	3791.0	540.1
84.9438	14.88	6989.0	3794.0	538.8
84.95	14.9	6995.0	3796.0	537.8
84.9563	14.91	7008.0	3799.0	537.5
84.9625	14.9	7020.0	3801.0	537.6
84.9688	14.89	7043.0	3805.0	538.2
84.975	14.89	7056.0	3806.0	538.4
84.9813	14.88	7068.0	3808.0	538.2
84.9875	14.87	7080.0	3808.0	538.1
84.9938	14.86	7092.0	3808.0	538.5
85.0	14.85	7107.0	3809.0	538.9
85.0063	14.85	7122.0	3809.0	539.1
85.0125	14.86	7147.0	3812.0	540.0
85.0188	14.87	7167.0	3813.0	540.9
85.025	14.89	7185.0	3813.0	541.5
85.0312	14.9	7199.0	3813.0	541.4
85.0375	14.92	7210.0	3812.0	541.5
85.0438	14.93	7225.0	3811.0	541.9
85.05	14.95	7238.0	3809.0	542.5
85.0563	14.96	7234.0	3804.0	541.7
85.0625	14.95	7246.0	3804.0	541.6
85.0688	14.95	7256.0	3801.0	541.5
85.075	14.94	7276.0	3801.0	542.9
85.0813	14.93	7311.0	3804.0	545.4
85.0875	14.92	7334.0	3805.0	547.1
85.0938	14.92	7357.0	3806.0	548.6
85.1	14.91	7378.0	3808.0	549.5
85.1063	14.9	7394.0	3808.0	550.5
85.1125	14.87	7410.0	3807.0	551.9
85.1188	14.84	7423.0	3807.0	552.8
85.125	14.81	7435.0	3807.0	553.0
85.1313	14.77	7446.0	3807.0	553.5
85.1375	14.74	7464.0	3808.0	555.0
85.1438	14.71	7488.0	3812.0	556.7
85.15	14.68	7499.0	3813.0	557.2
85.1562	14.65	7505.0	3814.0	557.8
85.1625	14.62	7510.0	3816.0	558.1
85.1688	14.6	7497.0	3812.0	556.6
85.175	14.57	7482.0	3809.0	555.3
85.1813	14.54	7471.0	3808.0	554.3
85.1875	14.52	7461.0	3807.0	553.5
85.1938	14.49	7453.0	3809.0	552.1
85.2	14.47	7457.0	3812.0	552.1
85.2063	14.44	7452.0	3813.0	551.4
85.2125	14.45	7459.0	3817.0	552.0
85.2188	14.46	7473.0	3822.0	553.3
85.225	14.47	7475.0	3826.0	553.9
85.2313	14.48	7478.0	3829.0	554.3
85.2375	14.48	7482.0	3832.0	554.7
85.2438	14.49	7475.0	3833.0	553.9
85.25	14.5	7474.0	3834.0	553.6
85.2563	14.51	7470.0	3835.0	553.2
85.2625	14.5	7460.0	3834.0	551.8
85.2688	14.5	7450.0	3833.0	550.3
85.275	14.49	7443.0	3831.0	549.2
85.2812	14.49	7424.0	3828.0	546.6
85.2875	14.49	7425.0	3828.0	546.1
85.2938	14.48	7418.0	3825.0	544.9
85.3	14.48	7414.0	3822.0	544.6
85.3063	14.47	7422.0	3822.0	545.3
85.3125	14.45	7422.0	3820.0	545.2
85.3188	14.42	7419.0	3818.0	545.0
85.325	14.39	7418.0	3816.0	544.9
85.3313	14.36	7412.0	3813.0	544.3
85.3375	14.34	7408.0	3810.0	544.0
85.3438	14.31	7406.0	3808.0	543.6
85.35	14.28	7399.0	3805.0	542.8
85.3563	14.26	7391.0	3803.0	541.8
85.3625	14.23	7385.0	3799.0	541.2
85.3688	14.2	7382.0	3796.0	541.1
85.375	14.17	7374.0	3793.0	540.2
85.3813	14.14	7364.0	3789.0	539.4
85.3875	14.11	7363.0	3786.0	539.2
85.3938	14.08	7358.0	3783.0	538.1
85.4	14.05	7354.0	3779.0	537.3
85.4062	14.02	7353.0	3774.0	536.7
85.4125	14.02	7352.0	3770.0	536.0
85.4188	14.01	7354.0	3765.0	535.7
85.425	14.01	7360.0	3760.0	535.8
85.4313	14.01	7368.0	3754.0	535.2
85.4375	14.0	7374.0	3748.0	535.0
85.4438	14.0	7380.0	3741.0	535.5
85.45	13.99	7389.0	3732.0	536.1
85.4563	13.99	7398.0	3722.0	536.7
85.4625	14.02	7404.0	3711.0	537.3
85.4688	14.05	7412.0	3701.0	537.5
85.475	14.07	7422.0	3690.0	537.8
85.4813	14.1	7435.0	3677.0	539.3
85.4875	14.13	7448.0	3663.0	540.7
85.4938	14.15	7464.0	3650.0	541.6
85.5	14.18	7487.0	3639.0	543.0
85.5063	14.21	7499.0	3625.0	543.5
85.5125	14.21	7524.0	3613.0	545.2
85.5188	14.21	7546.0	3600.0	546.7
85.525	14.21	7555.0	3585.0	547.2
85.5312	14.21	7574.0	3572.0	549.6
85.5375	14.2	7594.0	3558.0	551.7
85.5438	14.2	7607.0	3543.0	552.5
85.55	14.2	7633.0	3531.0	553.7
85.5563	14.2	7642.0	3515.0	553.6
85.5625	14.22	7650.0	3498.0	554.0
85.5688	14.23	7667.0	3482.0	555.2
85.575	14.24	7677.0	3465.0	555.8
85.5813	14.26	7676.0	3445.0	556.3
85.5875	14.27	7680.0	3424.0	556.9
85.5938	14.29	7678.0	3403.0	555.9
85.6	14.3	7684.0	3384.0	555.8
85.6063	14.31	7698.0	3364.0	556.8
85.6125	14.31	7702.0	3343.0	557.0
85.6188	14.3	7702.0	3322.0	556.6
85.625	14.3	7716.0	3302.0	557.8
85.6313	14.29	7724.0	3281.0	558.0
85.6375	14.29	7732.0	3259.0	558.9
85.6438	14.28	7742.0	3237.0	560.6
85.65	14.28	7733.0	3214.0	560.3
85.6562	14.27	7731.0	3191.0	560.4
85.6625	14.27	7732.0	3168.0	561.0
85.6688	14.28	7724.0	3144.0	561.1
85.675	14.28	7716.0	3120.0	560.7
85.6813	14.28	7702.0	3095.0	559.5
85.6875	14.28	7686.0	3070.0	558.4
85.6938	14.29	7677.0	3047.0	557.7
85.7	14.29	7670.0	3022.0	557.8
85.7063	14.29	7663.0	2998.0	557.7
85.7125	14.31	7645.0	2974.0	556.4
85.7188	14.32	7640.0	2949.0	556.8
85.725	14.34	7635.0	2925.0	556.6
85.7313	14.35	7621.0	2902.0	553.9
85.7375	14.37	7617.0	2880.0	554.2
85.7438	14.39	7612.0	2856.0	554.5
85.75	14.4	7601.0	2831.0	554.9
85.7563	14.42	7595.0	2808.0	555.2
85.7625	14.46	7579.0	2783.0	554.4
85.7688	14.5	7568.0	2758.0	554.9
85.775	14.53	7555.0	2733.0	555.7
85.7812	14.57	7544.0	2708.0	557.0
85.7875	14.61	7524.0	2680.0	556.5
85.7938	14.65	7504.0	2653.0	555.6
85.8	14.69	7492.0	2627.0	554.7
85.8063	14.73	7471.0	2601.0	553.5
85.8125	14.74	7452.0	2577.0	552.1
85.8188	14.74	7438.0	2553.0	550.8
85.825	14.75	7424.0	2532.0	549.6
85.8313	14.76	7405.0	2508.0	548.2
85.8375	14.76	7390.0	2485.0	547.6
85.8438	14.77	7372.0	2461.0	547.0
85.85	14.78	7347.0	2437.0	546.0
85.8563	14.79	7334.0	2416.0	545.9
85.8625	14.77	7314.0	2392.0	545.4
85.8688	14.75	7288.0	2368.0	544.5
85.875	14.73	7267.0	2346.0	543.2
85.8813	14.71	7246.0	2323.0	542.5
85.8875	14.69	7224.0	2300.0	542.1
85.8938	14.67	7203.0	2279.0	542.0
85.9	14.65	7180.0	2254.0	541.7
85.9062	14.63	7155.0	2232.0	540.8
85.9125	14.63	7131.0	2208.0	540.4
85.9188	14.64	7108.0	2183.0	540.6
85.925	14.64	7081.0	2158.0	540.6
85.9313	14.64	7057.0	2133.0	540.1
85.9375	14.64	7033.0	2108.0	539.8
85.9438	14.65	7006.0	2084.0	538.9
85.95	14.65	6983.0	2057.0	538.7
85.9563	14.65	6959.0	2034.0	537.9
85.9625	14.62	6930.0	2010.0	536.9
85.9688	14.58	6908.0	1987.0	536.2
85.975	14.55	6882.0	1965.0	535.1
85.9813	14.51	6857.0	1943.0	534.3
85.9875	14.48	6830.0	1920.0	533.2
85.9938	14.44	6804.0	1898.0	532.5
86.0	14.41	6779.0	1876.0	531.9
86.0063	14.37	6756.0	1855.0	531.2
86.0125	14.4	6727.0	1831.0	530.5
86.0188	14.42	6704.0	1808.0	529.0
86.025	14.45	6682.0	1785.0	528.1
86.0312	14.48	6660.0	1762.0	528.8
86.0375	14.5	6639.0	1739.0	529.7
86.0438	14.53	6613.0	1717.0	529.2
86.05	14.55	6589.0	1695.0	529.5
86.0563	14.58	6568.0	1673.0	530.0
86.0625	14.54	6550.0	1651.0	530.5
86.0688	14.51	6524.0	1627.0	530.8
86.075	14.47	6502.0	1604.0	531.4
86.0813	14.44	6479.0	1581.0	531.0
86.0875	14.4	6453.0	1557.0	530.4
86.0938	14.37	6435.0	1534.0	530.6
86.1	14.34	6410.0	1510.0	529.8
86.1063	14.3	6383.0	1486.0	529.1
86.1125	14.3	6361.0	1462.0	529.1
86.1188	14.3	6335.0	1438.0	528.9
86.125	14.3	6307.0	1413.0	528.1
86.1313	14.29	6285.0	1388.0	527.5
86.1375	14.29	6265.0	1363.0	527.1
86.1438	14.29	6239.0	1338.0	526.4
86.15	14.29	6220.0	1313.0	526.3
86.1562	14.28	6193.0	1288.0	525.5
86.1625	14.3	6176.0	1263.0	525.1
86.1688	14.31	6157.0	1239.0	524.8
86.175	14.33	6137.0	1215.0	524.7
86.1813	14.34	6115.0	1190.0	524.5
86.1875	14.36	6087.0	1163.0	524.0
86.1938	14.37	6056.0	1136.0	523.2
86.2	14.39	6030.0	1109.0	523.0
86.2063	14.4	6012.0	1083.0	523.5
86.2125	14.38	5978.0	1056.0	522.4
86.2188	14.36	5950.0	1028.0	522.2
86.225	14.34	5914.0	1000.0	521.5
86.2313	14.33	5884.0	970.8	521.6
86.2375	14.31	5859.0	942.2	522.2
86.2438	14.29	5836.0	914.7	522.4
86.25	14.27	5801.0	886.2	521.8
86.2563	14.25	5764.0	856.5	522.0
86.2625	14.23	5737.0	826.8	522.0
86.2688	14.21	5707.0	796.9	521.0
86.275	14.19	5682.0	767.0	520.0
86.2812	14.17	5653.0	736.9	519.0
86.2875	14.15	5622.0	706.9	517.4
86.2938	14.13	5591.0	677.2	515.9
86.3	14.12	5567.0	645.7	515.7
86.3063	14.1	5544.0	614.3	515.9
86.3125	14.12	5516.0	583.3	515.8
86.3188	14.14	5489.0	552.6	515.8
86.325	14.16	5461.0	522.5	515.5
86.3313	14.19	5435.0	492.6	515.4
86.3375	14.21	5409.0	463.0	515.2
86.3438	14.23	5382.0	433.3	514.8
86.35	14.25	5355.0	404.7	512.5
86.3563	14.27	5326.0	377.1	511.5
86.3625	14.25	5295.0	347.6	511.8
86.3688	14.23	5263.0	317.4	511.7
86.375	14.21	5239.0	287.1	512.6
86.3813	14.19	5215.0	256.3	513.4
86.3875	14.17	5196.0	226.2	514.0
86.3938	14.15	5176.0	194.8	516.6
86.4	14.12	5155.0	161.4	518.4
86.4062	14.1	5133.0	128.0	517.9
86.4125	14.08	5110.0	97.24	516.9
86.4188	14.05	5094.0	67.4	516.1
86.425	14.02	5073.0	36.82	515.1
86.4313	13.99	5050.0	5.335	514.0
86.4375	13.97	5028.0	-26.12	513.3
86.4438	13.94	5005.0	-58.26	512.7
86.45	13.91	4987.0	-89.68	512.4
86.4563	13.89	4970.0	-121.6	512.4
86.4625	13.88	4948.0	-153.9	512.5
86.4688	13.87	4933.0	-185.7	512.9
86.475	13.86	4916.0	-217.3	513.3
86.4813	13.85	4896.0	-248.1	512.9
86.4875	13.85	4880.0	-278.3	512.5
86.4938	13.84	4867.0	-308.1	512.9
86.5	13.83	4855.0	-338.2	513.6
86.5063	13.82	4849.0	-368.5	514.6
86.5125	13.78	4835.0	-399.1	514.9
86.5188	13.75	4821.0	-429.9	514.9
86.525	13.71	4807.0	-460.2	514.7
86.5312	13.67	4799.0	-490.6	513.6
86.5375	13.63	4794.0	-521.1	514.5
86.5438	13.59	4794.0	-552.3	516.1
86.55	13.55	4784.0	-583.9	516.7
86.5563	13.51	4761.0	-616.5	516.2
86.5625	13.53	4753.0	-648.0	516.3
86.5688	13.54	4748.0	-678.9	516.5
86.575	13.56	4744.0	-711.6	517.4
86.5813	13.58	4739.0	-744.5	518.1
86.5875	13.59	4731.0	-778.4	518.8
86.5938	13.61	4716.0	-811.7	518.3
86.6	13.63	4711.0	-845.2	518.9
86.6063	13.65	4717.0	-878.0	520.6
86.6125	13.68	4715.0	-909.7	521.2
86.6188	13.71	4712.0	-941.4	521.9
86.625	13.75	4706.0	-973.1	521.9
86.6313	13.78	4701.0	-1005.0	522.5
86.6375	13.82	4698.0	-1037.0	523.4
86.6438	13.85	4695.0	-1068.0	524.1
86.65	13.89	4692.0	-1098.0	524.7
86.6562	13.92	4686.0	-1128.0	524.9
86.6625	13.9	4681.0	-1158.0	526.1
86.6688	13.88	4678.0	-1189.0	527.2
86.675	13.86	4675.0	-1219.0	527.9
86.6813	13.84	4671.0	-1249.0	527.8
86.6875	13.82	4665.0	-1278.0	527.3
86.6938	13.79	4660.0	-1307.0	527.3
86.7	13.77	4655.0	-1337.0	527.5
86.7063	13.75	4647.0	-1367.0	527.2
86.7125	13.72	4638.0	-1397.0	526.5
86.7188	13.68	4630.0	-1427.0	526.0
86.725	13.64	4622.0	-1458.0	526.4
86.7313	13.61	4613.0	-1490.0	527.3
86.7375	13.57	4605.0	-1521.0	527.8
86.7438	13.53	4595.0	-1551.0	527.3
86.75	13.5	4584.0	-1582.0	526.8
86.7563	13.46	4578.0	-1614.0	527.9
86.7625	13.48	4574.0	-1646.0	528.8
86.7688	13.51	4567.0	-1677.0	529.5
86.775	13.53	4558.0	-1710.0	530.3
86.7812	13.56	4549.0	-1740.0	530.4
86.7875	13.58	4545.0	-1770.0	530.7
86.7938	13.61	4535.0	-1800.0	530.7
86.8	13.63	4531.0	-1830.0	531.4
86.8063	13.65	4523.0	-1859.0	531.7
86.8125	13.64	4508.0	-1888.0	531.2
86.8188	13.63	4498.0	-1916.0	531.2
86.825	13.62	4489.0	-1944.0	531.3
86.8313	13.6	4480.0	-1972.0	532.1
86.8375	13.59	4472.0	-1999.0	532.4
86.8438	13.58	4465.0	-2025.0	532.5
86.85	13.57	4453.0	-2051.0	531.9
86.8563	13.56	4440.0	-2077.0	531.2
86.8625	13.53	4430.0	-2102.0	530.9
86.8688	13.51	4424.0	-2126.0	530.3
86.875	13.49	4420.0	-2151.0	530.7
86.8813	13.47	4413.0	-2176.0	531.0
86.8875	13.44	4409.0	-2202.0	532.3
86.8938	13.42	4397.0	-2226.0	531.8
86.9	13.4	4391.0	-2250.0	532.2
86.9062	13.38	4390.0	-2272.0	532.5
86.9125	13.39	4385.0	-2295.0	532.1
86.9188	13.41	4382.0	-2316.0	531.9
86.925	13.42	4376.0	-2338.0	531.4
86.9313	13.44	4372.0	-2358.0	530.5
86.9375	13.45	4371.0	-2379.0	531.0
86.9438	13.47	4368.0	-2399.0	530.5
86.95	13.48	4364.0	-2420.0	530.6
86.9563	13.5	4365.0	-2442.0	532.4
86.9625	13.48	4366.0	-2463.0	533.6
86.9688	13.47	4364.0	-2483.0	534.6
86.975	13.45	4363.0	-2504.0	535.3
86.9813	13.44	4362.0	-2522.0	535.6
86.9875	13.43	4363.0	-2542.0	536.4
86.9938	13.41	4363.0	-2561.0	536.9
87.0	13.4	4363.0	-2579.0	537.7
87.0063	13.38	4362.0	-2598.0	538.5
87.0125	13.36	4366.0	-2616.0	539.6
87.0188	13.34	4368.0	-2634.0	540.6
87.025	13.32	4371.0	-2651.0	541.4
87.0312	13.3	4373.0	-2667.0	541.5
87.0375	13.28	4374.0	-2683.0	541.9
87.0438	13.26	4379.0	-2697.0	542.4
87.05	13.24	4384.0	-2711.0	542.8
87.0563	13.22	4389.0	-2726.0	543.6
87.0625	13.2	4391.0	-2740.0	543.8
87.0688	13.18	4393.0	-2754.0	544.2
87.075	13.17	4401.0	-2767.0	544.9
87.0813	13.15	4409.0	-2780.0	546.1
87.0875	13.13	4414.0	-2792.0	546.8
87.0938	13.11	4420.0	-2803.0	546.9
87.1	13.09	4425.0	-2814.0	546.9
87.1063	13.08	4429.0	-2826.0	547.4
87.1125	13.06	4432.0	-2835.0	546.5
87.1188	13.04	4441.0	-2846.0	548.0
87.125	13.03	4443.0	-2858.0	548.7
87.1313	13.01	4442.0	-2868.0	547.4
87.1375	13.0	4444.0	-2879.0	548.3
87.1438	12.98	4452.0	-2891.0	550.6
87.15	12.97	4452.0	-2902.0	550.8
87.1562	12.95	4446.0	-2914.0	551.6
87.1625	12.95	4442.0	-2923.0	550.5
87.1688	12.94	4437.0	-2932.0	549.8
87.175	12.93	4435.0	-2943.0	550.8
87.1813	12.93	4429.0	-2952.0	550.4
87.1875	12.92	4417.0	-2963.0	549.0
87.1938	12.91	4408.0	-2972.0	547.6
87.2	12.91	4392.0	-2982.0	545.7
87.2063	12.9	4383.0	-2992.0	544.8
87.2125	12.9	4380.0	-3001.0	544.4
87.2188	12.89	4375.0	-3010.0	543.8
87.225	12.89	4367.0	-3020.0	543.1
87.2313	12.89	4357.0	-3033.0	543.3
87.2375	12.88	4354.0	-3043.0	543.7
87.2438	12.88	4355.0	-3052.0	543.5
87.25	12.87	4355.0	-3061.0	543.2
87.2563	12.87	4346.0	-3069.0	541.7
87.2625	12.88	4341.0	-3077.0	540.5
87.2688	12.9	4340.0	-3086.0	540.5
87.275	12.91	4336.0	-3095.0	540.0
87.2812	12.93	4326.0	-3099.0	536.1
87.2875	12.94	4320.0	-3105.0	533.3
87.2938	12.96	4323.0	-3114.0	533.6
87.3	12.97	4320.0	-3125.0	533.3
87.3063	12.99	4319.0	-3136.0	533.8
87.3125	12.99	4323.0	-3147.0	534.5
87.3188	13.0	4321.0	-3157.0	533.6
87.325	13.0	4316.0	-3170.0	534.4
87.3313	13.0	4311.0	-3184.0	535.2
87.3375	13.0	4317.0	-3194.0	535.6
87.3438	13.01	4317.0	-3205.0	536.5
87.35	13.01	4309.0	-3217.0	536.3
87.3563	13.01	4308.0	-3227.0	536.3
87.3625	13.01	4309.0	-3236.0	536.4
87.3688	13.01	4311.0	-3245.0	536.8
87.375	13.01	4315.0	-3254.0	537.5
87.3813	13.0	4321.0	-3265.0	538.9
87.3875	13.0	4324.0	-3274.0	539.5
87.3938	13.0	4331.0	-3282.0	539.9
87.4	13.0	4337.0	-3289.0	539.9
87.4062	13.0	4347.0	-3295.0	540.1
87.4125	13.02	4360.0	-3302.0	540.4
87.4188	13.04	4370.0	-3309.0	540.5
87.425	13.07	4382.0	-3316.0	541.1
87.4313	13.09	4396.0	-3325.0	542.1
87.4375	13.11	4409.0	-3334.0	542.4
