44.675	9.982	5691.0	734.1	543.3
44.6813	9.996	5677.0	709.4	542.9
44.6875	10.01	5671.0	685.1	543.0
44.6938	10.04	5664.0	660.3	542.9
44.7	10.07	5671.0	637.0	544.2
44.7063	10.1	5681.0	613.0	546.2
44.7125	10.13	5660.0	585.1	545.3
44.7188	10.16	5641.0	557.2	543.8
44.725	10.19	5635.0	530.8	543.4
44.7313	10.22	5622.0	502.7	542.4
44.7375	10.24	5609.0	476.2	541.0
44.7438	10.22	5607.0	448.5	540.8
44.75	10.19	5607.0	421.6	540.6
44.7563	10.17	5604.0	394.6	540.0
44.7625	10.15	5600.0	368.5	539.5
44.7688	10.12	5596.0	342.2	538.8
44.775	10.1	5595.0	314.0	539.1
44.7812	10.07	5597.0	285.3	539.9
44.7875	10.05	5600.0	258.0	540.5
44.7938	10.06	5599.0	230.4	542.1
44.8	10.07	5594.0	200.7	543.0
44.8063	10.08	5588.0	170.5	541.6
44.8125	10.09	5590.0	142.4	541.5
44.8188	10.1	5599.0	113.3	543.2
44.825	10.1	5602.0	84.21	543.9
44.8313	10.11	5601.0	55.89	543.7
44.8375	10.12	5608.0	28.71	544.5
44.8438	10.14	5613.0	3.034	544.3
44.85	10.15	5613.0	-24.09	543.6
44.8563	10.16	5617.0	-51.18	544.1
44.8625	10.18	5622.0	-77.27	544.0
44.8688	10.19	5620.0	-104.2	543.4
44.875	10.2	5622.0	-131.6	543.2
44.8813	10.22	5626.0	-159.5	541.7
44.8875	10.23	5625.0	-187.1	540.7
44.8938	10.21	5625.0	-213.7	542.4
44.9	10.2	5632.0	-240.6	543.5
44.9062	10.18	5640.0	-267.9	544.0
44.9125	10.16	5645.0	-295.8	544.7
44.9188	10.15	5645.0	-324.2	545.1
44.925	10.13	5649.0	-351.7	546.4
44.9313	10.12	5657.0	-379.1	546.7
44.9375	10.1	5664.0	-407.6	545.5
44.9438	10.1	5669.0	-436.3	545.6
44.95	10.1	5673.0	-464.6	545.5
44.9563	10.1	5676.0	-493.0	545.3
44.9625	10.1	5680.0	-522.6	544.8
44.9688	10.1	5686.0	-550.3	542.6
44.975	10.1	5691.0	-576.1	542.2
44.9813	10.09	5695.0	-601.7	545.2
44.9875	10.09	5695.0	-628.6	546.6
44.9938	10.09	5702.0	-653.8	546.9
45.0	10.08	5712.0	-677.0	547.5
45.0063	10.08	5716.0	-700.4	548.9
45.0125	10.07	5720.0	-724.4	550.3
45.0188	10.07	5725.0	-747.6	550.0
45.025	10.06	5728.0	-770.8	548.2
45.0312	10.06	5736.0	-794.3	547.8
45.0375	10.05	5745.0	-816.5	547.8
45.0438	10.06	5750.0	-837.9	546.7
45.05	10.07	5748.0	-860.8	546.0
45.0563	10.08	5754.0	-884.5	546.7
45.0625	10.09	5767.0	-906.1	546.9
45.0688	10.09	5778.0	-927.5	545.8
45.075	10.1	5779.0	-951.9	545.8
45.0813	10.11	5783.0	-975.2	545.9
45.0875	10.12	5792.0	-996.5	545.2
45.0938	10.11	5802.0	-1018.0	545.4
45.1	10.11	5812.0	-1040.0	546.1
45.1063	10.1	5821.0	-1061.0	546.3
45.1125	10.1	5825.0	-1081.0	546.2
45.1188	10.09	5826.0	-1103.0	546.5
45.125	10.09	5833.0	-1123.0	547.0
45.1313	10.08	5845.0	-1140.0	546.4
45.1375	10.08	5855.0	-1158.0	546.2
45.1438	10.07	5865.0	-1176.0	546.2
45.15	10.07	5876.0	-1194.0	545.7
45.1562	10.07	5887.0	-1211.0	546.6
45.1625	10.06	5899.0	-1228.0	547.8
45.1688	10.06	5917.0	-1245.0	548.9
45.175	10.05	5933.0	-1261.0	549.9
45.1813	10.05	5941.0	-1278.0	549.9
45.1875	10.04	5951.0	-1296.0	551.2
45.1938	10.04	5963.0	-1314.0	552.4
45.2	10.04	5974.0	-1332.0	551.4
45.2063	10.04	5984.0	-1349.0	550.7
45.2125	10.04	5996.0	-1365.0	551.2
45.2188	10.04	6009.0	-1382.0	551.5
45.225	10.04	6020.0	-1398.0	551.6
45.2313	10.04	6032.0	-1414.0	552.4
45.2375	10.03	6047.0	-1429.0	553.4
45.2438	10.02	6063.0	-1442.0	553.4
45.25	10.02	6075.0	-1456.0	553.2
45.2563	10.01	6087.0	-1469.0	552.8
45.2625	9.998	6099.0	-1482.0	552.4
45.2688	9.989	6109.0	-1496.0	553.1
45.275	9.98	6123.0	-1509.0	553.2
45.2812	9.971	6137.0	-1521.0	552.7
45.2875	9.962	6151.0	-1532.0	553.4
45.2938	9.953	6166.0	-1544.0	554.6
45.3	9.943	6180.0	-1557.0	555.4
45.3063	9.934	6193.0	-1569.0	556.3
45.3125	9.925	6207.0	-1581.0	557.8
45.3188	9.915	6220.0	-1594.0	558.5
45.325	9.906	6231.0	-1606.0	558.1
45.3313	9.897	6238.0	-1617.0	557.9
45.3375	9.89	6246.0	-1630.0	557.9
45.3438	9.898	6260.0	-1642.0	558.4
45.35	9.906	6274.0	-1653.0	558.9
45.3563	9.914	6283.0	-1665.0	559.0
45.3625	9.923	6294.0	-1678.0	559.7
45.3688	9.931	6304.0	-1690.0	560.5
45.375	9.939	6313.0	-1701.0	560.1
45.3813	9.947	6322.0	-1711.0	559.9
45.3875	9.953	6332.0	-1723.0	560.5
45.3938	9.947	6339.0	-1734.0	561.0
45.4	9.94	6347.0	-1745.0	560.9
45.4062	9.934	6355.0	-1755.0	560.6
45.4125	9.927	6363.0	-1765.0	560.1
45.4188	9.921	6371.0	-1773.0	559.0
45.425	9.914	6379.0	-1783.0	558.3
45.4313	9.908	6386.0	-1794.0	559.1
45.4375	9.901	6393.0	-1805.0	559.7
45.4438	9.892	6401.0	-1814.0	559.5
45.45	9.882	6404.0	-1824.0	559.0
45.4563	9.873	6407.0	-1834.0	558.2
45.4625	9.863	6413.0	-1845.0	558.6
45.4688	9.854	6420.0	-1855.0	559.3
45.475	9.844	6425.0	-1865.0	558.9
45.4813	9.835	6431.0	-1876.0	559.5
45.4875	9.825	6435.0	-1888.0	560.0
45.4938	9.812	6437.0	-1899.0	559.7
45.5	9.799	6442.0	-1910.0	560.0
45.5063	9.786	6445.0	-1922.0	560.0
45.5125	9.773	6444.0	-1935.0	559.3
45.5188	9.76	6448.0	-1948.0	560.0
45.525	9.747	6452.0	-1961.0	561.4
45.5312	9.734	6454.0	-1973.0	561.2
45.5375	9.724	6454.0	-1984.0	559.6
45.5438	9.728	6454.0	-1996.0	558.4
45.55	9.732	6454.0	-2009.0	558.6
45.5563	9.736	6454.0	-2022.0	559.5
45.5625	9.74	6454.0	-2034.0	558.6
45.5688	9.744	6456.0	-2045.0	557.3
45.575	9.748	6457.0	-2056.0	556.1
45.5813	9.752	6458.0	-2067.0	555.5
45.5875	9.76	6459.0	-2080.0	556.0
45.5938	9.792	6459.0	-2092.0	555.8
45.6	9.823	6459.0	-2103.0	554.1
45.6063	9.855	6461.0	-2114.0	553.6
45.6125	9.887	6468.0	-2126.0	554.3
45.6188	9.918	6476.0	-2137.0	554.8
45.625	9.95	6475.0	-2149.0	554.6
45.6313	9.982	6472.0	-2163.0	553.8
45.6375	10.01	6472.0	-2174.0	552.9
45.6438	10.01	6474.0	-2187.0	552.9
45.65	10.02	6475.0	-2199.0	552.7
45.6562	10.03	6476.0	-2213.0	552.2
45.6625	10.03	6476.0	-2225.0	551.8
45.6688	10.04	6480.0	-2238.0	551.6
45.675	10.04	6481.0	-2250.0	551.0
45.6813	10.05	6478.0	-2263.0	549.8
45.6875	10.05	6479.0	-2278.0	550.4
45.6938	10.05	6481.0	-2293.0	551.3
45.7	10.04	6483.0	-2305.0	551.2
45.7063	10.04	6485.0	-2318.0	550.9
45.7125	10.04	6487.0	-2332.0	551.0
45.7188	10.03	6489.0	-2345.0	551.1
45.725	10.03	6489.0	-2360.0	551.5
45.7313	10.03	6489.0	-2373.0	551.8
45.7375	10.02	6495.0	-2385.0	551.4
45.7438	9.99	6505.0	-2396.0	551.8
45.75	9.961	6511.0	-2409.0	552.6
45.7563	9.933	6517.0	-2421.0	553.1
45.7625	9.904	6523.0	-2433.0	553.7
45.7688	9.875	6530.0	-2445.0	554.1
45.775	9.846	6537.0	-2457.0	554.5
45.7812	9.817	6544.0	-2469.0	555.0
45.7875	9.794	6551.0	-2480.0	555.1
45.7938	9.806	6559.0	-2491.0	555.3
45.8	9.817	6566.0	-2503.0	555.7
45.8063	9.828	6573.0	-2514.0	555.8
45.8125	9.84	6579.0	-2525.0	556.0
45.8188	9.851	6582.0	-2537.0	556.1
45.825	9.863	6586.0	-2548.0	556.0
45.8313	9.874	6594.0	-2559.0	556.3
45.8375	9.883	6602.0	-2570.0	557.3
45.8438	9.88	6609.0	-2581.0	558.1
45.85	9.876	6616.0	-2592.0	558.3
45.8563	9.873	6617.0	-2603.0	558.4
45.8625	9.869	6616.0	-2615.0	558.7
45.8688	9.866	6621.0	-2626.0	559.2
45.875	9.862	6627.0	-2636.0	559.5
45.8813	9.859	6632.0	-2645.0	559.6
45.8875	9.854	6637.0	-2655.0	559.8
45.8938	9.842	6639.0	-2665.0	560.0
45.9	9.831	6638.0	-2676.0	560.4
45.9062	9.819	6637.0	-2686.0	560.0
45.9125	9.808	6643.0	-2694.0	560.2
45.9188	9.797	6650.0	-2702.0	561.1
45.925	9.785	6654.0	-2711.0	561.7
45.9313	9.774	6655.0	-2720.0	562.0
45.9375	9.763	6654.0	-2728.0	561.5
45.9438	9.756	6654.0	-2736.0	560.5
45.95	9.749	6655.0	-2744.0	560.4
45.9563	9.742	6659.0	-2751.0	561.6
45.9625	9.735	6662.0	-2759.0	561.8
45.9688	9.729	6658.0	-2766.0	560.5
45.975	9.722	6654.0	-2773.0	559.5
45.9813	9.715	6653.0	-2780.0	559.5
45.9875	9.709	6650.0	-2787.0	559.6
45.9938	9.705	6647.0	-2793.0	558.9
46.0	9.701	6644.0	-2799.0	557.6
46.0063	9.697	6641.0	-2805.0	557.6
46.0125	9.693	6635.0	-2812.0	557.6
46.0188	9.689	6629.0	-2818.0	557.4
46.025	9.686	6626.0	-2823.0	557.3
46.0312	9.682	6622.0	-2828.0	556.6
46.0375	9.676	6618.0	-2832.0	556.1
46.0438	9.658	6601.0	-2840.0	555.3
46.05	9.639	6591.0	-2845.0	554.4
46.0563	9.621	6598.0	-2846.0	554.8
46.0625	9.603	6599.0	-2848.0	555.0
46.0688	9.585	6594.0	-2852.0	554.7
46.075	9.566	6578.0	-2856.0	552.7
46.0813	9.548	6567.0	-2860.0	551.6
46.0875	9.536	6579.0	-2860.0	553.4
46.0938	9.561	6580.0	-2861.0	553.6
46.1	9.587	6574.0	-2862.0	552.8
46.1063	9.612	6578.0	-2862.0	553.0
46.1125	9.637	6577.0	-2862.0	552.6
46.1188	9.662	6569.0	-2863.0	552.0
46.125	9.687	6566.0	-2864.0	551.7
46.1313	9.712	6567.0	-2863.0	551.1
46.1375	9.735	6564.0	-2862.0	550.5
46.1438	9.749	6558.0	-2863.0	550.5
46.15	9.763	6554.0	-2863.0	550.4
46.1562	9.777	6551.0	-2863.0	550.2
46.1625	9.791	6548.0	-2862.0	550.1
46.1688	9.806	6550.0	-2860.0	550.3
46.175	9.82	6548.0	-2859.0	550.2
46.1813	9.834	6544.0	-2858.0	550.0
46.1875	9.846	6546.0	-2855.0	550.0
46.1938	9.852	6550.0	-2851.0	549.9
46.2	9.858	6548.0	-2849.0	549.6
46.2063	9.864	6545.0	-2847.0	549.1
46.2125	9.87	6545.0	-2844.0	549.2
46.2188	9.876	6544.0	-2841.0	549.0
46.225	9.882	6546.0	-2837.0	548.8
46.2313	9.888	6547.0	-2834.0	548.5
46.2375	9.891	6550.0	-2830.0	548.4
46.2438	9.874	6555.0	-2826.0	548.3
46.25	9.858	6559.0	-2821.0	547.9
46.2563	9.841	6564.0	-2817.0	547.5
46.2625	9.824	6573.0	-2813.0	547.8
46.2688	9.807	6582.0	-2808.0	548.5
46.275	9.791	6591.0	-2804.0	548.8
46.2812	9.774	6602.0	-2799.0	548.9
46.2875	9.76	6614.0	-2795.0	549.6
46.2938	9.765	6627.0	-2790.0	550.1
46.3	9.77	6635.0	-2785.0	549.4
46.3063	9.775	6649.0	-2780.0	550.4
46.3125	9.779	6666.0	-2775.0	551.7
46.3188	9.784	6672.0	-2772.0	551.4
46.325	9.789	6681.0	-2767.0	551.4
46.3313	9.794	6693.0	-2761.0	552.0
46.3375	9.799	6705.0	-2756.0	552.5
46.3438	9.809	6717.0	-2753.0	554.0
46.35	9.818	6727.0	-2748.0	554.3
46.3563	9.827	6736.0	-2741.0	553.6
46.3625	9.837	6747.0	-2736.0	554.7
46.3688	9.846	6755.0	-2730.0	555.3
46.375	9.856	6771.0	-2720.0	554.9
46.3813	9.865	6790.0	-2711.0	555.5
46.3875	9.873	6803.0	-2703.0	556.1
46.3938	9.875	6816.0	-2695.0	556.2
46.4	9.876	6830.0	-2688.0	556.6
46.4062	9.877	6841.0	-2680.0	556.6
46.4125	9.879	6853.0	-2673.0	556.0
46.4188	9.88	6868.0	-2666.0	556.0
46.425	9.881	6885.0	-2658.0	557.6
46.4313	9.883	6903.0	-2650.0	558.2
46.4375	9.885	6918.0	-2642.0	557.8
46.4438	9.892	6934.0	-2636.0	558.5
46.45	9.9	6951.0	-2630.0	559.6
46.4563	9.907	6966.0	-2624.0	560.6
46.4625	9.915	6982.0	-2618.0	562.0
46.4688	9.922	6997.0	-2613.0	562.8
46.475	9.93	7009.0	-2606.0	562.6
46.4813	9.937	7019.0	-2600.0	563.2
46.4875	9.944	7031.0	-2594.0	564.0
46.4938	9.943	7043.0	-2585.0	564.2
46.5	9.942	7051.0	-2576.0	564.0
46.5063	9.941	7058.0	-2567.0	563.7
46.5125	9.939	7066.0	-2558.0	563.5
46.5188	9.938	7071.0	-2548.0	563.6
46.525	9.937	7076.0	-2538.0	563.7
46.5312	9.936	7085.0	-2528.0	564.0
46.5375	9.936	7105.0	-2515.0	565.1
46.5438	9.938	7113.0	-2504.0	565.6
46.55	9.939	7101.0	-2498.0	564.4
46.5563	9.941	7098.0	-2490.0	563.7
46.5625	9.943	7100.0	-2481.0	563.7
46.5688	9.945	7099.0	-2472.0	563.2
46.575	9.946	7100.0	-2462.0	562.6
46.5813	9.948	7101.0	-2453.0	562.1
46.5875	9.951	7103.0	-2445.0	562.3
46.5938	9.957	7090.0	-2439.0	561.1
46.6	9.963	7074.0	-2434.0	559.9
46.6063	9.969	7086.0	-2424.0	561.5
46.6125	9.976	7100.0	-2413.0	563.1
46.6188	9.982	7107.0	-2403.0	563.3
46.625	9.988	7115.0	-2393.0	563.9
46.6313	9.994	7119.0	-2380.0	563.7
46.6375	9.999	7122.0	-2369.0	563.7
46.6438	9.997	7123.0	-2356.0	563.2
46.65	9.995	7132.0	-2340.0	563.1
46.6562	9.993	7145.0	-2324.0	563.3
46.6625	9.991	7144.0	-2310.0	562.1
46.6688	9.989	7131.0	-2298.0	560.5
46.675	9.987	7126.0	-2286.0	559.6
46.6813	9.985	7124.0	-2274.0	558.6
46.6875	9.983	7120.0	-2262.0	557.7
46.6938	9.978	7117.0	-2249.0	556.9
46.7	9.974	7117.0	-2237.0	556.4
46.7063	9.969	7116.0	-2225.0	555.6
46.7125	9.965	7114.0	-2212.0	554.9
46.7188	9.961	7116.0	-2200.0	555.0
46.725	9.956	7122.0	-2189.0	555.4
46.7313	9.952	7127.0	-2176.0	555.7
46.7375	9.949	7134.0	-2163.0	554.8
46.7438	9.954	7142.0	-2149.0	554.5
46.75	9.959	7152.0	-2138.0	555.5
46.7563	9.963	7161.0	-2125.0	555.6
46.7625	9.968	7167.0	-2110.0	554.8
46.7688	9.973	7174.0	-2095.0	554.4
46.775	9.978	7187.0	-2079.0	554.4
46.7812	9.983	7198.0	-2063.0	554.3
46.7875	9.992	7206.0	-2048.0	554.0
46.7938	10.03	7217.0	-2032.0	553.3
46.8	10.06	7230.0	-2017.0	552.6
46.8063	10.1	7243.0	-2003.0	551.7
46.8125	10.13	7258.0	-1988.0	551.3
46.8188	10.17	7273.0	-1974.0	551.7
46.825	10.2	7290.0	-1959.0	551.8
46.8313	10.24	7305.0	-1945.0	551.4
46.8375	10.27	7317.0	-1929.0	550.5
46.8438	10.26	7333.0	-1914.0	550.8
46.85	10.26	7353.0	-1901.0	551.9
46.8563	10.26	7370.0	-1889.0	552.5
46.8625	10.26	7388.0	-1874.0	552.8
46.8688	10.26	7408.0	-1860.0	552.2
46.875	10.25	7432.0	-1844.0	552.5
46.8813	10.25	7456.0	-1830.0	554.3
46.8875	10.25	7471.0	-1815.0	554.5
46.8938	10.24	7488.0	-1797.0	552.9
46.9	10.24	7502.0	-1780.0	552.4
46.9062	10.23	7509.0	-1766.0	553.3
46.9125	10.23	7520.0	-1751.0	554.3
46.9188	10.22	7535.0	-1736.0	553.7
46.925	10.22	7546.0	-1721.0	553.5
46.9313	10.21	7555.0	-1706.0	553.7
46.9375	10.21	7564.0	-1690.0	552.9
46.9438	10.21	7577.0	-1672.0	552.8
46.95	10.21	7588.0	-1656.0	553.0
46.9563	10.21	7597.0	-1640.0	552.5
46.9625	10.21	7607.0	-1625.0	552.1
46.9688	10.21	7615.0	-1609.0	552.6
46.975	10.21	7621.0	-1593.0	553.2
46.9813	10.21	7628.0	-1576.0	553.3
46.9875	10.21	7631.0	-1561.0	553.1
46.9938	10.23	7633.0	-1546.0	553.2
47.0	10.25	7640.0	-1530.0	553.4
47.0063	10.26	7639.0	-1514.0	553.0
47.0125	10.28	7639.0	-1498.0	552.7
47.0188	10.3	7645.0	-1482.0	553.3
47.025	10.32	7650.0	-1467.0	554.2
47.0312	10.34	7649.0	-1452.0	554.5
47.0375	10.35	7644.0	-1437.0	554.4
47.0438	10.34	7632.0	-1423.0	553.9
47.05	10.33	7624.0	-1408.0	553.6
47.0563	10.32	7639.0	-1390.0	555.6
47.0625	10.31	7635.0	-1373.0	556.4
47.0688	10.29	7620.0	-1355.0	554.9
47.075	10.28	7624.0	-1334.0	555.1
47.0813	10.27	7626.0	-1314.0	555.5
47.0875	10.26	7622.0	-1292.0	554.6
47.0938	10.25	7622.0	-1272.0	554.9
47.1	10.24	7627.0	-1249.0	554.8
47.1063	10.23	7622.0	-1228.0	553.4
47.1125	10.22	7610.0	-1216.0	554.9
47.1188	10.21	7611.0	-1200.0	556.2
47.125	10.2	7615.0	-1181.0	556.6
47.1313	10.19	7602.0	-1167.0	557.2
47.1375	10.18	7588.0	-1151.0	556.9
47.1438	10.18	7580.0	-1134.0	557.1
47.15	10.18	7578.0	-1116.0	557.8
47.1562	10.19	7571.0	-1096.0	557.0
47.1625	10.19	7556.0	-1076.0	556.1
47.1688	10.19	7546.0	-1057.0	555.3
47.175	10.19	7541.0	-1037.0	554.5
47.1813	10.19	7532.0	-1018.0	554.5
47.1875	10.2	7520.0	-998.5	553.9
47.1938	10.22	7512.0	-978.4	553.4
47.2	10.24	7506.0	-960.9	554.5
47.2063	10.26	7503.0	-941.9	555.4
47.2125	10.29	7497.0	-920.5	555.3
47.2188	10.31	7485.0	-900.0	555.3
47.225	10.33	7476.0	-878.4	555.3
47.2313	10.36	7472.0	-857.4	556.2
47.2375	10.38	7464.0	-836.0	556.2
47.2438	10.39	7450.0	-812.9	554.9
47.25	10.41	7441.0	-791.6	554.8
47.2563	10.42	7424.0	-772.1	554.5
47.2625	10.43	7402.0	-753.0	553.4
47.2688	10.45	7402.0	-731.4	554.0
47.275	10.46	7410.0	-709.1	556.2
47.2812	10.48	7399.0	-688.2	557.2
47.2875	10.49	7379.0	-667.8	556.6
47.2938	10.49	7376.0	-644.7	556.8
47.3	10.48	7384.0	-619.8	558.0
47.3063	10.48	7385.0	-595.4	558.8
47.3125	10.48	7397.0	-569.3	560.3
47.3188	10.47	7395.0	-543.9	560.7
47.325	10.47	7367.0	-523.5	559.0
47.3313	10.47	7358.0	-502.9	559.4
47.3375	10.47	7371.0	-477.9	561.1
47.3438	10.48	7373.0	-453.6	561.6
47.35	10.49	7358.0	-432.6	561.4
47.3563	10.5	7340.0	-412.2	561.3
47.3625	10.51	7325.0	-391.4	561.0
47.3688	10.52	7311.0	-369.7	560.4
47.375	10.53	7317.0	-346.1	561.9
47.3813	10.54	7321.0	-321.8	563.5
47.3875	10.55	7311.0	-298.6	563.7
47.3938	10.55	7299.0	-276.0	563.6
47.4	10.56	7293.0	-251.9	563.8
47.4062	10.56	7292.0	-226.3	564.3
47.4125	10.57	7291.0	-200.3	564.7
47.4188	10.57	7289.0	-175.5	565.4
47.425	10.57	7286.0	-149.8	565.4
47.4313	10.58	7282.0	-125.0	565.6
47.4375	10.58	7279.0	-101.3	566.4
47.4438	10.58	7277.0	-77.21	567.1
47.45	10.58	7274.0	-52.79	566.9
47.4563	10.59	7268.0	-28.6	566.1
47.4625	10.59	7263.0	-5.468	566.6
47.4688	10.59	7263.0	18.09	567.4
47.475	10.59	7259.0	41.4	567.5
47.4813	10.59	7255.0	63.94	567.7
47.4875	10.59	7246.0	84.88	567.9
47.4938	10.61	7236.0	106.8	567.8
47.5	10.62	7227.0	129.0	567.6
47.5063	10.64	7221.0	150.5	567.8
47.5125	10.65	7221.0	171.4	568.6
47.5188	10.67	7218.0	194.6	568.4
47.525	10.68	7208.0	218.5	567.3
47.5312	10.7	7195.0	242.3	565.9
47.5375	10.71	7187.0	262.5	566.6
47.5438	10.71	7182.0	282.5	568.0
47.55	10.71	7180.0	307.4	567.0
47.5563	10.7	7173.0	333.2	564.6
47.5625	10.7	7166.0	355.7	564.2
47.5688	10.7	7149.0	376.3	564.8
47.575	10.7	7127.0	397.5	563.8
47.5813	10.7	7121.0	421.7	562.7
47.5875	10.7	7127.0	448.8	562.1
47.5938	10.71	7121.0	471.5	562.7
47.6	10.72	7100.0	489.9	563.3
47.6063	10.73	7085.0	510.3	562.7
47.6125	10.74	7084.0	534.3	562.6
47.6188	10.75	7087.0	558.8	563.5
47.625	10.75	7098.0	582.7	565.1
47.6313	10.76	7089.0	604.1	565.8
47.6375	10.77	7052.0	623.5	563.5
47.6438	10.75	7035.0	646.5	561.3
47.65	10.72	7046.0	672.2	561.6
47.6562	10.7	7049.0	697.1	561.8
47.6625	10.68	7027.0	719.0	560.7
47.6688	10.65	7003.0	739.3	559.7
47.675	10.63	6975.0	758.4	558.9
47.6813	10.61	6959.0	781.3	557.7
47.6875	10.58	6971.0	806.3	558.7
47.6938	10.56	6967.0	827.3	559.7
47.7	10.54	6940.0	846.6	559.1
47.7063	10.52	6920.0	868.6	558.6
47.7125	10.5	6911.0	892.3	558.4
47.7188	10.48	6892.0	915.6	556.8
47.725	10.46	6881.0	939.2	556.1
47.7313	10.44	6876.0	961.1	557.2
47.7375	10.42	6864.0	982.2	557.0
47.7438	10.43	6852.0	1004.0	556.0
47.75	10.43	6842.0	1027.0	556.1
47.7563	10.44	6831.0	1049.0	556.3
47.7625	10.44	6823.0	1071.0	556.5
47.7688	10.45	6818.0	1092.0	557.2
47.775	10.45	6812.0	1115.0	556.7
47.7812	10.46	6799.0	1138.0	555.1
47.7875	10.47	6785.0	1159.0	553.2
47.7938	10.48	6777.0	1182.0	552.7
47.8	10.49	6769.0	1205.0	553.4
47.8063	10.51	6760.0	1226.0	553.4
47.8125	10.52	6753.0	1247.0	553.1
47.8188	10.54	6741.0	1269.0	551.4
47.825	10.55	6723.0	1290.0	549.6
47.8313	10.57	6717.0	1312.0	549.1
47.8375	10.58	6718.0	1335.0	549.6
47.8438	10.58	6713.0	1357.0	550.2
47.85	10.58	6705.0	1379.0	549.8
47.8563	10.58	6702.0	1401.0	548.3
47.8625	10.58	6702.0	1424.0	547.8
47.8688	10.58	6699.0	1447.0	548.0
47.875	10.58	6701.0	1471.0	547.9
47.8813	10.58	6699.0	1495.0	547.2
47.8875	10.58	6692.0	1519.0	546.5
47.8938	10.56	6688.0	1543.0	545.7
47.9	10.54	6683.0	1568.0	544.2
47.9062	10.52	6676.0	1592.0	543.2
47.9125	10.5	6672.0	1615.0	543.9
47.9188	10.47	6666.0	1638.0	543.8
47.925	10.45	6659.0	1663.0	542.9
47.9313	10.43	6662.0	1687.0	543.1
47.9375	10.42	6665.0	1711.0	543.3
47.9438	10.42	6662.0	1734.0	543.3
47.95	10.41	6661.0	1758.0	543.2
47.9563	10.41	6665.0	1784.0	543.0
47.9625	10.41	6666.0	1808.0	543.4
47.9688	10.41	6668.0	1831.0	543.4
47.975	10.41	6674.0	1856.0	543.0
47.9813	10.41	6669.0	1879.0	542.3
47.9875	10.41	6667.0	1902.0	541.3
47.9938	10.42	6676.0	1926.0	541.3
48.0	10.44	6678.0	1950.0	541.6
48.0063	10.45	6669.0	1972.0	541.0
48.0125	10.46	6674.0	1996.0	540.8
48.0188	10.47	6682.0	2020.0	540.7
48.025	10.48	6682.0	2044.0	540.4
48.0312	10.49	6680.0	2067.0	540.4
48.0375	10.5	6683.0	2091.0	540.7
48.0438	10.5	6687.0	2115.0	540.4
48.05	10.5	6687.0	2139.0	539.6
48.0563	10.51	6689.0	2163.0	539.8
48.0625	10.51	6685.0	2186.0	539.3
48.0688	10.51	6681.0	2209.0	538.3
48.075	10.51	6695.0	2233.0	539.0
48.0813	10.51	6706.0	2258.0	539.0
48.0875	10.52	6705.0	2282.0	538.3
48.0938	10.52	6713.0	2306.0	538.4
48.1	10.53	6726.0	2330.0	538.5
48.1063	10.54	6737.0	2354.0	539.1
48.1125	10.55	6756.0	2379.0	540.1
48.1188	10.55	6768.0	2403.0	539.8
48.125	10.56	6764.0	2425.0	538.1
48.1313	10.57	6775.0	2448.0	538.2
48.1375	10.57	6789.0	2472.0	538.4
48.1438	10.56	6791.0	2495.0	537.3
48.15	10.55	6796.0	2517.0	536.4
48.1562	10.54	6806.0	2541.0	536.2
48.1625	10.53	6814.0	2564.0	535.7
48.1688	10.52	6819.0	2587.0	535.4
48.175	10.51	6825.0	2609.0	535.4
48.1813	10.5	6835.0	2631.0	535.5
48.1875	10.49	6844.0	2654.0	535.1
48.1938	10.49	6850.0	2676.0	534.6
48.2	10.49	6855.0	2698.0	534.2
48.2063	10.48	6857.0	2719.0	533.5
48.2125	10.48	6867.0	2741.0	533.0
48.2188	10.47	6887.0	2764.0	533.9
48.225	10.47	6891.0	2784.0	534.2
48.2313	10.46	6899.0	2804.0	534.1
48.2375	10.46	6917.0	2826.0	534.5
48.2438	10.48	6933.0	2847.0	534.7
48.25	10.49	6946.0	2868.0	534.9
48.2563	10.5	6961.0	2889.0	535.5
48.2625	10.52	6971.0	2909.0	535.5
48.2688	10.53	6987.0	2931.0	535.2
48.275	10.55	7002.0	2952.0	535.4
48.2812	10.56	7010.0	2972.0	536.0
48.2875	10.57	7018.0	2991.0	536.5
48.2938	10.58	7034.0	3012.0	537.2
48.3	10.59	7047.0	3033.0	537.9
48.3063	10.6	7055.0	3052.0	538.5
48.3125	10.61	7061.0	3071.0	539.2
48.3188	10.62	7072.0	3090.0	540.2
48.325	10.63	7084.0	3109.0	540.6
48.3313	10.64	7092.0	3128.0	540.8
48.3375	10.65	7095.0	3146.0	541.1
48.3438	10.64	7100.0	3163.0	541.9
48.35	10.63	7111.0	3181.0	542.2
48.3563	10.62	7125.0	3200.0	542.7
48.3625	10.61	7128.0	3216.0	543.0
48.3688	10.6	7135.0	3233.0	543.4
48.375	10.59	7147.0	3250.0	544.4
48.3813	10.58	7159.0	3267.0	545.2
48.3875	10.57	7164.0	3283.0	545.5
48.3938	10.57	7167.0	3299.0	546.2
48.4	10.58	7178.0	3315.0	547.6
48.4062	10.59	7188.0	3331.0	548.1
48.4125	10.59	7193.0	3348.0	548.3
48.4188	10.6	7197.0	3363.0	548.9
48.425	10.6	7205.0	3379.0	550.0
48.4313	10.61	7202.0	3394.0	549.5
48.4375	10.61	7196.0	3408.0	548.6
