88.6438	14.07	7462.0	-622.2	563.5
88.65	14.07	7471.0	-595.8	563.8
88.6562	14.07	7474.0	-569.5	563.9
88.6625	14.06	7479.0	-543.4	563.9
88.6688	14.06	7481.0	-517.6	563.9
88.675	14.06	7482.0	-491.9	563.8
88.6813	14.06	7486.0	-465.9	563.9
88.6875	14.06	7487.0	-439.5	563.7
88.6938	14.06	7488.0	-413.9	563.8
88.7	14.07	7487.0	-388.0	563.6
88.7063	14.07	7489.0	-361.6	563.6
88.7125	14.08	7491.0	-335.5	563.7
88.7188	14.08	7495.0	-309.4	564.2
88.725	14.09	7499.0	-282.7	564.5
88.7313	14.09	7501.0	-256.5	564.9
88.7375	14.1	7505.0	-229.4	565.1
88.7438	14.1	7509.0	-201.8	565.0
88.75	14.1	7512.0	-174.8	565.3
88.7563	14.09	7514.0	-147.4	565.4
88.7625	14.09	7518.0	-119.3	565.4
88.7688	14.09	7521.0	-91.45	565.5
88.775	14.09	7524.0	-64.02	565.4
88.7812	14.09	7526.0	-36.19	565.4
88.7875	14.08	7529.0	-8.349	565.4
88.7938	14.08	7531.0	19.34	565.5
88.8	14.08	7534.0	47.06	565.7
88.8063	14.07	7537.0	75.23	565.5
88.8125	14.06	7538.0	102.8	565.4
88.8188	14.06	7539.0	130.6	565.1
88.825	14.05	7540.0	158.1	565.0
88.8313	14.05	7541.0	185.3	565.2
88.8375	14.04	7542.0	212.8	565.1
88.8438	14.04	7543.0	240.6	564.9
88.85	14.05	7543.0	268.3	564.8
88.8563	14.05	7544.0	295.7	564.9
88.8625	14.06	7545.0	323.6	565.0
88.8688	14.07	7547.0	351.7	564.9
88.875	14.07	7548.0	379.8	565.1
88.8813	14.08	7550.0	408.0	565.2
88.8875	14.09	7551.0	436.9	565.0
88.8938	14.09	7554.0	466.0	564.9
88.9	14.09	7554.0	494.6	564.9
88.9062	14.09	7555.0	523.2	564.8
88.9125	14.09	7557.0	552.2	564.9
88.9188	14.09	7560.0	580.9	565.0
88.925	14.09	7564.0	609.8	565.1
88.9313	14.08	7567.0	638.4	565.3
88.9375	14.08	7570.0	666.7	565.6
88.9438	14.08	7574.0	695.6	565.6
88.95	14.08	7577.0	724.4	565.7
88.9563	14.08	7580.0	752.6	566.0
88.9625	14.08	7582.0	781.4	565.8
88.9688	14.09	7584.0	809.9	565.7
88.975	14.09	7586.0	838.3	565.7
88.9813	14.09	7588.0	866.6	565.7
88.9875	14.09	7590.0	894.6	565.8
88.9938	14.09	7592.0	922.8	565.7
89.0	14.09	7599.0	951.3	566.1
89.0063	14.08	7603.0	979.4	566.3
89.0125	14.08	7605.0	1007.0	566.2
89.0188	14.08	7608.0	1035.0	566.4
89.025	14.08	7609.0	1063.0	566.4
89.0312	14.08	7610.0	1090.0	566.4
89.0375	14.07	7614.0	1118.0	566.4
89.0438	14.07	7615.0	1146.0	566.4
89.05	14.08	7614.0	1174.0	566.3
89.0563	14.09	7617.0	1202.0	566.1
89.0625	14.09	7620.0	1230.0	566.1
89.0688	14.1	7623.0	1258.0	566.3
89.075	14.1	7627.0	1286.0	566.1
89.0813	14.11	7631.0	1315.0	566.1
89.0875	14.12	7635.0	1342.0	566.3
89.0938	14.12	7639.0	1370.0	566.5
89.1	14.12	7646.0	1398.0	566.7
89.1063	14.12	7650.0	1426.0	566.6
89.1125	14.12	7653.0	1454.0	566.5
89.1188	14.13	7656.0	1481.0	566.8
89.125	14.13	7659.0	1508.0	566.9
89.1313	14.13	7662.0	1535.0	566.8
89.1375	14.13	7665.0	1562.0	566.5
89.1438	14.13	7666.0	1588.0	566.6
89.15	14.13	7667.0	1614.0	566.4
89.1562	14.13	7670.0	1640.0	566.6
89.1625	14.13	7673.0	1666.0	566.7
89.1688	14.14	7678.0	1692.0	566.6
89.175	14.14	7682.0	1718.0	566.8
89.1813	14.14	7685.0	1743.0	567.1
89.1875	14.14	7688.0	1769.0	567.3
89.1938	14.14	7690.0	1794.0	567.3
89.2	14.14	7692.0	1820.0	567.2
89.2063	14.15	7694.0	1845.0	567.2
89.2125	14.15	7696.0	1871.0	567.5
89.2188	14.16	7698.0	1896.0	567.5
89.225	14.17	7699.0	1922.0	567.3
89.2313	14.17	7699.0	1948.0	566.9
89.2375	14.18	7699.0	1973.0	566.8
89.2438	14.18	7702.0	1999.0	566.9
89.25	14.18	7701.0	2024.0	566.8
89.2563	14.18	7700.0	2050.0	566.4
89.2625	14.17	7697.0	2075.0	566.0
89.2688	14.17	7694.0	2100.0	565.6
89.275	14.17	7692.0	2124.0	565.6
89.2812	14.17	7689.0	2148.0	565.5
89.2875	14.16	7686.0	2173.0	565.2
89.2938	14.16	7681.0	2197.0	565.0
89.3	14.16	7678.0	2220.0	564.9
89.3063	14.16	7675.0	2244.0	565.0
89.3125	14.16	7673.0	2267.0	565.2
89.3188	14.16	7670.0	2290.0	565.1
89.325	14.15	7668.0	2313.0	565.0
89.3313	14.15	7667.0	2336.0	564.8
89.3375	14.15	7664.0	2359.0	564.6
89.3438	14.15	7662.0	2382.0	564.4
89.35	14.15	7661.0	2405.0	564.2
89.3563	14.14	7657.0	2427.0	563.9
89.3625	14.14	7655.0	2450.0	563.7
89.3688	14.14	7652.0	2473.0	563.3
89.375	14.13	7648.0	2495.0	562.9
89.3813	14.13	7646.0	2518.0	562.6
89.3875	14.13	7642.0	2540.0	562.2
89.3938	14.12	7639.0	2563.0	561.8
89.4	14.12	7636.0	2586.0	561.3
89.4062	14.12	7634.0	2608.0	560.8
89.4125	14.12	7631.0	2631.0	560.5
89.4188	14.12	7630.0	2653.0	560.3
89.425	14.12	7628.0	2675.0	559.9
89.4313	14.12	7627.0	2697.0	559.6
89.4375	14.12	7627.0	2719.0	559.3
89.4438	14.11	7626.0	2740.0	559.0
89.45	14.11	7625.0	2762.0	558.9
89.4563	14.1	7625.0	2783.0	558.7
89.4625	14.1	7624.0	2804.0	558.2
89.4688	14.09	7624.0	2825.0	557.8
89.475	14.08	7624.0	2846.0	557.5
89.4813	14.08	7623.0	2866.0	557.3
89.4875	14.07	7624.0	2887.0	557.1
89.4938	14.07	7624.0	2907.0	556.8
89.5	14.08	7623.0	2927.0	556.5
89.5063	14.08	7622.0	2947.0	556.2
89.5125	14.09	7622.0	2966.0	556.1
89.5188	14.1	7621.0	2986.0	555.9
89.525	14.1	7621.0	3005.0	555.7
89.5312	14.11	7620.0	3025.0	555.4
89.5375	14.12	7621.0	3044.0	555.1
89.5438	14.12	7622.0	3064.0	554.8
89.55	14.12	7623.0	3083.0	554.7
89.5563	14.11	7624.0	3102.0	554.7
89.5625	14.11	7625.0	3121.0	554.6
89.5688	14.11	7624.0	3140.0	554.4
89.575	14.1	7625.0	3159.0	554.1
89.5813	14.1	7625.0	3177.0	553.9
89.5875	14.09	7625.0	3195.0	553.8
89.5938	14.09	7625.0	3213.0	553.7
89.6	14.09	7626.0	3231.0	553.8
89.6063	14.08	7627.0	3249.0	553.5
89.6125	14.08	7629.0	3267.0	553.3
89.6188	14.08	7630.0	3284.0	553.3
89.625	14.07	7634.0	3301.0	553.7
89.6313	14.07	7635.0	3318.0	553.5
89.6375	14.06	7636.0	3335.0	553.5
89.6438	14.06	7635.0	3352.0	553.1
89.65	14.06	7633.0	3369.0	552.4
89.6562	14.07	7632.0	3384.0	552.8
89.6625	14.07	7630.0	3400.0	552.7
89.6688	14.07	7625.0	3416.0	552.0
89.675	14.07	7622.0	3431.0	551.6
89.6813	14.08	7620.0	3447.0	551.2
89.6875	14.08	7622.0	3463.0	551.0
89.6938	14.08	7623.0	3479.0	551.2
89.7	14.08	7625.0	3494.0	551.5
89.7063	14.09	7626.0	3510.0	551.2
89.7125	14.09	7626.0	3525.0	550.4
89.7188	14.1	7625.0	3541.0	550.0
89.725	14.1	7625.0	3556.0	549.8
89.7313	14.1	7625.0	3570.0	549.8
89.7375	14.11	7624.0	3584.0	549.6
89.7438	14.11	7624.0	3598.0	549.4
89.75	14.11	7623.0	3612.0	549.4
89.7563	14.11	7621.0	3626.0	549.0
89.7625	14.1	7622.0	3639.0	549.3
89.7688	14.1	7621.0	3651.0	549.5
89.775	14.1	7618.0	3664.0	549.3
89.7812	14.1	7616.0	3677.0	549.1
89.7875	14.09	7612.0	3689.0	548.9
89.7938	14.09	7609.0	3701.0	548.5
89.8	14.1	7605.0	3714.0	548.2
89.8063	14.1	7603.0	3726.0	548.0
89.8125	14.1	7600.0	3737.0	548.0
89.8188	14.11	7595.0	3748.0	548.0
89.825	14.11	7591.0	3759.0	548.0
89.8313	14.11	7587.0	3770.0	548.0
89.8375	14.12	7583.0	3781.0	547.9
89.8438	14.12	7579.0	3792.0	547.8
89.85	14.13	7577.0	3803.0	547.9
89.8563	14.15	7575.0	3813.0	548.2
89.8625	14.16	7570.0	3823.0	548.2
89.8688	14.17	7564.0	3833.0	548.0
89.875	14.18	7560.0	3842.0	547.7
89.8813	14.19	7555.0	3852.0	547.6
89.8875	14.21	7550.0	3861.0	547.6
89.8938	14.21	7549.0	3870.0	547.8
89.9	14.21	7548.0	3878.0	548.2
89.9062	14.21	7543.0	3887.0	548.0
89.9125	14.21	7537.0	3895.0	547.7
89.9188	14.21	7532.0	3902.0	547.7
89.925	14.21	7527.0	3910.0	547.5
89.9313	14.21	7522.0	3917.0	547.3
89.9375	14.21	7513.0	3924.0	546.9
89.9438	14.21	7504.0	3930.0	546.5
89.95	14.21	7501.0	3937.0	546.6
89.9563	14.2	7501.0	3944.0	547.0
89.9625	14.2	7500.0	3951.0	547.4
89.9688	14.19	7497.0	3958.0	547.6
89.975	14.19	7494.0	3964.0	547.7
89.9813	14.18	7492.0	3970.0	547.9
89.9875	14.18	7489.0	3976.0	548.1
89.9938	14.17	7483.0	3981.0	548.0
90.0	14.17	7476.0	3985.0	548.0
90.0063	14.16	7469.0	3989.0	547.9
90.0125	14.16	7462.0	3993.0	547.9
90.0188	14.16	7456.0	3997.0	547.8
90.025	14.15	7451.0	4001.0	547.8
90.0312	14.15	7446.0	4005.0	547.8
90.0375	14.14	7441.0	4009.0	547.9
90.0438	14.14	7436.0	4012.0	547.9
90.05	14.13	7430.0	4015.0	547.8
90.0563	14.12	7424.0	4017.0	547.8
90.0625	14.11	7419.0	4019.0	547.8
90.0688	14.11	7411.0	4021.0	547.6
90.075	14.1	7405.0	4023.0	547.5
90.0813	14.09	7399.0	4025.0	547.5
90.0875	14.08	7394.0	4026.0	547.6
90.0938	14.08	7390.0	4028.0	547.8
90.1	14.08	7385.0	4029.0	547.9
90.1063	14.08	7379.0	4030.0	547.9
90.1125	14.08	7373.0	4030.0	548.0
90.1188	14.08	7367.0	4030.0	548.1
90.125	14.08	7361.0	4030.0	548.1
90.1313	14.08	7354.0	4030.0	548.1
90.1375	14.08	7349.0	4029.0	548.2
90.1438	14.08	7344.0	4029.0	548.4
90.15	14.08	7338.0	4027.0	548.5
90.1562	14.08	7331.0	4026.0	548.5
90.1625	14.07	7324.0	4024.0	548.6
90.1688	14.07	7319.0	4022.0	548.8
90.175	14.06	7313.0	4019.0	548.9
90.1813	14.06	7307.0	4016.0	549.1
90.1875	14.06	7301.0	4013.0	549.4
90.1938	14.05	7296.0	4010.0	549.9
90.2	14.05	7292.0	4006.0	550.2
90.2063	14.05	7288.0	4003.0	550.6
90.2125	14.05	7284.0	3999.0	550.8
90.2188	14.04	7281.0	3995.0	551.2
90.225	14.04	7276.0	3990.0	551.7
90.2313	14.04	7270.0	3985.0	551.8
90.2375	14.04	7265.0	3981.0	552.0
90.2438	14.04	7261.0	3976.0	552.3
90.25	14.04	7258.0	3971.0	552.6
90.2563	14.04	7251.0	3965.0	552.7
90.2625	14.04	7248.0	3959.0	553.4
90.2688	14.03	7243.0	3952.0	553.9
90.275	14.03	7233.0	3945.0	553.5
90.2812	14.03	7224.0	3939.0	553.1
90.2875	14.03	7216.0	3931.0	553.2
90.2938	14.03	7205.0	3923.0	553.1
90.3	14.04	7200.0	3916.0	553.5
90.3063	14.04	7191.0	3907.0	553.5
90.3125	14.05	7182.0	3899.0	553.4
90.3188	14.06	7178.0	3892.0	553.7
90.325	14.06	7174.0	3884.0	554.0
90.3313	14.07	7168.0	3875.0	554.5
90.3375	14.07	7164.0	3866.0	555.0
90.3438	14.08	7157.0	3857.0	555.2
90.35	14.07	7151.0	3848.0	555.5
90.3563	14.07	7145.0	3838.0	555.8
90.3625	14.06	7137.0	3828.0	555.8
90.3688	14.06	7129.0	3817.0	555.9
90.375	14.06	7122.0	3806.0	556.0
90.3813	14.05	7115.0	3796.0	556.1
90.3875	14.05	7108.0	3785.0	556.1
90.3938	14.04	7102.0	3774.0	556.2
90.4	14.04	7095.0	3762.0	556.0
90.4062	14.03	7089.0	3751.0	556.2
90.4125	14.03	7083.0	3739.0	556.5
90.4188	14.03	7078.0	3727.0	556.8
90.425	14.02	7072.0	3715.0	557.1
90.4313	14.02	7067.0	3703.0	557.4
90.4375	14.01	7062.0	3690.0	557.7
90.4438	14.01	7057.0	3678.0	558.0
90.45	14.0	7051.0	3665.0	558.4
90.4563	14.0	7045.0	3652.0	558.7
90.4625	14.0	7038.0	3639.0	558.7
90.4688	14.0	7032.0	3626.0	558.8
90.475	13.99	7025.0	3613.0	558.8
90.4813	13.99	7017.0	3600.0	558.7
90.4875	13.99	7011.0	3587.0	558.8
90.4938	13.98	7006.0	3574.0	558.9
90.5	13.99	6998.0	3560.0	558.8
90.5063	13.99	6990.0	3546.0	558.7
90.5125	13.99	6981.0	3532.0	558.6
90.5188	13.99	6973.0	3517.0	558.4
90.525	13.99	6968.0	3504.0	558.6
90.5312	13.99	6962.0	3489.0	558.9
90.5375	14.0	6952.0	3474.0	558.5
90.5438	14.0	6944.0	3459.0	558.5
90.55	14.0	6941.0	3445.0	559.3
90.5563	14.0	6937.0	3431.0	559.6
90.5625	14.0	6930.0	3416.0	559.4
90.5688	14.0	6924.0	3401.0	559.5
90.575	14.0	6918.0	3386.0	559.6
90.5813	14.0	6911.0	3370.0	559.7
90.5875	14.0	6904.0	3355.0	559.7
90.5938	14.01	6895.0	3338.0	559.5
90.6	14.01	6885.0	3322.0	559.3
90.6063	14.01	6878.0	3305.0	559.4
90.6125	14.01	6868.0	3289.0	559.4
90.6188	14.01	6858.0	3272.0	559.3
90.625	14.01	6850.0	3255.0	559.5
90.6313	14.01	6841.0	3239.0	559.7
90.6375	14.02	6833.0	3222.0	559.8
90.6438	14.02	6822.0	3205.0	559.7
90.65	14.02	6811.0	3188.0	559.6
90.6562	14.02	6803.0	3171.0	559.7
90.6625	14.02	6793.0	3154.0	559.7
90.6688	14.02	6784.0	3137.0	559.7
90.675	14.02	6774.0	3120.0	559.7
90.6813	14.02	6764.0	3103.0	559.7
90.6875	14.03	6755.0	3085.0	559.8
90.6938	14.03	6746.0	3068.0	559.9
90.7	14.03	6734.0	3050.0	559.7
90.7063	14.04	6724.0	3032.0	559.7
90.7125	14.04	6714.0	3013.0	559.7
90.7188	14.05	6702.0	2995.0	559.6
90.725	14.05	6693.0	2976.0	559.6
90.7313	14.06	6683.0	2958.0	559.6
90.7375	14.06	6673.0	2939.0	559.6
90.7438	14.07	6663.0	2919.0	559.7
90.75	14.07	6654.0	2900.0	559.9
90.7563	14.07	6645.0	2881.0	559.9
90.7625	14.07	6636.0	2861.0	560.1
90.7688	14.07	6625.0	2841.0	559.9
90.775	14.07	6615.0	2821.0	559.9
90.7812	14.07	6607.0	2801.0	560.1
90.7875	14.07	6597.0	2781.0	560.2
90.7938	14.07	6588.0	2761.0	560.3
90.8	14.06	6579.0	2741.0	560.4
90.8063	14.06	6569.0	2721.0	560.3
90.8125	14.06	6559.0	2700.0	560.5
90.8188	14.06	6552.0	2679.0	560.9
90.825	14.06	6543.0	2658.0	561.2
90.8313	14.06	6532.0	2637.0	561.3
90.8375	14.06	6523.0	2615.0	561.5
90.8438	14.05	6514.0	2594.0	561.6
90.85	14.04	6504.0	2573.0	561.7
90.8563	14.03	6495.0	2551.0	561.8
90.8625	14.02	6486.0	2529.0	562.0
90.8688	14.01	6477.0	2506.0	562.2
90.875	14.0	6468.0	2484.0	562.3
90.8813	14.0	6457.0	2461.0	562.3
90.8875	13.99	6447.0	2438.0	562.4
90.8938	13.98	6437.0	2415.0	562.4
90.9	13.98	6428.0	2392.0	562.6
90.9062	13.98	6417.0	2368.0	562.7
90.9125	13.98	6407.0	2345.0	562.7
90.9188	13.98	6396.0	2321.0	562.7
90.925	13.98	6385.0	2297.0	562.7
90.9313	13.98	6374.0	2273.0	562.5
90.9375	13.98	6362.0	2248.0	562.4
90.9438	13.99	6349.0	2223.0	562.6
90.95	13.99	6338.0	2198.0	562.5
90.9563	13.99	6328.0	2173.0	562.5
90.9625	13.99	6316.0	2147.0	562.5
90.9688	13.99	6305.0	2121.0	562.5
90.975	14.0	6293.0	2095.0	562.5
90.9813	14.0	6283.0	2069.0	562.6
90.9875	14.0	6271.0	2043.0	562.6
90.9938	14.0	6259.0	2017.0	562.5
91.0	14.0	6247.0	1991.0	562.3
91.0063	14.0	6235.0	1965.0	562.3
91.0125	14.0	6223.0	1939.0	562.3
91.0188	14.0	6211.0	1912.0	562.3
91.025	14.0	6199.0	1886.0	562.4
91.0312	14.0	6186.0	1859.0	562.4
91.0375	14.01	6175.0	1833.0	562.4
91.0438	14.0	6161.0	1806.0	562.4
91.05	14.0	6149.0	1778.0	562.4
91.0563	14.0	6137.0	1751.0	562.5
91.0625	14.0	6124.0	1723.0	562.5
91.0688	14.0	6112.0	1695.0	562.5
91.075	13.99	6099.0	1666.0	562.5
91.0813	13.99	6086.0	1638.0	562.3
91.0875	13.99	6073.0	1609.0	562.1
91.0938	13.99	6061.0	1580.0	561.9
91.1	13.98	6050.0	1551.0	561.9
91.1063	13.98	6038.0	1522.0	561.8
91.1125	13.98	6024.0	1493.0	561.5
91.1188	13.98	6011.0	1463.0	561.4
91.125	13.97	5999.0	1434.0	561.2
91.1313	13.97	5986.0	1405.0	561.0
91.1375	13.97	5973.0	1376.0	560.8
91.1438	13.97	5960.0	1346.0	560.8
91.15	13.96	5946.0	1316.0	560.6
91.1562	13.96	5932.0	1286.0	560.5
91.1625	13.96	5919.0	1257.0	560.4
91.1688	13.96	5905.0	1228.0	560.3
91.175	13.96	5891.0	1199.0	560.4
91.1813	13.95	5878.0	1169.0	560.5
91.1875	13.95	5863.0	1139.0	560.8
91.1938	13.95	5848.0	1109.0	560.6
91.2	13.96	5832.0	1081.0	560.2
91.2063	13.97	5818.0	1052.0	559.8
91.2125	13.98	5806.0	1023.0	559.6
91.2188	13.99	5790.0	993.6	559.2
91.225	14.0	5774.0	963.7	558.6
91.2313	14.0	5758.0	933.7	558.1
91.2375	14.01	5742.0	903.5	558.0
91.2438	14.02	5727.0	873.0	558.0
91.25	14.02	5714.0	842.1	558.2
91.2563	14.02	5697.0	811.2	558.1
91.2625	14.01	5679.0	780.4	557.8
91.2688	14.01	5662.0	749.3	557.6
91.275	14.01	5644.0	718.0	557.2
91.2812	14.01	5628.0	687.0	557.1
91.2875	14.01	5612.0	656.0	556.9
91.2938	14.01	5596.0	625.2	556.9
91.3	14.01	5579.0	594.5	556.7
91.3063	14.01	5560.0	564.2	556.2
91.3125	14.02	5543.0	533.5	556.1
91.3188	14.02	5527.0	502.8	556.4
91.325	14.02	5513.0	472.3	556.6
91.3313	14.02	5496.0	441.9	556.4
91.3375	14.03	5480.0	411.7	556.2
91.3438	14.03	5461.0	381.6	555.8
91.35	14.03	5443.0	351.5	555.4
91.3563	14.04	5430.0	322.3	555.3
91.3625	14.04	5416.0	293.5	555.1
91.3688	14.04	5399.0	264.1	555.0
91.375	14.05	5382.0	234.4	554.9
91.3813	14.05	5368.0	205.0	554.8
91.3875	14.05	5353.0	175.9	554.7
91.3938	14.05	5340.0	146.8	554.7
91.4	14.05	5328.0	117.9	554.8
91.4062	14.05	5312.0	88.65	554.6
91.4125	14.04	5296.0	59.32	554.7
91.4188	14.04	5282.0	30.13	554.6
91.425	14.04	5269.0	1.151	554.4
91.4313	14.04	5255.0	-27.48	554.1
91.4375	14.03	5242.0	-56.1	553.9
91.4438	14.03	5228.0	-84.8	553.6
91.45	14.03	5215.0	-113.5	553.3
91.4563	14.03	5205.0	-141.9	553.0
91.4625	14.03	5195.0	-170.1	552.9
91.4688	14.02	5184.0	-198.7	553.1
91.475	14.02	5172.0	-227.3	553.1
91.4813	14.02	5162.0	-255.6	553.1
91.4875	14.02	5152.0	-283.5	553.1
91.4938	14.02	5142.0	-311.4	553.1
91.5	14.02	5133.0	-339.3	553.2
91.5063	14.02	5122.0	-367.2	553.1
91.5125	14.03	5110.0	-394.9	552.7
91.5188	14.03	5100.0	-422.2	552.4
91.525	14.03	5093.0	-448.9	552.2
91.5312	14.03	5081.0	-475.9	551.8
91.5375	14.03	5070.0	-503.3	551.5
91.5438	14.03	5060.0	-531.0	551.4
91.55	14.04	5047.0	-558.9	551.2
91.5563	14.04	5040.0	-586.3	551.2
91.5625	14.04	5035.0	-613.4	551.4
91.5688	14.04	5025.0	-640.7	551.2
91.575	14.04	5013.0	-668.2	550.8
91.5813	14.04	5003.0	-695.2	550.6
91.5875	14.04	4994.0	-721.9	550.2
91.5938	14.04	4986.0	-748.3	549.9
91.6	14.04	4984.0	-774.3	550.3
91.6063	14.04	4975.0	-800.5	550.0
91.6125	14.03	4960.0	-826.8	549.2
91.6188	14.03	4953.0	-853.0	549.0
91.625	14.02	4945.0	-879.0	548.8
91.6313	14.02	4938.0	-905.0	548.7
91.6375	14.02	4933.0	-930.7	548.6
91.6438	14.01	4927.0	-956.1	548.5
91.65	14.02	4918.0	-981.6	548.0
91.6562	14.02	4911.0	-1007.0	547.8
91.6625	14.02	4908.0	-1032.0	547.9
91.6688	14.02	4905.0	-1057.0	548.1
91.675	14.02	4902.0	-1082.0	548.1
91.6813	14.02	4901.0	-1106.0	548.2
91.6875	14.03	4897.0	-1131.0	548.3
91.6938	14.03	4894.0	-1155.0	548.4
91.7	14.02	4892.0	-1180.0	548.5
91.7063	14.02	4889.0	-1204.0	548.6
91.7125	14.01	4888.0	-1228.0	548.8
91.7188	14.01	4888.0	-1251.0	549.0
91.725	14.0	4885.0	-1275.0	549.0
91.7313	14.0	4883.0	-1299.0	549.0
91.7375	13.99	4883.0	-1322.0	549.0
91.7438	13.99	4882.0	-1345.0	548.9
91.75	13.99	4883.0	-1369.0	549.1
91.7563	13.98	4886.0	-1392.0	549.5
91.7625	13.98	4889.0	-1415.0	550.0
91.7688	13.98	4889.0	-1438.0	550.2
91.775	13.98	4892.0	-1461.0	550.4
91.7812	13.98	4895.0	-1484.0	550.8
91.7875	13.97	4900.0	-1506.0	550.8
91.7938	13.97	4904.0	-1528.0	550.7
91.8	13.98	4909.0	-1550.0	550.9
91.8063	13.98	4913.0	-1572.0	551.0
91.8125	13.98	4918.0	-1594.0	550.9
91.8188	13.99	4925.0	-1615.0	551.2
91.825	13.99	4933.0	-1637.0	551.3
91.8313	13.99	4941.0	-1658.0	551.7
91.8375	14.0	4948.0	-1680.0	552.1
91.8438	14.0	4954.0	-1701.0	552.1
91.85	14.0	4963.0	-1722.0	552.3
91.8563	14.01	4973.0	-1743.0	552.8
91.8625	14.02	4984.0	-1764.0	553.5
91.8688	14.02	4994.0	-1785.0	554.1
91.875	14.03	5001.0	-1807.0	554.4
91.8813	14.03	5011.0	-1828.0	555.0
91.8875	14.04	5022.0	-1849.0	555.5
91.8938	14.04	5032.0	-1871.0	556.0
91.9	14.05	5042.0	-1892.0	556.5
91.9062	14.05	5053.0	-1912.0	556.8
91.9125	14.06	5063.0	-1933.0	557.0
91.9188	14.06	5074.0	-1954.0	557.2
91.925	14.07	5085.0	-1974.0	557.5
91.9313	14.08	5095.0	-1994.0	557.6
91.9375	14.08	5107.0	-2014.0	557.8
91.9438	14.08	5118.0	-2034.0	557.9
91.95	14.08	5131.0	-2054.0	558.3
91.9563	14.07	5144.0	-2073.0	558.6
91.9625	14.06	5154.0	-2093.0	558.8
91.9688	14.05	5165.0	-2113.0	559.0
91.975	14.05	5176.0	-2132.0	559.4
91.9813	14.04	5188.0	-2151.0	559.7
91.9875	14.03	5201.0	-2171.0	560.1
91.9938	14.02	5212.0	-2190.0	560.5
92.0	14.02	5223.0	-2209.0	560.9
92.0063	14.02	5234.0	-2229.0	561.3
92.0125	14.02	5245.0	-2248.0	561.5
92.0188	14.02	5255.0	-2266.0	561.6
92.025	14.02	5265.0	-2285.0	561.6
92.0312	14.02	5276.0	-2304.0	561.9
92.0375	14.02	5287.0	-2322.0	562.1
92.0438	14.01	5297.0	-2341.0	562.2
92.05	14.0	5305.0	-2359.0	562.3
92.0563	14.0	5314.0	-2377.0	562.5
92.0625	13.99	5323.0	-2396.0	562.4
92.0688	13.98	5332.0	-2414.0	562.5
92.075	13.97	5341.0	-2432.0	562.8
92.0813	13.96	5349.0	-2450.0	562.9
92.0875	13.96	5355.0	-2469.0	563.0
92.0938	13.95	5362.0	-2487.0	563.1
92.1	13.95	5369.0	-2505.0	563.2
92.1063	13.95	5376.0	-2523.0	563.4
92.1125	13.95	5384.0	-2541.0	563.8
92.1188	13.95	5391.0	-2558.0	564.1
92.125	13.95	5398.0	-2576.0	564.3
92.1313	13.95	5403.0	-2593.0	564.3
92.1375	13.95	5410.0	-2610.0	564.5
92.1438	13.95	5418.0	-2627.0	564.7
92.15	13.94	5426.0	-2643.0	564.9
92.1562	13.94	5433.0	-2659.0	564.9
92.1625	13.94	5439.0	-2675.0	564.9
92.1688	13.93	5444.0	-2691.0	564.8
92.175	13.93	5450.0	-2707.0	564.9
92.1813	13.93	5457.0	-2723.0	565.1
92.1875	13.92	5465.0	-2738.0	565.2
92.1938	13.92	5470.0	-2753.0	565.0
92.2	13.92	5476.0	-2769.0	565.4
92.2063	13.92	5481.0	-2785.0	565.6
92.2125	13.93	5487.0	-2799.0	565.4
92.2188	13.93	5494.0	-2814.0	565.3
92.225	13.93	5501.0	-2827.0	565.2
92.2313	13.93	5508.0	-2841.0	565.3
92.2375	13.93	5514.0	-2855.0	565.2
92.2438	13.94	5520.0	-2869.0	565.0
92.25	13.94	5528.0	-2881.0	564.8
92.2563	13.94	5535.0	-2893.0	564.5
92.2625	13.95	5541.0	-2907.0	564.5
92.2688	13.95	5548.0	-2919.0	564.5
92.275	13.96	5556.0	-2932.0	564.6
92.2812	13.96	5564.0	-2944.0	564.7
92.2875	13.97	5572.0	-2956.0	564.6
92.2938	13.97	5579.0	-2969.0	564.7
92.3	13.96	5586.0	-2981.0	564.8
92.3063	13.96	5596.0	-2992.0	564.9
92.3125	13.95	5606.0	-3003.0	565.0
92.3188	13.95	5614.0	-3014.0	565.0
92.325	13.94	5624.0	-3025.0	565.3
92.3313	13.94	5633.0	-3035.0	565.5
92.3375	13.93	5642.0	-3045.0	565.3
92.3438	13.93	5652.0	-3055.0	565.4
92.35	13.92	5662.0	-3065.0	565.7
92.3563	13.91	5671.0	-3074.0	565.7
92.3625	13.9	5682.0	-3083.0	565.9
92.3688	13.89	5692.0	-3091.0	565.9
92.375	13.88	5702.0	-3099.0	565.9
92.3813	13.87	5711.0	-3107.0	566.0
92.3875	13.86	5722.0	-3115.0	566.1
92.3938	13.85	5732.0	-3122.0	566.1
92.4	13.85	5742.0	-3129.0	566.3
92.4062	13.86	5752.0	-3136.0	566.4
92.4125	13.86	5763.0	-3142.0	566.6
92.4188	13.86	5775.0	-3148.0	566.9
92.425	13.87	5785.0	-3154.0	567.0
92.4313	13.87	5795.0	-3160.0	567.3
92.4375	13.87	5808.0	-3165.0	567.6
92.4438	13.88	5817.0	-3170.0	567.8
92.45	13.88	5826.0	-3175.0	568.0
92.4563	13.89	5839.0	-3179.0	568.4
92.4625	13.9	5849.0	-3184.0	568.7
