77.1938	12.48	6110.0	-1806.0	626.2
77.2	12.51	6116.0	-1821.0	626.1
77.2063	12.54	6123.0	-1835.0	626.1
77.2125	12.56	6132.0	-1848.0	625.1
77.2188	12.59	6145.0	-1861.0	625.4
77.225	12.61	6159.0	-1875.0	626.0
77.2313	12.64	6166.0	-1887.0	625.1
77.2375	12.66	6168.0	-1902.0	624.3
77.2438	12.68	6176.0	-1916.0	623.8
77.25	12.69	6186.0	-1929.0	623.6
77.2563	12.69	6196.0	-1943.0	623.2
77.2625	12.69	6205.0	-1958.0	623.1
77.2688	12.69	6216.0	-1973.0	623.2
77.275	12.69	6226.0	-1988.0	623.3
77.2812	12.69	6236.0	-2004.0	623.5
77.2875	12.69	6246.0	-2019.0	623.8
77.2938	12.69	6258.0	-2035.0	624.2
77.3	12.68	6268.0	-2051.0	624.4
77.3063	12.67	6275.0	-2066.0	624.0
77.3125	12.65	6281.0	-2082.0	623.9
77.3188	12.64	6288.0	-2098.0	623.7
77.325	12.62	6298.0	-2114.0	624.0
77.3313	12.61	6308.0	-2129.0	623.7
77.3375	12.6	6316.0	-2145.0	624.3
77.3438	12.59	6324.0	-2161.0	624.5
77.35	12.59	6331.0	-2176.0	623.9
77.3563	12.59	6341.0	-2191.0	623.9
77.3625	12.59	6350.0	-2206.0	624.6
77.3688	12.6	6360.0	-2222.0	625.2
77.375	12.6	6370.0	-2237.0	625.6
77.3813	12.6	6382.0	-2253.0	626.3
77.3875	12.61	6393.0	-2269.0	627.0
77.3938	12.61	6404.0	-2284.0	627.4
77.4	12.62	6419.0	-2299.0	628.2
77.4062	12.62	6434.0	-2317.0	630.4
77.4125	12.63	6446.0	-2333.0	631.6
77.4188	12.63	6456.0	-2348.0	631.4
77.425	12.64	6470.0	-2364.0	632.0
77.4313	12.65	6483.0	-2379.0	632.0
77.4375	12.65	6492.0	-2393.0	631.6
77.4438	12.66	6503.0	-2409.0	632.2
77.45	12.68	6519.0	-2424.0	632.1
77.4563	12.69	6535.0	-2434.0	630.0
77.4625	12.71	6547.0	-2448.0	628.7
77.4688	12.72	6559.0	-2466.0	629.7
77.475	12.74	6580.0	-2479.0	630.0
77.4813	12.76	6608.0	-2492.0	630.8
77.4875	12.77	6631.0	-2507.0	631.9
77.4938	12.79	6647.0	-2522.0	631.3
77.5	12.8	6676.0	-2535.0	631.7
77.5063	12.81	6709.0	-2549.0	633.3
77.5125	12.82	6737.0	-2564.0	634.3
77.5188	12.83	6770.0	-2576.0	634.4
77.525	12.84	6810.0	-2588.0	635.5
77.5312	12.85	6841.0	-2603.0	636.3
77.5375	12.86	6869.0	-2617.0	636.5
77.5438	12.88	6906.0	-2630.0	637.1
77.55	12.91	6949.0	-2641.0	638.0
77.5563	12.94	6986.0	-2653.0	637.4
77.5625	12.97	7020.0	-2667.0	637.6
77.5688	12.99	7058.0	-2680.0	637.8
77.575	13.02	7097.0	-2692.0	638.1
77.5813	13.05	7138.0	-2705.0	638.8
77.5875	13.08	7181.0	-2717.0	638.9
77.5938	13.1	7227.0	-2728.0	640.1
77.6	13.11	7272.0	-2742.0	642.0
77.6063	13.11	7314.0	-2753.0	642.0
77.6125	13.12	7362.0	-2763.0	642.9
77.6188	13.12	7414.0	-2773.0	644.4
77.625	13.13	7464.0	-2783.0	645.6
77.6313	13.14	7514.0	-2793.0	647.5
77.6375	13.14	7565.0	-2802.0	648.5
77.6438	13.14	7615.0	-2810.0	649.2
77.65	13.14	7664.0	-2820.0	650.7
77.6562	13.13	7718.0	-2831.0	654.1
77.6625	13.12	7767.0	-2840.0	655.8
77.6688	13.12	7812.0	-2847.0	655.9
77.675	13.11	7854.0	-2854.0	655.7
77.6813	13.1	7897.0	-2860.0	655.9
77.6875	13.1	7945.0	-2865.0	656.9
77.6938	13.09	7981.0	-2872.0	656.6
77.7	13.11	8019.0	-2876.0	656.4
77.7063	13.12	8073.0	-2878.0	657.6
77.7125	13.14	8115.0	-2882.0	658.1
77.7188	13.15	8155.0	-2887.0	659.5
77.725	13.17	8207.0	-2889.0	662.0
77.7313	13.18	8249.0	-2892.0	663.4
77.7375	13.2	8292.0	-2893.0	664.4
77.7438	13.21	8327.0	-2896.0	665.6
77.75	13.23	8365.0	-2897.0	666.9
77.7563	13.25	8412.0	-2896.0	668.6
77.7625	13.27	8431.0	-2899.0	668.6
77.7688	13.3	8453.0	-2901.0	669.0
77.775	13.32	8480.0	-2901.0	669.9
77.7812	13.34	8495.0	-2903.0	669.6
77.7875	13.36	8511.0	-2904.0	669.4
77.7938	13.38	8528.0	-2905.0	669.8
77.8	13.42	8543.0	-2904.0	669.3
77.8063	13.45	8558.0	-2903.0	669.5
77.8125	13.48	8573.0	-2901.0	668.9
77.8188	13.52	8587.0	-2899.0	668.3
77.825	13.55	8600.0	-2897.0	668.7
77.8313	13.59	8612.0	-2895.0	669.0
77.8375	13.62	8623.0	-2893.0	669.0
77.8438	13.64	8632.0	-2890.0	669.1
77.85	13.63	8640.0	-2888.0	669.5
77.8563	13.62	8649.0	-2885.0	669.4
77.8625	13.61	8658.0	-2881.0	669.3
77.8688	13.61	8663.0	-2876.0	668.7
77.875	13.6	8670.0	-2871.0	668.4
77.8813	13.59	8676.0	-2866.0	668.1
77.8875	13.58	8682.0	-2858.0	667.2
77.8938	13.57	8690.0	-2850.0	666.5
77.9	13.57	8695.0	-2842.0	665.5
77.9062	13.57	8698.0	-2833.0	664.6
77.9125	13.57	8699.0	-2826.0	664.7
77.9188	13.57	8704.0	-2819.0	664.7
77.925	13.57	8714.0	-2806.0	662.9
77.9313	13.58	8725.0	-2796.0	662.9
77.9375	13.58	8730.0	-2787.0	663.0
77.9438	13.57	8730.0	-2779.0	663.2
77.95	13.51	8729.0	-2772.0	662.7
77.9563	13.46	8729.0	-2761.0	661.2
77.9625	13.41	8729.0	-2750.0	659.4
77.9688	13.36	8729.0	-2740.0	659.7
77.975	13.3	8731.0	-2730.0	660.4
77.9813	13.25	8723.0	-2721.0	659.4
77.9875	13.2	8710.0	-2712.0	657.8
77.9938	13.16	8708.0	-2700.0	657.1
78.0	13.19	8717.0	-2687.0	658.0
78.0063	13.22	8724.0	-2674.0	659.4
78.0125	13.24	8728.0	-2661.0	660.1
78.0188	13.27	8731.0	-2648.0	659.4
78.025	13.29	8734.0	-2633.0	658.9
78.0312	13.32	8736.0	-2620.0	659.2
78.0375	13.35	8737.0	-2606.0	658.5
78.0438	13.37	8739.0	-2592.0	658.0
78.05	13.36	8739.0	-2580.0	658.1
78.0563	13.36	8739.0	-2569.0	658.0
78.0625	13.35	8740.0	-2556.0	657.9
78.0688	13.35	8742.0	-2546.0	658.5
78.075	13.34	8744.0	-2534.0	658.7
78.0813	13.34	8747.0	-2522.0	658.4
78.0875	13.33	8749.0	-2508.0	657.9
78.0938	13.33	8758.0	-2493.0	658.0
78.1	13.31	8780.0	-2481.0	660.6
78.1063	13.29	8782.0	-2469.0	661.4
78.1125	13.27	8773.0	-2461.0	660.9
78.1188	13.26	8771.0	-2450.0	660.4
78.125	13.24	8773.0	-2438.0	660.5
78.1313	13.22	8775.0	-2430.0	662.0
78.1375	13.21	8776.0	-2420.0	662.6
78.1438	13.19	8775.0	-2406.0	662.1
78.15	13.17	8773.0	-2393.0	661.2
78.1562	13.16	8757.0	-2382.0	659.2
78.1625	13.14	8753.0	-2369.0	659.0
78.1688	13.13	8767.0	-2353.0	660.5
78.175	13.11	8776.0	-2338.0	660.9
78.1813	13.1	8778.0	-2323.0	660.2
78.1875	13.08	8781.0	-2309.0	659.9
78.1938	13.07	8785.0	-2297.0	659.9
78.2	13.07	8788.0	-2285.0	660.4
78.2063	13.07	8794.0	-2274.0	661.2
78.2125	13.07	8811.0	-2261.0	661.6
78.2188	13.07	8820.0	-2249.0	661.5
78.225	13.07	8813.0	-2242.0	661.2
78.2313	13.07	8808.0	-2237.0	661.3
78.2375	13.07	8807.0	-2227.0	660.9
78.2438	13.08	8803.0	-2217.0	660.1
78.25	13.1	8799.0	-2208.0	659.8
78.2563	13.12	8796.0	-2198.0	659.1
78.2625	13.14	8792.0	-2186.0	657.8
78.2688	13.17	8782.0	-2176.0	656.4
78.275	13.19	8776.0	-2163.0	655.4
78.2812	13.21	8780.0	-2151.0	656.7
78.2875	13.24	8784.0	-2141.0	657.4
78.2938	13.25	8785.0	-2131.0	657.8
78.3	13.22	8786.0	-2119.0	657.7
78.3063	13.19	8787.0	-2109.0	658.1
78.3125	13.17	8784.0	-2098.0	661.1
78.3188	13.14	8781.0	-2089.0	661.9
78.325	13.11	8775.0	-2078.0	661.3
78.3313	13.09	8769.0	-2064.0	660.5
78.3375	13.06	8769.0	-2049.0	660.5
78.3438	13.03	8769.0	-2036.0	660.9
78.35	13.0	8767.0	-2023.0	662.2
78.3563	12.97	8767.0	-2010.0	663.6
78.3625	12.94	8767.0	-1996.0	662.3
78.3688	12.9	8766.0	-1982.0	661.5
78.375	12.87	8769.0	-1971.0	662.5
78.3813	12.84	8775.0	-1960.0	663.4
78.3875	12.81	8775.0	-1949.0	664.0
78.3938	12.79	8772.0	-1939.0	664.3
78.4	12.81	8769.0	-1928.0	664.4
78.4062	12.83	8768.0	-1918.0	664.7
78.4125	12.86	8764.0	-1907.0	664.9
78.4188	12.88	8757.0	-1895.0	664.7
78.425	12.9	8754.0	-1883.0	664.9
78.4313	12.93	8753.0	-1869.0	665.4
78.4375	12.95	8750.0	-1855.0	665.8
78.4438	12.97	8749.0	-1841.0	666.1
78.45	12.98	8749.0	-1825.0	666.6
78.4563	12.99	8752.0	-1812.0	667.8
78.4625	13.0	8752.0	-1796.0	668.2
78.4688	13.01	8751.0	-1776.0	667.7
78.475	13.02	8752.0	-1758.0	667.7
78.4813	13.03	8748.0	-1740.0	667.2
78.4875	13.04	8743.0	-1722.0	666.3
78.4938	13.05	8742.0	-1704.0	665.9
78.5	13.05	8749.0	-1684.0	665.5
78.5063	13.06	8752.0	-1665.0	664.6
78.5125	13.06	8758.0	-1646.0	664.2
78.5188	13.06	8764.0	-1628.0	664.3
78.525	13.07	8770.0	-1611.0	664.1
78.5312	13.07	8778.0	-1593.0	663.7
78.5375	13.08	8794.0	-1575.0	663.9
78.5438	13.07	8806.0	-1557.0	663.5
78.55	13.04	8815.0	-1540.0	662.8
78.5563	13.02	8819.0	-1523.0	662.0
78.5625	12.99	8825.0	-1506.0	661.2
78.5688	12.96	8827.0	-1490.0	660.6
78.575	12.93	8829.0	-1471.0	659.6
78.5813	12.9	8833.0	-1452.0	658.3
78.5875	12.88	8835.0	-1434.0	657.2
78.5938	12.86	8836.0	-1414.0	656.3
78.6	12.88	8842.0	-1391.0	655.3
78.6063	12.9	8846.0	-1366.0	654.5
78.6125	12.92	8848.0	-1342.0	653.6
78.6188	12.94	8852.0	-1317.0	652.2
78.625	12.96	8855.0	-1292.0	650.5
78.6313	12.99	8854.0	-1264.0	648.6
78.6375	13.01	8855.0	-1238.0	647.8
78.6438	13.02	8853.0	-1213.0	647.2
78.65	13.03	8853.0	-1191.0	647.0
78.6562	13.03	8849.0	-1169.0	646.7
78.6625	13.04	8849.0	-1145.0	645.6
78.6688	13.04	8855.0	-1120.0	645.9
78.675	13.05	8851.0	-1097.0	646.3
78.6813	13.05	8854.0	-1073.0	646.6
78.6875	13.06	8862.0	-1048.0	647.0
78.6938	13.05	8864.0	-1024.0	646.5
78.7	13.01	8866.0	-999.2	646.6
78.7063	12.97	8872.0	-974.1	647.1
78.7125	12.92	8879.0	-949.0	647.5
78.7188	12.88	8883.0	-924.9	648.4
78.725	12.84	8883.0	-899.3	648.5
78.7313	12.79	8889.0	-873.1	648.8
78.7375	12.75	8891.0	-846.1	649.0
78.7438	12.72	8889.0	-817.3	648.5
78.75	12.75	8897.0	-787.7	649.3
78.7563	12.77	8900.0	-757.8	649.1
78.7625	12.8	8898.0	-727.0	648.1
78.7688	12.82	8899.0	-698.4	648.0
78.775	12.85	8899.0	-668.8	647.4
78.7812	12.87	8900.0	-639.7	647.6
78.7875	12.9	8904.0	-615.2	649.7
78.7938	12.92	8906.0	-590.8	651.2
78.8	12.93	8909.0	-564.5	652.3
78.8063	12.94	8915.0	-537.2	653.7
78.8125	12.95	8917.0	-509.0	654.7
78.8188	12.95	8921.0	-479.0	655.7
78.825	12.96	8924.0	-450.0	657.1
78.8313	12.97	8925.0	-417.7	656.2
78.8375	12.98	8928.0	-384.0	654.7
78.8438	12.98	8932.0	-352.4	654.5
78.85	12.99	8933.0	-321.7	654.3
78.8563	12.99	8933.0	-291.7	654.0
78.8625	13.0	8936.0	-262.6	654.4
78.8688	13.0	8943.0	-234.0	654.4
78.875	13.01	8949.0	-205.1	654.2
78.8813	13.01	8958.0	-176.1	654.7
78.8875	13.01	8966.0	-147.5	655.8
78.8938	13.01	8969.0	-119.7	656.6
78.9	13.0	8977.0	-91.97	657.0
78.9062	12.99	8986.0	-64.06	656.9
78.9125	12.97	8994.0	-36.08	656.8
78.9188	12.96	9001.0	-7.49	656.5
78.925	12.94	9007.0	21.75	658.2
78.9313	12.93	9014.0	50.06	659.1
78.9375	12.91	9023.0	77.38	658.3
78.9438	12.9	9032.0	107.0	657.0
78.95	12.9	9039.0	135.5	657.2
78.9563	12.9	9042.0	164.4	657.2
78.9625	12.89	9046.0	194.2	657.3
78.9688	12.89	9055.0	223.9	658.0
78.975	12.89	9060.0	253.5	658.3
78.9813	12.89	9064.0	284.7	657.3
78.9875	12.88	9069.0	316.1	657.7
78.9938	12.88	9074.0	348.6	658.3
79.0	12.89	9081.0	380.6	658.3
79.0063	12.9	9089.0	411.9	658.9
79.0125	12.9	9097.0	444.2	659.0
79.0188	12.91	9101.0	475.8	658.5
79.025	12.92	9107.0	506.9	658.0
79.0312	12.92	9112.0	537.0	657.5
79.0375	12.93	9115.0	566.1	657.0
79.0438	12.93	9119.0	594.0	656.9
79.05	12.9	9124.0	621.5	656.7
79.0563	12.88	9136.0	649.5	657.0
79.0625	12.86	9153.0	677.7	658.0
79.0688	12.83	9156.0	703.9	657.8
79.075	12.81	9158.0	730.7	657.1
79.0813	12.78	9164.0	758.3	656.6
79.0875	12.76	9164.0	785.1	656.9
79.0938	12.74	9166.0	811.5	656.3
79.1	12.72	9168.0	837.9	655.5
79.1063	12.71	9165.0	864.2	654.7
79.1125	12.69	9162.0	890.2	654.7
79.1188	12.67	9165.0	916.3	655.0
79.125	12.66	9170.0	943.4	655.0
79.1313	12.64	9174.0	971.2	654.9
79.1375	12.63	9173.0	998.8	654.6
79.1438	12.62	9169.0	1026.0	654.3
79.15	12.66	9172.0	1054.0	654.7
79.1562	12.7	9165.0	1082.0	653.6
79.1625	12.73	9149.0	1108.0	652.2
79.1688	12.77	9156.0	1135.0	652.6
79.175	12.8	9166.0	1164.0	652.8
79.1813	12.84	9167.0	1191.0	653.3
79.1875	12.87	9175.0	1217.0	654.6
79.1938	12.9	9180.0	1244.0	654.8
79.2	12.9	9179.0	1269.0	654.1
79.2063	12.89	9200.0	1296.0	655.9
79.2125	12.89	9225.0	1324.0	658.2
79.2188	12.88	9218.0	1346.0	658.6
79.225	12.88	9209.0	1369.0	658.7
79.2313	12.87	9208.0	1391.0	659.2
79.2375	12.87	9199.0	1414.0	658.6
79.2438	12.86	9189.0	1435.0	657.8
79.25	12.85	9180.0	1457.0	659.3
79.2563	12.84	9171.0	1478.0	660.4
79.2625	12.83	9165.0	1500.0	659.4
79.2688	12.82	9157.0	1521.0	659.0
79.275	12.81	9148.0	1542.0	659.5
79.2812	12.79	9142.0	1564.0	659.7
79.2875	12.78	9138.0	1586.0	660.2
79.2938	12.78	9132.0	1608.0	661.3
79.3	12.81	9126.0	1631.0	662.4
79.3063	12.83	9123.0	1654.0	662.5
79.3125	12.85	9121.0	1677.0	663.5
79.3188	12.88	9119.0	1700.0	665.4
79.325	12.9	9117.0	1723.0	666.0
79.3313	12.93	9114.0	1745.0	667.5
79.3375	12.95	9111.0	1766.0	668.9
79.3438	12.97	9111.0	1786.0	670.2
79.35	12.95	9109.0	1806.0	671.8
79.3563	12.92	9100.0	1825.0	672.9
79.3625	12.9	9095.0	1843.0	674.1
79.3688	12.88	9095.0	1861.0	676.4
79.375	12.86	9094.0	1879.0	677.8
79.3813	12.84	9091.0	1896.0	679.2
79.3875	12.81	9088.0	1912.0	681.0
79.3938	12.79	9087.0	1927.0	683.7
79.4	12.79	9080.0	1943.0	684.6
79.4062	12.78	9066.0	1959.0	684.8
79.4125	12.77	9062.0	1975.0	685.8
79.4188	12.76	9057.0	1992.0	687.1
79.425	12.75	9052.0	2007.0	689.0
79.4313	12.74	9051.0	2024.0	690.1
79.4375	12.73	9046.0	2043.0	690.0
79.4438	12.73	9043.0	2061.0	691.6
79.45	12.73	9044.0	2078.0	693.0
79.4563	12.73	9043.0	2097.0	694.2
79.4625	12.73	9039.0	2115.0	695.3
79.4688	12.74	9037.0	2134.0	695.9
79.475	12.74	9032.0	2152.0	696.8
79.4813	12.74	9024.0	2168.0	698.4
79.4875	12.74	9021.0	2187.0	698.6
79.4938	12.74	9014.0	2205.0	699.0
79.5	12.73	9004.0	2223.0	699.3
79.5063	12.72	8998.0	2241.0	700.3
79.5125	12.71	8988.0	2260.0	700.1
79.5188	12.7	8980.0	2279.0	699.8
79.525	12.69	8975.0	2298.0	700.0
79.5312	12.68	8965.0	2315.0	700.3
79.5375	12.67	8957.0	2334.0	700.4
79.5438	12.66	8953.0	2352.0	700.8
79.55	12.67	8954.0	2372.0	701.6
79.5563	12.68	8948.0	2390.0	702.0
79.5625	12.69	8944.0	2408.0	702.5
79.5688	12.7	8932.0	2426.0	702.0
79.575	12.71	8917.0	2443.0	701.0
79.5813	12.72	8909.0	2461.0	700.7
79.5875	12.73	8898.0	2479.0	700.1
79.5938	12.74	8883.0	2498.0	699.1
79.6	12.77	8869.0	2517.0	697.9
79.6063	12.79	8859.0	2536.0	697.5
79.6125	12.81	8854.0	2557.0	697.3
79.6188	12.83	8850.0	2578.0	697.3
79.625	12.86	8844.0	2600.0	696.5
79.6313	12.88	8838.0	2623.0	695.7
79.6375	12.9	8832.0	2646.0	694.9
79.6438	12.92	8822.0	2669.0	694.0
79.65	12.93	8812.0	2692.0	692.8
79.6562	12.95	8803.0	2716.0	691.5
79.6625	12.96	8801.0	2741.0	690.9
79.6688	12.97	8795.0	2765.0	690.0
79.675	12.99	8790.0	2790.0	689.7
79.6813	13.0	8789.0	2814.0	688.8
79.6875	13.01	8786.0	2840.0	687.9
79.6938	13.03	8788.0	2864.0	688.0
79.7	13.04	8790.0	2889.0	687.7
79.7063	13.06	8785.0	2913.0	687.1
79.7125	13.07	8780.0	2936.0	686.6
79.7188	13.08	8777.0	2960.0	686.0
79.725	13.1	8772.0	2984.0	685.1
79.7313	13.11	8768.0	3007.0	684.6
79.7375	13.13	8772.0	3032.0	684.1
79.7438	13.14	8776.0	3056.0	684.3
79.75	13.13	8774.0	3080.0	684.0
79.7563	13.13	8769.0	3103.0	683.5
79.7625	13.13	8768.0	3127.0	683.4
79.7688	13.12	8763.0	3151.0	682.7
79.775	13.12	8761.0	3174.0	683.0
79.7812	13.11	8757.0	3198.0	682.8
79.7875	13.11	8748.0	3220.0	682.5
79.7938	13.1	8741.0	3243.0	682.0
79.8	13.08	8747.0	3268.0	682.8
79.8063	13.07	8751.0	3293.0	683.2
79.8125	13.05	8758.0	3318.0	683.1
79.8188	13.03	8759.0	3342.0	682.8
79.825	13.01	8768.0	3367.0	682.6
79.8313	12.99	8778.0	3393.0	682.3
79.8375	12.98	8781.0	3417.0	681.6
79.8438	12.96	8789.0	3442.0	681.5
79.85	12.93	8793.0	3465.0	681.6
79.8563	12.9	8803.0	3489.0	681.8
79.8625	12.87	8813.0	3514.0	680.7
79.8688	12.85	8821.0	3538.0	680.4
79.875	12.82	8835.0	3561.0	681.6
79.8813	12.79	8851.0	3584.0	683.0
79.8875	12.76	8859.0	3606.0	683.6
79.8938	12.74	8867.0	3627.0	684.0
79.9	12.75	8865.0	3647.0	683.6
79.9062	12.77	8861.0	3667.0	683.1
79.9125	12.78	8853.0	3686.0	682.6
79.9188	12.79	8847.0	3704.0	682.5
79.925	12.8	8841.0	3722.0	681.9
79.9313	12.81	8833.0	3740.0	681.1
79.9375	12.82	8827.0	3759.0	680.5
79.9438	12.83	8828.0	3778.0	680.3
79.95	12.83	8828.0	3797.0	679.4
79.9563	12.83	8832.0	3816.0	678.6
79.9625	12.83	8834.0	3834.0	678.9
79.9688	12.82	8837.0	3852.0	679.8
79.975	12.82	8843.0	3870.0	680.1
79.9813	12.82	8845.0	3887.0	680.5
79.9875	12.82	8849.0	3904.0	681.1
79.9938	12.83	8849.0	3921.0	680.9
80.0	12.84	8847.0	3939.0	680.0
80.0063	12.86	8845.0	3955.0	679.8
80.0125	12.88	8845.0	3971.0	679.9
80.0188	12.89	8846.0	3988.0	679.6
80.025	12.91	8845.0	4004.0	678.4
80.0312	12.93	8841.0	4020.0	677.1
80.0375	12.94	8839.0	4035.0	676.3
80.0438	12.96	8838.0	4050.0	675.9
80.05	12.96	8834.0	4063.0	675.6
80.0563	12.96	8832.0	4076.0	675.4
80.0625	12.96	8836.0	4090.0	675.5
80.0688	12.96	8834.0	4103.0	675.0
80.075	12.96	8825.0	4114.0	673.7
80.0813	12.96	8818.0	4125.0	672.4
80.0875	12.96	8812.0	4136.0	672.0
80.0938	12.96	8806.0	4146.0	671.6
80.1	12.95	8802.0	4155.0	671.5
80.1063	12.95	8798.0	4164.0	671.7
80.1125	12.94	8791.0	4172.0	671.4
80.1188	12.93	8786.0	4180.0	671.2
80.125	12.92	8785.0	4188.0	671.6
80.1313	12.91	8785.0	4195.0	672.5
80.1375	12.9	8783.0	4201.0	673.5
80.1438	12.9	8781.0	4208.0	673.8
80.15	12.89	8775.0	4214.0	673.1
80.1562	12.89	8763.0	4219.0	671.8
80.1625	12.89	8760.0	4226.0	671.4
80.1688	12.89	8760.0	4232.0	671.8
80.175	12.89	8762.0	4238.0	672.1
80.1813	12.89	8761.0	4243.0	672.4
80.1875	12.88	8757.0	4247.0	672.9
80.1938	12.88	8759.0	4251.0	673.5
80.2	12.87	8767.0	4257.0	674.0
80.2063	12.85	8765.0	4260.0	673.6
80.2125	12.84	8758.0	4262.0	672.9
80.2188	12.83	8755.0	4264.0	672.6
80.225	12.82	8753.0	4267.0	672.5
80.2313	12.81	8752.0	4269.0	672.2
80.2375	12.79	8748.0	4272.0	671.0
80.2438	12.79	8740.0	4273.0	669.8
80.25	12.82	8735.0	4274.0	669.6
80.2563	12.85	8736.0	4275.0	670.8
80.2625	12.88	8736.0	4276.0	671.5
80.2688	12.91	8731.0	4277.0	671.1
80.275	12.94	8725.0	4277.0	671.3
80.2812	12.97	8717.0	4275.0	671.7
80.2875	13.0	8707.0	4273.0	671.7
80.2938	13.03	8697.0	4271.0	672.0
80.3	13.06	8688.0	4270.0	672.3
80.3063	13.09	8681.0	4270.0	671.8
80.3125	13.12	8672.0	4270.0	671.0
80.3188	13.15	8664.0	4268.0	671.1
80.325	13.18	8657.0	4266.0	671.7
80.3313	13.21	8650.0	4265.0	671.6
80.3375	13.23	8645.0	4264.0	671.6
80.3438	13.25	8637.0	4261.0	671.6
80.35	13.24	8624.0	4258.0	670.8
80.3563	13.23	8613.0	4256.0	670.1
80.3625	13.22	8603.0	4252.0	669.9
80.3688	13.21	8572.0	4246.0	667.8
80.375	13.2	8549.0	4241.0	666.0
80.3813	13.19	8540.0	4239.0	665.1
80.3875	13.18	8536.0	4237.0	664.8
80.3938	13.18	8540.0	4238.0	665.2
80.4	13.21	8538.0	4237.0	665.0
80.4062	13.24	8532.0	4235.0	664.8
80.4125	13.27	8541.0	4235.0	666.2
80.4188	13.3	8531.0	4231.0	666.3
80.425	13.33	8505.0	4225.0	665.2
80.4313	13.36	8481.0	4218.0	664.0
80.4375	13.39	8452.0	4210.0	662.6
80.4438	13.41	8427.0	4202.0	661.3
80.45	13.4	8405.0	4195.0	660.4
80.4563	13.39	8386.0	4189.0	659.5
80.4625	13.38	8376.0	4185.0	659.3
80.4688	13.37	8365.0	4180.0	658.9
80.475	13.36	8354.0	4175.0	658.9
80.4813	13.35	8344.0	4169.0	659.3
80.4875	13.34	8333.0	4163.0	659.5
80.4938	13.32	8322.0	4158.0	659.6
80.5	13.31	8311.0	4152.0	659.8
80.5063	13.29	8300.0	4146.0	660.3
80.5125	13.28	8284.0	4138.0	659.8
80.5188	13.26	8270.0	4130.0	660.0
80.525	13.25	8256.0	4124.0	659.8
80.5312	13.23	8235.0	4116.0	658.2
80.5375	13.22	8214.0	4109.0	657.1
80.5438	13.2	8196.0	4100.0	656.4
80.55	13.19	8178.0	4091.0	655.8
80.5563	13.18	8160.0	4082.0	655.4
80.5625	13.16	8145.0	4074.0	655.1
80.5688	13.15	8133.0	4066.0	655.0
80.575	13.14	8117.0	4058.0	654.6
80.5813	13.12	8099.0	4049.0	653.8
80.5875	13.11	8082.0	4039.0	653.4
80.5938	13.1	8069.0	4030.0	653.5
80.6	13.1	8052.0	4021.0	652.9
80.6063	13.1	8039.0	4014.0	651.7
80.6125	13.1	8029.0	4006.0	651.4
80.6188	13.1	8014.0	3995.0	652.1
80.625	13.1	7999.0	3985.0	651.7
80.6313	13.1	7985.0	3975.0	651.4
80.6375	13.1	7975.0	3967.0	651.7
80.6438	13.1	7964.0	3957.0	651.4
80.65	13.08	7948.0	3946.0	651.2
80.6562	13.06	7931.0	3934.0	652.0
80.6625	13.04	7916.0	3923.0	652.0
80.6688	13.02	7904.0	3912.0	650.5
80.675	13.0	7893.0	3903.0	649.9
80.6813	12.98	7882.0	3891.0	649.6
80.6875	12.96	7873.0	3881.0	649.0
80.6938	12.94	7868.0	3871.0	648.9
80.7	12.94	7855.0	3859.0	648.1
80.7063	12.93	7844.0	3848.0	646.6
80.7125	12.93	7842.0	3838.0	646.4
80.7188	12.92	7841.0	3828.0	647.5
80.725	12.91	7833.0	3816.0	647.5
80.7313	12.91	7824.0	3804.0	647.4
80.7375	12.9	7820.0	3793.0	648.1
80.7438	12.89	7812.0	3780.0	648.5
80.75	12.89	7798.0	3768.0	647.8
80.7563	12.88	7791.0	3758.0	647.5
80.7625	12.87	7786.0	3749.0	647.1
80.7688	12.87	7777.0	3737.0	647.5
80.775	12.86	7769.0	3724.0	648.1
80.7812	12.85	7758.0	3711.0	648.1
80.7875	12.85	7744.0	3701.0	647.2
80.7938	12.84	7736.0	3690.0	646.7
80.8	12.83	7727.0	3676.0	647.4
80.8063	12.82	7716.0	3662.0	648.6
80.8125	12.81	7707.0	3647.0	649.7
80.8188	12.8	7701.0	3633.0	650.0
80.825	12.79	7693.0	3620.0	650.0
80.8313	12.78	7685.0	3608.0	649.9
80.8375	12.77	7681.0	3596.0	650.1
80.8438	12.76	7680.0	3583.0	651.2
80.85	12.76	7677.0	3570.0	651.6
80.8563	12.76	7672.0	3558.0	651.9
80.8625	12.76	7666.0	3545.0	652.7
80.8688	12.76	7666.0	3532.0	652.6
80.875	12.77	7664.0	3519.0	652.7
80.8813	12.77	7658.0	3505.0	652.5
80.8875	12.77	7657.0	3491.0	652.2
80.8938	12.77	7651.0	3476.0	651.9
80.9	12.79	7646.0	3462.0	652.2
80.9062	12.81	7650.0	3448.0	652.9
80.9125	12.82	7646.0	3432.0	653.1
80.9188	12.84	7644.0	3416.0	653.7
80.925	12.85	7641.0	3400.0	654.4
80.9313	12.87	7635.0	3385.0	654.3
80.9375	12.89	7636.0	3369.0	655.0
80.9438	12.89	7635.0	3352.0	656.0
80.95	12.87	7635.0	3336.0	656.8
80.9563	12.84	7634.0	3320.0	656.0
80.9625	12.81	7636.0	3306.0	656.2
80.9688	12.79	7641.0	3290.0	658.5
80.975	12.76	7643.0	3274.0	659.3
