40.6125	11.1	10020.0	1983.0	767.3
40.6188	11.1	10020.0	2013.0	767.3
40.625	11.1	10020.0	2042.0	767.0
40.6313	11.1	10020.0	2072.0	766.8
40.6375	11.09	10020.0	2101.0	766.8
40.6438	11.09	10020.0	2130.0	767.0
40.65	11.09	10020.0	2159.0	766.9
40.6562	11.09	10020.0	2188.0	766.8
40.6625	11.09	10020.0	2217.0	766.7
40.6688	11.08	10020.0	2246.0	766.7
40.675	11.08	10020.0	2274.0	766.9
40.6813	11.08	10020.0	2303.0	766.9
40.6875	11.08	10020.0	2331.0	766.6
40.6938	11.08	10020.0	2360.0	766.4
40.7	11.08	10030.0	2388.0	766.4
40.7063	11.08	10030.0	2415.0	766.4
40.7125	11.08	10030.0	2443.0	766.3
40.7188	11.08	10030.0	2470.0	766.3
40.725	11.08	10030.0	2497.0	766.3
40.7313	11.08	10030.0	2524.0	766.3
40.7375	11.08	10030.0	2551.0	766.2
40.7438	11.08	10030.0	2577.0	766.2
40.75	11.08	10030.0	2604.0	766.1
40.7563	11.08	10030.0	2630.0	766.0
40.7625	11.08	10030.0	2656.0	766.0
40.7688	11.08	10030.0	2682.0	765.8
40.775	11.08	10030.0	2707.0	765.8
40.7812	11.08	10030.0	2733.0	765.7
40.7875	11.08	10030.0	2758.0	765.5
40.7938	11.07	10030.0	2784.0	765.4
40.8	11.07	10030.0	2809.0	765.3
40.8063	11.07	10030.0	2834.0	765.1
40.8125	11.07	10030.0	2859.0	765.0
40.8188	11.07	10030.0	2884.0	764.9
40.825	11.07	10030.0	2909.0	764.7
40.8313	11.06	10030.0	2934.0	764.5
40.8375	11.06	10030.0	2959.0	764.3
40.8438	11.06	10030.0	2983.0	764.1
40.85	11.06	10030.0	3008.0	764.0
40.8563	11.06	10030.0	3032.0	763.9
40.8625	11.06	10030.0	3056.0	763.7
40.8688	11.06	10030.0	3080.0	763.7
40.875	11.06	10030.0	3104.0	763.8
40.8813	11.07	10030.0	3127.0	764.0
40.8875	11.07	10030.0	3151.0	764.0
40.8938	11.07	10020.0	3174.0	763.9
40.9	11.07	10020.0	3198.0	763.8
40.9062	11.07	10020.0	3221.0	763.7
40.9125	11.07	10020.0	3243.0	763.6
40.9188	11.07	10020.0	3266.0	763.6
40.925	11.07	10020.0	3289.0	763.5
40.9313	11.07	10020.0	3311.0	763.4
40.9375	11.07	10020.0	3334.0	763.3
40.9438	11.07	10010.0	3356.0	763.3
40.95	11.07	10010.0	3379.0	763.2
40.9563	11.07	10010.0	3401.0	763.2
40.9625	11.08	10010.0	3423.0	763.1
40.9688	11.08	10010.0	3446.0	763.0
40.975	11.08	10010.0	3468.0	762.8
40.9813	11.08	10000.0	3490.0	762.7
40.9875	11.08	10000.0	3512.0	762.7
40.9938	11.08	10000.0	3534.0	762.6
41.0	11.08	9999.0	3556.0	762.6
41.0063	11.08	9998.0	3578.0	762.6
41.0125	11.08	9997.0	3599.0	762.5
41.0188	11.08	9997.0	3621.0	762.6
41.025	11.08	9997.0	3642.0	762.6
41.0312	11.08	9996.0	3663.0	762.6
41.0375	11.08	9994.0	3684.0	762.6
41.0438	11.08	9994.0	3704.0	762.6
41.05	11.08	9993.0	3725.0	762.6
41.0563	11.08	9992.0	3745.0	762.7
41.0625	11.08	9992.0	3765.0	762.7
41.0688	11.07	9990.0	3784.0	762.7
41.075	11.07	9989.0	3804.0	762.7
41.0813	11.07	9989.0	3823.0	762.8
41.0875	11.07	9987.0	3843.0	762.8
41.0938	11.07	9986.0	3862.0	762.8
41.1	11.07	9985.0	3881.0	762.9
41.1063	11.07	9984.0	3899.0	762.9
41.1125	11.07	9983.0	3918.0	762.9
41.1188	11.07	9981.0	3937.0	762.8
41.125	11.07	9980.0	3955.0	762.7
41.1313	11.07	9978.0	3973.0	762.6
41.1375	11.07	9977.0	3991.0	762.6
41.1438	11.07	9976.0	4009.0	762.6
41.15	11.07	9975.0	4027.0	762.5
41.1562	11.07	9974.0	4045.0	762.4
41.1625	11.07	9972.0	4063.0	762.4
41.1688	11.07	9972.0	4080.0	762.4
41.175	11.08	9971.0	4097.0	762.5
41.1813	11.08	9970.0	4114.0	762.6
41.1875	11.08	9969.0	4131.0	762.6
41.1938	11.08	9968.0	4147.0	762.4
41.2	11.08	9966.0	4164.0	762.2
41.2063	11.08	9964.0	4180.0	762.0
41.2125	11.08	9962.0	4196.0	761.8
41.2188	11.08	9960.0	4212.0	761.7
41.225	11.08	9958.0	4227.0	761.5
41.2313	11.08	9957.0	4243.0	761.4
41.2375	11.08	9955.0	4258.0	761.3
41.2438	11.08	9953.0	4273.0	761.1
41.25	11.08	9953.0	4288.0	760.9
41.2563	11.07	9953.0	4303.0	760.9
41.2625	11.07	9950.0	4317.0	760.6
41.2688	11.07	9948.0	4332.0	760.3
41.275	11.07	9946.0	4346.0	760.0
41.2812	11.06	9944.0	4360.0	759.7
41.2875	11.06	9942.0	4374.0	759.3
41.2938	11.06	9939.0	4388.0	758.8
41.3	11.05	9935.0	4401.0	758.4
41.3063	11.06	9933.0	4415.0	758.2
41.3125	11.06	9931.0	4428.0	758.0
41.3188	11.06	9930.0	4442.0	757.9
41.325	11.06	9929.0	4455.0	757.7
41.3313	11.06	9927.0	4468.0	757.6
41.3375	11.06	9926.0	4481.0	757.5
41.3438	11.07	9924.0	4494.0	757.4
41.35	11.07	9923.0	4507.0	757.3
41.3563	11.07	9920.0	4520.0	757.1
41.3625	11.07	9918.0	4533.0	756.9
41.3688	11.07	9916.0	4545.0	756.8
41.375	11.07	9914.0	4558.0	756.6
41.3813	11.08	9912.0	4570.0	756.6
41.3875	11.08	9911.0	4583.0	756.6
41.3938	11.08	9909.0	4595.0	756.5
41.4	11.08	9906.0	4607.0	756.3
41.4062	11.08	9903.0	4619.0	756.2
41.4125	11.08	9900.0	4630.0	756.1
41.4188	11.08	9898.0	4642.0	756.1
41.425	11.07	9895.0	4653.0	756.1
41.4313	11.07	9890.0	4664.0	755.9
41.4375	11.07	9887.0	4675.0	755.7
41.4438	11.07	9886.0	4686.0	755.9
41.45	11.07	9885.0	4697.0	755.9
41.4563	11.07	9883.0	4708.0	755.8
41.4625	11.06	9881.0	4719.0	755.9
41.4688	11.06	9879.0	4729.0	755.9
41.475	11.05	9878.0	4739.0	756.0
41.4813	11.05	9876.0	4749.0	756.0
41.4875	11.05	9873.0	4759.0	755.8
41.4938	11.04	9871.0	4768.0	755.7
41.5	11.04	9869.0	4778.0	755.5
41.5063	11.04	9867.0	4787.0	755.5
41.5125	11.03	9865.0	4796.0	755.6
41.5188	11.03	9865.0	4805.0	755.6
41.525	11.03	9864.0	4814.0	755.6
41.5312	11.03	9862.0	4822.0	755.4
41.5375	11.02	9859.0	4830.0	755.2
41.5438	11.02	9858.0	4838.0	755.2
41.55	11.02	9856.0	4846.0	755.2
41.5563	11.02	9854.0	4853.0	755.1
41.5625	11.03	9850.0	4860.0	754.8
41.5688	11.03	9848.0	4867.0	754.6
41.575	11.03	9848.0	4874.0	754.8
41.5813	11.03	9848.0	4881.0	754.9
41.5875	11.04	9847.0	4887.0	754.9
41.5938	11.04	9846.0	4893.0	755.0
41.6	11.04	9845.0	4898.0	755.1
41.6063	11.04	9844.0	4904.0	755.2
41.6125	11.05	9842.0	4909.0	755.2
41.6188	11.05	9841.0	4913.0	755.2
41.625	11.05	9840.0	4918.0	755.3
41.6313	11.06	9839.0	4922.0	755.3
41.6375	11.06	9838.0	4925.0	755.5
41.6438	11.06	9837.0	4928.0	755.6
41.65	11.07	9837.0	4931.0	755.7
41.6562	11.06	9836.0	4934.0	755.9
41.6625	11.06	9834.0	4935.0	756.2
41.6688	11.05	9832.0	4937.0	756.4
41.675	11.04	9831.0	4938.0	756.6
41.6813	11.04	9829.0	4939.0	756.9
41.6875	11.03	9829.0	4940.0	757.1
41.6938	11.03	9827.0	4940.0	757.4
41.7	11.02	9826.0	4939.0	757.7
41.7063	11.03	9824.0	4938.0	757.9
41.7125	11.03	9822.0	4937.0	758.2
41.7188	11.03	9819.0	4936.0	758.3
41.725	11.03	9817.0	4934.0	758.5
41.7313	11.03	9815.0	4931.0	758.8
41.7375	11.04	9813.0	4929.0	759.1
41.7438	11.04	9811.0	4926.0	759.4
41.75	11.04	9808.0	4922.0	759.7
41.7563	11.04	9805.0	4919.0	759.9
41.7625	11.04	9801.0	4914.0	760.0
41.7688	11.04	9796.0	4909.0	760.2
41.775	11.04	9793.0	4905.0	760.4
41.7812	11.04	9791.0	4900.0	760.8
41.7875	11.04	9790.0	4895.0	761.2
41.7938	11.04	9789.0	4889.0	761.6
41.8	11.04	9789.0	4884.0	762.1
41.8063	11.04	9788.0	4878.0	762.5
41.8125	11.04	9787.0	4872.0	762.8
41.8188	11.04	9784.0	4866.0	763.0
41.825	11.04	9781.0	4858.0	763.4
41.8313	11.03	9778.0	4851.0	763.8
41.8375	11.03	9774.0	4844.0	763.9
41.8438	11.03	9769.0	4835.0	764.0
41.85	11.03	9765.0	4827.0	764.2
41.8563	11.03	9760.0	4819.0	764.2
41.8625	11.03	9754.0	4810.0	764.3
41.8688	11.03	9749.0	4801.0	764.3
41.875	11.03	9743.0	4791.0	764.4
41.8813	11.03	9738.0	4782.0	764.4
41.8875	11.03	9731.0	4772.0	764.5
41.8938	11.03	9725.0	4762.0	764.6
41.9	11.02	9719.0	4753.0	764.4
41.9062	11.02	9713.0	4743.0	764.4
41.9125	11.02	9707.0	4732.0	764.5
41.9188	11.02	9701.0	4722.0	764.4
41.925	11.02	9695.0	4711.0	764.4
41.9313	11.02	9690.0	4701.0	764.4
41.9375	11.02	9683.0	4690.0	764.3
41.9438	11.01	9677.0	4679.0	764.2
41.95	11.01	9671.0	4668.0	764.2
41.9563	11.01	9665.0	4656.0	764.2
41.9625	11.01	9659.0	4645.0	764.1
41.9688	11.01	9653.0	4633.0	764.2
41.975	11.0	9647.0	4621.0	764.1
41.9813	11.0	9640.0	4609.0	764.1
41.9875	11.0	9634.0	4597.0	764.1
41.9938	11.0	9628.0	4584.0	764.0
42.0	10.99	9621.0	4572.0	763.9
42.0063	11.0	9614.0	4559.0	763.9
42.0125	11.0	9608.0	4547.0	764.0
42.0188	11.0	9602.0	4534.0	763.9
42.025	11.0	9594.0	4522.0	763.9
42.0312	11.0	9588.0	4509.0	763.9
42.0375	11.0	9582.0	4497.0	764.1
42.0438	11.0	9576.0	4484.0	764.1
42.05	11.0	9569.0	4472.0	764.1
42.0563	11.0	9563.0	4459.0	764.0
42.0625	11.0	9556.0	4446.0	763.9
42.0688	11.01	9549.0	4434.0	764.0
42.075	11.01	9542.0	4421.0	763.9
42.0813	11.01	9535.0	4408.0	763.8
42.0875	11.01	9529.0	4395.0	763.9
42.0938	11.02	9523.0	4383.0	763.9
42.1	11.02	9516.0	4370.0	763.8
42.1063	11.02	9509.0	4357.0	763.8
42.1125	11.02	9504.0	4344.0	764.0
42.1188	11.02	9500.0	4331.0	764.1
42.125	11.02	9494.0	4317.0	764.3
42.1313	11.01	9488.0	4304.0	764.4
42.1375	11.01	9482.0	4290.0	764.5
42.1438	11.01	9476.0	4277.0	764.5
42.15	11.01	9470.0	4263.0	764.6
42.1562	11.01	9465.0	4249.0	764.7
42.1625	11.01	9459.0	4235.0	764.8
42.1688	11.01	9453.0	4221.0	765.0
42.175	11.0	9446.0	4207.0	765.0
42.1813	11.0	9440.0	4193.0	765.0
42.1875	11.0	9434.0	4179.0	765.1
42.1938	11.0	9428.0	4164.0	765.3
42.2	10.99	9421.0	4150.0	765.4
42.2063	10.99	9413.0	4135.0	765.2
42.2125	11.0	9407.0	4120.0	765.1
42.2188	11.0	9400.0	4105.0	765.1
42.225	11.0	9394.0	4091.0	765.1
42.2313	11.0	9387.0	4075.0	765.0
42.2375	11.0	9380.0	4060.0	765.0
42.2438	11.0	9374.0	4045.0	764.9
42.25	11.0	9368.0	4029.0	765.0
42.2563	11.0	9362.0	4013.0	765.1
42.2625	11.01	9356.0	3997.0	765.1
42.2688	11.01	9360.0	3982.0	765.7
42.275	11.01	9342.0	3964.0	765.0
42.2812	11.01	9332.0	3946.0	764.8
42.2875	11.02	9330.0	3930.0	765.1
42.2938	11.02	9324.0	3912.0	765.2
42.3	11.02	9317.0	3895.0	765.2
42.3063	11.02	9310.0	3877.0	765.0
42.3125	11.01	9303.0	3858.0	764.9
42.3188	11.01	9296.0	3840.0	764.9
42.325	11.0	9289.0	3822.0	764.8
42.3313	11.0	9283.0	3803.0	764.7
42.3375	11.0	9276.0	3784.0	764.6
42.3438	10.99	9270.0	3765.0	764.4
42.35	10.99	9263.0	3746.0	764.4
42.3563	10.99	9257.0	3726.0	764.6
42.3625	10.99	9250.0	3706.0	764.5
42.3688	10.99	9243.0	3686.0	764.4
42.375	10.99	9235.0	3666.0	764.3
42.3813	10.99	9228.0	3645.0	764.5
42.3875	10.99	9223.0	3625.0	764.6
42.3938	10.99	9216.0	3604.0	764.6
42.4	11.0	9208.0	3583.0	764.5
42.4062	11.0	9201.0	3562.0	764.6
42.4125	11.0	9196.0	3540.0	764.7
42.4188	11.0	9190.0	3519.0	764.8
42.425	11.01	9183.0	3497.0	764.7
42.4313	11.01	9175.0	3475.0	764.5
42.4375	11.01	9168.0	3453.0	764.4
42.4438	11.02	9163.0	3431.0	764.4
42.45	11.02	9156.0	3408.0	764.5
42.4563	11.02	9149.0	3385.0	764.3
42.4625	11.02	9142.0	3362.0	764.2
42.4688	11.02	9135.0	3339.0	764.1
42.475	11.02	9130.0	3316.0	764.2
42.4813	11.01	9124.0	3293.0	764.2
42.4875	11.01	9116.0	3269.0	764.1
42.4938	11.01	9109.0	3245.0	763.9
42.5	11.01	9102.0	3221.0	763.7
42.5063	11.02	9095.0	3198.0	763.6
42.5125	11.02	9089.0	3174.0	763.5
42.5188	11.02	9083.0	3150.0	763.3
42.525	11.02	9076.0	3126.0	763.1
42.5312	11.03	9069.0	3102.0	762.9
42.5375	11.03	9062.0	3077.0	762.6
42.5438	11.03	9055.0	3052.0	762.6
42.55	11.03	9049.0	3028.0	762.5
42.5563	11.03	9042.0	3003.0	762.4
42.5625	11.03	9035.0	2978.0	762.4
42.5688	11.03	9029.0	2953.0	762.4
42.575	11.03	9023.0	2928.0	762.4
42.5813	11.03	9018.0	2903.0	762.4
42.5875	11.03	9012.0	2878.0	762.3
42.5938	11.03	9005.0	2853.0	762.2
42.6	11.03	8999.0	2828.0	762.0
42.6063	11.04	8994.0	2802.0	762.0
42.6125	11.04	8989.0	2776.0	762.1
42.6188	11.04	8984.0	2751.0	762.2
42.625	11.05	8978.0	2725.0	762.1
42.6313	11.05	8973.0	2699.0	762.2
42.6375	11.05	8970.0	2673.0	762.2
42.6438	11.06	8966.0	2647.0	762.3
42.65	11.06	8962.0	2621.0	762.3
42.6562	11.06	8958.0	2595.0	762.2
42.6625	11.06	8953.0	2568.0	762.1
42.6688	11.07	8950.0	2542.0	762.0
42.675	11.07	8947.0	2516.0	762.0
42.6813	11.07	8943.0	2489.0	762.0
42.6875	11.07	8939.0	2462.0	761.9
42.6938	11.07	8935.0	2435.0	761.9
42.7	11.07	8931.0	2408.0	761.8
42.7063	11.07	8929.0	2381.0	761.9
42.7125	11.07	8926.0	2353.0	762.0
42.7188	11.07	8922.0	2326.0	761.8
42.725	11.07	8918.0	2298.0	761.7
42.7313	11.07	8914.0	2271.0	761.7
42.7375	11.07	8911.0	2243.0	761.7
42.7438	11.07	8908.0	2215.0	761.7
42.75	11.07	8906.0	2188.0	761.8
42.7563	11.07	8902.0	2160.0	761.8
42.7625	11.07	8897.0	2132.0	761.6
42.7688	11.07	8893.0	2104.0	761.5
42.775	11.07	8890.0	2075.0	761.5
42.7812	11.07	8887.0	2047.0	761.6
42.7875	11.07	8882.0	2018.0	761.6
42.7938	11.07	8878.0	1990.0	761.6
42.8	11.07	8873.0	1961.0	761.5
42.8063	11.07	8869.0	1932.0	761.6
42.8125	11.08	8866.0	1903.0	761.7
42.8188	11.08	8862.0	1874.0	761.7
42.825	11.08	8858.0	1845.0	761.7
42.8313	11.08	8854.0	1815.0	761.7
42.8375	11.08	8850.0	1786.0	761.7
42.8438	11.08	8844.0	1757.0	761.5
42.85	11.09	8839.0	1727.0	761.4
42.8563	11.09	8835.0	1698.0	761.4
42.8625	11.09	8830.0	1668.0	761.4
42.8688	11.09	8824.0	1638.0	761.3
42.875	11.1	8818.0	1608.0	761.1
42.8813	11.1	8812.0	1579.0	761.0
42.8875	11.1	8806.0	1549.0	760.9
42.8938	11.1	8800.0	1519.0	760.8
42.9	11.11	8794.0	1490.0	760.6
42.9062	11.11	8786.0	1460.0	760.3
42.9125	11.11	8778.0	1430.0	760.1
42.9188	11.11	8771.0	1401.0	760.0
42.925	11.1	8763.0	1371.0	759.8
42.9313	11.1	8755.0	1341.0	759.6
42.9375	11.1	8747.0	1311.0	759.4
42.9438	11.1	8739.0	1281.0	759.3
42.95	11.1	8730.0	1252.0	759.4
42.9563	11.1	8719.0	1222.0	759.1
42.9625	11.1	8709.0	1191.0	758.8
42.9688	11.1	8700.0	1161.0	758.5
42.975	11.1	8690.0	1131.0	758.2
42.9813	11.1	8679.0	1100.0	757.9
42.9875	11.1	8668.0	1069.0	757.5
42.9938	11.1	8659.0	1039.0	757.2
43.0	11.1	8650.0	1008.0	756.7
43.0063	11.1	8641.0	977.5	756.7
43.0125	11.1	8628.0	946.9	756.4
43.0188	11.1	8615.0	914.1	755.9
43.025	11.1	8614.0	885.2	756.5
43.0312	11.1	8606.0	853.6	756.6
43.0375	11.1	8593.0	822.5	756.3
43.0438	11.1	8585.0	791.2	756.3
43.05	11.1	8575.0	759.7	756.1
43.0563	11.1	8568.0	728.4	756.2
43.0625	11.1	8561.0	697.4	756.3
43.0688	11.1	8553.0	666.2	756.2
43.075	11.1	8545.0	635.0	756.2
43.0813	11.1	8538.0	603.9	756.2
43.0875	11.1	8532.0	573.1	756.3
43.0938	11.09	8525.0	542.1	756.3
43.1	11.09	8518.0	511.3	756.3
43.1063	11.09	8512.0	480.7	756.2
43.1125	11.09	8504.0	450.2	756.0
43.1188	11.09	8497.0	419.6	756.0
43.125	11.09	8490.0	389.3	755.9
43.1313	11.09	8483.0	359.3	755.9
43.1375	11.09	8476.0	329.5	755.9
43.1438	11.09	8470.0	299.9	755.8
43.15	11.09	8464.0	270.7	755.9
43.1562	11.09	8457.0	241.7	755.8
43.1625	11.09	8451.0	213.1	755.7
43.1688	11.09	8445.0	184.7	755.7
43.175	11.09	8440.0	156.7	755.5
43.1813	11.1	8434.0	129.1	755.4
43.1875	11.1	8429.0	101.9	755.5
43.1938	11.1	8424.0	74.99	755.5
43.2	11.1	8419.0	48.34	755.5
43.2063	11.1	8414.0	22.02	755.5
43.2125	11.1	8410.0	-3.982	755.5
43.2188	11.1	8406.0	-29.68	755.6
43.225	11.09	8402.0	-55.15	755.6
43.2313	11.09	8399.0	-80.43	755.5
43.2375	11.09	8396.0	-105.4	755.4
43.2438	11.09	8393.0	-130.2	755.3
43.25	11.09	8390.0	-154.8	755.2
43.2563	11.09	8388.0	-179.1	755.1
43.2625	11.09	8388.0	-203.1	755.0
43.2688	11.09	8387.0	-226.9	755.0
43.275	11.09	8386.0	-250.3	755.0
43.2812	11.09	8386.0	-273.7	755.1
43.2875	11.09	8387.0	-296.9	755.2
43.2938	11.08	8388.0	-319.8	755.3
43.3	11.08	8389.0	-342.6	755.4
43.3063	11.08	8391.0	-365.3	755.6
43.3125	11.08	8393.0	-387.7	755.6
43.3188	11.08	8396.0	-410.1	755.7
43.325	11.08	8399.0	-432.3	755.8
43.3313	11.09	8403.0	-454.3	756.0
43.3375	11.09	8407.0	-476.2	756.1
43.3438	11.09	8411.0	-498.0	756.2
43.35	11.09	8415.0	-519.7	756.4
43.3563	11.09	8420.0	-541.4	756.5
43.3625	11.09	8425.0	-563.1	756.6
43.3688	11.09	8431.0	-584.6	756.8
43.375	11.1	8438.0	-606.1	757.1
43.3813	11.1	8444.0	-627.6	757.3
43.3875	11.1	8450.0	-649.1	757.5
43.3938	11.1	8458.0	-670.5	757.8
43.4	11.1	8466.0	-691.8	758.1
43.4062	11.1	8474.0	-713.2	758.4
43.4125	11.1	8482.0	-734.5	758.6
43.4188	11.09	8491.0	-755.7	759.0
43.425	11.09	8499.0	-777.0	759.2
43.4313	11.09	8507.0	-798.3	759.4
43.4375	11.09	8515.0	-819.6	759.6
43.4438	11.08	8525.0	-840.7	759.8
43.45	11.08	8533.0	-861.8	760.0
43.4563	11.08	8543.0	-882.8	760.3
43.4625	11.08	8553.0	-903.6	760.7
43.4688	11.07	8561.0	-924.6	760.9
43.475	11.07	8569.0	-945.7	761.1
43.4813	11.07	8579.0	-966.7	761.5
43.4875	11.07	8589.0	-987.4	762.0
43.4938	11.07	8598.0	-1008.0	762.4
43.5	11.07	8606.0	-1030.0	762.9
43.5063	11.07	8615.0	-1051.0	763.3
43.5125	11.06	8623.0	-1072.0	763.6
43.5188	11.06	8630.0	-1093.0	763.9
43.525	11.06	8640.0	-1114.0	764.2
43.5312	11.06	8648.0	-1136.0	764.6
43.5375	11.06	8655.0	-1157.0	764.7
43.5438	11.05	8662.0	-1178.0	764.6
43.55	11.05	8669.0	-1199.0	764.5
43.5563	11.05	8676.0	-1221.0	764.6
43.5625	11.05	8683.0	-1242.0	764.7
43.5688	11.06	8689.0	-1263.0	764.7
43.575	11.06	8696.0	-1284.0	764.7
43.5813	11.06	8702.0	-1305.0	764.7
43.5875	11.06	8707.0	-1326.0	764.6
43.5938	11.06	8714.0	-1346.0	764.6
43.6	11.06	8720.0	-1367.0	764.6
43.6063	11.06	8726.0	-1388.0	764.6
43.6125	11.06	8731.0	-1409.0	764.7
43.6188	11.06	8737.0	-1429.0	764.6
43.625	11.07	8742.0	-1450.0	764.5
43.6313	11.07	8748.0	-1471.0	764.8
43.6375	11.07	8753.0	-1491.0	765.0
43.6438	11.07	8758.0	-1512.0	764.9
43.65	11.07	8762.0	-1533.0	765.0
43.6562	11.07	8767.0	-1553.0	765.0
43.6625	11.08	8772.0	-1574.0	765.1
43.6688	11.08	8776.0	-1594.0	765.1
43.675	11.08	8780.0	-1615.0	765.1
43.6813	11.08	8783.0	-1635.0	765.0
43.6875	11.08	8787.0	-1655.0	765.1
43.6938	11.08	8792.0	-1675.0	765.2
43.7	11.09	8795.0	-1695.0	765.0
43.7063	11.08	8798.0	-1715.0	764.9
43.7125	11.08	8802.0	-1734.0	765.0
43.7188	11.08	8806.0	-1754.0	764.8
43.725	11.08	8809.0	-1772.0	764.7
43.7313	11.08	8813.0	-1791.0	764.6
43.7375	11.08	8817.0	-1810.0	764.6
43.7438	11.08	8821.0	-1828.0	764.6
43.75	11.08	8825.0	-1846.0	764.6
43.7563	11.08	8829.0	-1863.0	764.6
43.7625	11.08	8834.0	-1881.0	764.6
43.7688	11.08	8838.0	-1898.0	764.5
43.775	11.08	8842.0	-1915.0	764.5
43.7812	11.08	8847.0	-1932.0	764.5
43.7875	11.08	8852.0	-1948.0	764.6
43.7938	11.08	8857.0	-1965.0	764.6
43.8	11.08	8862.0	-1981.0	764.4
43.8063	11.08	8866.0	-1997.0	764.5
43.8125	11.08	8871.0	-2013.0	764.7
43.8188	11.07	8876.0	-2029.0	764.6
43.825	11.07	8881.0	-2044.0	764.7
43.8313	11.07	8886.0	-2059.0	764.8
43.8375	11.06	8892.0	-2074.0	764.9
43.8438	11.06	8896.0	-2089.0	764.8
43.85	11.06	8901.0	-2104.0	764.8
43.8563	11.06	8907.0	-2118.0	764.9
43.8625	11.06	8913.0	-2132.0	765.2
43.8688	11.06	8920.0	-2146.0	765.4
43.875	11.06	8926.0	-2160.0	765.4
43.8813	11.06	8931.0	-2173.0	765.3
43.8875	11.06	8938.0	-2186.0	765.5
43.8938	11.05	8944.0	-2199.0	765.6
43.9	11.05	8951.0	-2211.0	765.6
43.9062	11.05	8959.0	-2223.0	765.6
43.9125	11.05	8965.0	-2236.0	765.6
43.9188	11.05	8972.0	-2247.0	765.5
43.925	11.05	8979.0	-2259.0	765.4
43.9313	11.05	8985.0	-2270.0	765.4
43.9375	11.05	8993.0	-2281.0	765.5
43.9438	11.05	9001.0	-2291.0	765.5
43.95	11.05	9008.0	-2302.0	765.3
43.9563	11.06	9015.0	-2312.0	765.4
43.9625	11.06	9021.0	-2322.0	765.5
43.9688	11.06	9029.0	-2332.0	765.6
43.975	11.06	9038.0	-2341.0	765.8
43.9813	11.06	9045.0	-2350.0	765.9
43.9875	11.06	9053.0	-2359.0	766.0
43.9938	11.06	9060.0	-2368.0	766.2
44.0	11.06	9066.0	-2376.0	766.2
44.0063	11.06	9073.0	-2384.0	766.3
44.0125	11.06	9080.0	-2392.0	766.4
44.0188	11.05	9086.0	-2400.0	766.5
44.025	11.05	9092.0	-2407.0	766.5
44.0312	11.04	9098.0	-2414.0	766.6
44.0375	11.04	9104.0	-2421.0	766.5
44.0438	11.04	9110.0	-2427.0	766.6
44.05	11.03	9116.0	-2433.0	766.6
44.0563	11.03	9121.0	-2439.0	766.4
44.0625	11.03	9126.0	-2444.0	766.4
44.0688	11.03	9132.0	-2449.0	766.4
44.075	11.03	9137.0	-2454.0	766.3
44.0813	11.03	9142.0	-2458.0	766.2
44.0875	11.03	9148.0	-2463.0	766.4
44.0938	11.03	9153.0	-2466.0	766.5
44.1	11.03	9159.0	-2470.0	766.4
44.1063	11.03	9164.0	-2473.0	766.4
44.1125	11.04	9169.0	-2476.0	766.3
44.1188	11.04	9174.0	-2479.0	766.2
44.125	11.04	9178.0	-2481.0	766.1
44.1313	11.04	9183.0	-2483.0	766.1
44.1375	11.04	9187.0	-2485.0	765.9
44.1438	11.04	9192.0	-2486.0	765.7
44.15	11.04	9196.0	-2487.0	765.7
44.1562	11.04	9200.0	-2488.0	765.7
44.1625	11.04	9205.0	-2489.0	765.7
44.1688	11.04	9209.0	-2489.0	765.6
44.175	11.04	9213.0	-2489.0	765.4
44.1813	11.04	9217.0	-2489.0	765.2
44.1875	11.04	9221.0	-2489.0	765.3
44.1938	11.04	9225.0	-2488.0	765.1
44.2	11.04	9229.0	-2487.0	764.9
44.2063	11.04	9233.0	-2485.0	764.6
44.2125	11.04	9237.0	-2483.0	764.3
44.2188	11.03	9240.0	-2481.0	764.2
44.225	11.03	9245.0	-2479.0	764.3
44.2313	11.03	9250.0	-2477.0	764.1
44.2375	11.03	9255.0	-2474.0	763.9
44.2438	11.02	9261.0	-2470.0	763.9
44.25	11.02	9267.0	-2467.0	763.9
44.2563	11.02	9272.0	-2463.0	763.9
44.2625	11.02	9279.0	-2459.0	764.0
44.2688	11.02	9286.0	-2455.0	763.9
44.275	11.02	9292.0	-2450.0	763.7
44.2812	11.02	9297.0	-2445.0	763.5
44.2875	11.02	9302.0	-2441.0	763.3
44.2938	11.02	9308.0	-2435.0	763.2
44.3	11.02	9313.0	-2430.0	763.0
44.3063	11.02	9318.0	-2425.0	762.9
44.3125	11.02	9324.0	-2419.0	762.9
44.3188	11.02	9330.0	-2413.0	762.8
44.325	11.02	9336.0	-2406.0	762.7
44.3313	11.02	9341.0	-2400.0	762.6
44.3375	11.02	9346.0	-2393.0	762.6
44.3438	11.02	9352.0	-2386.0	762.5
44.35	11.03	9357.0	-2379.0	762.4
44.3563	11.03	9362.0	-2372.0	762.3
44.3625	11.03	9367.0	-2365.0	762.2
44.3688	11.04	9372.0	-2357.0	762.3
44.375	11.04	9377.0	-2350.0	762.3
44.3813	11.04	9382.0	-2342.0	762.3
44.3875	11.04	9387.0	-2334.0	762.3
44.3938	11.05	9392.0	-2326.0	762.3
44.4	11.05	9396.0	-2318.0	762.2
44.4062	11.05	9401.0	-2310.0	762.2
44.4125	11.05	9405.0	-2302.0	762.2
44.4188	11.04	9410.0	-2293.0	762.2
