52.775	12.06	9164.0	-1905.0	815.5
52.7812	12.06	9170.0	-1917.0	815.6
52.7875	12.06	9167.0	-1929.0	814.5
52.7938	12.06	9165.0	-1941.0	813.7
52.8	12.06	9175.0	-1952.0	814.9
52.8063	12.06	9184.0	-1961.0	815.6
52.8125	12.08	9191.0	-1971.0	815.8
52.8188	12.11	9195.0	-1980.0	815.5
52.825	12.13	9194.0	-1990.0	815.2
52.8313	12.16	9193.0	-1999.0	815.0
52.8375	12.19	9195.0	-2008.0	814.7
52.8438	12.22	9199.0	-2016.0	814.5
52.85	12.24	9198.0	-2025.0	814.0
52.8563	12.27	9191.0	-2034.0	812.8
52.8625	12.29	9188.0	-2043.0	811.7
52.8688	12.31	9187.0	-2052.0	810.9
52.875	12.33	9182.0	-2061.0	810.0
52.8813	12.35	9176.0	-2070.0	809.1
52.8875	12.37	9171.0	-2081.0	809.0
52.8938	12.39	9166.0	-2091.0	808.3
52.9	12.41	9162.0	-2102.0	807.7
52.9062	12.43	9158.0	-2113.0	808.2
52.9125	12.44	9151.0	-2124.0	808.2
52.9188	12.45	9144.0	-2135.0	807.5
52.925	12.46	9138.0	-2145.0	807.1
52.9313	12.47	9130.0	-2156.0	806.5
52.9375	12.48	9123.0	-2167.0	805.6
52.9438	12.49	9115.0	-2178.0	805.2
52.95	12.5	9106.0	-2189.0	804.6
52.9563	12.52	9098.0	-2200.0	803.6
52.9625	12.5	9092.0	-2211.0	803.1
52.9688	12.47	9084.0	-2222.0	802.8
52.975	12.44	9076.0	-2233.0	802.2
52.9813	12.42	9071.0	-2245.0	801.9
52.9875	12.39	9065.0	-2256.0	801.8
52.9938	12.36	9058.0	-2267.0	801.1
53.0	12.34	9050.0	-2277.0	800.0
53.0063	12.31	9045.0	-2288.0	799.5
53.0125	12.3	9043.0	-2299.0	799.3
53.0188	12.29	9035.0	-2309.0	798.6
53.025	12.28	9028.0	-2321.0	798.5
53.0312	12.27	9025.0	-2332.0	798.3
53.0375	12.26	9022.0	-2343.0	798.0
53.0438	12.26	9014.0	-2354.0	797.6
53.05	12.25	9010.0	-2366.0	797.9
53.0563	12.24	9010.0	-2376.0	798.0
53.0625	12.24	9007.0	-2386.0	797.4
53.0688	12.23	9002.0	-2397.0	796.6
53.075	12.23	8999.0	-2408.0	797.0
53.0813	12.23	8998.0	-2420.0	797.8
53.0875	12.22	8995.0	-2431.0	797.5
53.0938	12.22	8991.0	-2442.0	796.3
53.1	12.22	8987.0	-2453.0	796.0
53.1063	12.22	8983.0	-2465.0	795.8
53.1125	12.21	8983.0	-2476.0	795.5
53.1188	12.2	8982.0	-2487.0	795.2
53.125	12.19	8981.0	-2498.0	794.2
53.1313	12.18	8981.0	-2508.0	793.4
53.1375	12.17	8987.0	-2519.0	793.7
53.1438	12.16	8993.0	-2531.0	794.5
53.15	12.15	8998.0	-2542.0	794.3
53.1562	12.15	9005.0	-2554.0	794.6
53.1625	12.15	9013.0	-2565.0	795.0
53.1688	12.15	9023.0	-2577.0	795.2
53.175	12.15	9031.0	-2588.0	795.1
53.1813	12.16	9040.0	-2599.0	795.3
53.1875	12.16	9051.0	-2611.0	795.8
53.1938	12.16	9064.0	-2621.0	796.0
53.2	12.17	9073.0	-2632.0	795.9
53.2063	12.17	9085.0	-2642.0	796.1
53.2125	12.17	9095.0	-2653.0	796.4
53.2188	12.17	9107.0	-2664.0	797.0
53.225	12.16	9120.0	-2673.0	797.4
53.2313	12.16	9129.0	-2683.0	797.2
53.2375	12.16	9141.0	-2692.0	797.8
53.2438	12.16	9154.0	-2701.0	797.9
53.25	12.16	9164.0	-2710.0	797.8
53.2563	12.15	9177.0	-2718.0	798.3
53.2625	12.15	9192.0	-2725.0	798.6
53.2688	12.14	9205.0	-2732.0	798.8
53.275	12.13	9219.0	-2738.0	798.8
53.2812	12.11	9232.0	-2744.0	799.0
53.2875	12.1	9248.0	-2750.0	799.5
53.2938	12.09	9266.0	-2754.0	799.9
53.3	12.08	9283.0	-2758.0	800.2
53.3063	12.07	9300.0	-2761.0	800.3
53.3125	12.07	9315.0	-2764.0	800.0
53.3188	12.07	9333.0	-2766.0	800.1
53.325	12.07	9349.0	-2769.0	800.8
53.3313	12.08	9365.0	-2770.0	800.9
53.3375	12.08	9378.0	-2771.0	800.8
53.3438	12.08	9393.0	-2771.0	800.5
53.35	12.08	9410.0	-2770.0	800.2
53.3563	12.08	9427.0	-2768.0	800.1
53.3625	12.09	9444.0	-2765.0	800.2
53.3688	12.1	9460.0	-2762.0	800.4
53.375	12.11	9476.0	-2759.0	800.3
53.3813	12.13	9491.0	-2755.0	800.3
53.3875	12.14	9505.0	-2750.0	800.2
53.3938	12.15	9521.0	-2745.0	800.2
53.4	12.16	9537.0	-2739.0	800.4
53.4062	12.17	9549.0	-2733.0	800.4
53.4125	12.17	9558.0	-2725.0	799.9
53.4188	12.17	9569.0	-2718.0	799.5
53.425	12.17	9579.0	-2710.0	799.6
53.4313	12.17	9589.0	-2701.0	799.9
53.4375	12.17	9600.0	-2692.0	800.1
53.4438	12.17	9609.0	-2682.0	800.0
53.45	12.17	9619.0	-2671.0	800.0
53.4563	12.16	9627.0	-2661.0	800.0
53.4625	12.17	9636.0	-2649.0	800.5
53.4688	12.18	9646.0	-2637.0	800.8
53.475	12.19	9656.0	-2623.0	799.9
53.4813	12.2	9665.0	-2609.0	799.4
53.4875	12.21	9675.0	-2595.0	799.7
53.4938	12.22	9684.0	-2580.0	799.5
53.5	12.23	9693.0	-2564.0	799.0
53.5063	12.24	9701.0	-2548.0	798.1
53.5125	12.25	9704.0	-2532.0	796.6
53.5188	12.25	9698.0	-2518.0	795.3
53.525	12.26	9708.0	-2501.0	795.5
53.5312	12.27	9731.0	-2480.0	796.2
53.5375	12.28	9748.0	-2461.0	796.6
53.5438	12.28	9761.0	-2443.0	796.9
53.55	12.29	9774.0	-2424.0	797.0
53.5563	12.3	9788.0	-2405.0	797.0
53.5625	12.3	9802.0	-2385.0	797.5
53.5688	12.29	9817.0	-2364.0	797.7
53.575	12.28	9847.0	-2339.0	799.0
53.5813	12.28	9869.0	-2316.0	799.9
53.5875	12.27	9859.0	-2299.0	798.5
53.5938	12.26	9861.0	-2279.0	797.5
53.6	12.26	9867.0	-2258.0	796.9
53.6063	12.25	9871.0	-2237.0	795.8
53.6125	12.25	9875.0	-2215.0	795.0
53.6188	12.26	9880.0	-2193.0	795.6
53.625	12.27	9887.0	-2171.0	794.8
53.6313	12.28	9893.0	-2148.0	793.9
53.6375	12.28	9898.0	-2124.0	793.2
53.6438	12.29	9905.0	-2100.0	792.5
53.65	12.3	9914.0	-2076.0	791.3
53.6562	12.31	9920.0	-2053.0	792.5
53.6625	12.32	9929.0	-2030.0	792.5
53.6688	12.33	9937.0	-2006.0	790.8
53.675	12.34	9943.0	-1982.0	790.4
53.6813	12.36	9953.0	-1959.0	790.2
53.6875	12.37	9969.0	-1935.0	790.6
53.6938	12.39	9983.0	-1912.0	791.3
53.7	12.4	9988.0	-1891.0	792.7
53.7063	12.41	9992.0	-1870.0	790.6
53.7125	12.41	9998.0	-1847.0	788.3
53.7188	12.41	10010.0	-1825.0	788.0
53.725	12.4	10010.0	-1804.0	787.8
53.7313	12.4	10010.0	-1782.0	786.9
53.7375	12.39	10010.0	-1760.0	785.4
53.7438	12.39	10010.0	-1739.0	783.8
53.75	12.38	10000.0	-1719.0	781.2
53.7563	12.38	10010.0	-1695.0	780.5
53.7625	12.36	10020.0	-1672.0	782.5
53.7688	12.33	10030.0	-1650.0	783.1
53.775	12.31	10040.0	-1627.0	782.7
53.7812	12.28	10050.0	-1605.0	783.1
53.7875	12.26	10050.0	-1582.0	783.2
53.7938	12.23	10060.0	-1558.0	782.6
53.8	12.2	10060.0	-1535.0	782.1
53.8063	12.18	10070.0	-1513.0	781.6
53.8125	12.17	10080.0	-1490.0	781.0
53.8188	12.16	10090.0	-1467.0	780.6
53.825	12.16	10090.0	-1447.0	780.7
53.8313	12.15	10100.0	-1425.0	780.1
53.8375	12.15	10100.0	-1403.0	778.9
53.8438	12.14	10110.0	-1382.0	778.1
53.85	12.13	10110.0	-1361.0	777.7
53.8563	12.13	10120.0	-1342.0	777.0
53.8625	12.12	10120.0	-1322.0	776.1
53.8688	12.11	10130.0	-1302.0	775.1
53.875	12.1	10130.0	-1283.0	774.4
53.8813	12.09	10140.0	-1265.0	774.0
53.8875	12.08	10140.0	-1246.0	773.4
53.8938	12.07	10150.0	-1225.0	772.6
53.9	12.05	10160.0	-1206.0	771.9
53.9062	12.04	10160.0	-1186.0	771.9
53.9125	12.05	10170.0	-1165.0	771.7
53.9188	12.06	10180.0	-1145.0	771.0
53.925	12.07	10180.0	-1125.0	770.4
53.9313	12.09	10180.0	-1107.0	769.7
53.9375	12.1	10190.0	-1087.0	768.9
53.9438	12.11	10190.0	-1066.0	768.2
53.95	12.12	10190.0	-1046.0	767.7
53.9563	12.13	10190.0	-1025.0	767.3
53.9625	12.13	10200.0	-1005.0	766.9
53.9688	12.12	10200.0	-985.3	766.2
53.975	12.11	10200.0	-966.5	765.6
53.9813	12.1	10200.0	-948.2	765.5
53.9875	12.09	10200.0	-929.8	765.3
53.9938	12.08	10200.0	-911.4	765.2
54.0	12.07	10200.0	-893.4	765.4
54.0063	12.06	10200.0	-874.4	764.9
54.0125	12.07	10200.0	-855.2	764.4
54.0188	12.08	10200.0	-835.8	764.4
54.025	12.09	10210.0	-816.7	764.6
54.0312	12.11	10210.0	-797.4	764.8
54.0375	12.12	10210.0	-778.2	764.8
54.0438	12.13	10210.0	-759.1	764.7
54.05	12.14	10210.0	-740.0	764.8
54.0563	12.15	10210.0	-720.6	764.9
54.0625	12.16	10210.0	-701.4	764.8
54.0688	12.16	10210.0	-682.8	764.7
54.075	12.16	10210.0	-663.8	764.7
54.0813	12.17	10210.0	-645.9	765.7
54.0875	12.17	10210.0	-626.4	765.9
54.0938	12.17	10210.0	-605.5	765.9
54.1	12.17	10220.0	-583.7	765.9
54.1063	12.17	10220.0	-561.6	765.8
54.1125	12.16	10220.0	-540.1	765.9
54.1188	12.14	10220.0	-518.6	765.6
54.125	12.13	10220.0	-496.8	764.8
54.1313	12.11	10220.0	-476.2	764.8
54.1375	12.09	10220.0	-455.9	764.9
54.1438	12.07	10220.0	-435.7	764.8
54.15	12.05	10220.0	-416.0	764.7
54.1562	12.03	10220.0	-396.6	764.7
54.1625	12.04	10220.0	-376.4	764.1
54.1688	12.06	10230.0	-357.0	763.7
54.175	12.08	10230.0	-339.0	763.9
54.1813	12.09	10230.0	-320.4	763.7
54.1875	12.11	10230.0	-301.4	763.9
54.1938	12.13	10230.0	-283.4	764.6
54.2	12.15	10230.0	-265.4	765.1
54.2063	12.16	10230.0	-246.8	765.4
54.2125	12.17	10230.0	-227.2	765.5
54.2188	12.19	10230.0	-207.1	765.1
54.225	12.2	10230.0	-186.1	765.4
54.2313	12.21	10230.0	-164.4	766.2
54.2375	12.22	10230.0	-144.4	766.0
54.2438	12.23	10230.0	-124.3	765.8
54.25	12.24	10230.0	-102.5	765.3
54.2563	12.25	10220.0	-80.85	764.8
54.2625	12.25	10220.0	-59.07	764.1
54.2688	12.25	10210.0	-36.95	763.9
54.275	12.25	10210.0	-15.16	764.0
54.2812	12.25	10210.0	6.234	763.1
54.2875	12.25	10200.0	27.09	761.8
54.2938	12.26	10200.0	47.37	761.3
54.3	12.26	10190.0	67.11	761.3
54.3063	12.26	10190.0	86.81	761.2
54.3125	12.25	10180.0	106.5	760.9
54.3188	12.24	10170.0	126.7	760.4
54.325	12.22	10160.0	147.2	759.8
54.3313	12.21	10160.0	168.7	759.3
54.3375	12.2	10150.0	189.8	759.3
54.3438	12.18	10140.0	211.9	759.0
54.35	12.17	10130.0	233.2	759.1
54.3563	12.16	10120.0	255.3	759.0
54.3625	12.14	10110.0	279.9	758.1
54.3688	12.13	10090.0	304.0	757.7
54.375	12.12	10080.0	327.0	758.0
54.3813	12.1	10070.0	351.2	758.3
54.3875	12.09	10060.0	377.4	757.6
54.3938	12.07	10040.0	401.9	757.5
54.4	12.06	10030.0	426.6	757.7
54.4062	12.04	10010.0	452.2	757.1
54.4125	12.04	9999.0	477.1	757.0
54.4188	12.03	9985.0	501.8	757.5
54.425	12.02	9971.0	527.4	757.6
54.4313	12.01	9949.0	551.9	757.2
54.4375	12.01	9929.0	577.9	756.1
54.4438	12.0	9918.0	606.2	755.7
54.45	11.99	9903.0	632.5	756.2
54.4563	11.99	9886.0	659.1	756.1
54.4625	11.99	9873.0	687.9	754.9
54.4688	11.99	9859.0	716.7	753.8
54.475	11.98	9843.0	745.2	752.9
54.4813	11.98	9833.0	774.0	752.6
54.4875	11.98	9819.0	802.2	752.2
54.4938	11.98	9798.0	830.2	750.9
54.5	11.98	9779.0	858.6	749.5
54.5063	11.98	9763.0	887.0	748.9
54.5125	11.98	9738.0	914.4	748.2
54.5188	11.99	9715.0	942.6	747.6
54.525	11.99	9696.0	972.8	746.6
54.5312	11.99	9674.0	1004.0	744.8
54.5375	11.99	9660.0	1035.0	743.9
54.5438	11.99	9658.0	1067.0	744.5
54.55	12.0	9646.0	1101.0	743.9
54.5563	12.0	9626.0	1135.0	742.0
54.5625	12.01	9619.0	1170.0	740.9
54.5688	12.01	9614.0	1205.0	740.3
54.575	12.02	9607.0	1240.0	739.4
54.5813	12.03	9611.0	1276.0	739.7
54.5875	12.04	9605.0	1312.0	739.2
54.5938	12.05	9586.0	1347.0	737.6
54.6	12.05	9583.0	1381.0	737.2
54.6063	12.06	9579.0	1415.0	736.9
54.6125	12.07	9567.0	1450.0	736.0
54.6188	12.08	9557.0	1484.0	735.4
54.625	12.09	9550.0	1519.0	734.8
54.6313	12.1	9537.0	1552.0	733.7
54.6375	12.11	9531.0	1585.0	733.2
54.6438	12.12	9534.0	1620.0	732.9
54.65	12.13	9528.0	1654.0	731.9
54.6562	12.14	9527.0	1688.0	731.4
54.6625	12.14	9529.0	1721.0	731.4
54.6688	12.13	9531.0	1754.0	731.2
54.675	12.13	9531.0	1787.0	731.3
54.6813	12.12	9533.0	1819.0	731.4
54.6875	12.12	9537.0	1851.0	731.6
54.6938	12.11	9541.0	1884.0	731.5
54.7	12.11	9547.0	1917.0	732.0
54.7063	12.1	9551.0	1950.0	732.5
54.7125	12.09	9556.0	1982.0	732.9
54.7188	12.09	9562.0	2015.0	732.9
54.725	12.09	9573.0	2049.0	733.1
54.7313	12.08	9583.0	2083.0	733.8
54.7375	12.08	9584.0	2114.0	734.6
54.7438	12.07	9589.0	2146.0	734.8
54.75	12.07	9599.0	2179.0	735.1
54.7563	12.06	9605.0	2210.0	735.2
54.7625	12.07	9609.0	2240.0	735.0
54.7688	12.08	9617.0	2269.0	735.8
54.775	12.1	9618.0	2298.0	736.0
54.7812	12.11	9623.0	2326.0	735.3
54.7875	12.13	9638.0	2354.0	735.5
54.7938	12.14	9641.0	2381.0	735.8
54.8	12.15	9650.0	2407.0	736.3
54.8063	12.17	9665.0	2433.0	737.1
54.8125	12.18	9676.0	2459.0	737.7
54.8188	12.19	9686.0	2483.0	737.9
54.825	12.2	9701.0	2508.0	739.0
54.8313	12.22	9712.0	2531.0	740.1
54.8375	12.23	9720.0	2554.0	740.4
54.8438	12.24	9729.0	2578.0	740.6
54.85	12.26	9735.0	2600.0	740.7
54.8563	12.27	9740.0	2623.0	740.5
54.8625	12.27	9751.0	2647.0	740.7
54.8688	12.27	9750.0	2669.0	740.0
54.875	12.27	9750.0	2691.0	739.8
54.8813	12.27	9760.0	2713.0	740.4
54.8875	12.27	9766.0	2735.0	740.5
54.8938	12.27	9771.0	2756.0	740.9
54.9	12.27	9778.0	2777.0	741.6
54.9062	12.27	9782.0	2797.0	742.0
54.9125	12.27	9788.0	2817.0	742.6
54.9188	12.27	9799.0	2836.0	743.6
54.925	12.26	9802.0	2855.0	744.2
54.9313	12.25	9800.0	2872.0	743.9
54.9375	12.25	9798.0	2889.0	743.6
54.9438	12.24	9793.0	2905.0	743.0
54.95	12.24	9789.0	2920.0	741.9
54.9563	12.23	9784.0	2936.0	740.9
54.9625	12.23	9769.0	2950.0	739.7
54.9688	12.22	9756.0	2963.0	738.6
54.975	12.21	9750.0	2977.0	738.4
54.9813	12.2	9739.0	2991.0	737.7
54.9875	12.2	9731.0	3006.0	737.3
54.9938	12.19	9724.0	3020.0	737.1
55.0	12.18	9714.0	3035.0	736.7
55.0063	12.18	9708.0	3050.0	736.5
55.0125	12.17	9704.0	3066.0	736.4
55.0188	12.17	9692.0	3081.0	735.9
55.025	12.17	9682.0	3096.0	735.5
55.0312	12.17	9674.0	3112.0	735.0
55.0375	12.17	9668.0	3129.0	734.3
55.0438	12.17	9659.0	3145.0	733.6
55.05	12.16	9651.0	3161.0	732.7
55.0563	12.16	9642.0	3177.0	732.3
55.0625	12.16	9635.0	3193.0	732.1
55.0688	12.16	9627.0	3209.0	731.9
55.075	12.15	9617.0	3224.0	731.6
55.0813	12.15	9607.0	3239.0	731.0
55.0875	12.15	9600.0	3255.0	730.2
55.0938	12.15	9588.0	3269.0	729.6
55.1	12.15	9576.0	3283.0	729.9
55.1063	12.14	9565.0	3296.0	730.5
55.1125	12.13	9551.0	3310.0	729.7
55.1188	12.11	9537.0	3325.0	728.2
55.125	12.1	9525.0	3339.0	727.6
55.1313	12.08	9510.0	3353.0	727.0
55.1375	12.06	9501.0	3368.0	726.5
55.1438	12.05	9492.0	3384.0	726.0
55.15	12.03	9487.0	3400.0	726.1
55.1562	12.01	9485.0	3417.0	725.2
55.1625	12.01	9477.0	3434.0	723.7
55.1688	12.02	9466.0	3451.0	722.3
55.175	12.03	9463.0	3469.0	722.2
55.1813	12.04	9458.0	3486.0	722.2
55.1875	12.05	9452.0	3503.0	721.6
55.1938	12.06	9444.0	3521.0	720.0
55.2	12.07	9435.0	3540.0	718.3
55.2063	12.08	9433.0	3558.0	718.3
55.2125	12.1	9431.0	3575.0	718.7
55.2188	12.11	9427.0	3592.0	718.7
55.225	12.13	9426.0	3610.0	718.6
55.2313	12.15	9423.0	3628.0	718.0
55.2375	12.16	9422.0	3645.0	717.6
55.2438	12.18	9419.0	3662.0	717.1
55.25	12.19	9414.0	3679.0	716.8
55.2563	12.21	9412.0	3696.0	716.3
55.2625	12.21	9410.0	3715.0	715.2
55.2688	12.2	9411.0	3732.0	714.9
55.275	12.19	9412.0	3750.0	714.7
55.2812	12.18	9411.0	3767.0	714.5
55.2875	12.17	9412.0	3785.0	714.2
55.2938	12.16	9409.0	3803.0	713.9
55.3	12.15	9402.0	3820.0	712.6
55.3063	12.14	9398.0	3839.0	711.4
55.3125	12.14	9392.0	3857.0	710.5
55.3188	12.14	9387.0	3874.0	709.8
55.325	12.14	9382.0	3891.0	709.3
55.3313	12.14	9375.0	3909.0	708.3
55.3375	12.14	9372.0	3927.0	707.9
55.3438	12.14	9368.0	3945.0	707.2
55.35	12.14	9363.0	3963.0	706.2
55.3563	12.14	9356.0	3980.0	705.6
55.3625	12.14	9351.0	3997.0	705.2
55.3688	12.14	9343.0	4015.0	704.0
55.375	12.14	9331.0	4031.0	702.5
55.3813	12.14	9317.0	4047.0	701.0
55.3875	12.13	9308.0	4064.0	699.7
55.3938	12.13	9302.0	4082.0	698.3
55.4	12.13	9291.0	4097.0	698.1
55.4062	12.13	9280.0	4113.0	697.7
55.4125	12.13	9268.0	4128.0	697.1
55.4188	12.13	9254.0	4143.0	696.5
55.425	12.13	9238.0	4157.0	695.3
55.4313	12.13	9224.0	4172.0	694.8
55.4375	12.13	9212.0	4186.0	694.5
55.4438	12.13	9198.0	4200.0	694.2
55.45	12.13	9183.0	4213.0	693.7
55.4563	12.13	9165.0	4227.0	692.5
55.4625	12.12	9154.0	4241.0	691.8
55.4688	12.12	9148.0	4256.0	691.9
55.475	12.11	9128.0	4268.0	690.7
55.4813	12.1	9102.0	4278.0	688.8
55.4875	12.1	9082.0	4290.0	687.5
55.4938	12.09	9064.0	4300.0	686.7
55.5	12.09	9047.0	4311.0	685.9
55.5063	12.08	9033.0	4322.0	685.1
55.5125	12.07	9024.0	4333.0	684.3
55.5188	12.07	9011.0	4343.0	683.3
55.525	12.06	8997.0	4352.0	682.3
55.5312	12.05	8986.0	4362.0	681.4
55.5375	12.05	8975.0	4371.0	680.5
55.5438	12.04	8963.0	4379.0	679.5
55.55	12.03	8954.0	4388.0	678.4
55.5563	12.03	8947.0	4396.0	677.8
55.5625	12.04	8937.0	4403.0	677.6
55.5688	12.05	8927.0	4409.0	676.9
55.575	12.07	8920.0	4415.0	676.3
55.5813	12.09	8914.0	4421.0	676.1
55.5875	12.1	8908.0	4426.0	675.6
55.5938	12.12	8895.0	4430.0	674.5
55.6	12.14	8884.0	4433.0	673.8
55.6063	12.16	8883.0	4438.0	673.4
55.6125	12.16	8886.0	4443.0	673.6
55.6188	12.15	8890.0	4447.0	674.1
55.625	12.15	8891.0	4450.0	674.2
55.6313	12.14	8892.0	4453.0	674.2
55.6375	12.14	8912.0	4459.0	675.8
55.6438	12.14	8919.0	4462.0	676.4
55.65	12.13	8919.0	4462.0	676.8
55.6562	12.13	8910.0	4460.0	676.5
55.6625	12.11	8900.0	4457.0	676.3
55.6688	12.1	8900.0	4457.0	676.1
55.675	12.08	8898.0	4456.0	675.6
55.6813	12.06	8892.0	4453.0	675.2
55.6875	12.05	8893.0	4451.0	675.2
55.6938	12.03	8895.0	4449.0	675.4
55.7	12.01	8901.0	4448.0	676.3
55.7063	11.99	8910.0	4447.0	677.2
55.7125	12.01	8913.0	4446.0	676.5
55.7188	12.03	8911.0	4444.0	676.2
55.725	12.06	8912.0	4440.0	677.3
55.7313	12.09	8919.0	4438.0	678.3
55.7375	12.11	8924.0	4435.0	679.2
55.7438	12.14	8930.0	4432.0	680.6
55.75	12.16	8936.0	4429.0	681.8
55.7563	12.19	8942.0	4426.0	682.5
55.7625	12.21	8950.0	4423.0	684.2
55.7688	12.24	8947.0	4417.0	685.5
55.775	12.26	8938.0	4411.0	685.4
55.7812	12.29	8932.0	4404.0	686.0
55.7875	12.32	8923.0	4398.0	686.1
55.7938	12.34	8911.0	4391.0	685.5
55.8	12.37	8898.0	4384.0	685.1
55.8063	12.39	8891.0	4379.0	685.3
55.8125	12.39	8886.0	4373.0	685.3
55.8188	12.39	8885.0	4369.0	685.5
55.825	12.38	8880.0	4364.0	685.6
55.8313	12.37	8876.0	4359.0	685.9
55.8375	12.36	8876.0	4355.0	686.5
55.8438	12.36	8874.0	4351.0	686.9
55.85	12.35	8866.0	4345.0	686.9
55.8563	12.34	8855.0	4338.0	686.6
55.8625	12.31	8845.0	4332.0	686.3
55.8688	12.27	8836.0	4324.0	686.7
55.875	12.23	8823.0	4317.0	686.2
55.8813	12.19	8811.0	4309.0	685.4
55.8875	12.16	8800.0	4301.0	685.0
55.8938	12.12	8791.0	4294.0	684.5
55.9	12.08	8780.0	4287.0	683.5
55.9062	12.04	8773.0	4279.0	683.2
55.9125	12.02	8768.0	4272.0	683.2
55.9188	12.01	8763.0	4265.0	682.6
55.925	12.0	8759.0	4258.0	682.4
55.9313	11.98	8753.0	4250.0	682.3
55.9375	11.97	8746.0	4242.0	682.0
55.9438	11.96	8737.0	4232.0	681.6
55.95	11.95	8726.0	4223.0	680.8
55.9563	11.93	8721.0	4213.0	680.7
55.9625	11.93	8713.0	4204.0	680.3
55.9688	11.94	8700.0	4193.0	679.0
55.975	11.94	8690.0	4182.0	677.7
55.9813	11.94	8678.0	4172.0	676.7
55.9875	11.95	8670.0	4162.0	676.3
55.9938	11.95	8665.0	4151.0	675.6
56.0	11.96	8656.0	4140.0	675.0
56.0063	11.96	8650.0	4129.0	674.6
56.0125	11.95	8647.0	4119.0	674.3
56.0188	11.94	8648.0	4109.0	674.6
56.025	11.93	8644.0	4098.0	675.1
56.0312	11.92	8641.0	4087.0	674.7
56.0375	11.92	8642.0	4075.0	674.1
56.0438	11.91	8638.0	4062.0	674.6
56.05	11.9	8638.0	4050.0	674.3
56.0563	11.89	8636.0	4038.0	673.5
56.0625	11.89	8633.0	4025.0	672.9
56.0688	11.89	8630.0	4011.0	672.8
56.075	11.9	8630.0	3997.0	672.5
56.0813	11.9	8629.0	3983.0	672.3
56.0875	11.91	8627.0	3970.0	672.0
56.0938	11.91	8624.0	3957.0	671.1
56.1	11.92	8621.0	3943.0	670.4
56.1063	11.92	8619.0	3929.0	670.0
56.1125	11.94	8619.0	3915.0	669.7
56.1188	11.96	8615.0	3901.0	668.9
56.125	11.97	8611.0	3887.0	668.6
56.1313	11.99	8603.0	3872.0	667.8
56.1375	12.01	8597.0	3857.0	666.4
56.1438	12.03	8587.0	3840.0	665.4
56.15	12.04	8576.0	3823.0	665.4
56.1562	12.06	8570.0	3806.0	665.7
56.1625	12.08	8559.0	3790.0	665.0
56.1688	12.09	8552.0	3774.0	664.6
56.175	12.11	8550.0	3757.0	664.2
56.1813	12.12	8540.0	3740.0	664.0
56.1875	12.14	8540.0	3724.0	665.3
56.1938	12.15	8541.0	3708.0	665.5
56.2	12.17	8530.0	3690.0	665.2
56.2063	12.18	8529.0	3673.0	666.0
56.2125	12.19	8528.0	3656.0	666.5
56.2188	12.21	8524.0	3640.0	666.6
56.225	12.22	8525.0	3623.0	668.0
56.2313	12.23	8521.0	3604.0	668.2
56.2375	12.24	8518.0	3585.0	667.9
56.2438	12.26	8525.0	3569.0	669.1
56.25	12.27	8527.0	3554.0	668.8
56.2563	12.28	8524.0	3535.0	668.4
56.2625	12.28	8523.0	3515.0	669.1
56.2688	12.29	8524.0	3497.0	669.1
56.275	12.29	8527.0	3479.0	668.6
56.2812	12.29	8527.0	3459.0	669.6
56.2875	12.29	8519.0	3441.0	669.7
56.2938	12.29	8512.0	3423.0	669.0
56.3	12.29	8505.0	3405.0	668.9
56.3063	12.3	8501.0	3384.0	670.3
56.3125	12.29	8497.0	3365.0	670.8
56.3188	12.28	8491.0	3351.0	669.7
56.325	12.27	8487.0	3335.0	669.6
56.3313	12.26	8482.0	3316.0	669.5
56.3375	12.24	8476.0	3299.0	668.8
56.3438	12.23	8471.0	3281.0	668.5
56.35	12.22	8468.0	3261.0	668.5
56.3563	12.21	8466.0	3242.0	668.5
56.3625	12.19	8465.0	3223.0	667.9
56.3688	12.16	8464.0	3204.0	668.1
56.375	12.13	8465.0	3182.0	668.8
56.3813	12.1	8469.0	3161.0	669.3
56.3875	12.06	8474.0	3139.0	669.7
56.3938	12.03	8476.0	3118.0	670.2
56.4	12.0	8477.0	3096.0	670.4
56.4062	11.97	8482.0	3073.0	671.0
56.4125	11.98	8487.0	3051.0	671.5
56.4188	12.0	8493.0	3029.0	670.7
56.425	12.01	8495.0	3007.0	670.8
56.4313	12.03	8497.0	2984.0	672.1
56.4375	12.05	8500.0	2961.0	672.9
56.4438	12.06	8502.0	2938.0	673.3
56.45	12.08	8502.0	2915.0	673.9
56.4563	12.09	8505.0	2893.0	674.4
56.4625	12.11	8506.0	2870.0	675.5
56.4688	12.13	8502.0	2847.0	676.5
56.475	12.14	8500.0	2823.0	676.2
56.4813	12.16	8496.0	2799.0	676.1
56.4875	12.17	8494.0	2775.0	675.9
56.4938	12.19	8489.0	2751.0	675.4
56.5	12.2	8484.0	2727.0	675.1
56.5063	12.22	8477.0	2703.0	674.7
56.5125	12.23	8472.0	2678.0	674.2
56.5188	12.23	8468.0	2654.0	674.0
56.525	12.24	8464.0	2629.0	674.2
56.5312	12.24	8458.0	2603.0	674.5
56.5375	12.25	8451.0	2576.0	675.1
56.5438	12.26	8446.0	2549.0	675.7
56.55	12.26	8439.0	2522.0	676.0
56.5563	12.27	8426.0	2494.0	676.3
56.5625	12.25	8414.0	2465.0	676.7
56.5688	12.23	8399.0	2437.0	676.8
