6.085	5.4171352452
6.0875	5.4182252020
6.09	5.4193142077
6.0925	5.4204022639
6.095	5.4214893721
6.0975	5.4225755337
6.1	5.4236607504
6.1025	5.4247450235
6.105	5.4258283546
6.1075	5.4269107452
6.11	5.4279921967
6.1125	5.4290727107
6.115	5.4301522886
6.1175	5.4312309320
6.12	5.4323086422
6.1225	5.4333854208
6.125	5.4344612692
6.1275	5.4355361890
6.13	5.4366101814
6.1325	5.4376832481
6.135	5.4387553905
6.1375	5.4398266100
6.14	5.4408969080
6.1425	5.4419662861
6.145	5.4430347456
6.1475	5.4441022880
6.15	5.4451689147
6.1525	5.4462346271
6.155	5.4472994268
6.1575	5.4483633150
6.16	5.4494262933
6.1625	5.4504883630
6.165	5.4515495255
6.1675	5.4526097823
6.17	5.4536691348
6.1725	5.4547275844
6.175	5.4557851324
6.1775	5.4568417803
6.18	5.4578975294
6.1825	5.4589523812
6.185	5.4600063371
6.1875	5.4610593984
6.19	5.4621115664
6.1925	5.4631628427
6.195	5.4642132285
6.1975	5.4652627252
6.2	5.4663113342
6.2025	5.4673590569
6.205	5.4684058946
6.2075	5.4694518487
6.21	5.4704969205
6.2125	5.4715411114
6.215	5.4725844227
6.2175	5.4736268558
6.22	5.4746684121
6.2225	5.4757090928
6.225	5.4767488992
6.2275	5.4777878329
6.23	5.4788258949
6.2325	5.4798630868
6.235	5.4808994097
6.2375	5.4819348651
6.24	5.4829694543
6.2425	5.4840031785
6.245	5.4850360391
6.2475	5.4860680374
6.25	5.4870991746
6.2525	5.4881294522
6.255	5.4891588713
6.2575	5.4901874333
6.26	5.4912151396
6.2625	5.4922419913
6.265	5.4932679897
6.2675	5.4942931362
6.27	5.4953174321
6.2725	5.4963408785
6.275	5.4973634768
6.2775	5.4983852283
6.28	5.4994061342
6.2825	5.5004261958
6.285	5.5014454144
6.2875	5.5024637912
6.29	5.5034813275
6.2925	5.5044980245
6.295	5.5055138835
6.2975	5.5065289057
6.3	5.5075430925
6.3025	5.5085564449
6.305	5.5095689644
6.3075	5.5105806521
6.31	5.5115915092
6.3125	5.5126015370
6.315	5.5136107367
6.3175	5.5146191096
6.32	5.5156266568
6.3225	5.5166333796
6.325	5.5176392793
6.3275	5.5186443570
6.33	5.5196486139
6.3325	5.5206520513
6.335	5.5216546703
6.3375	5.5226564722
6.34	5.5236574582
6.3425	5.5246576295
6.345	5.5256569872
6.3475	5.5266555326
6.35	5.5276532669
6.3525	5.5286501913
6.355	5.5296463068
6.3575	5.5306416149
6.36	5.5316361165
6.3625	5.5326298129
6.365	5.5336227053
6.3675	5.5346147948
6.37	5.5356060826
6.3725	5.5365965699
6.375	5.5375862579
6.3775	5.5385751477
6.38	5.5395632405
6.3825	5.5405505374
6.385	5.5415370395
6.3875	5.5425227482
6.39	5.5435076644
6.3925	5.5444917894
6.395	5.5454751243
6.3975	5.5464576702
6.4	5.5474394283
6.4025	5.5484203998
6.405	5.5494005856
6.4075	5.5503799871
6.41	5.5513586053
6.4125	5.5523364414
6.415	5.5533134964
6.4175	5.5542897715
6.42	5.5552652679
6.4225	5.5562399866
6.425	5.5572139288
6.4275	5.5581870955
6.43	5.5591594879
6.4325	5.5601311072
6.435	5.5611019543
6.4375	5.5620720304
6.44	5.5630413367
6.4425	5.5640098742
6.445	5.5649776440
6.4475	5.5659446472
6.45	5.5669108849
6.4525	5.5678763582
6.455	5.5688410681
6.4575	5.5698050159
6.46	5.5707682025
6.4625	5.5717306290
6.465	5.5726922965
6.4675	5.5736532062
6.47	5.5746133589
6.4725	5.5755727560
6.475	5.5765313983
6.4775	5.5774892870
6.48	5.5784464231
6.4825	5.5794028078
6.485	5.5803584420
6.4875	5.5813133268
6.49	5.5822674633
6.4925	5.5832208526
6.495	5.5841734956
6.4975	5.5851253934
6.5	5.5860765472
6.5025	5.5870269579
6.505	5.5879766265
6.5075	5.5889255541
6.51	5.5898737418
6.5125	5.5908211906
6.515	5.5917679015
6.5175	5.5927138756
6.52	5.5936591138
6.5225	5.5946036173
6.525	5.5955473870
6.5275	5.5964904240
6.53	5.5974327292
6.5325	5.5983743037
6.535	5.5993151486
6.5375	5.6002552648
6.54	5.6011946533
6.5425	5.6021333152
6.545	5.6030712515
6.5475	5.6040084631
6.55	5.6049449511
6.5525	5.6058807165
6.555	5.6068157602
6.5575	5.6077500834
6.56	5.6086836869
6.5625	5.6096165718
6.565	5.6105487390
6.5675	5.6114801896
6.57	5.6124109245
6.5725	5.6133409448
6.575	5.6142702513
6.5775	5.6151988452
6.58	5.6161267273
6.5825	5.6170538987
6.585	5.6179803603
6.5875	5.6189061130
6.59	5.6198311580
6.5925	5.6207554961
6.595	5.6216791282
6.5975	5.6226020555
6.6	5.6235242788
6.6025	5.6244457991
6.605	5.6253666173
6.6075	5.6262867345
6.61	5.6272061515
6.6125	5.6281248693
6.615	5.6290428890
6.6175	5.6299602113
6.62	5.6308768373
6.6225	5.6317927679
6.625	5.6327080041
6.6275	5.6336225468
6.63	5.6345363970
6.6325	5.6354495555
6.635	5.6363620234
6.6375	5.6372738015
6.64	5.6381848908
6.6425	5.6390952922
6.645	5.6400050067
6.6475	5.6409140351
6.65	5.6418223784
6.6525	5.6427300376
6.655	5.6436370135
6.6575	5.6445433071
6.66	5.6454489192
6.6625	5.6463538508
6.665	5.6472581029
6.6675	5.6481616763
6.67	5.6490645719
6.6725	5.6499667907
6.675	5.6508683335
6.6775	5.6517692012
6.68	5.6526693948
6.6825	5.6535689152
6.685	5.6544677632
6.6875	5.6553659398
6.69	5.6562634459
6.6925	5.6571602823
6.695	5.6580564499
6.6975	5.6589519496
6.7	5.6598467824
6.7025	5.6607409491
6.705	5.6616344505
6.7075	5.6625272876
6.71	5.6634194613
6.7125	5.6643109724
6.715	5.6652018219
6.7175	5.6660920105
6.72	5.6669815392
6.7225	5.6678704088
6.725	5.6687586202
6.7275	5.6696461743
6.73	5.6705330720
6.7325	5.6714193140
6.735	5.6723049013
6.7375	5.6731898348
6.74	5.6740741153
6.7425	5.6749577436
6.745	5.6758407206
6.7475	5.6767230472
6.75	5.6776047242
6.7525	5.6784857526
6.755	5.6793661330
6.7575	5.6802458664
6.76	5.6811249536
6.7625	5.6820033955
6.765	5.6828811930
6.7675	5.6837583467
6.77	5.6846348577
6.7725	5.6855107267
6.775	5.6863859546
6.7775	5.6872605422
6.78	5.6881344903
6.7825	5.6890077999
6.785	5.6898804716
6.7875	5.6907525063
6.79	5.6916239050
6.7925	5.6924946683
6.795	5.6933647971
6.7975	5.6942342923
6.8	5.6951031546
6.8025	5.6959713850
6.805	5.6968389841
6.8075	5.6977059528
6.81	5.6985722920
6.8125	5.6994380024
6.815	5.7003030848
6.8175	5.7011675402
6.82	5.7020313692
6.8225	5.7028945726
6.825	5.7037571514
6.8275	5.7046191063
6.83	5.7054804380
6.8325	5.7063411475
6.835	5.7072012354
6.8375	5.7080607026
6.84	5.7089195500
6.8425	5.7097777782
6.845	5.7106353881
6.8475	5.7114923804
6.85	5.7123487560
6.8525	5.7132045157
6.855	5.7140596602
6.8575	5.7149141903
6.86	5.7157681068
6.8625	5.7166214106
6.865	5.7174741022
6.8675	5.7183261827
6.87	5.7191776526
6.8725	5.7200285129
6.875	5.7208787642
6.8775	5.7217284074
6.88	5.7225774432
6.8825	5.7234258725
6.885	5.7242736958
6.8875	5.7251209142
6.89	5.7259675282
6.8925	5.7268135387
6.895	5.7276589464
6.8975	5.7285037521
6.9	5.7293479566
6.9025	5.7301915605
6.905	5.7310345648
6.9075	5.7318769700
6.91	5.7327187771
6.9125	5.7335599867
6.915	5.7344005996
6.9175	5.7352406165
6.92	5.7360800382
6.9225	5.7369188654
6.925	5.7377570989
6.9275	5.7385947395
6.93	5.7394317878
6.9325	5.7402682446
6.935	5.7411041107
6.9375	5.7419393868
6.94	5.7427740736
6.9425	5.7436081719
6.945	5.7444416824
6.9475	5.7452746058
6.95	5.7461069429
6.9525	5.7469386944
6.955	5.7477698610
6.9575	5.7486004435
6.96	5.7494304426
6.9625	5.7502598590
6.965	5.7510886934
6.9675	5.7519169467
6.97	5.7527446193
6.9725	5.7535717122
6.975	5.7543982261
6.9775	5.7552241615
6.98	5.7560495193
6.9825	5.7568743002
6.985	5.7576985049
6.9875	5.7585221341
6.99	5.7593451885
6.9925	5.7601676688
6.995	5.7609895758
6.9975	5.7618109101
7.0	5.7626316724
7.0025	5.7634518635
7.005	5.7642714840
7.0075	5.7650905347
7.01	5.7659090163
7.0125	5.7667269294
7.015	5.7675442747
7.0175	5.7683610530
7.02	5.7691772650
7.0225	5.7699929113
7.025	5.7708079926
7.0275	5.7716225097
7.03	5.7724364631
7.0325	5.7732498537
7.035	5.7740626821
7.0375	5.7748749490
7.04	5.7756866550
7.0425	5.7764978009
7.045	5.7773083873
7.0475	5.7781184149
7.05	5.7789278844
7.0525	5.7797367965
7.055	5.7805451519
7.0575	5.7813529512
7.06	5.7821601951
7.0625	5.7829668843
7.065	5.7837730194
7.0675	5.7845786012
7.07	5.7853836303
7.0725	5.7861881073
7.075	5.7869920330
7.0775	5.7877954080
7.08	5.7885982329
7.0825	5.7894005085
7.085	5.7902022354
7.0875	5.7910034142
7.09	5.7918040457
7.0925	5.7926041305
7.095	5.7934036691
7.0975	5.7942026624
7.1	5.7950011110
7.1025	5.7957990155
7.105	5.7965963765
7.1075	5.7973931947
7.11	5.7981894709
7.1125	5.7989852055
7.115	5.7997803993
7.1175	5.8005750530
7.12	5.8013691671
7.1225	5.8021627423
7.125	5.8029557792
7.1275	5.8037482786
7.13	5.8045402410
7.1325	5.8053316671
7.135	5.8061225576
7.1375	5.8069129130
7.14	5.8077027340
7.1425	5.8084920212
7.145	5.8092807753
7.1475	5.8100689969
7.15	5.8108566867
7.1525	5.8116438453
7.155	5.8124304732
7.1575	5.8132165712
7.16	5.8140021399
7.1625	5.8147871798
7.165	5.8155716917
7.1675	5.8163556761
7.17	5.8171391337
7.1725	5.8179220651
7.175	5.8187044709
7.1775	5.8194863518
7.18	5.8202677083
7.1825	5.8210485411
7.185	5.8218288507
7.1875	5.8226086379
7.19	5.8233879033
7.1925	5.8241666473
7.195	5.8249448708
7.1975	5.8257225742
7.2	5.8264997582
7.2025	5.8272764234
7.205	5.8280525703
7.2075	5.8288281997
7.21	5.8296033121
7.2125	5.8303779082
7.215	5.8311519885
7.2175	5.8319255536
7.22	5.8326986041
7.2225	5.8334711407
7.225	5.8342431639
7.2275	5.8350146744
7.23	5.8357856727
7.2325	5.8365561594
7.235	5.8373261352
7.2375	5.8380956006
7.24	5.8388645562
7.2425	5.8396330027
7.245	5.8404009405
7.2475	5.8411683704
7.25	5.8419352928
7.2525	5.8427017085
7.255	5.8434676179
7.2575	5.8442330216
7.26	5.8449979204
7.2625	5.8457623146
7.265	5.8465262050
7.2675	5.8472895920
7.27	5.8480524764
7.2725	5.8488148586
7.275	5.8495767392
7.2775	5.8503381189
7.28	5.8510989982
7.2825	5.8518593777
7.285	5.8526192579
7.2875	5.8533786394
7.29	5.8541375229
7.2925	5.8548959088
7.295	5.8556537978
7.2975	5.8564111904
7.3	5.8571680873
7.3025	5.8579244888
7.305	5.8586803957
7.3075	5.8594358086
7.31	5.8601907278
7.3125	5.8609451542
7.315	5.8616990881
7.3175	5.8624525302
7.32	5.8632054810
7.3225	5.8639579411
7.325	5.8647099110
7.3275	5.8654613914
7.33	5.8662123827
7.3325	5.8669628855
7.335	5.8677129005
7.3375	5.8684624281
7.34	5.8692114688
7.3425	5.8699600233
7.345	5.8707080922
7.3475	5.8714556759
7.35	5.8722027749
7.3525	5.8729493900
7.355	5.8736955216
7.3575	5.8744411702
7.36	5.8751863364
7.3625	5.8759310208
7.365	5.8766752238
7.3675	5.8774189461
7.37	5.8781621882
7.3725	5.8789049507
7.375	5.8796472340
7.3775	5.8803890387
7.38	5.8811303654
7.3825	5.8818712145
7.385	5.8826115867
7.3875	5.8833514825
7.39	5.8840909024
7.3925	5.8848298469
7.395	5.8855683166
7.3975	5.8863063121
7.4	5.8870438337
7.4025	5.8877808822
7.405	5.8885174580
7.4075	5.8892535616
7.41	5.8899891935
7.4125	5.8907243544
7.415	5.8914590447
7.4175	5.8921932650
7.42	5.8929270157
7.4225	5.8936602975
7.425	5.8943931108
7.4275	5.8951254561
7.43	5.8958573341
7.4325	5.8965887451
7.435	5.8973196897
7.4375	5.8980501685
7.44	5.8987801820
7.4425	5.8995097306
7.445	5.9002388149
7.4475	5.9009674355
7.45	5.9016955928
7.4525	5.9024232873
7.455	5.9031505196
7.4575	5.9038772901
7.46	5.9046035995
7.4625	5.9053294481
7.465	5.9060548366
7.4675	5.9067797653
7.47	5.9075042349
7.4725	5.9082282459
7.475	5.9089517987
7.4775	5.9096748938
7.48	5.9103975318
7.4825	5.9111197131
7.485	5.9118414384
7.4875	5.9125627079
7.49	5.9132835224
7.4925	5.9140038822
7.495	5.9147237879
7.4975	5.9154432400
7.5	5.9161622390
7.5025	5.9168807853
7.505	5.9175988795
7.5075	5.9183165221
7.51	5.9190337135
7.5125	5.9197504543
7.515	5.9204667449
7.5175	5.9211825859
7.52	5.9218979777
7.5225	5.9226129209
7.525	5.9233274159
7.5275	5.9240414631
7.53	5.9247550632
7.5325	5.9254682166
7.535	5.9261809238
7.5375	5.9268931852
7.54	5.9276050014
7.5425	5.9283163728
7.545	5.9290273000
7.5475	5.9297377833
7.55	5.9304478234
7.5525	5.9311574206
7.555	5.9318665755
7.5575	5.9325752885
7.56	5.9332835601
7.5625	5.9339913908
7.565	5.9346987811
7.5675	5.9354057315
7.57	5.9361122424
7.5725	5.9368183143
7.575	5.9375239476
7.5775	5.9382291430
7.58	5.9389339007
7.5825	5.9396382214
7.585	5.9403421054
7.5875	5.9410455533
7.59	5.9417485655
7.5925	5.9424511425
7.595	5.9431532848
7.5975	5.9438549927
7.6	5.9445562669
7.6025	5.9452571078
7.605	5.9459575157
7.6075	5.9466574913
7.61	5.9473570349
7.6125	5.9480561471
7.615	5.9487548283
7.6175	5.9494530789
7.62	5.9501508994
7.6225	5.9508482903
7.625	5.9515452520
7.6275	5.9522417850
7.63	5.9529378898
7.6325	5.9536335668
7.635	5.9543288164
7.6375	5.9550236392
7.64	5.9557180356
7.6425	5.9564120060
7.645	5.9571055509
7.6475	5.9577986708
7.65	5.9584913660
7.6525	5.9591836371
7.655	5.9598754846
7.6575	5.9605669087
7.66	5.9612579101
7.6625	5.9619484892
7.665	5.9626386463
7.6675	5.9633283821
7.67	5.9640176968
7.6725	5.9647065910
7.675	5.9653950650
7.6775	5.9660831194
7.68	5.9667707546
7.6825	5.9674579711
7.685	5.9681447692
7.6875	5.9688311494
7.69	5.9695171122
7.6925	5.9702026580
7.695	5.9708877872
7.6975	5.9715725004
7.7	5.9722567978
7.7025	5.9729406800
7.705	5.9736241474
7.7075	5.9743072004
7.71	5.9749898396
7.7125	5.9756720652
7.715	5.9763538778
7.7175	5.9770352777
7.72	5.9777162655
7.7225	5.9783968415
7.725	5.9790770062
7.7275	5.9797567600
7.73	5.9804361033
7.7325	5.9811150366
7.735	5.9817935603
7.7375	5.9824716749
7.74	5.9831493807
7.7425	5.9838266782
7.745	5.9845035678
7.7475	5.9851800500
7.75	5.9858561251
7.7525	5.9865317936
7.755	5.9872070559
7.7575	5.9878819125
7.76	5.9885563638
7.7625	5.9892304101
7.765	5.9899040520
7.7675	5.9905772897
7.77	5.9912501239
7.7725	5.9919225548
7.775	5.9925945829
7.7775	5.9932662086
7.78	5.9939374323
7.7825	5.9946082545
7.785	5.9952786755
7.7875	5.9959486958
7.79	5.9966183158
7.7925	5.9972875360
7.795	5.9979563566
7.7975	5.9986247782
7.8	5.9992928012
7.8025	5.9999604259
7.805	6.0006276527
7.8075	6.0012944822
7.81	6.0019609147
7.8125	6.0026269505
7.815	6.0032925902
7.8175	6.0039578341
7.82	6.0046226827
7.8225	6.0052871362
7.825	6.0059511953
7.8275	6.0066148601
7.83	6.0072781313
7.8325	6.0079410091
7.835	6.0086034939
7.8375	6.0092655863
7.84	6.0099272865
7.8425	6.0105885950
7.845	6.0112495122
7.8475	6.0119100384
7.85	6.0125701741
7.8525	6.0132299197
7.855	6.0138892756
7.8575	6.0145482422
7.86	6.0152068198
7.8625	6.0158650090
7.865	6.0165228100
7.8675	6.0171802232
7.87	6.0178372491
7.8725	6.0184938881
7.875	6.0191501406
7.8775	6.0198060069
7.88	6.0204614874
7.8825	6.0211165825
7.885	6.0217712927
7.8875	6.0224256183
7.89	6.0230795598
7.8925	6.0237331174
7.895	6.0243862916
7.8975	6.0250390828
7.9	6.0256914913
7.9025	6.0263435176
7.905	6.0269951621
7.9075	6.0276464251
7.91	6.0282973070
7.9125	6.0289478082
7.915	6.0295979291
7.9175	6.0302476700
7.92	6.0308970314
7.9225	6.0315460137
7.925	6.0321946172
7.9275	6.0328428423
7.93	6.0334906894
7.9325	6.0341381588
7.935	6.0347852510
7.9375	6.0354319663
7.94	6.0360783052
7.9425	6.0367242679
7.945	6.0373698549
7.9475	6.0380150665
7.95	6.0386599032
7.9525	6.0393043652
7.955	6.0399484531
7.9575	6.0405921670
7.96	6.0412355076
7.9625	6.0418784750
7.965	6.0425210697
7.9675	6.0431632920
7.97	6.0438051423
7.9725	6.0444466211
7.975	6.0450877286
7.9775	6.0457284652
7.98	6.0463688314
7.9825	6.0470088274
7.985	6.0476484537
7.9875	6.0482877106
7.99	6.0489265985
7.9925	6.0495651177
7.995	6.0502032686
7.9975	6.0508410517
8.0	6.0514784672
8.0025	6.0521155155
8.005	6.0527521970
8.0075	6.0533885120
8.01	6.0540244609
8.0125	6.0546600442
8.015	6.0552952620
8.0175	6.0559301149
8.02	6.0565646031
8.0225	6.0571987271
8.025	6.0578324871
8.0275	6.0584658836
8.03	6.0590989169
8.0325	6.0597315874
8.035	6.0603638954
8.0375	6.0609958413
8.04	6.0616274254
8.0425	6.0622586481
8.045	6.0628895098
8.0475	6.0635200108
8.05	6.0641501514
8.0525	6.0647799321
8.055	6.0654093531
8.0575	6.0660384149
8.06	6.0666671178
8.0625	6.0672954621
8.065	6.0679234482
8.0675	6.0685510765
8.07	6.0691783472
8.0725	6.0698052608
8.075	6.0704318176
8.0775	6.0710580179
8.08	6.0716838621
8.0825	6.0723093506
8.085	6.0729344837
8.0875	6.0735592617
8.09	6.0741836850
8.0925	6.0748077540
8.095	6.0754314689
8.0975	6.0760548302
8.1	6.0766778381
8.1025	6.0773004931
8.105	6.0779227954
8.1075	6.0785447454
8.11	6.0791663435
8.1125	6.0797875900
8.115	6.0804084853
8.1175	6.0810290296
8.12	6.0816492233
8.1225	6.0822690668
8.125	6.0828885604
8.1275	6.0835077045
8.13	6.0841264993
8.1325	6.0847449453
8.135	6.0853630427
8.1375	6.0859807919
8.14	6.0865981933
8.1425	6.0872152471
8.145	6.0878319538
8.1475	6.0884483136
8.15	6.0890643269
8.1525	6.0896799940
8.155	6.0902953153
8.1575	6.0909102911
8.16	6.0915249217
8.1625	6.0921392074
8.165	6.0927531486
8.1675	6.0933667457
8.17	6.0939799989
8.1725	6.0945929086
8.175	6.0952054752
8.1775	6.0958176988
8.18	6.0964295800
8.1825	6.0970411190
8.185	6.0976523161
8.1875	6.0982631716
8.19	6.0988736860
8.1925	6.0994838595
8.195	6.1000936924
8.1975	6.1007031851
8.2	6.1013123380
8.2025	6.1019211512
8.205	6.1025296252
8.2075	6.1031377603
8.21	6.1037455568
8.2125	6.1043530150
8.215	6.1049601353
8.2175	6.1055669179
8.22	6.1061733633
8.2225	6.1067794717
8.225	6.1073852434
8.2275	6.1079906788
8.23	6.1085957781
8.2325	6.1092005418
8.235	6.1098049701
8.2375	6.1104090634
8.24	6.1110128219
8.2425	6.1116162460
8.245	6.1122193360
8.2475	6.1128220922
8.25	6.1134245150
8.2525	6.1140266046
8.255	6.1146283614
8.2575	6.1152297856
8.26	6.1158308777
8.2625	6.1164316379
8.265	6.1170320665
8.2675	6.1176321639
8.27	6.1182319303
8.2725	6.1188313662
8.275	6.1194304717
8.2775	6.1200292472
8.28	6.1206276930
8.2825	6.1212258094
8.285	6.1218235968
8.2875	6.1224210554
8.29	6.1230181856
8.2925	6.1236149876
8.295	6.1242114618
8.2975	6.1248076085
8.3	6.1254034280
8.3025	6.1259989206
8.305	6.1265940866
8.3075	6.1271889263
8.31	6.1277834401
8.3125	6.1283776282
8.315	6.1289714909
8.3175	6.1295650286
8.32	6.1301582415
8.3225	6.1307511299
8.325	6.1313436942
8.3275	6.1319359347
8.33	6.1325278517
8.3325	6.1331194454
8.335	6.1337107162
8.3375	6.1343016643
8.34	6.1348922902
8.3425	6.1354825940
8.345	6.1360725761
8.3475	6.1366622367
8.35	6.1372515763
8.3525	6.1378405950
8.355	6.1384292932
8.3575	6.1390176712
8.36	6.1396057293
8.3625	6.1401934677
8.365	6.1407808868
8.3675	6.1413679869
8.37	6.1419547682
8.3725	6.1425412311
8.375	6.1431273759
8.3775	6.1437132028
8.38	6.1442987122
8.3825	6.1448839043
8.385	6.1454687794
8.3875	6.1460533379
8.39	6.1466375800
8.3925	6.1472215061
8.395	6.1478051163
8.3975	6.1483884111
8.4	6.1489713906
8.4025	6.1495540553
8.405	6.1501364053
8.4075	6.1507184410
8.41	6.1513001627
8.4125	6.1518815706
8.415	6.1524626651
8.4175	6.1530434464
8.42	6.1536239148
8.4225	6.1542040706
8.425	6.1547839142
8.4275	6.1553634457
8.43	6.1559426655
8.4325	6.1565215739
8.435	6.1571001711
8.4375	6.1576784574
8.44	6.1582564332
8.4425	6.1588340986
8.445	6.1594114541
8.4475	6.1599884998
8.45	6.1605652361
8.4525	6.1611416633
8.455	6.1617177815
8.4575	6.1622935912
8.46	6.1628690926
8.4625	6.1634442859
8.465	6.1640191715
8.4675	6.1645937497
8.47	6.1651680206
8.4725	6.1657419847
8.475	6.1663156422
8.4775	6.1668889933
8.48	6.1674620384
8.4825	6.1680347776
8.485	6.1686072114
8.4875	6.1691793400
8.49	6.1697511636
8.4925	6.1703226826
8.495	6.1708938972
8.4975	6.1714648076
8.5	6.1720354143
8.5025	6.1726057173
8.505	6.1731757171
8.5075	6.1737454139
8.51	6.1743148080
8.5125	6.1748838996
8.515	6.1754526891
8.5175	6.1760211766
8.52	6.1765893625
8.5225	6.1771572471
8.525	6.1777248305
8.5275	6.1782921132
8.53	6.1788590953
8.5325	6.1794257771
8.535	6.1799921590
8.5375	6.1805582411
8.54	6.1811240238
8.5425	6.1816895073
8.545	6.1822546919
8.5475	6.1828195778
8.55	6.1833841654
8.5525	6.1839484549
8.555	6.1845124465
8.5575	6.1850761406
8.56	6.1856395374
8.5625	6.1862026371
8.565	6.1867654401
8.5675	6.1873279466
8.57	6.1878901569
8.5725	6.1884520712
8.575	6.1890136898
8.5775	6.1895750130
8.58	6.1901360410
8.5825	6.1906967741
8.585	6.1912572126
8.5875	6.1918173567
8.59	6.1923772067
8.5925	6.1929367628
8.595	6.1934960254
8.5975	6.1940549947
8.6	6.1946136709
8.6025	6.1951720543
8.605	6.1957301452
8.6075	6.1962879438
8.61	6.1968454504
8.6125	6.1974026652
8.615	6.1979595886
8.6175	6.1985162208
8.62	6.1990725620
8.6225	6.1996286124
8.625	6.2001843725
8.6275	6.2007398423
8.63	6.2012950222
8.6325	6.2018499124
8.635	6.2024045133
8.6375	6.2029588249
8.64	6.2035128477
8.6425	6.2040665818
8.645	6.2046200275
8.6475	6.2051731851
8.65	6.2057260549
8.6525	6.2062786370
8.655	6.2068309317
8.6575	6.2073829394
8.66	6.2079346601
8.6625	6.2084860943
8.665	6.2090372421
8.6675	6.2095881039
8.67	6.2101386798
8.6725	6.2106889701
8.675	6.2112389751
8.6775	6.2117886950
8.68	6.2123381300
8.6825	6.2128872805
8.685	6.2134361466
8.6875	6.2139847287
8.69	6.2145330270
8.6925	6.2150810416
8.695	6.2156287730
8.6975	6.2161762212
8.7	6.2167233867
8.7025	6.2172702695
8.705	6.2178168700
8.7075	6.2183631885
8.71	6.2189092251
8.7125	6.2194549801
8.715	6.2200004538
8.7175	6.2205456464
8.72	6.2210905581
8.7225	6.2216351893
8.725	6.2221795400
8.7275	6.2227236107
8.73	6.2232674015
8.7325	6.2238109127
8.735	6.2243541446
8.7375	6.2248970973
8.74	6.2254397711
8.7425	6.2259821662
8.745	6.2265242830
8.7475	6.2270661216
8.75	6.2276076824
8.7525	6.2281489654
8.755	6.2286899710
8.7575	6.2292306995
8.76	6.2297711509
8.7625	6.2303113257
8.765	6.2308512241
8.7675	6.2313908462
8.77	6.2319301923
8.7725	6.2324692627
8.775	6.2330080576
8.7775	6.2335465772
8.78	6.2340848219
8.7825	6.2346227917
8.785	6.2351604870
8.7875	6.2356979080
8.79	6.2362350549
8.7925	6.2367719280
8.795	6.2373085275
8.7975	6.2378448537
8.8	6.2383809067
8.8025	6.2389166869
8.805	6.2394521944
8.8075	6.2399874295
8.81	6.2405223924
8.8125	6.2410570834
8.815	6.2415915027
8.8175	6.2421256505
8.82	6.2426595271
8.8225	6.2431931327
8.825	6.2437264675
8.8275	6.2442595318
8.83	6.2447923258
8.8325	6.2453248497
8.835	6.2458571038
8.8375	6.2463890883
8.84	6.2469208034
8.8425	6.2474522494
8.845	6.2479834265
8.8475	6.2485143349
8.85	6.2490449749
8.8525	6.2495753466
8.855	6.2501054504
8.8575	6.2506352864
8.86	6.2511648549
8.8625	6.2516941561
8.865	6.2522231902
8.8675	6.2527519575
8.87	6.2532804582
8.8725	6.2538086925
8.875	6.2543366607
8.8775	6.2548643629
8.88	6.2553917995
8.8825	6.2559189705
8.885	6.2564458764
8.8875	6.2569725172
8.89	6.2574988932
8.8925	6.2580250047
8.895	6.2585508518
8.8975	6.2590764349
8.9	6.2596017540
8.9025	6.2601268095
8.905	6.2606516015
8.9075	6.2611761303
8.91	6.2617003962
8.9125	6.2622243993
8.915	6.2627481398
8.9175	6.2632716180
8.92	6.2637948341
8.9225	6.2643177884
8.925	6.2648404810
8.9275	6.2653629122
8.93	6.2658850821
8.9325	6.2664069911
8.935	6.2669286393
8.9375	6.2674500270
8.94	6.2679711544
8.9425	6.2684920216
8.945	6.2690126290
8.9475	6.2695329767
8.95	6.2700530650
8.9525	6.2705728941
8.955	6.2710924641
8.9575	6.2716117754
8.96	6.2721308281
8.9625	6.2726496224
8.965	6.2731681587
8.9675	6.2736864370
8.97	6.2742044576
8.9725	6.2747222208
8.975	6.2752397266
8.9775	6.2757569755
8.98	6.2762739675
8.9825	6.2767907029
8.985	6.2773071819
8.9875	6.2778234048
8.99	6.2783393717
8.9925	6.2788550828
8.995	6.2793705384
8.9975	6.2798857387
9.0	6.2804006838
9.0025	6.2809153741
9.005	6.2814298097
9.0075	6.2819439909
9.01	6.2824579177
9.0125	6.2829715906
9.015	6.2834850096
9.0175	6.2839981751
9.02	6.2845110871
9.0225	6.2850237459
9.025	6.2855361518
9.0275	6.2860483049
9.03	6.2865602054
9.0325	6.2870718536
9.035	6.2875832497
9.0375	6.2880943938
9.04	6.2886052863
9.0425	6.2891159272
9.045	6.2896263168
9.0475	6.2901364554
9.05	6.2906463431
9.0525	6.2911559801
9.055	6.2916653667
9.0575	6.2921745030
9.06	6.2926833893
9.0625	6.2931920258
9.065	6.2937004126
9.0675	6.2942085500
9.07	6.2947164382
9.0725	6.2952240774
9.075	6.2957314678
9.0775	6.2962386096
9.08	6.2967455031
9.0825	6.2972521483
9.085	6.2977585456
9.0875	6.2982646952
9.09	6.2987705971
9.0925	6.2992762517
9.095	6.2997816592
9.0975	6.3002868197
9.1	6.3007917334
9.1025	6.3012964007
9.105	6.3018008216
9.1075	6.3023049963
9.11	6.3028089251
9.1125	6.3033126082
9.115	6.3038160458
9.1175	6.3043192381
9.12	6.3048221852
9.1225	6.3053248874
9.125	6.3058273450
