7.44375	5.7889666296
7.45	5.7907350695
7.45625	5.7925006730
7.4625	5.7942634481
7.46875	5.7960234027
7.475	5.7977805447
7.48125	5.7995348820
7.4875	5.8012864224
7.49375	5.8030351737
7.5	5.8047811436
7.50625	5.8065243400
7.5125	5.8082647706
7.51875	5.8100024429
7.525	5.8117373647
7.53125	5.8134695436
7.5375	5.8151989872
7.54375	5.8169257029
7.55	5.8186496983
7.55625	5.8203709810
7.5625	5.8220895584
7.56875	5.8238054378
7.575	5.8255186268
7.58125	5.8272291327
7.5875	5.8289369627
7.59375	5.8306421243
7.6	5.8323446247
7.60625	5.8340444712
7.6125	5.8357416710
7.61875	5.8374362312
7.625	5.8391281591
7.63125	5.8408174617
7.6375	5.8425041463
7.64375	5.8441882198
7.65	5.8458696893
7.65625	5.8475485619
7.6625	5.8492248445
7.66875	5.8508985441
7.675	5.8525696677
7.68125	5.8542382222
7.6875	5.8559042143
7.69375	5.8575676511
7.7	5.8592285393
7.70625	5.8608868858
7.7125	5.8625426972
7.71875	5.8641959805
7.725	5.8658467422
7.73125	5.8674949891
7.7375	5.8691407279
7.74375	5.8707839652
7.75	5.8724247076
7.75625	5.8740629618
7.7625	5.8756987342
7.76875	5.8773320315
7.775	5.8789628601
7.78125	5.8805912266
7.7875	5.8822171374
7.79375	5.8838405989
7.8	5.8854616177
7.80625	5.8870802000
7.8125	5.8886963522
7.81875	5.8903100807
7.825	5.8919213918
7.83125	5.8935302918
7.8375	5.8951367869
7.84375	5.8967408835
7.85	5.8983425877
7.85625	5.8999419058
7.8625	5.9015388438
7.86875	5.9031334081
7.875	5.9047256046
7.88125	5.9063154395
7.8875	5.9079029189
7.89375	5.9094880488
7.9	5.9110708354
7.90625	5.9126512845
7.9125	5.9142294022
7.91875	5.9158051945
7.925	5.9173786672
7.93125	5.9189498264
7.9375	5.9205186779
7.94375	5.9220852277
7.95	5.9236494815
7.95625	5.9252114451
7.9625	5.9267711246
7.96875	5.9283285255
7.975	5.9298836537
7.98125	5.9314365149
7.9875	5.9329871149
7.99375	5.9345354593
8.0	5.9360815539
8.00625	5.9376254044
8.0125	5.9391670162
8.01875	5.9407063952
8.025	5.9422435469
8.03125	5.9437784768
8.0375	5.9453111905
8.04375	5.9468416936
8.05	5.9483699916
8.05625	5.9498960900
8.0625	5.9514199943
8.06875	5.9529417099
8.075	5.9544612422
8.08125	5.9559785968
8.0875	5.9574937789
8.09375	5.9590067941
8.1	5.9605176475
8.10625	5.9620263446
8.1125	5.9635328908
8.11875	5.9650372912
8.125	5.9665395512
8.13125	5.9680396761
8.1375	5.9695376711
8.14375	5.9710335414
8.15	5.9725272922
8.15625	5.9740189288
8.1625	5.9755084563
8.16875	5.9769958798
8.175	5.9784812045
8.18125	5.9799644355
8.1875	5.9814455779
8.19375	5.9829246367
8.2	5.9844016172
8.20625	5.9858765241
8.2125	5.9873493627
8.21875	5.9888201380
8.225	5.9902888548
8.23125	5.9917555182
8.2375	5.9932201331
8.24375	5.9946827045
8.25	5.9961432373
8.25625	5.9976017364
8.2625	5.9990582067
8.26875	6.0005126530
8.275	6.0019650802
8.28125	6.0034154931
8.2875	6.0048638966
8.29375	6.0063102955
8.3	6.0077546944
8.30625	6.0091970983
8.3125	6.0106375118
8.31875	6.0120759397
8.325	6.0135123867
8.33125	6.0149468575
8.3375	6.0163793568
8.34375	6.0178098892
8.35	6.0192384594
8.35625	6.0206650721
8.3625	6.0220897318
8.36875	6.0235124432
8.375	6.0249332109
8.38125	6.0263520394
8.3875	6.0277689332
8.39375	6.0291838970
8.4	6.0305969352
8.40625	6.0320080524
8.4125	6.0334172530
8.41875	6.0348245416
8.425	6.0362299225
8.43125	6.0376334003
8.4375	6.0390349794
8.44375	6.0404346642
8.45	6.0418324591
8.45625	6.0432283684
8.4625	6.0446223966
8.46875	6.0460145481
8.475	6.0474048271
8.48125	6.0487932379
8.4875	6.0501797850
8.49375	6.0515644726
8.5	6.0529473050
8.50625	6.0543282865
8.5125	6.0557074212
8.51875	6.0570847136
8.525	6.0584601677
8.53125	6.0598337878
8.5375	6.0612055781
8.54375	6.0625755428
8.55	6.0639436861
8.55625	6.0653100121
8.5625	6.0666745250
8.56875	6.0680372288
8.575	6.0693981278
8.58125	6.0707572259
8.5875	6.0721145274
8.59375	6.0734700363
8.6	6.0748237566
8.60625	6.0761756923
8.6125	6.0775258477
8.61875	6.0788742265
8.625	6.0802208329
8.63125	6.0815656709
8.6375	6.0829087444
8.64375	6.0842500574
8.65	6.0855896138
8.65625	6.0869274177
8.6625	6.0882634729
8.66875	6.0895977834
8.675	6.0909303530
8.68125	6.0922611856
8.6875	6.0935902852
8.69375	6.0949176556
8.7	6.0962433006
8.70625	6.0975672242
8.7125	6.0988894300
8.71875	6.1002099220
8.725	6.1015287039
8.73125	6.1028457796
8.7375	6.1041611528
8.74375	6.1054748272
8.75	6.1067868067
8.75625	6.1080970950
8.7625	6.1094056958
8.76875	6.1107126128
8.775	6.1120178498
8.78125	6.1133214104
8.7875	6.1146232983
8.79375	6.1159235172
8.8	6.1172220708
8.80625	6.1185189627
8.8125	6.1198141965
8.81875	6.1211077758
8.825	6.1223997044
8.83125	6.1236899857
8.8375	6.1249786234
8.84375	6.1262656210
8.85	6.1275509822
8.85625	6.1288347104
8.8625	6.1301168093
8.86875	6.1313972823
8.875	6.1326761330
8.88125	6.1339533648
8.8875	6.1352289814
8.89375	6.1365029861
8.9	6.1377753825
8.90625	6.1390461740
8.9125	6.1403153641
8.91875	6.1415829563
8.925	6.1428489539
8.93125	6.1441133604
8.9375	6.1453761792
8.94375	6.1466374137
8.95	6.1478970673
8.95625	6.1491551434
8.9625	6.1504116453
8.96875	6.1516665765
8.975	6.1529199402
8.98125	6.1541717399
8.9875	6.1554219787
8.99375	6.1566706602
9.0	6.1579177875
9.00625	6.1591633639
9.0125	6.1604073928
9.01875	6.1616498775
9.025	6.1628908211
9.03125	6.1641302271
9.0375	6.1653680985
9.04375	6.1666044387
9.05	6.1678392508
9.05625	6.1690725381
9.0625	6.1703043039
9.06875	6.1715345512
9.075	6.1727632834
9.08125	6.1739905035
9.0875	6.1752162148
9.09375	6.1764404204
9.1	6.1776631234
9.10625	6.1788843270
9.1125	6.1801040343
9.11875	6.1813222485
9.125	6.1825389727
9.13125	6.1837542099
9.1375	6.1849679633
9.14375	6.1861802359
9.15	6.1873910309
9.15625	6.1886003512
9.1625	6.1898082000
9.16875	6.1910145802
9.175	6.1922194950
9.18125	6.1934229473
9.1875	6.1946249403
9.19375	6.1958254768
9.2	6.1970245598
9.20625	6.1982221925
9.2125	6.1994183778
9.21875	6.2006131185
9.225	6.2018064178
9.23125	6.2029982786
9.2375	6.2041887037
9.24375	6.2053776962
9.25	6.2065652590
9.25625	6.2077513950
9.2625	6.2089361072
9.26875	6.2101193983
9.275	6.2113012714
9.28125	6.2124817292
9.2875	6.2136607748
9.29375	6.2148384109
9.3	6.2160146405
9.30625	6.2171894663
9.3125	6.2183628912
9.31875	6.2195349181
9.325	6.2207055498
9.33125	6.2218747891
9.3375	6.2230426388
9.34375	6.2242091017
9.35	6.2253741807
9.35625	6.2265378785
9.3625	6.2277001978
9.36875	6.2288611415
9.375	6.2300207123
9.38125	6.2311789130
9.3875	6.2323357463
9.39375	6.2334912150
9.4	6.2346453218
9.40625	6.2357980694
9.4125	6.2369494605
9.41875	6.2380994979
9.425	6.2392481842
9.43125	6.2403955221
9.4375	6.2415415144
9.44375	6.2426861636
9.45	6.2438294725
9.45625	6.2449714437
9.4625	6.2461120799
9.46875	6.2472513837
9.475	6.2483893578
9.48125	6.2495260048
9.4875	6.2506613272
9.49375	6.2517953278
9.5	6.2529280092
9.50625	6.2540593739
9.5125	6.2551894245
9.51875	6.2563181636
9.525	6.2574455938
9.53125	6.2585717177
9.5375	6.2596965377
9.54375	6.2608200566
9.55	6.2619422768
9.55625	6.2630632009
9.5625	6.2641828314
9.56875	6.2653011709
9.575	6.2664182218
9.58125	6.2675339866
9.5875	6.2686484680
9.59375	6.2697616683
9.6	6.2708735900
9.60625	6.2719842358
9.6125	6.2730936079
9.61875	6.2742017090
9.625	6.2753085414
9.63125	6.2764141077
9.6375	6.2775184102
9.64375	6.2786214514
9.65	6.2797232338
9.65625	6.2808237598
9.6625	6.2819230318
9.66875	6.2830210522
9.675	6.2841178234
9.68125	6.2852133479
9.6875	6.2863076279
9.69375	6.2874006661
9.7	6.2884924646
9.70625	6.2895830258
9.7125	6.2906723523
9.71875	6.2917604462
9.725	6.2928473100
9.73125	6.2939329460
9.7375	6.2950173566
9.74375	6.2961005441
9.75	6.2971825108
9.75625	6.2982632591
9.7625	6.2993427912
9.76875	6.3004211095
9.775	6.3014982163
9.78125	6.3025741138
9.7875	6.3036488045
9.79375	6.3047222905
9.8	6.3057945741
9.80625	6.3068656577
9.8125	6.3079355434
9.81875	6.3090042336
9.825	6.3100717305
9.83125	6.3111380363
9.8375	6.3122031533
9.84375	6.3132670838
9.85	6.3143298299
9.85625	6.3153913939
9.8625	6.3164517779
9.86875	6.3175109843
9.875	6.3185690152
9.88125	6.3196258728
9.8875	6.3206815594
9.89375	6.3217360770
9.9	6.3227894279
9.90625	6.3238416143
9.9125	6.3248926383
9.91875	6.3259425021
9.925	6.3269912078
9.93125	6.3280387577
9.9375	6.3290851538
9.94375	6.3301303983
9.95	6.3311744933
9.95625	6.3322174410
9.9625	6.3332592435
9.96875	6.3342999029
9.975	6.3353394213
9.98125	6.3363778008
9.9875	6.3374150436
9.99375	6.3384511517
10.0	6.3394861272
