5.088	4.9277250027
5.09	4.9289777075
5.092	4.9302296373
5.094	4.9314807921
5.096	4.9327311721
5.098	4.9339807772
5.1	4.9352296076
5.102	4.9364776633
5.104	4.9377249444
5.106	4.9389714510
5.108	4.9402171831
5.11	4.9414621410
5.112	4.9427063246
5.114	4.9439497341
5.116	4.9451923697
5.118	4.9464342314
5.12	4.9476753193
5.122	4.9489156336
5.124	4.9501551745
5.126	4.9513939420
5.128	4.9526319364
5.13	4.9538691578
5.132	4.9551056063
5.134	4.9563412820
5.136	4.9575761853
5.138	4.9588103162
5.14	4.9600436749
5.142	4.9612762617
5.144	4.9625080766
5.146	4.9637391200
5.148	4.9649693919
5.15	4.9661988926
5.152	4.9674276223
5.154	4.9686555812
5.156	4.9698827696
5.158	4.9711091876
5.16	4.9723348354
5.162	4.9735597134
5.164	4.9747838217
5.166	4.9760071606
5.168	4.9772297303
5.17	4.9784515310
5.172	4.9796725631
5.174	4.9808928267
5.176	4.9821123221
5.178	4.9833310497
5.18	4.9845490096
5.182	4.9857662021
5.184	4.9869826275
5.186	4.9881982860
5.188	4.9894131781
5.19	4.9906273038
5.192	4.9918406636
5.194	4.9930532577
5.196	4.9942650864
5.198	4.9954761501
5.2	4.9966864489
5.202	4.9978959833
5.204	4.9991047535
5.206	5.0003127598
5.208	5.0015200026
5.21	5.0027264822
5.212	5.0039321988
5.214	5.0051371529
5.216	5.0063413448
5.218	5.0075447747
5.22	5.0087474431
5.222	5.0099493502
5.224	5.0111504964
5.226	5.0123508821
5.228	5.0135505075
5.23	5.0147493731
5.232	5.0159474792
5.234	5.0171448261
5.236	5.0183414142
5.238	5.0195372440
5.24	5.0207323156
5.242	5.0219266295
5.244	5.0231201861
5.246	5.0243129858
5.248	5.0255050288
5.25	5.0266963157
5.252	5.0278868467
5.254	5.0290766223
5.256	5.0302656428
5.258	5.0314539086
5.26	5.0326414202
5.262	5.0338281778
5.264	5.0350141820
5.266	5.0361994330
5.268	5.0373839314
5.27	5.0385676774
5.272	5.0397506716
5.274	5.0409329143
5.276	5.0421144058
5.278	5.0432951467
5.28	5.0444751374
5.282	5.0456543782
5.284	5.0468328695
5.286	5.0480106119
5.288	5.0491876057
5.29	5.0503638513
5.292	5.0515393491
5.294	5.0527140997
5.296	5.0538881033
5.298	5.0550613605
5.3	5.0562338717
5.302	5.0574056373
5.304	5.0585766577
5.306	5.0597469334
5.308	5.0609164649
5.31	5.0620852525
5.312	5.0632532967
5.314	5.0644205980
5.316	5.0655871568
5.318	5.0667529736
5.32	5.0679180487
5.322	5.0690823827
5.324	5.0702459760
5.326	5.0714088291
5.328	5.0725709424
5.33	5.0737323164
5.332	5.0748929516
5.334	5.0760528483
5.336	5.0772120071
5.338	5.0783704284
5.34	5.0795281128
5.342	5.0806850606
5.344	5.0818412723
5.346	5.0829967485
5.348	5.0841514895
5.35	5.0853054959
5.352	5.0864587681
5.354	5.0876113066
5.356	5.0887631119
5.358	5.0899141844
5.36	5.0910645247
5.362	5.0922141333
5.364	5.0933630105
5.366	5.0945111569
5.368	5.0956585730
5.37	5.0968052593
5.372	5.0979512162
5.374	5.0990964442
5.376	5.1002409439
5.378	5.1013847157
5.38	5.1025277601
5.382	5.1036700776
5.384	5.1048116687
5.386	5.1059525339
5.388	5.1070926737
5.39	5.1082320886
5.392	5.1093707791
5.394	5.1105087456
5.396	5.1116459888
5.398	5.1127825091
5.4	5.1139183069
5.402	5.1150533829
5.404	5.1161877374
5.406	5.1173213711
5.408	5.1184542844
5.41	5.1195864778
5.412	5.1207179519
5.414	5.1218487071
5.416	5.1229787439
5.418	5.1241080629
5.42	5.1252366646
5.422	5.1263645495
5.424	5.1274917181
5.426	5.1286181709
5.428	5.1297439084
5.43	5.1308689312
5.432	5.1319932398
5.434	5.1331168346
5.436	5.1342397163
5.438	5.1353618852
5.44	5.1364833421
5.442	5.1376040872
5.444	5.1387241213
5.446	5.1398434448
5.448	5.1409620582
5.45	5.1420799621
5.452	5.1431971569
5.454	5.1443136432
5.456	5.1454294216
5.458	5.1465444925
5.46	5.1476588566
5.462	5.1487725142
5.464	5.1498854659
5.466	5.1509977123
5.468	5.1521092540
5.47	5.1532200913
5.472	5.1543302249
5.474	5.1554396553
5.476	5.1565483830
5.478	5.1576564085
5.48	5.1587637324
5.482	5.1598703552
5.484	5.1609762775
5.486	5.1620814998
5.488	5.1631860226
5.49	5.1642898464
5.492	5.1653929718
5.494	5.1664953993
5.496	5.1675971295
5.498	5.1686981629
5.5	5.1697984811
5.502	5.1708978615
5.504	5.1719963155
5.506	5.1730938443
5.508	5.1741904508
5.51	5.1752861366
5.512	5.1763809037
5.514	5.1774747538
5.516	5.1785676887
5.518	5.1796597100
5.52	5.1807508194
5.522	5.1818410183
5.524	5.1829303085
5.526	5.1840186914
5.528	5.1851061685
5.53	5.1861927414
5.532	5.1872784117
5.534	5.1883631807
5.536	5.1894470499
5.538	5.1905300210
5.54	5.1916120952
5.542	5.1926932741
5.544	5.1937735591
5.546	5.1948529516
5.548	5.1959314532
5.55	5.1970090651
5.552	5.1980857889
5.554	5.1991616260
5.556	5.2002365777
5.558	5.2013106455
5.56	5.2023838308
5.562	5.2034561349
5.564	5.2045275594
5.566	5.2055981054
5.568	5.2066677745
5.57	5.2077365680
5.572	5.2088044873
5.574	5.2098715337
5.576	5.2109377086
5.578	5.2120030134
5.58	5.2130674494
5.582	5.2141310179
5.584	5.2151937204
5.586	5.2162555582
5.588	5.2173165325
5.59	5.2183766448
5.592	5.2194358963
5.594	5.2204942884
5.596	5.2215518225
5.598	5.2226084997
5.6	5.2236643215
5.602	5.2247192892
5.604	5.2257734040
5.606	5.2268266673
5.608	5.2278790804
5.61	5.2289306445
5.612	5.2299813610
5.614	5.2310312312
5.616	5.2320802563
5.618	5.2331284377
5.62	5.2341757765
5.622	5.2352222741
5.624	5.2362679318
5.626	5.2373127509
5.628	5.2383567325
5.63	5.2393998780
5.632	5.2404421886
5.634	5.2414836656
5.636	5.2425243103
5.638	5.2435641238
5.64	5.2446031075
5.642	5.2456412625
5.644	5.2466785902
5.646	5.2477150918
5.648	5.2487507685
5.65	5.2497856215
5.652	5.2508196520
5.654	5.2518528614
5.656	5.2528852508
5.658	5.2539168214
5.66	5.2549475744
5.662	5.2559775112
5.664	5.2570066328
5.666	5.2580349406
5.668	5.2590624356
5.67	5.2600891191
5.672	5.2611149924
5.674	5.2621400565
5.676	5.2631643128
5.678	5.2641877623
5.68	5.2652104063
5.682	5.2662322460
5.684	5.2672532825
5.686	5.2682735171
5.688	5.2692929509
5.69	5.2703115850
5.692	5.2713294207
5.694	5.2723464592
5.696	5.2733627015
5.698	5.2743781489
5.7	5.2753928025
5.702	5.2764066635
5.704	5.2774197331
5.706	5.2784320123
5.708	5.2794435024
5.71	5.2804542044
5.712	5.2814641196
5.714	5.2824732491
5.716	5.2834815940
5.718	5.2844891554
5.72	5.2854959345
5.722	5.2865019325
5.724	5.2875071504
5.726	5.2885115894
5.728	5.2895152506
5.73	5.2905181351
5.732	5.2915202440
5.734	5.2925215786
5.736	5.2935221398
5.738	5.2945219288
5.74	5.2955209467
5.742	5.2965191946
5.744	5.2975166736
5.746	5.2985133848
5.748	5.2995093293
5.75	5.3005045083
5.752	5.3014989227
5.754	5.3024925738
5.756	5.3034854625
5.758	5.3044775900
5.76	5.3054689574
5.762	5.3064595657
5.764	5.3074494161
5.766	5.3084385095
5.768	5.3094268471
5.77	5.3104144300
5.772	5.3114012591
5.774	5.3123873357
5.776	5.3133726607
5.778	5.3143572352
5.78	5.3153410603
5.782	5.3163241370
5.784	5.3173064665
5.786	5.3182880496
5.788	5.3192688876
5.79	5.3202489814
5.792	5.3212283321
5.794	5.3222069407
5.796	5.3231848083
5.798	5.3241619360
5.8	5.3251383247
5.802	5.3261139755
5.804	5.3270888894
5.806	5.3280630675
5.808	5.3290365107
5.81	5.3300092202
5.812	5.3309811969
5.814	5.3319524419
5.816	5.3329229562
5.818	5.3338927407
5.82	5.3348617966
5.822	5.3358301248
5.824	5.3367977263
5.826	5.3377646022
5.828	5.3387307535
5.83	5.3396961811
5.832	5.3406608860
5.834	5.3416248693
5.836	5.3425881320
5.838	5.3435506751
5.84	5.3445124995
5.842	5.3454736062
5.844	5.3464339963
5.846	5.3473936707
5.848	5.3483526304
5.85	5.3493108764
5.852	5.3502684097
5.854	5.3512252312
5.856	5.3521813419
5.858	5.3531367429
5.86	5.3540914350
5.862	5.3550454192
5.864	5.3559986966
5.866	5.3569512681
5.868	5.3579031346
5.87	5.3588542971
5.872	5.3598047566
5.874	5.3607545141
5.876	5.3617035704
5.878	5.3626519266
5.88	5.3635995835
5.882	5.3645465422
5.884	5.3654928036
5.886	5.3664383686
5.888	5.3673832383
5.89	5.3683274134
5.892	5.3692708950
5.894	5.3702136841
5.896	5.3711557814
5.898	5.3720971881
5.9	5.3730379050
5.902	5.3739779330
5.904	5.3749172731
5.906	5.3758559261
5.908	5.3767938932
5.91	5.3777311750
5.912	5.3786677727
5.914	5.3796036870
5.916	5.3805389189
5.918	5.3814734694
5.92	5.3824073393
5.922	5.3833405295
5.924	5.3842730410
5.926	5.3852048747
5.928	5.3861360315
5.93	5.3870665122
5.932	5.3879963178
5.934	5.3889254492
5.936	5.3898539073
5.938	5.3907816930
5.94	5.3917088071
5.942	5.3926352506
5.944	5.3935610244
5.946	5.3944861293
5.948	5.3954105662
5.95	5.3963343361
5.952	5.3972574398
5.954	5.3981798782
5.956	5.3991016521
5.958	5.4000227625
5.96	5.4009432102
5.962	5.4018629962
5.964	5.4027821212
5.966	5.4037005861
5.968	5.4046183919
5.97	5.4055355394
5.972	5.4064520294
5.974	5.4073678628
5.976	5.4082830405
5.978	5.4091975634
5.98	5.4101114323
5.982	5.4110246480
5.984	5.4119372115
5.986	5.4128491235
5.988	5.4137603849
5.99	5.4146709966
5.992	5.4155809595
5.994	5.4164902743
5.996	5.4173989420
5.998	5.4183069633
6.0	5.4192143391
6.002	5.4201210703
6.004	5.4210271576
6.006	5.4219326020
6.008	5.4228374042
6.01	5.4237415651
6.012	5.4246450856
6.014	5.4255479664
6.016	5.4264502084
6.018	5.4273518124
6.02	5.4282527793
6.022	5.4291531098
6.024	5.4300528048
6.026	5.4309518652
6.028	5.4318502916
6.03	5.4327480850
6.032	5.4336452462
6.034	5.4345417759
6.036	5.4354376751
6.038	5.4363329444
6.04	5.4372275848
6.042	5.4381215969
6.044	5.4390149817
6.046	5.4399077400
6.048	5.4407998724
6.05	5.4416913799
6.052	5.4425822633
6.054	5.4434725233
6.056	5.4443621607
6.058	5.4452511763
6.06	5.4461395710
6.062	5.4470273455
6.064	5.4479145006
6.066	5.4488010371
6.068	5.4496869558
6.07	5.4505722575
6.072	5.4514569429
6.074	5.4523410128
6.076	5.4532244681
6.078	5.4541073095
6.08	5.4549895378
6.082	5.4558711537
6.084	5.4567521581
6.086	5.4576325517
6.088	5.4585123352
6.09	5.4593915095
6.092	5.4602700754
6.094	5.4611480335
6.096	5.4620253847
6.098	5.4629021297
6.1	5.4637782693
6.102	5.4646538043
6.104	5.4655287354
6.106	5.4664030633
6.108	5.4672767889
6.11	5.4681499129
6.112	5.4690224360
6.114	5.4698943590
6.116	5.4707656826
6.118	5.4716364077
6.12	5.4725065349
6.122	5.4733760650
6.124	5.4742449987
6.126	5.4751133369
6.128	5.4759810801
6.13	5.4768482293
6.132	5.4777147850
6.134	5.4785807482
6.136	5.4794461194
6.138	5.4803108994
6.14	5.4811750890
6.142	5.4820386889
6.144	5.4829016999
6.146	5.4837641226
6.148	5.4846259578
6.15	5.4854872062
6.152	5.4863478686
6.154	5.4872079457
6.156	5.4880674381
6.158	5.4889263467
6.16	5.4897846722
6.162	5.4906424151
6.164	5.4914995764
6.166	5.4923561567
6.168	5.4932121567
6.17	5.4940675771
6.172	5.4949224187
6.174	5.4957766822
6.176	5.4966303682
6.178	5.4974834774
6.18	5.4983360107
6.182	5.4991879687
6.184	5.5000393521
6.186	5.5008901615
6.188	5.5017403978
6.19	5.5025900616
6.192	5.5034391536
6.194	5.5042876745
6.196	5.5051356250
6.198	5.5059830059
6.2	5.5068298177
6.202	5.5076760612
6.204	5.5085217371
6.206	5.5093668461
6.208	5.5102113888
6.21	5.5110553660
6.212	5.5118987783
6.214	5.5127416265
6.216	5.5135839112
6.218	5.5144256331
6.22	5.5152667928
6.222	5.5161073911
6.224	5.5169474287
6.226	5.5177869062
6.228	5.5186258243
6.23	5.5194641836
6.232	5.5203019849
6.234	5.5211392288
6.236	5.5219759160
6.238	5.5228120472
6.24	5.5236476231
6.242	5.5244826442
6.244	5.5253171113
6.246	5.5261510250
6.248	5.5269843860
6.25	5.5278171951
6.252	5.5286494527
6.254	5.5294811596
6.256	5.5303123165
6.258	5.5311429240
6.26	5.5319729828
6.262	5.5328024935
6.264	5.5336314567
6.266	5.5344598732
6.268	5.5352877436
6.27	5.5361150686
6.272	5.5369418487
6.274	5.5377680847
6.276	5.5385937772
6.278	5.5394189268
6.28	5.5402435342
6.282	5.5410676000
6.284	5.5418911249
6.286	5.5427141095
6.288	5.5435365544
6.29	5.5443584604
6.292	5.5451798280
6.294	5.5460006579
6.296	5.5468209507
6.298	5.5476407070
6.3	5.5484599275
6.302	5.5492786128
6.304	5.5500967636
6.306	5.5509143805
6.308	5.5517314640
6.31	5.5525480149
6.312	5.5533640338
6.314	5.5541795213
6.316	5.5549944779
6.318	5.5558089045
6.32	5.5566228014
6.322	5.5574361695
6.324	5.5582490093
6.326	5.5590613214
6.328	5.5598731065
6.33	5.5606843651
6.332	5.5614950979
6.334	5.5623053055
6.336	5.5631149886
6.338	5.5639241476
6.34	5.5647327833
6.342	5.5655408962
6.344	5.5663484870
6.346	5.5671555563
6.348	5.5679621047
6.35	5.5687681327
6.352	5.5695736410
6.354	5.5703786302
6.356	5.5711831010
6.358	5.5719870538
6.36	5.5727904893
6.362	5.5735934081
6.364	5.5743958109
6.366	5.5751976981
6.368	5.5759990704
6.37	5.5767999285
6.372	5.5776002728
6.374	5.5784001040
6.376	5.5791994227
6.378	5.5799982295
6.38	5.5807965249
6.382	5.5815943096
6.384	5.5823915841
6.386	5.5831883491
6.388	5.5839846050
6.39	5.5847803526
6.392	5.5855755924
6.394	5.5863703249
6.396	5.5871645508
6.398	5.5879582706
6.4	5.5887514850
6.402	5.5895441944
6.404	5.5903363996
6.406	5.5911281010
6.408	5.5919192992
6.41	5.5927099948
6.412	5.5935001884
6.414	5.5942898806
6.416	5.5950790719
6.418	5.5958677629
6.42	5.5966559542
6.422	5.5974436463
6.424	5.5982308399
6.426	5.5990175354
6.428	5.5998037335
6.43	5.6005894346
6.432	5.6013746395
6.434	5.6021593486
6.436	5.6029435625
6.438	5.6037272818
6.44	5.6045105071
6.442	5.6052932388
6.444	5.6060754775
6.446	5.6068572239
6.448	5.6076384785
6.45	5.6084192417
6.452	5.6091995143
6.454	5.6099792966
6.456	5.6107585894
6.458	5.6115373931
6.46	5.6123157083
6.462	5.6130935356
6.464	5.6138708754
6.466	5.6146477284
6.468	5.6154240950
6.47	5.6161999759
6.472	5.6169753716
6.474	5.6177502827
6.476	5.6185247095
6.478	5.6192986528
6.48	5.6200721131
6.482	5.6208450909
6.484	5.6216175867
6.486	5.6223896011
6.488	5.6231611346
6.49	5.6239321878
6.492	5.6247027611
6.494	5.6254728552
6.496	5.6262424706
6.498	5.6270116077
6.5	5.6277802672
6.502	5.6285484496
6.504	5.6293161553
6.506	5.6300833850
6.508	5.6308501392
6.51	5.6316164183
6.512	5.6323822230
6.514	5.6331475537
6.516	5.6339124109
6.518	5.6346767953
6.52	5.6354407073
6.522	5.6362041474
6.524	5.6369671162
6.526	5.6377296142
6.528	5.6384916418
6.53	5.6392531998
6.532	5.6400142884
6.534	5.6407749083
6.536	5.6415350601
6.538	5.6422947441
6.54	5.6430539609
6.542	5.6438127111
6.544	5.6445709951
6.546	5.6453288135
6.548	5.6460861667
6.55	5.6468430553
6.552	5.6475994799
6.554	5.6483554408
6.556	5.6491109386
6.558	5.6498659739
6.56	5.6506205471
6.562	5.6513746587
6.564	5.6521283093
6.566	5.6528814993
6.568	5.6536342293
6.57	5.6543864997
6.572	5.6551383111
6.574	5.6558896639
6.576	5.6566405587
6.578	5.6573909959
6.58	5.6581409761
6.582	5.6588904998
6.584	5.6596395674
6.586	5.6603881795
6.588	5.6611363365
6.59	5.6618840390
6.592	5.6626312873
6.594	5.6633780822
6.596	5.6641244239
6.598	5.6648703131
6.6	5.6656157501
6.602	5.6663607356
6.604	5.6671052699
6.606	5.6678493536
6.608	5.6685929872
6.61	5.6693361711
6.612	5.6700789058
6.614	5.6708211919
6.616	5.6715630297
6.618	5.6723044199
6.62	5.6730453628
6.622	5.6737858590
6.624	5.6745259089
6.626	5.6752655130
6.628	5.6760046718
6.63	5.6767433858
6.632	5.6774816555
6.634	5.6782194812
6.636	5.6789568636
6.638	5.6796938031
6.64	5.6804303001
6.642	5.6811663552
6.644	5.6819019687
6.646	5.6826371412
6.648	5.6833718732
6.65	5.6841061651
6.652	5.6848400175
6.654	5.6855734306
6.656	5.6863064051
6.658	5.6870389414
6.66	5.6877710400
6.662	5.6885027013
6.664	5.6892339258
6.666	5.6899647140
6.668	5.6906950663
6.67	5.6914249832
6.672	5.6921544652
6.674	5.6928835126
6.676	5.6936121261
6.678	5.6943403060
6.68	5.6950680529
6.682	5.6957953670
6.684	5.6965222490
6.686	5.6972486993
6.688	5.6979747184
6.69	5.6987003066
6.692	5.6994254645
6.694	5.7001501924
6.696	5.7008744910
6.698	5.7015983605
6.7	5.7023218016
6.702	5.7030448145
6.704	5.7037673998
6.706	5.7044895580
6.708	5.7052112894
6.71	5.7059325945
6.712	5.7066534738
6.714	5.7073739277
6.716	5.7080939567
6.718	5.7088135612
6.72	5.7095327417
6.722	5.7102514986
6.724	5.7109698323
6.726	5.7116877433
6.728	5.7124052320
6.73	5.7131222989
6.732	5.7138389445
6.734	5.7145551691
6.736	5.7152709732
6.738	5.7159863572
6.74	5.7167013216
6.742	5.7174158669
6.744	5.7181299934
6.746	5.7188437016
6.748	5.7195569919
6.75	5.7202698647
6.752	5.7209823206
6.754	5.7216943599
6.756	5.7224059831
6.758	5.7231171906
6.76	5.7238279828
6.762	5.7245383601
6.764	5.7252483231
6.766	5.7259578721
6.768	5.7266670075
6.77	5.7273757298
6.772	5.7280840394
6.774	5.7287919368
6.776	5.7294994223
6.778	5.7302064964
6.78	5.7309131596
6.782	5.7316194121
6.784	5.7323252546
6.786	5.7330306873
6.788	5.7337357107
6.79	5.7344403253
6.792	5.7351445314
6.794	5.7358483295
6.796	5.7365517200
6.798	5.7372547033
6.8	5.7379572798
6.802	5.7386594500
6.804	5.7393612143
6.806	5.7400625730
6.808	5.7407635267
6.81	5.7414640756
6.812	5.7421642203
6.814	5.7428639612
6.816	5.7435632986
6.818	5.7442622330
6.82	5.7449607648
6.822	5.7456588943
6.824	5.7463566221
6.826	5.7470539485
6.828	5.7477508740
6.83	5.7484473988
6.832	5.7491435236
6.834	5.7498392486
6.836	5.7505345742
6.838	5.7512295009
6.84	5.7519240291
6.842	5.7526181592
6.844	5.7533118916
6.846	5.7540052266
6.848	5.7546981648
6.85	5.7553907065
6.852	5.7560828520
6.854	5.7567746019
6.856	5.7574659565
6.858	5.7581569161
6.86	5.7588474813
6.862	5.7595376524
6.864	5.7602274298
6.866	5.7609168139
6.868	5.7616058051
6.87	5.7622944038
6.872	5.7629826104
6.874	5.7636704253
6.876	5.7643578489
6.878	5.7650448815
6.88	5.7657315236
6.882	5.7664177756
6.884	5.7671036379
6.886	5.7677891108
6.888	5.7684741947
6.89	5.7691588901
6.892	5.7698431973
6.894	5.7705271168
6.896	5.7712106488
6.898	5.7718937938
6.9	5.7725765522
6.902	5.7732589244
6.904	5.7739409108
6.906	5.7746225117
6.908	5.7753037275
6.91	5.7759845586
6.912	5.7766650054
6.914	5.7773450683
6.916	5.7780247477
6.918	5.7787040439
6.92	5.7793829574
6.922	5.7800614885
6.924	5.7807396376
6.926	5.7814174050
6.928	5.7820947912
6.93	5.7827717966
6.932	5.7834484214
6.934	5.7841246662
6.936	5.7848005312
6.938	5.7854760169
6.94	5.7861511236
6.942	5.7868258517
6.944	5.7875002015
6.946	5.7881741736
6.948	5.7888477681
6.95	5.7895209856
6.952	5.7901938263
6.954	5.7908662907
6.956	5.7915383791
6.958	5.7922100919
6.96	5.7928814294
6.962	5.7935523921
6.964	5.7942229803
6.966	5.7948931944
6.968	5.7955630347
6.97	5.7962325016
6.972	5.7969015955
6.974	5.7975703167
6.976	5.7982386657
6.978	5.7989066427
6.98	5.7995742482
6.982	5.8002414825
6.984	5.8009083459
6.986	5.8015748389
6.988	5.8022409618
6.99	5.8029067150
6.992	5.8035720988
6.994	5.8042371136
6.996	5.8049017597
6.998	5.8055660376
7.0	5.8062299475
7.002	5.8068934899
7.004	5.8075566650
7.006	5.8082194733
7.008	5.8088819151
7.01	5.8095439908
7.012	5.8102057007
7.014	5.8108670452
7.016	5.8115280246
7.018	5.8121886393
7.02	5.8128488897
7.022	5.8135087761
7.024	5.8141682988
7.026	5.8148274582
7.028	5.8154862547
7.03	5.8161446887
7.032	5.8168027604
7.034	5.8174604702
7.036	5.8181178184
7.038	5.8187748056
7.04	5.8194314318
7.042	5.8200876976
7.044	5.8207436033
7.046	5.8213991492
7.048	5.8220543356
7.05	5.8227091630
7.052	5.8233636317
7.054	5.8240177419
7.056	5.8246714941
7.058	5.8253248886
7.06	5.8259779258
7.062	5.8266306059
7.064	5.8272829294
7.066	5.8279348965
7.068	5.8285865077
7.07	5.8292377632
7.072	5.8298886635
7.074	5.8305392088
7.076	5.8311893994
7.078	5.8318392358
7.08	5.8324887183
7.082	5.8331378472
7.084	5.8337866228
7.086	5.8344350456
7.088	5.8350831157
7.09	5.8357308336
7.092	5.8363781996
7.094	5.8370252141
7.096	5.8376718773
7.098	5.8383181896
7.1	5.8389641514
7.102	5.8396097629
7.104	5.8402550246
7.106	5.8408999367
7.108	5.8415444996
7.11	5.8421887136
7.112	5.8428325791
7.114	5.8434760963
7.116	5.8441192656
7.118	5.8447620874
7.12	5.8454045620
7.122	5.8460466896
7.124	5.8466884707
7.126	5.8473299056
7.128	5.8479709945
7.13	5.8486117378
7.132	5.8492521359
7.134	5.8498921891
7.136	5.8505318977
7.138	5.8511712620
7.14	5.8518102823
7.142	5.8524489590
7.144	5.8530872924
7.146	5.8537252829
7.148	5.8543629307
7.15	5.8550002362
7.152	5.8556371996
7.154	5.8562738214
7.156	5.8569101018
7.158	5.8575460412
7.16	5.8581816399
7.162	5.8588168982
7.164	5.8594518164
7.166	5.8600863949
7.168	5.8607206339
7.17	5.8613545338
7.172	5.8619880949
7.174	5.8626213176
7.176	5.8632542020
7.178	5.8638867487
7.18	5.8645189578
7.182	5.8651508297
7.184	5.8657823647
7.186	5.8664135631
7.188	5.8670444253
7.19	5.8676749515
7.192	5.8683051421
7.194	5.8689349973
7.196	5.8695645176
7.198	5.8701937032
7.2	5.8708225543
7.202	5.8714510714
7.204	5.8720792548
7.206	5.8727071047
7.208	5.8733346215
7.21	5.8739618054
7.212	5.8745886569
7.214	5.8752151761
7.216	5.8758413634
7.218	5.8764672191
7.22	5.8770927436
7.222	5.8777179371
7.224	5.8783427999
7.226	5.8789673324
7.228	5.8795915348
7.23	5.8802154074
7.232	5.8808389507
7.234	5.8814621648
7.236	5.8820850500
7.238	5.8827076068
7.24	5.8833298353
7.242	5.8839517359
7.244	5.8845733088
7.246	5.8851945545
7.248	5.8858154732
7.25	5.8864360651
7.252	5.8870563307
7.254	5.8876762701
7.256	5.8882958837
7.258	5.8889151718
7.26	5.8895341348
7.262	5.8901527728
7.264	5.8907710862
7.266	5.8913890753
7.268	5.8920067404
7.27	5.8926240817
7.272	5.8932410997
7.274	5.8938577945
7.276	5.8944741666
7.278	5.8950902161
7.28	5.8957059433
7.282	5.8963213486
7.284	5.8969364323
7.286	5.8975511947
7.288	5.8981656360
7.29	5.8987797565
7.292	5.8993935566
7.294	5.9000070365
7.296	5.9006201965
7.298	5.9012330369
7.3	5.9018455581
7.302	5.9024577602
7.304	5.9030696436
7.306	5.9036812087
7.308	5.9042924555
7.31	5.9049033845
7.312	5.9055139960
7.314	5.9061242902
7.316	5.9067342675
7.318	5.9073439280
7.32	5.9079532722
7.322	5.9085623002
7.324	5.9091710124
7.326	5.9097794091
7.328	5.9103874905
7.33	5.9109952570
7.332	5.9116027087
7.334	5.9122098461
7.336	5.9128166694
7.338	5.9134231788
7.34	5.9140293747
7.342	5.9146352574
7.344	5.9152408270
7.346	5.9158460840
7.348	5.9164510286
7.35	5.9170556610
7.352	5.9176599816
7.354	5.9182639906
7.356	5.9188676883
7.358	5.9194710750
7.36	5.9200741510
7.362	5.9206769166
7.364	5.9212793720
7.366	5.9218815175
7.368	5.9224833534
7.37	5.9230848799
7.372	5.9236860974
7.374	5.9242870062
7.376	5.9248876064
7.378	5.9254878984
7.38	5.9260878825
7.382	5.9266875589
7.384	5.9272869280
7.386	5.9278859899
7.388	5.9284847449
7.39	5.9290831934
7.392	5.9296813356
7.394	5.9302791718
7.396	5.9308767022
7.398	5.9314739272
7.4	5.9320708469
7.402	5.9326674618
7.404	5.9332637719
7.406	5.9338597777
7.408	5.9344554794
7.41	5.9350508772
7.412	5.9356459715
7.414	5.9362407625
7.416	5.9368352504
7.418	5.9374294356
7.42	5.9380233183
7.422	5.9386168987
7.424	5.9392101772
7.426	5.9398031540
7.428	5.9403958294
7.43	5.9409882037
7.432	5.9415802770
7.434	5.9421720498
7.436	5.9427635222
7.438	5.9433546945
7.44	5.9439455670
7.442	5.9445361399
7.444	5.9451264135
7.446	5.9457163881
7.448	5.9463060640
7.45	5.9468954414
7.452	5.9474845205
7.454	5.9480733016
7.456	5.9486617851
7.458	5.9492499711
7.46	5.9498378599
7.462	5.9504254518
7.464	5.9510127470
7.466	5.9515997458
7.468	5.9521864485
7.47	5.9527728554
7.472	5.9533589666
7.474	5.9539447824
7.476	5.9545303032
7.478	5.9551155291
7.48	5.9557004604
7.482	5.9562850974
7.484	5.9568694403
7.486	5.9574534895
7.488	5.9580372451
7.49	5.9586207074
7.492	5.9592038766
7.494	5.9597867531
7.496	5.9603693371
7.498	5.9609516288
7.5	5.9615336285
7.502	5.9621153364
7.504	5.9626967528
7.506	5.9632778780
7.508	5.9638587122
7.51	5.9644392556
7.512	5.9650195086
7.514	5.9655994713
7.516	5.9661791441
7.518	5.9667585271
7.52	5.9673376207
7.522	5.9679164250
7.524	5.9684949403
7.526	5.9690731670
7.528	5.9696511051
7.53	5.9702287551
7.532	5.9708061171
7.534	5.9713831913
7.536	5.9719599781
7.538	5.9725364777
7.54	5.9731126903
7.542	5.9736886161
7.544	5.9742642555
7.546	5.9748396087
7.548	5.9754146759
7.55	5.9759894574
7.552	5.9765639533
7.554	5.9771381641
7.556	5.9777120898
7.558	5.9782857308
7.56	5.9788590873
7.562	5.9794321596
7.564	5.9800049478
7.566	5.9805774523
7.568	5.9811496732
7.57	5.9817216109
7.572	5.9822932656
7.574	5.9828646374
7.576	5.9834357267
7.578	5.9840065337
7.58	5.9845770587
7.582	5.9851473018
7.584	5.9857172633
7.586	5.9862869436
7.588	5.9868563427
7.59	5.9874254609
7.592	5.9879942986
7.594	5.9885628559
7.596	5.9891311331
7.598	5.9896991303
7.6	5.9902668479
7.602	5.9908342862
7.604	5.9914014452
7.606	5.9919683253
7.608	5.9925349267
7.61	5.9931012496
7.612	5.9936672944
7.614	5.9942330611
7.616	5.9947985501
7.618	5.9953637616
7.62	5.9959286958
7.622	5.9964933530
7.624	5.9970577334
7.626	5.9976218372
7.628	5.9981856647
7.63	5.9987492160
